date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-25,0.7198,0.7198,0.005600000000000001,开放申购,开放赎回,
2025-09-24,0.7158,0.7158,0.0126,开放申购,开放赎回,
2025-09-23,0.7069,0.7069,0.0013,开放申购,开放赎回,
2025-09-22,0.706,0.706,0.0076,开放申购,开放赎回,
2025-09-19,0.7007,0.7007,0.0034000000000000002,开放申购,开放赎回,
2025-09-18,0.6983,0.6983,-0.008,开放申购,开放赎回,
2025-09-17,0.7039,0.7039,0.0074,开放申购,开放赎回,
2025-09-16,0.6987,0.6987,-0.0013,开放申购,开放赎回,
2025-09-15,0.6996,0.6996,0.0033,开放申购,开放赎回,
2025-09-12,0.6973,0.6973,-0.0043,开放申购,开放赎回,
2025-09-11,0.7003,0.7003,0.0207,开放申购,开放赎回,
2025-09-10,0.6861,0.6861,0.001,开放申购,开放赎回,
2025-09-09,0.6854,0.6854,-0.0059,开放申购,开放赎回,
2025-09-08,0.6895,0.6895,0.0033,开放申购,开放赎回,
2025-09-05,0.6872,0.6872,0.0246,开放申购,开放赎回,
2025-09-04,0.6707,0.6707,-0.018600000000000002,开放申购,开放赎回,
2025-09-03,0.6834,0.6834,-0.0029,开放申购,开放赎回,
2025-09-02,0.6854,0.6854,-0.0055000000000000005,开放申购,开放赎回,
2025-09-01,0.6892,0.6892,0.0067,开放申购,开放赎回,
2025-08-29,0.6846,0.6846,0.01,开放申购,开放赎回,
2025-08-28,0.6778,0.6778,0.011200000000000002,开放申购,开放赎回,
2025-08-27,0.6703,0.6703,-0.0174,开放申购,开放赎回,
2025-08-26,0.6822,0.6822,-0.0007000000000000001,开放申购,开放赎回,
2025-08-25,0.6827,0.6827,0.017,开放申购,开放赎回,
2025-08-22,0.6713,0.6713,0.015700000000000002,开放申购,开放赎回,
2025-08-21,0.6609,0.6609,0.0034999999999999996,开放申购,开放赎回,
2025-08-20,0.6586,0.6586,0.009300000000000001,开放申购,开放赎回,
2025-08-19,0.6525,0.6525,-0.0052,开放申购,开放赎回,
2025-08-18,0.6559,0.6559,0.0069,开放申购,开放赎回,
2025-08-15,0.6514,0.6514,0.0085,开放申购,开放赎回,
2025-08-14,0.6459,0.6459,-0.0011,开放申购,开放赎回,
2025-08-13,0.6466,0.6466,0.0073,开放申购,开放赎回,
2025-08-12,0.6419,0.6419,0.0045000000000000005,开放申购,开放赎回,
2025-08-11,0.639,0.639,0.0019,开放申购,开放赎回,
2025-08-08,0.6378,0.6378,-0.0014000000000000002,开放申购,开放赎回,
2025-08-07,0.6387,0.6387,-0.0003,开放申购,开放赎回,
2025-08-06,0.6389,0.6389,0.0025,开放申购,开放赎回,
2025-08-05,0.6373,0.6373,0.0070999999999999995,开放申购,开放赎回,
2025-08-04,0.6328,0.6328,0.005699999999999999,开放申购,开放赎回,
2025-08-01,0.6292,0.6292,-0.003,开放申购,开放赎回,
2025-07-31,0.6311,0.6311,-0.0182,开放申购,开放赎回,
2025-07-30,0.6428,0.6428,-0.0005,开放申购,开放赎回,
2025-07-29,0.6431,0.6431,0.0031,开放申购,开放赎回,
2025-07-28,0.6411,0.6411,0.0045000000000000005,开放申购,开放赎回,
2025-07-25,0.6382,0.6382,-0.0037,开放申购,开放赎回,
2025-07-24,0.6406,0.6406,0.0055000000000000005,开放申购,开放赎回,
2025-07-23,0.6371,0.6371,0.0022,开放申购,开放赎回,
2025-07-22,0.6357,0.6357,0.0074,开放申购,开放赎回,
2025-07-21,0.631,0.631,0.0049,开放申购,开放赎回,
2025-07-18,0.6279,0.6279,0.0060999999999999995,开放申购,开放赎回,
2025-07-17,0.6241,0.6241,0.0063,开放申购,开放赎回,
2025-07-16,0.6202,0.6202,-0.0027,开放申购,开放赎回,
2025-07-15,0.6219,0.6219,0.0003,开放申购,开放赎回,
2025-07-14,0.6217,0.6217,0.0005,开放申购,开放赎回,
2025-07-11,0.6214,0.6214,0.0023,开放申购,开放赎回,
2025-07-10,0.62,0.62,0.0024,开放申购,开放赎回,
2025-07-09,0.6185,0.6185,-0.0019,开放申购,开放赎回,
2025-07-08,0.6197,0.6197,0.0063,开放申购,开放赎回,
2025-07-07,0.6158,0.6158,-0.0044,开放申购,开放赎回,
2025-07-04,0.6185,0.6185,0.0049,开放申购,开放赎回,
2025-07-03,0.6155,0.6155,0.0059,开放申购,开放赎回,
2025-07-02,0.6119,0.6119,-0.0037,开放申购,开放赎回,
2025-07-01,0.6142,0.6142,0.0040999999999999995,开放申购,开放赎回,
2025-06-30,0.6117,0.6117,0.0049,开放申购,开放赎回,
2025-06-27,0.6087,0.6087,-0.0059,开放申购,开放赎回,
2025-06-26,0.6123,0.6123,-0.0054,开放申购,开放赎回,
2025-06-25,0.6156,0.6156,0.0158,开放申购,开放赎回,
2025-06-24,0.606,0.606,0.0129,开放申购,开放赎回,
2025-06-23,0.5983,0.5983,0.0034999999999999996,开放申购,开放赎回,
2025-06-20,0.5962,0.5962,0.0012,开放申购,开放赎回,
2025-06-19,0.5955,0.5955,-0.008199999999999999,开放申购,开放赎回,
2025-06-18,0.6004,0.6004,0.0017000000000000001,开放申购,开放赎回,
2025-06-17,0.5994,0.5994,-0.0008,开放申购,开放赎回,
2025-06-16,0.5999,0.5999,0.0033,开放申购,开放赎回,
2025-06-13,0.5979,0.5979,-0.0076,开放申购,开放赎回,
2025-06-12,0.6025,0.6025,-0.0005,开放申购,开放赎回,
2025-06-11,0.6028,0.6028,0.0079,开放申购,开放赎回,
2025-06-10,0.5981,0.5981,-0.0053,开放申购,开放赎回,
2025-06-09,0.6013,0.6013,0.001,开放申购,开放赎回,
2025-06-06,0.6007,0.6007,0.0007000000000000001,开放申购,开放赎回,
2025-06-05,0.6003,0.6003,0.0017000000000000001,开放申购,开放赎回,
2025-06-04,0.5993,0.5993,0.0037,开放申购,开放赎回,
2025-06-03,0.5971,0.5971,0.004,开放申购,开放赎回,
2025-05-30,0.5947,0.5947,-0.0052,开放申购,开放赎回,
2025-05-29,0.5978,0.5978,0.0062,开放申购,开放赎回,
2025-05-28,0.5941,0.5941,-0.0008,开放申购,开放赎回,
2025-05-27,0.5946,0.5946,-0.004,开放申购,开放赎回,
2025-05-26,0.597,0.597,-0.006500000000000001,开放申购,开放赎回,
2025-05-23,0.6009,0.6009,-0.008100000000000001,开放申购,开放赎回,
2025-05-22,0.6058,0.6058,-0.0012,开放申购,开放赎回,
2025-05-21,0.6065,0.6065,0.0053,开放申购,开放赎回,
2025-05-20,0.6033,0.6033,0.0075,开放申购,开放赎回,
2025-05-19,0.5988,0.5988,-0.0023,开放申购,开放赎回,
2025-05-16,0.6002,0.6002,-0.0038,开放申购,开放赎回,
2025-05-15,0.6025,0.6025,-0.0077,开放申购,开放赎回,
2025-05-14,0.6072,0.6072,0.011699999999999999,开放申购,开放赎回,
2025-05-13,0.6002,0.6002,0.0013,开放申购,开放赎回,
2025-05-12,0.5994,0.5994,0.0101,开放申购,开放赎回,
2025-05-09,0.5934,0.5934,-0.001,开放申购,开放赎回,
2025-05-08,0.594,0.594,0.004699999999999999,开放申购,开放赎回,
2025-05-07,0.5912,0.5912,0.0042,开放申购,开放赎回,
2025-05-06,0.5887,0.5887,0.0096,开放申购,开放赎回,
2025-04-30,0.5831,0.5831,-0.0022,开放申购,开放赎回,
2025-04-29,0.5844,0.5844,-0.001,开放申购,开放赎回,
2025-04-28,0.585,0.585,-0.0003,开放申购,开放赎回,
2025-04-25,0.5852,0.5852,0.0012,开放申购,开放赎回,
2025-04-24,0.5845,0.5845,0.0017000000000000001,开放申购,开放赎回,
2025-04-23,0.5835,0.5835,0.0005,开放申购,开放赎回,
2025-04-22,0.5832,0.5832,0.001,开放申购,开放赎回,
2025-04-21,0.5826,0.5826,0.0070999999999999995,开放申购,开放赎回,
2025-04-18,0.5785,0.5785,-0.0009,开放申购,开放赎回,
2025-04-17,0.579,0.579,0.0003,开放申购,开放赎回,
2025-04-16,0.5788,0.5788,-0.0007000000000000001,开放申购,开放赎回,
2025-04-15,0.5792,0.5792,0.001,开放申购,开放赎回,
2025-04-14,0.5786,0.5786,0.0021,开放申购,开放赎回,
2025-04-11,0.5774,0.5774,0.0059,开放申购,开放赎回,
2025-04-10,0.574,0.574,0.0141,开放申购,开放赎回,
2025-04-09,0.566,0.566,0.0078000000000000005,开放申购,开放赎回,
2025-04-08,0.5616,0.5616,0.013500000000000002,开放申购,开放赎回,
2025-04-07,0.5541,0.5541,-0.0684,开放申购,开放赎回,
2025-04-03,0.5948,0.5948,-0.0068000000000000005,开放申购,开放赎回,
2025-04-02,0.5989,0.5989,-0.0007000000000000001,开放申购,开放赎回,
2025-04-01,0.5993,0.5993,-0.0002,开放申购,开放赎回,
2025-03-31,0.5994,0.5994,-0.005600000000000001,开放申购,开放赎回,
2025-03-28,0.6028,0.6028,-0.0043,开放申购,开放赎回,
2025-03-27,0.6054,0.6054,0.0051,开放申购,开放赎回,
2025-03-26,0.6023,0.6023,-0.0046,开放申购,开放赎回,
2025-03-25,0.6051,0.6051,-0.0015,开放申购,开放赎回,
2025-03-24,0.606,0.606,0.005600000000000001,开放申购,开放赎回,
2025-03-21,0.6026,0.6026,-0.016,开放申购,开放赎回,
2025-03-20,0.6124,0.6124,-0.0083,开放申购,开放赎回,
2025-03-19,0.6175,0.6175,0.0023,开放申购,开放赎回,
2025-03-18,0.6161,0.6161,0.0037,开放申购,开放赎回,
2025-03-17,0.6138,0.6138,-0.0031,开放申购,开放赎回,
2025-03-14,0.6157,0.6157,0.0253,开放申购,开放赎回,
2025-03-13,0.6005,0.6005,-0.0037,开放申购,开放赎回,
2025-03-12,0.6027,0.6027,-0.0017000000000000001,开放申购,开放赎回,
2025-03-11,0.6037,0.6037,0.002,开放申购,开放赎回,
2025-03-10,0.6025,0.6025,-0.0054,开放申购,开放赎回,
2025-03-07,0.6058,0.6058,-0.002,开放申购,开放赎回,
2025-03-06,0.607,0.607,0.0149,开放申购,开放赎回,
2025-03-05,0.5981,0.5981,0.004,开放申购,开放赎回,
2025-03-04,0.5957,0.5957,-0.0023,开放申购,开放赎回,
2025-03-03,0.5971,0.5971,-0.0023,开放申购,开放赎回,
2025-02-28,0.5985,0.5985,-0.0182,开放申购,开放赎回,
2025-02-27,0.6096,0.6096,0.0043,开放申购,开放赎回,
2025-02-26,0.607,0.607,0.009000000000000001,开放申购,开放赎回,
2025-02-25,0.6016,0.6016,-0.0105,开放申购,开放赎回,
2025-02-24,0.608,0.608,-0.0046,开放申购,开放赎回,
2025-02-21,0.6108,0.6108,0.0138,开放申购,开放赎回,
2025-02-20,0.6025,0.6025,-0.0005,开放申购,开放赎回,
2025-02-19,0.6028,0.6028,0.0067,开放申购,开放赎回,
2025-02-18,0.5988,0.5988,-0.0073,开放申购,开放赎回,
2025-02-17,0.6032,0.6032,-0.0003,开放申购,开放赎回,
2025-02-14,0.6034,0.6034,0.008,开放申购,开放赎回,
2025-02-13,0.5986,0.5986,-0.0048,开放申购,开放赎回,
2025-02-12,0.6015,0.6015,0.0097,开放申购,开放赎回,
2025-02-11,0.5957,0.5957,-0.0037,开放申购,开放赎回,
2025-02-10,0.5979,0.5979,0.0022,开放申购,开放赎回,
2025-02-07,0.5966,0.5966,0.012,开放申购,开放赎回,
2025-02-06,0.5895,0.5895,0.0141,开放申购,开放赎回,
2025-02-05,0.5813,0.5813,-0.008,开放申购,开放赎回,
2025-01-27,0.586,0.586,-0.0049,开放申购,开放赎回,
2025-01-24,0.5889,0.5889,0.0079,开放申购,开放赎回,
2025-01-23,0.5843,0.5843,0.0005,开放申购,开放赎回,
2025-01-22,0.584,0.584,-0.0097,开放申购,开放赎回,
2025-01-21,0.5897,0.5897,0.0005,开放申购,开放赎回,
2025-01-20,0.5894,0.5894,0.006999999999999999,开放申购,开放赎回,
2025-01-17,0.5853,0.5853,0.0043,开放申购,开放赎回,
2025-01-16,0.5828,0.5828,0.0007000000000000001,开放申购,开放赎回,
2025-01-15,0.5824,0.5824,-0.0063,开放申购,开放赎回,
2025-01-14,0.5861,0.5861,0.0254,开放申购,开放赎回,
2025-01-13,0.5716,0.5716,-0.0028000000000000004,开放申购,开放赎回,
2025-01-10,0.5732,0.5732,-0.011899999999999999,开放申购,开放赎回,
2025-01-09,0.5801,0.5801,-0.0019,开放申购,开放赎回,
2025-01-08,0.5812,0.5812,-0.0003,开放申购,开放赎回,
2025-01-07,0.5814,0.5814,0.0066,开放申购,开放赎回,
2025-01-06,0.5776,0.5776,-0.0026,开放申购,开放赎回,
2025-01-03,0.5791,0.5791,-0.0109,开放申购,开放赎回,
2025-01-02,0.5855,0.5855,-0.0263,开放申购,开放赎回,
2024-12-31,0.6013,0.6013,-0.0149,开放申购,开放赎回,
2024-12-30,0.6104,0.6104,0.0034999999999999996,开放申购,开放赎回,
2024-12-27,0.6083,0.6083,-0.0021,开放申购,开放赎回,
2024-12-26,0.6096,0.6096,0.0003,开放申购,开放赎回,
2024-12-25,0.6094,0.6094,-0.0011,开放申购,开放赎回,
2024-12-24,0.6101,0.6101,0.0128,开放申购,开放赎回,
2024-12-23,0.6024,0.6024,-0.0007000000000000001,开放申购,开放赎回,
2024-12-20,0.6028,0.6028,-0.0034999999999999996,开放申购,开放赎回,
2024-12-19,0.6049,0.6049,0.0015,开放申购,开放赎回,
2024-12-18,0.604,0.604,0.004699999999999999,开放申购,开放赎回,
2024-12-17,0.6012,0.6012,0.0025,开放申购,开放赎回,
2024-12-16,0.5997,0.5997,-0.006,开放申购,开放赎回,
2024-12-13,0.6033,0.6033,-0.022000000000000002,开放申购,开放赎回,
2024-12-12,0.6169,0.6169,0.0115,开放申购,开放赎回,
2024-12-11,0.6099,0.6099,-0.0016,开放申购,开放赎回,
2024-12-10,0.6109,0.6109,0.0059,开放申购,开放赎回,
2024-12-09,0.6073,0.6073,-0.0026,开放申购,开放赎回,
2024-12-06,0.6089,0.6089,0.0113,开放申购,开放赎回,
2024-12-05,0.6021,0.6021,-0.0027,开放申购,开放赎回,
2024-12-04,0.6037,0.6037,-0.0053,开放申购,开放赎回,
2024-12-03,0.6069,0.6069,0.001,开放申购,开放赎回,
2024-12-02,0.6063,0.6063,0.0087,开放申购,开放赎回,
2024-11-29,0.6011,0.6011,0.013300000000000001,开放申购,开放赎回,
2024-11-28,0.5932,0.5932,-0.0092,开放申购,开放赎回,
2024-11-27,0.5987,0.5987,0.0173,开放申购,开放赎回,
2024-11-26,0.5885,0.5885,-0.0017000000000000001,开放申购,开放赎回,
2024-11-25,0.5895,0.5895,-0.0042,开放申购,开放赎回,
2024-11-22,0.592,0.592,-0.0297,开放申购,开放赎回,
2024-11-21,0.6101,0.6101,0.0008,开放申购,开放赎回,
2024-11-20,0.6096,0.6096,0.0038,开放申购,开放赎回,
2024-11-19,0.6073,0.6073,0.0085,开放申购,开放赎回,
2024-11-18,0.6022,0.6022,-0.008100000000000001,开放申购,开放赎回,
2024-11-15,0.6071,0.6071,-0.02,开放申购,开放赎回,
2024-11-14,0.6195,0.6195,-0.015600000000000001,开放申购,开放赎回,
2024-11-13,0.6293,0.6293,0.0059,开放申购,开放赎回,
2024-11-12,0.6256,0.6256,-0.009300000000000001,开放申购,开放赎回,
2024-11-11,0.6315,0.6315,0.0062,开放申购,开放赎回,
2024-11-08,0.6276,0.6276,-0.0084,开放申购,开放赎回,
2024-11-07,0.6329,0.6329,0.0291,开放申购,开放赎回,
2024-11-06,0.615,0.615,-0.0052,开放申购,开放赎回,
2024-11-05,0.6182,0.6182,0.0218,开放申购,开放赎回,
2024-11-04,0.605,0.605,0.0146,开放申购,开放赎回,
2024-11-01,0.5963,0.5963,0.0017000000000000001,开放申购,开放赎回,
2024-10-31,0.5953,0.5953,-0.0038,开放申购,开放赎回,
2024-10-30,0.5976,0.5976,-0.0066,开放申购,开放赎回,
2024-10-29,0.6016,0.6016,-0.008199999999999999,开放申购,开放赎回,
2024-10-28,0.6066,0.6066,0.0,开放申购,开放赎回,
2024-10-25,0.6066,0.6066,0.0038,开放申购,开放赎回,
2024-10-24,0.6043,0.6043,-0.0111,开放申购,开放赎回,
2024-10-23,0.6111,0.6111,0.001,开放申购,开放赎回,
2024-10-22,0.6105,0.6105,0.0031,开放申购,开放赎回,
2024-10-21,0.6086,0.6086,0.0007000000000000001,开放申购,开放赎回,
2024-10-18,0.6082,0.6082,0.0365,开放申购,开放赎回,
2024-10-17,0.5868,0.5868,-0.01,开放申购,开放赎回,
2024-10-16,0.5927,0.5927,-0.0059,开放申购,开放赎回,
2024-10-15,0.5962,0.5962,-0.025699999999999997,开放申购,开放赎回,
2024-10-14,0.6119,0.6119,0.018000000000000002,开放申购,开放赎回,
2024-10-11,0.6011,0.6011,-0.026600000000000002,开放申购,开放赎回,
2024-10-10,0.6175,0.6175,0.0106,开放申购,开放赎回,
2024-10-09,0.611,0.611,-0.0702,开放申购,开放赎回,
2024-10-08,0.6571,0.6571,0.059000000000000004,开放申购,开放赎回,
2024-09-30,0.6205,0.6205,0.0833,开放申购,开放赎回,
2024-09-27,0.5728,0.5728,0.041299999999999996,开放申购,开放赎回,
2024-09-26,0.5501,0.5501,0.0379,开放申购,开放赎回,
2024-09-25,0.53,0.53,0.0118,开放申购,开放赎回,
2024-09-24,0.5238,0.5238,0.0401,开放申购,开放赎回,
2024-09-23,0.5036,0.5036,0.0012,开放申购,开放赎回,
2024-09-20,0.503,0.503,-0.0002,开放申购,开放赎回,
2024-09-19,0.5031,0.5031,0.0036,开放申购,开放赎回,
2024-09-18,0.5013,0.5013,0.0052,开放申购,开放赎回,
2024-09-13,0.4987,0.4987,-0.003,开放申购,开放赎回,
2024-09-12,0.5002,0.5002,-0.0042,开放申购,开放赎回,
2024-09-11,0.5023,0.5023,0.0004,开放申购,开放赎回,
2024-09-10,0.5021,0.5021,0.0018,开放申购,开放赎回,
2024-09-09,0.5012,0.5012,-0.011399999999999999,开放申购,开放赎回,
2024-09-06,0.507,0.507,-0.009399999999999999,开放申购,开放赎回,
2024-09-05,0.5118,0.5118,0.0004,开放申购,开放赎回,
2024-09-04,0.5116,0.5116,-0.0064,开放申购,开放赎回,
2024-09-03,0.5149,0.5149,0.0034999999999999996,开放申购,开放赎回,
2024-09-02,0.5131,0.5131,-0.0161,开放申购,开放赎回,
2024-08-30,0.5215,0.5215,0.0132,开放申购,开放赎回,
2024-08-29,0.5147,0.5147,-0.0006,开放申购,开放赎回,
2024-08-28,0.515,0.515,-0.0046,开放申购,开放赎回,
2024-08-27,0.5174,0.5174,-0.004,开放申购,开放赎回,
2024-08-26,0.5195,0.5195,-0.0004,开放申购,开放赎回,
2024-08-23,0.5197,0.5197,0.0029,开放申购,开放赎回,
2024-08-22,0.5182,0.5182,0.0002,开放申购,开放赎回,
2024-08-21,0.5181,0.5181,-0.0015,开放申购,开放赎回,
2024-08-20,0.5189,0.5189,-0.0069,开放申购,开放赎回,
2024-08-19,0.5225,0.5225,0.0033,开放申购,开放赎回,
2024-08-16,0.5208,0.5208,0.0027,开放申购,开放赎回,
2024-08-15,0.5194,0.5194,0.0078000000000000005,开放申购,开放赎回,
2024-08-14,0.5154,0.5154,-0.0079,开放申购,开放赎回,
2024-08-13,0.5195,0.5195,0.0033,开放申购,开放赎回,
2024-08-12,0.5178,0.5178,-0.0014000000000000002,开放申购,开放赎回,
2024-08-09,0.5185,0.5185,-0.0019,开放申购,开放赎回,
2024-08-08,0.5195,0.5195,0.0015,开放申购,开放赎回,
2024-08-07,0.5187,0.5187,0.0002,开放申购,开放赎回,
2024-08-06,0.5186,0.5186,0.0002,开放申购,开放赎回,
2024-08-05,0.5185,0.5185,-0.0129,开放申购,开放赎回,
2024-08-02,0.5253,0.5253,-0.010700000000000001,开放申购,开放赎回,
2024-08-01,0.531,0.531,-0.0062,开放申购,开放赎回,
2024-07-31,0.5343,0.5343,0.022799999999999997,开放申购,开放赎回,
2024-07-30,0.5224,0.5224,-0.0076,开放申购,开放赎回,
2024-07-29,0.5264,0.5264,-0.0044,开放申购,开放赎回,
2024-07-26,0.5287,0.5287,0.004,开放申购,开放赎回,
2024-07-25,0.5266,0.5266,-0.0083,开放申购,开放赎回,
2024-07-24,0.531,0.531,-0.0070999999999999995,开放申购,开放赎回,
2024-07-23,0.5348,0.5348,-0.0227,开放申购,开放赎回,
2024-07-22,0.5472,0.5472,-0.0073,开放申购,开放赎回,
2024-07-19,0.5512,0.5512,0.002,开放申购,开放赎回,
2024-07-18,0.5501,0.5501,0.0075,开放申购,开放赎回,
2024-07-17,0.546,0.546,-0.0033,开放申购,开放赎回,
2024-07-16,0.5478,0.5478,0.0042,开放申购,开放赎回,
2024-07-15,0.5455,0.5455,0.0022,开放申购,开放赎回,
2024-07-12,0.5443,0.5443,0.0037,开放申购,开放赎回,
2024-07-11,0.5423,0.5423,0.0104,开放申购,开放赎回,
2024-07-10,0.5367,0.5367,-0.0045000000000000005,开放申购,开放赎回,
2024-07-09,0.5391,0.5391,0.011399999999999999,开放申购,开放赎回,
2024-07-08,0.533,0.533,-0.006,开放申购,开放赎回,
2024-07-05,0.5362,0.5362,-0.0034999999999999996,开放申购,开放赎回,
2024-07-04,0.5381,0.5381,-0.0039000000000000003,开放申购,开放赎回,
2024-07-03,0.5402,0.5402,-0.0044,开放申购,开放赎回,
2024-07-02,0.5426,0.5426,-0.0029,开放申购,开放赎回,
2024-07-01,0.5442,0.5442,0.0063,开放申购,开放赎回,
2024-06-30,0.5408,0.5408,-0.0002,开放申购,开放赎回,
2024-06-28,0.5409,0.5409,0.0026,开放申购,开放赎回,
2024-06-27,0.5395,0.5395,-0.0072,开放申购,开放赎回,
2024-06-26,0.5434,0.5434,0.0048,开放申购,开放赎回,
2024-06-25,0.5408,0.5408,-0.0059,开放申购,开放赎回,
2024-06-24,0.544,0.544,-0.0055000000000000005,开放申购,开放赎回,
2024-06-21,0.547,0.547,-0.0029,开放申购,开放赎回,
2024-06-20,0.5486,0.5486,-0.004699999999999999,开放申购,开放赎回,
2024-06-19,0.5512,0.5512,-0.0024,开放申购,开放赎回,
2024-06-18,0.5525,0.5525,0.0022,开放申购,开放赎回,
2024-06-17,0.5513,0.5513,0.0002,开放申购,开放赎回,
2024-06-14,0.5512,0.5512,0.0036,开放申购,开放赎回,
2024-06-13,0.5492,0.5492,-0.0029,开放申购,开放赎回,
2024-06-12,0.5508,0.5508,0.0007000000000000001,开放申购,开放赎回,
2024-06-11,0.5504,0.5504,-0.0072,开放申购,开放赎回,
2024-06-07,0.5544,0.5544,-0.005699999999999999,开放申购,开放赎回,
2024-06-06,0.5576,0.5576,0.0016,开放申购,开放赎回,
2024-06-05,0.5567,0.5567,-0.0066,开放申购,开放赎回,
2024-06-04,0.5604,0.5604,0.0072,开放申购,开放赎回,
2024-06-03,0.5564,0.5564,0.0049,开放申购,开放赎回,
2024-05-31,0.5537,0.5537,-0.0040999999999999995,开放申购,开放赎回,
2024-05-30,0.556,0.556,-0.0055000000000000005,开放申购,开放赎回,
2024-05-29,0.5591,0.5591,0.0009,开放申购,开放赎回,
2024-05-28,0.5586,0.5586,-0.005699999999999999,开放申购,开放赎回,
2024-05-27,0.5618,0.5618,0.0102,开放申购,开放赎回,
2024-05-24,0.5561,0.5561,-0.010700000000000001,开放申购,开放赎回,
2024-05-23,0.5621,0.5621,-0.0106,开放申购,开放赎回,
2024-05-22,0.5681,0.5681,-0.0016,开放申购,开放赎回,
2024-05-21,0.569,0.569,-0.0042,开放申购,开放赎回,
2024-05-20,0.5714,0.5714,0.0042,开放申购,开放赎回,
2024-05-17,0.569,0.569,0.0078000000000000005,开放申购,开放赎回,
2024-05-16,0.5646,0.5646,0.0021,开放申购,开放赎回,
2024-05-15,0.5634,0.5634,-0.0063,开放申购,开放赎回,
2024-05-14,0.567,0.567,-0.0002,开放申购,开放赎回,
2024-05-13,0.5671,0.5671,-0.0004,开放申购,开放赎回,
2024-05-10,0.5673,0.5673,0.0007000000000000001,开放申购,开放赎回,
2024-05-09,0.5669,0.5669,0.0102,开放申购,开放赎回,
2024-05-08,0.5612,0.5612,-0.0067,开放申购,开放赎回,
2024-05-07,0.565,0.565,-0.0009,开放申购,开放赎回,
2024-05-06,0.5655,0.5655,0.013300000000000001,开放申购,开放赎回,
2024-04-30,0.5581,0.5581,-0.0029,开放申购,开放赎回,
2024-04-29,0.5597,0.5597,0.0052,开放申购,开放赎回,
2024-04-26,0.5568,0.5568,0.0125,开放申购,开放赎回,
2024-04-25,0.5499,0.5499,0.0016,开放申购,开放赎回,
2024-04-24,0.549,0.549,0.0053,开放申购,开放赎回,
2024-04-23,0.5461,0.5461,-0.0070999999999999995,开放申购,开放赎回,
