date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-27,0.8529,0.8529,-0.0007000000000000001,开放申购,开放赎回,
2025-03-26,0.8535,0.8535,0.0038,开放申购,开放赎回,
2025-03-25,0.8503,0.8503,-0.0069,开放申购,开放赎回,
2025-03-24,0.8562,0.8562,-0.0072,开放申购,开放赎回,
2025-03-21,0.8624,0.8624,-0.019,开放申购,开放赎回,
2025-03-20,0.8791,0.8791,-0.0040999999999999995,开放申购,开放赎回,
2025-03-19,0.8827,0.8827,-0.0069,开放申购,开放赎回,
2025-03-18,0.8888,0.8888,0.0032,开放申购,开放赎回,
2025-03-17,0.886,0.886,0.0024,开放申购,开放赎回,
2025-03-14,0.8839,0.8839,0.0159,开放申购,开放赎回,
2025-03-13,0.8701,0.8701,-0.0149,开放申购,开放赎回,
2025-03-12,0.8833,0.8833,0.0027,开放申购,开放赎回,
2025-03-11,0.8809,0.8809,0.004699999999999999,开放申购,开放赎回,
2025-03-10,0.8768,0.8768,0.0015,开放申购,开放赎回,
2025-03-07,0.8755,0.8755,-0.0040999999999999995,开放申购,开放赎回,
2025-03-06,0.8791,0.8791,0.0208,开放申购,开放赎回,
2025-03-05,0.8612,0.8612,0.0058,开放申购,开放赎回,
2025-03-04,0.8562,0.8562,0.0124,开放申购,开放赎回,
2025-03-03,0.8457,0.8457,0.0005,开放申购,开放赎回,
2025-02-28,0.8453,0.8453,-0.032799999999999996,开放申购,开放赎回,
2025-02-27,0.874,0.874,-0.0036,开放申购,开放赎回,
2025-02-26,0.8772,0.8772,0.0127,开放申购,开放赎回,
2025-02-25,0.8662,0.8662,-0.0039000000000000003,开放申购,开放赎回,
2025-02-24,0.8696,0.8696,0.0014000000000000002,开放申购,开放赎回,
2025-02-21,0.8684,0.8684,0.0175,开放申购,开放赎回,
2025-02-20,0.8535,0.8535,0.0068000000000000005,开放申购,开放赎回,
2025-02-19,0.8477,0.8477,0.022400000000000003,开放申购,开放赎回,
2025-02-18,0.8291,0.8291,-0.0208,开放申购,开放赎回,
2025-02-17,0.8467,0.8467,0.004699999999999999,开放申购,开放赎回,
2025-02-14,0.8427,0.8427,0.0054,开放申购,开放赎回,
2025-02-13,0.8382,0.8382,-0.0105,开放申购,开放赎回,
2025-02-12,0.8471,0.8471,0.014199999999999999,开放申购,开放赎回,
2025-02-11,0.8352,0.8352,-0.0032,开放申购,开放赎回,
2025-02-10,0.8379,0.8379,0.012,开放申购,开放赎回,
2025-02-07,0.828,0.828,0.0143,开放申购,开放赎回,
2025-02-06,0.8163,0.8163,0.0259,开放申购,开放赎回,
2025-02-05,0.7957,0.7957,0.0054,开放申购,开放赎回,
2025-01-27,0.7914,0.7914,-0.0147,开放申购,开放赎回,
2025-01-24,0.8032,0.8032,0.018000000000000002,开放申购,开放赎回,
2025-01-23,0.789,0.789,-0.0042,开放申购,开放赎回,
2025-01-22,0.7923,0.7923,-0.008,开放申购,开放赎回,
2025-01-21,0.7987,0.7987,0.0044,开放申购,开放赎回,
2025-01-20,0.7952,0.7952,0.0060999999999999995,开放申购,开放赎回,
2025-01-17,0.7904,0.7904,0.0069,开放申购,开放赎回,
2025-01-16,0.785,0.785,0.0042,开放申购,开放赎回,
2025-01-15,0.7817,0.7817,-0.005600000000000001,开放申购,开放赎回,
2025-01-14,0.7861,0.7861,0.043,开放申购,开放赎回,
2025-01-13,0.7537,0.7537,0.0021,开放申购,开放赎回,
2025-01-10,0.7521,0.7521,-0.0208,开放申购,开放赎回,
2025-01-09,0.7681,0.7681,0.0016,开放申购,开放赎回,
2025-01-08,0.7669,0.7669,-0.0048,开放申购,开放赎回,
2025-01-07,0.7706,0.7706,0.0139,开放申购,开放赎回,
2025-01-06,0.76,0.76,-0.0031,开放申购,开放赎回,
2025-01-03,0.7624,0.7624,-0.0278,开放申购,开放赎回,
2025-01-02,0.7842,0.7842,-0.0258,开放申购,开放赎回,
2024-12-31,0.805,0.805,-0.028999999999999998,开放申购,开放赎回,
2024-12-30,0.829,0.829,-0.004,开放申购,开放赎回,
2024-12-27,0.8323,0.8323,0.0018,开放申购,开放赎回,
2024-12-26,0.8308,0.8308,0.0103,开放申购,开放赎回,
2024-12-25,0.8223,0.8223,-0.0106,开放申购,开放赎回,
2024-12-24,0.8311,0.8311,0.0102,开放申购,开放赎回,
2024-12-23,0.8227,0.8227,-0.026600000000000002,开放申购,开放赎回,
2024-12-20,0.8452,0.8452,0.0098,开放申购,开放赎回,
2024-12-19,0.837,0.837,0.0018,开放申购,开放赎回,
2024-12-18,0.8355,0.8355,0.0078000000000000005,开放申购,开放赎回,
2024-12-17,0.829,0.829,-0.02,开放申购,开放赎回,
2024-12-16,0.8459,0.8459,-0.012,开放申购,开放赎回,
2024-12-13,0.8562,0.8562,-0.0192,开放申购,开放赎回,
2024-12-12,0.873,0.873,0.0066,开放申购,开放赎回,
2024-12-11,0.8673,0.8673,0.0126,开放申购,开放赎回,
2024-12-10,0.8565,0.8565,0.0095,开放申购,开放赎回,
2024-12-09,0.8484,0.8484,-0.0073,开放申购,开放赎回,
2024-12-06,0.8546,0.8546,0.009899999999999999,开放申购,开放赎回,
2024-12-05,0.8462,0.8462,0.0124,开放申购,开放赎回,
2024-12-04,0.8358,0.8358,-0.0154,开放申购,开放赎回,
2024-12-03,0.8489,0.8489,-0.0014000000000000002,开放申购,开放赎回,
2024-12-02,0.8501,0.8501,0.018799999999999997,开放申购,开放赎回,
2024-11-29,0.8344,0.8344,0.016200000000000003,开放申购,开放赎回,
2024-11-28,0.8211,0.8211,-0.0045000000000000005,开放申购,开放赎回,
2024-11-27,0.8248,0.8248,0.021400000000000002,开放申购,开放赎回,
2024-11-26,0.8075,0.8075,-0.0104,开放申购,开放赎回,
2024-11-25,0.816,0.816,0.0025,开放申购,开放赎回,
2024-11-22,0.814,0.814,-0.0344,开放申购,开放赎回,
2024-11-21,0.843,0.843,0.0017000000000000001,开放申购,开放赎回,
2024-11-20,0.8416,0.8416,0.018600000000000002,开放申购,开放赎回,
2024-11-19,0.8262,0.8262,0.024399999999999998,开放申购,开放赎回,
2024-11-18,0.8065,0.8065,-0.0242,开放申购,开放赎回,
2024-11-15,0.8265,0.8265,-0.0218,开放申购,开放赎回,
2024-11-14,0.8449,0.8449,-0.029300000000000003,开放申购,开放赎回,
2024-11-13,0.8704,0.8704,-0.0021,开放申购,开放赎回,
2024-11-12,0.8722,0.8722,-0.0128,开放申购,开放赎回,
2024-11-11,0.8835,0.8835,0.022799999999999997,开放申购,开放赎回,
2024-11-08,0.8638,0.8638,0.0029,开放申购,开放赎回,
2024-11-07,0.8613,0.8613,0.016399999999999998,开放申购,开放赎回,
2024-11-06,0.8474,0.8474,0.0038,开放申购,开放赎回,
2024-11-05,0.8442,0.8442,0.0339,开放申购,开放赎回,
2024-11-04,0.8165,0.8165,0.0195,开放申购,开放赎回,
2024-11-01,0.8009,0.8009,-0.0292,开放申购,开放赎回,
2024-10-31,0.825,0.825,0.0158,开放申购,开放赎回,
2024-10-30,0.8122,0.8122,0.0051,开放申购,开放赎回,
2024-10-29,0.8081,0.8081,-0.0152,开放申购,开放赎回,
2024-10-28,0.8206,0.8206,0.0166,开放申购,开放赎回,
2024-10-25,0.8072,0.8072,0.0183,开放申购,开放赎回,
2024-10-24,0.7927,0.7927,-0.0068000000000000005,开放申购,开放赎回,
2024-10-23,0.7981,0.7981,0.0024,开放申购,开放赎回,
2024-10-22,0.7962,0.7962,0.0044,开放申购,开放赎回,
2024-10-21,0.7927,0.7927,0.0168,开放申购,开放赎回,
2024-10-18,0.7796,0.7796,0.0435,开放申购,开放赎回,
2024-10-17,0.7471,0.7471,-0.0027,开放申购,开放赎回,
2024-10-16,0.7491,0.7491,0.0023,开放申购,开放赎回,
2024-10-15,0.7474,0.7474,-0.0181,开放申购,开放赎回,
2024-10-14,0.7612,0.7612,0.0345,开放申购,开放赎回,
2024-10-11,0.7358,0.7358,-0.042800000000000005,开放申购,开放赎回,
2024-10-10,0.7687,0.7687,-0.0121,开放申购,开放赎回,
2024-10-09,0.7781,0.7781,-0.0661,开放申购,开放赎回,
2024-10-08,0.8332,0.8332,0.0697,开放申购,开放赎回,
2024-09-30,0.7789,0.7789,0.1009,开放申购,开放赎回,
2024-09-27,0.7075,0.7075,0.0528,开放申购,开放赎回,
2024-09-26,0.672,0.672,0.0382,开放申购,开放赎回,
2024-09-25,0.6473,0.6473,0.0092,开放申购,开放赎回,
2024-09-24,0.6414,0.6414,0.037200000000000004,开放申购,开放赎回,
2024-09-23,0.6184,0.6184,0.0015,开放申购,开放赎回,
2024-09-20,0.6175,0.6175,-0.0042,开放申购,开放赎回,
2024-09-19,0.6201,0.6201,0.0179,开放申购,开放赎回,
2024-09-18,0.6092,0.6092,-0.0033,开放申购,开放赎回,
2024-09-13,0.6112,0.6112,-0.0118,开放申购,开放赎回,
2024-09-12,0.6185,0.6185,-0.0032,开放申购,开放赎回,
2024-09-11,0.6205,0.6205,-0.0003,开放申购,开放赎回,
2024-09-10,0.6207,0.6207,0.0026,开放申购,开放赎回,
2024-09-09,0.6191,0.6191,-0.0069,开放申购,开放赎回,
2024-09-06,0.6234,0.6234,-0.0163,开放申购,开放赎回,
2024-09-05,0.6337,0.6337,0.0075,开放申购,开放赎回,
2024-09-04,0.629,0.629,-0.0043,开放申购,开放赎回,
2024-09-03,0.6317,0.6317,0.008,开放申购,开放赎回,
2024-09-02,0.6267,0.6267,-0.02,开放申购,开放赎回,
2024-08-30,0.6395,0.6395,0.018500000000000003,开放申购,开放赎回,
2024-08-29,0.6279,0.6279,0.0154,开放申购,开放赎回,
2024-08-28,0.6184,0.6184,0.0023,开放申购,开放赎回,
2024-08-27,0.617,0.617,-0.0109,开放申购,开放赎回,
2024-08-26,0.6238,0.6238,0.004,开放申购,开放赎回,
2024-08-23,0.6213,0.6213,0.0008,开放申购,开放赎回,
2024-08-22,0.6208,0.6208,-0.0116,开放申购,开放赎回,
2024-08-21,0.6281,0.6281,-0.0063,开放申购,开放赎回,
2024-08-20,0.6321,0.6321,-0.0173,开放申购,开放赎回,
2024-08-19,0.6432,0.6432,0.0016,开放申购,开放赎回,
2024-08-16,0.6422,0.6422,-0.006999999999999999,开放申购,开放赎回,
2024-08-15,0.6467,0.6467,0.0086,开放申购,开放赎回,
2024-08-14,0.6412,0.6412,-0.009300000000000001,开放申购,开放赎回,
2024-08-13,0.6472,0.6472,0.004699999999999999,开放申购,开放赎回,
2024-08-12,0.6442,0.6442,-0.0059,开放申购,开放赎回,
2024-08-09,0.648,0.648,-0.0075,开放申购,开放赎回,
2024-08-08,0.6529,0.6529,-0.0006,开放申购,开放赎回,
2024-08-07,0.6533,0.6533,-0.0011,开放申购,开放赎回,
2024-08-06,0.654,0.654,0.013999999999999999,开放申购,开放赎回,
2024-08-05,0.645,0.645,-0.0258,开放申购,开放赎回,
2024-08-02,0.6621,0.6621,-0.0134,开放申购,开放赎回,
2024-08-01,0.6711,0.6711,-0.0021,开放申购,开放赎回,
2024-07-31,0.6725,0.6725,0.0383,开放申购,开放赎回,
2024-07-30,0.6477,0.6477,0.0034000000000000002,开放申购,开放赎回,
2024-07-29,0.6455,0.6455,-0.0034000000000000002,开放申购,开放赎回,
2024-07-26,0.6477,0.6477,0.0144,开放申购,开放赎回,
2024-07-25,0.6385,0.6385,0.0005,开放申购,开放赎回,
2024-07-24,0.6382,0.6382,-0.0131,开放申购,开放赎回,
2024-07-23,0.6467,0.6467,-0.0258,开放申购,开放赎回,
2024-07-22,0.6638,0.6638,0.0011,开放申购,开放赎回,
2024-07-19,0.6631,0.6631,0.0021,开放申购,开放赎回,
2024-07-18,0.6617,0.6617,0.0034999999999999996,开放申购,开放赎回,
2024-07-17,0.6594,0.6594,-0.0078000000000000005,开放申购,开放赎回,
2024-07-16,0.6646,0.6646,0.0018,开放申购,开放赎回,
2024-07-15,0.6634,0.6634,-0.01,开放申购,开放赎回,
2024-07-12,0.6701,0.6701,-0.0028000000000000004,开放申购,开放赎回,
2024-07-11,0.672,0.672,0.0231,开放申购,开放赎回,
2024-07-10,0.6568,0.6568,-0.0036,开放申购,开放赎回,
2024-07-09,0.6592,0.6592,0.021400000000000002,开放申购,开放赎回,
2024-07-08,0.6454,0.6454,-0.0236,开放申购,开放赎回,
2024-07-05,0.661,0.661,0.0102,开放申购,开放赎回,
2024-07-04,0.6543,0.6543,-0.0207,开放申购,开放赎回,
2024-07-03,0.6681,0.6681,-0.0070999999999999995,开放申购,开放赎回,
2024-07-02,0.6729,0.6729,-0.0069,开放申购,开放赎回,
2024-07-01,0.6776,0.6776,0.0086,开放申购,开放赎回,
2024-06-30,0.6718,0.6718,0.0,开放申购,开放赎回,
2024-06-28,0.6718,0.6718,0.0064,开放申购,开放赎回,
2024-06-27,0.6675,0.6675,-0.0227,开放申购,开放赎回,
2024-06-26,0.683,0.683,0.0275,开放申购,开放赎回,
2024-06-25,0.6647,0.6647,-0.008100000000000001,开放申购,开放赎回,
2024-06-24,0.6701,0.6701,-0.031200000000000002,开放申购,开放赎回,
2024-06-21,0.6917,0.6917,0.0001,开放申购,开放赎回,
2024-06-20,0.6916,0.6916,-0.018600000000000002,开放申购,开放赎回,
2024-06-19,0.7047,0.7047,-0.011899999999999999,开放申购,开放赎回,
2024-06-18,0.7132,0.7132,0.008100000000000001,开放申购,开放赎回,
2024-06-17,0.7075,0.7075,0.0004,开放申购,开放赎回,
2024-06-14,0.7072,0.7072,0.001,开放申购,开放赎回,
2024-06-13,0.7065,0.7065,-0.0066,开放申购,开放赎回,
2024-06-12,0.7112,0.7112,0.0032,开放申购,开放赎回,
2024-06-11,0.7089,0.7089,0.0085,开放申购,开放赎回,
2024-06-07,0.7029,0.7029,0.0049,开放申购,开放赎回,
2024-06-06,0.6995,0.6995,-0.0202,开放申购,开放赎回,
2024-06-05,0.7139,0.7139,-0.0118,开放申购,开放赎回,
2024-06-04,0.7224,0.7224,0.005699999999999999,开放申购,开放赎回,
2024-06-03,0.7183,0.7183,-0.0129,开放申购,开放赎回,
2024-05-31,0.7277,0.7277,0.0044,开放申购,开放赎回,
2024-05-30,0.7245,0.7245,-0.0023,开放申购,开放赎回,
2024-05-29,0.7262,0.7262,0.0008,开放申购,开放赎回,
2024-05-28,0.7256,0.7256,-0.0097,开放申购,开放赎回,
2024-05-27,0.7327,0.7327,0.0092,开放申购,开放赎回,
2024-05-24,0.726,0.726,-0.0105,开放申购,开放赎回,
2024-05-23,0.7337,0.7337,-0.0217,开放申购,开放赎回,
2024-05-22,0.75,0.75,0.0009,开放申购,开放赎回,
2024-05-21,0.7493,0.7493,-0.0103,开放申购,开放赎回,
2024-05-20,0.7571,0.7571,0.006,开放申购,开放赎回,
2024-05-17,0.7526,0.7526,0.0128,开放申购,开放赎回,
2024-05-16,0.7431,0.7431,-0.0012,开放申购,开放赎回,
2024-05-15,0.744,0.744,-0.0092,开放申购,开放赎回,
2024-05-14,0.7509,0.7509,0.005600000000000001,开放申购,开放赎回,
2024-05-13,0.7467,0.7467,-0.009300000000000001,开放申购,开放赎回,
2024-05-10,0.7537,0.7537,-0.0089,开放申购,开放赎回,
2024-05-09,0.7605,0.7605,0.015600000000000001,开放申购,开放赎回,
2024-05-08,0.7488,0.7488,-0.0151,开放申购,开放赎回,
2024-05-07,0.7603,0.7603,0.0032,开放申购,开放赎回,
2024-05-06,0.7579,0.7579,0.018799999999999997,开放申购,开放赎回,
2024-04-30,0.7439,0.7439,-0.008,开放申购,开放赎回,
2024-04-29,0.7499,0.7499,0.0222,开放申购,开放赎回,
2024-04-26,0.7336,0.7336,0.018600000000000002,开放申购,开放赎回,
2024-04-25,0.7202,0.7202,0.0017000000000000001,开放申购,开放赎回,
2024-04-24,0.719,0.719,0.016,开放申购,开放赎回,
2024-04-23,0.7077,0.7077,-0.0052,开放申购,开放赎回,
