date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8404,0.8404,-0.012199999999999999,开放申购,开放赎回,
2024-04-18,0.8508,0.8508,0.0001,开放申购,开放赎回,
2024-04-17,0.8507,0.8507,0.0482,开放申购,开放赎回,
2024-04-16,0.8116,0.8116,-0.0415,开放申购,开放赎回,
2024-04-15,0.8467,0.8467,-0.008100000000000001,开放申购,开放赎回,
2024-04-12,0.8536,0.8536,-0.005600000000000001,开放申购,开放赎回,
2024-04-11,0.8584,0.8584,0.006999999999999999,开放申购,开放赎回,
2024-04-10,0.8524,0.8524,-0.0124,开放申购,开放赎回,
2024-04-09,0.8631,0.8631,0.006500000000000001,开放申购,开放赎回,
2024-04-08,0.8575,0.8575,-0.0204,开放申购,开放赎回,
2024-04-03,0.8754,0.8754,-0.0175,开放申购,开放赎回,
2024-04-02,0.891,0.891,-0.013300000000000001,开放申购,开放赎回,
2024-04-01,0.903,0.903,0.0144,开放申购,开放赎回,
2024-03-29,0.8902,0.8902,0.0032,开放申购,开放赎回,
2024-03-28,0.8874,0.8874,0.0349,开放申购,开放赎回,
2024-03-27,0.8575,0.8575,-0.0333,开放申购,开放赎回,
2024-03-26,0.887,0.887,-0.0073,开放申购,开放赎回,
2024-03-25,0.8935,0.8935,-0.0225,开放申购,开放赎回,
2024-03-22,0.9141,0.9141,-0.0151,开放申购,开放赎回,
2024-03-21,0.9281,0.9281,-0.0054,开放申购,开放赎回,
2024-03-20,0.9331,0.9331,0.0042,开放申购,开放赎回,
2024-03-19,0.9292,0.9292,-0.0167,开放申购,开放赎回,
2024-03-18,0.945,0.945,0.0155,开放申购,开放赎回,
2024-03-15,0.9306,0.9306,0.0189,开放申购,开放赎回,
2024-03-14,0.9133,0.9133,-0.0098,开放申购,开放赎回,
2024-03-13,0.9223,0.9223,0.0003,开放申购,开放赎回,
2024-03-12,0.922,0.922,0.0051,开放申购,开放赎回,
2024-03-11,0.9173,0.9173,0.0088,开放申购,开放赎回,
2024-03-08,0.9093,0.9093,0.0129,开放申购,开放赎回,
2024-03-07,0.8977,0.8977,-0.0134,开放申购,开放赎回,
2024-03-06,0.9099,0.9099,0.0104,开放申购,开放赎回,
2024-03-05,0.9005,0.9005,-0.0016,开放申购,开放赎回,
2024-03-04,0.9019,0.9019,0.0031,开放申购,开放赎回,
2024-03-01,0.8991,0.8991,0.024,开放申购,开放赎回,
2024-02-29,0.878,0.878,0.042300000000000004,开放申购,开放赎回,
2024-02-28,0.8424,0.8424,-0.0547,开放申购,开放赎回,
2024-02-27,0.8911,0.8911,0.0276,开放申购,开放赎回,
2024-02-26,0.8672,0.8672,0.0388,开放申购,开放赎回,
2024-02-23,0.8348,0.8348,0.019,开放申购,开放赎回,
2024-02-22,0.8192,0.8192,0.0183,开放申购,开放赎回,
2024-02-21,0.8045,0.8045,-0.0005,开放申购,开放赎回,
2024-02-20,0.8049,0.8049,0.0044,开放申购,开放赎回,
2024-02-19,0.8014,0.8014,0.0213,开放申购,开放赎回,
2024-02-08,0.7847,0.7847,0.038900000000000004,开放申购,开放赎回,
2024-02-07,0.7553,0.7553,0.0268,开放申购,开放赎回,
2024-02-06,0.7356,0.7356,0.0518,开放申购,开放赎回,
2024-02-05,0.6994,0.6994,-0.0345,开放申购,开放赎回,
2024-02-02,0.7244,0.7244,-0.026600000000000002,开放申购,开放赎回,
2024-02-01,0.7442,0.7442,0.0111,开放申购,开放赎回,
2024-01-31,0.736,0.736,-0.0345,开放申购,开放赎回,
2024-01-30,0.7623,0.7623,-0.0154,开放申购,开放赎回,
2024-01-29,0.7742,0.7742,-0.030600000000000002,开放申购,开放赎回,
2024-01-26,0.7986,0.7986,-0.010700000000000001,开放申购,开放赎回,
2024-01-25,0.8072,0.8072,0.0209,开放申购,开放赎回,
2024-01-24,0.7907,0.7907,0.0085,开放申购,开放赎回,
2024-01-23,0.784,0.784,0.0187,开放申购,开放赎回,
2024-01-22,0.7696,0.7696,-0.0455,开放申购,开放赎回,
2024-01-19,0.8063,0.8063,-0.0132,开放申购,开放赎回,
2024-01-18,0.8171,0.8171,0.0038,开放申购,开放赎回,
2024-01-17,0.814,0.814,-0.028300000000000002,开放申购,开放赎回,
2024-01-16,0.8377,0.8377,-0.002,开放申购,开放赎回,
2024-01-15,0.8394,0.8394,-0.0067,开放申购,开放赎回,
2024-01-12,0.8451,0.8451,-0.0111,开放申购,开放赎回,
2024-01-11,0.8546,0.8546,0.0199,开放申购,开放赎回,
2024-01-10,0.8379,0.8379,-0.015,开放申购,开放赎回,
2024-01-09,0.8507,0.8507,0.013300000000000001,开放申购,开放赎回,
2024-01-08,0.8395,0.8395,-0.0233,开放申购,开放赎回,
2024-01-05,0.8595,0.8595,-0.0181,开放申购,开放赎回,
2024-01-04,0.8753,0.8753,-0.0152,开放申购,开放赎回,
2024-01-03,0.8888,0.8888,-0.0163,开放申购,开放赎回,
2024-01-02,0.9035,0.9035,-0.014499999999999999,开放申购,开放赎回,
2023-12-31,0.9168,0.9168,0.0,开放申购,开放赎回,
2023-12-29,0.9168,0.9168,0.0148,开放申购,开放赎回,
2023-12-28,0.9034,0.9034,0.0259,开放申购,开放赎回,
2023-12-27,0.8806,0.8806,0.0072,开放申购,开放赎回,
2023-12-26,0.8743,0.8743,-0.0223,开放申购,开放赎回,
2023-12-25,0.8942,0.8942,0.0070999999999999995,开放申购,开放赎回,
2023-12-22,0.8879,0.8879,-0.011200000000000002,开放申购,开放赎回,
2023-12-21,0.898,0.898,0.0113,开放申购,开放赎回,
2023-12-20,0.888,0.888,-0.0173,开放申购,开放赎回,
2023-12-19,0.9036,0.9036,0.009000000000000001,开放申购,开放赎回,
2023-12-18,0.8955,0.8955,-0.0151,开放申购,开放赎回,
2023-12-15,0.9092,0.9092,-0.0089,开放申购,开放赎回,
2023-12-14,0.9174,0.9174,-0.0084,开放申购,开放赎回,
2023-12-13,0.9252,0.9252,-0.0002,开放申购,开放赎回,
2023-12-12,0.9254,0.9254,-0.0042,开放申购,开放赎回,
2023-12-11,0.9293,0.9293,0.015600000000000001,开放申购,开放赎回,
2023-12-08,0.915,0.915,0.006500000000000001,开放申购,开放赎回,
2023-12-07,0.9091,0.9091,0.0004,开放申购,开放赎回,
2023-12-06,0.9087,0.9087,-0.0045000000000000005,开放申购,开放赎回,
2023-12-05,0.9128,0.9128,-0.027000000000000003,开放申购,开放赎回,
2023-12-04,0.9381,0.9381,-0.0066,开放申购,开放赎回,
2023-12-01,0.9443,0.9443,-0.0001,开放申购,开放赎回,
2023-11-30,0.9444,0.9444,-0.0018,开放申购,开放赎回,
2023-11-29,0.9461,0.9461,-0.0031,开放申购,开放赎回,
2023-11-28,0.949,0.949,0.008,开放申购,开放赎回,
2023-11-27,0.9415,0.9415,0.002,开放申购,开放赎回,
2023-11-24,0.9396,0.9396,-0.0127,开放申购,开放赎回,
2023-11-23,0.9517,0.9517,0.011699999999999999,开放申购,开放赎回,
2023-11-22,0.9407,0.9407,-0.0196,开放申购,开放赎回,
2023-11-21,0.9595,0.9595,-0.01,开放申购,开放赎回,
2023-11-20,0.9692,0.9692,0.015700000000000002,开放申购,开放赎回,
2023-11-17,0.9542,0.9542,0.008100000000000001,开放申购,开放赎回,
2023-11-16,0.9465,0.9465,-0.0137,开放申购,开放赎回,
2023-11-15,0.9596,0.9596,0.011000000000000001,开放申购,开放赎回,
2023-11-14,0.9492,0.9492,0.0001,开放申购,开放赎回,
2023-11-13,0.9491,0.9491,0.005600000000000001,开放申购,开放赎回,
2023-11-10,0.9438,0.9438,-0.0054,开放申购,开放赎回,
2023-11-09,0.9489,0.9489,-0.0012,开放申购,开放赎回,
2023-11-08,0.95,0.95,-0.0001,开放申购,开放赎回,
2023-11-07,0.9501,0.9501,0.0032,开放申购,开放赎回,
2023-11-06,0.9471,0.9471,0.0239,开放申购,开放赎回,
2023-11-03,0.925,0.925,0.030899999999999997,开放申购,开放赎回,
2023-11-02,0.8973,0.8973,-0.0129,开放申购,开放赎回,
2023-11-01,0.909,0.909,-0.005699999999999999,开放申购,开放赎回,
2023-10-31,0.9142,0.9142,-0.0102,开放申购,开放赎回,
2023-10-30,0.9236,0.9236,0.0146,开放申购,开放赎回,
2023-10-27,0.9103,0.9103,0.0103,开放申购,开放赎回,
2023-10-26,0.901,0.901,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,0.8975,0.8975,0.0063,开放申购,开放赎回,
2023-10-24,0.8919,0.8919,-0.0055000000000000005,开放申购,开放赎回,
2023-10-23,0.8968,0.8968,-0.0163,开放申购,开放赎回,
2023-10-20,0.9117,0.9117,-0.0197,开放申购,开放赎回,
2023-10-19,0.93,0.93,-0.0062,开放申购,开放赎回,
2023-10-18,0.9358,0.9358,-0.0077,开放申购,开放赎回,
2023-10-17,0.9431,0.9431,-0.0032,开放申购,开放赎回,
2023-10-16,0.9461,0.9461,-0.0123,开放申购,开放赎回,
2023-10-13,0.9579,0.9579,-0.0123,开放申购,开放赎回,
2023-10-12,0.9698,0.9698,-0.0032,开放申购,开放赎回,
2023-10-11,0.9729,0.9729,0.0103,开放申购,开放赎回,
2023-10-10,0.963,0.963,-0.0078000000000000005,开放申购,开放赎回,
2023-10-09,0.9706,0.9706,0.0022,开放申购,开放赎回,
2023-09-28,0.9685,0.9685,-0.0019,开放申购,开放赎回,
2023-09-27,0.9703,0.9703,-0.0005,开放申购,开放赎回,
2023-09-26,0.9708,0.9708,0.0131,开放申购,开放赎回,
2023-09-25,0.9582,0.9582,0.0015,开放申购,开放赎回,
2023-09-22,0.9568,0.9568,0.0273,开放申购,开放赎回,
2023-09-21,0.9314,0.9314,-0.0046,开放申购,开放赎回,
2023-09-20,0.9357,0.9357,-0.009000000000000001,开放申购,开放赎回,
2023-09-19,0.9442,0.9442,-0.0105,开放申购,开放赎回,
2023-09-18,0.9542,0.9542,0.0021,开放申购,开放赎回,
2023-09-15,0.9522,0.9522,-0.004699999999999999,开放申购,开放赎回,
2023-09-14,0.9567,0.9567,-0.0074,开放申购,开放赎回,
2023-09-13,0.9638,0.9638,-0.0184,开放申购,开放赎回,
2023-09-12,0.9819,0.9819,-0.0003,开放申购,开放赎回,
2023-09-11,0.9822,0.9822,0.0079,开放申购,开放赎回,
2023-09-08,0.9745,0.9745,0.004699999999999999,开放申购,开放赎回,
2023-09-07,0.9699,0.9699,-0.0202,开放申购,开放赎回,
2023-09-06,0.9899,0.9899,-0.0008,开放申购,开放赎回,
2023-09-05,0.9907,0.9907,-0.0042,开放申购,开放赎回,
2023-09-04,0.9949,0.9949,0.0077,开放申购,开放赎回,
2023-09-01,0.9873,0.9873,-0.0016,开放申购,开放赎回,
2023-08-31,0.9889,0.9889,0.0002,开放申购,开放赎回,
2023-08-30,0.9887,0.9887,0.0118,开放申购,开放赎回,
2023-08-29,0.9772,0.9772,0.0406,开放申购,开放赎回,
2023-08-28,0.9391,0.9391,0.0059,开放申购,开放赎回,
2023-08-25,0.9336,0.9336,-0.0191,开放申购,开放赎回,
2023-08-24,0.9518,0.9518,-0.0029,开放申购,开放赎回,
2023-08-23,0.9546,0.9546,-0.0223,开放申购,开放赎回,
2023-08-22,0.9764,0.9764,0.0108,开放申购,开放赎回,
2023-08-21,0.966,0.966,-0.0149,开放申购,开放赎回,
2023-08-18,0.9806,0.9806,-0.013300000000000001,开放申购,开放赎回,
2023-08-17,0.9938,0.9938,0.0209,开放申购,开放赎回,
2023-08-16,0.9735,0.9735,-0.019299999999999998,开放申购,开放赎回,
2023-08-15,0.9927,0.9927,-0.0074,开放申购,开放赎回,
2023-08-14,1.0001,1.0001,0.0011,开放申购,开放赎回,
2023-08-11,0.999,0.999,-0.019,开放申购,开放赎回,
2023-08-10,1.0184,1.0184,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,1.017,1.017,-0.0104,开放申购,开放赎回,
2023-08-08,1.0277,1.0277,-0.0083,开放申购,开放赎回,
2023-08-07,1.0363,1.0363,-0.0017000000000000001,开放申购,开放赎回,
2023-08-04,1.0381,1.0381,0.0108,开放申购,开放赎回,
2023-08-03,1.027,1.027,0.0013,开放申购,开放赎回,
2023-08-02,1.0257,1.0257,0.0060999999999999995,开放申购,开放赎回,
2023-08-01,1.0195,1.0195,-0.0092,开放申购,开放赎回,
2023-07-31,1.029,1.029,0.0101,开放申购,开放赎回,
2023-07-28,1.0187,1.0187,0.0078000000000000005,开放申购,开放赎回,
2023-07-27,1.0108,1.0108,-0.0073,开放申购,开放赎回,
2023-07-26,1.0182,1.0182,-0.0105,开放申购,开放赎回,
2023-07-25,1.029,1.029,0.0141,开放申购,开放赎回,
2023-07-24,1.0147,1.0147,-0.0033,开放申购,开放赎回,
2023-07-21,1.0181,1.0181,-0.0101,开放申购,开放赎回,
2023-07-20,1.0285,1.0285,-0.0166,开放申购,开放赎回,
2023-07-19,1.0459,1.0459,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,1.0488,1.0488,-0.004699999999999999,开放申购,开放赎回,
2023-07-17,1.0537,1.0537,0.0008,开放申购,开放赎回,
2023-07-14,1.0529,1.0529,-0.0036,开放申购,开放赎回,
2023-07-13,1.0567,1.0567,0.0066,开放申购,开放赎回,
2023-07-12,1.0498,1.0498,-0.0072,开放申购,开放赎回,
2023-07-11,1.0574,1.0574,0.0159,开放申购,开放赎回,
2023-07-10,1.0409,1.0409,-0.011899999999999999,开放申购,开放赎回,
2023-07-07,1.0534,1.0534,-0.0108,开放申购,开放赎回,
2023-07-06,1.0649,1.0649,-0.0036,开放申购,开放赎回,
2023-07-05,1.0688,1.0688,-0.0053,开放申购,开放赎回,
2023-07-04,1.0745,1.0745,0.011200000000000002,开放申购,开放赎回,
2023-07-03,1.0626,1.0626,-0.01,开放申购,开放赎回,
2023-06-30,1.0733,1.0733,0.0038,开放申购,开放赎回,
2023-06-29,1.0692,1.0692,0.0175,开放申购,开放赎回,
2023-06-28,1.0508,1.0508,-0.0014000000000000002,开放申购,开放赎回,
2023-06-27,1.0523,1.0523,0.0039000000000000003,开放申购,开放赎回,
2023-06-26,1.0482,1.0482,-0.0173,开放申购,开放赎回,
2023-06-21,1.0667,1.0667,-0.0144,开放申购,开放赎回,
2023-06-20,1.0823,1.0823,0.0231,开放申购,开放赎回,
2023-06-19,1.0579,1.0579,0.012199999999999999,开放申购,开放赎回,
2023-06-16,1.0452,1.0452,0.0141,开放申购,开放赎回,
2023-06-15,1.0307,1.0307,0.030899999999999997,开放申购,开放赎回,
2023-06-14,0.9998,0.9998,0.0003,开放申购,开放赎回,
2023-06-13,0.9995,0.9995,0.0123,开放申购,开放赎回,
2023-06-12,0.9874,0.9874,0.0134,开放申购,开放赎回,
2023-06-09,0.9743,0.9743,0.0059,开放申购,开放赎回,
2023-06-08,0.9686,0.9686,-0.0101,开放申购,开放赎回,
2023-06-07,0.9785,0.9785,0.0,封闭期,封闭期,
2023-06-02,1.0004,1.0004,0.0,封闭期,封闭期,
2023-05-31,1.0,1.0,0.0,封闭期,封闭期,
