date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-13,1.0584,1.0584,-0.0236,开放申购,开放赎回,
2024-12-12,1.084,1.084,0.014199999999999999,开放申购,开放赎回,
2024-12-11,1.0688,1.0688,0.0079,开放申购,开放赎回,
2024-12-10,1.0604,1.0604,0.011000000000000001,开放申购,开放赎回,
2024-12-09,1.0489,1.0489,-0.006,开放申购,开放赎回,
2024-12-06,1.0552,1.0552,0.0101,开放申购,开放赎回,
2024-12-05,1.0446,1.0446,-0.003,开放申购,开放赎回,
2024-12-04,1.0477,1.0477,-0.0053,开放申购,开放赎回,
2024-12-03,1.0533,1.0533,-0.0036,开放申购,开放赎回,
2024-12-02,1.0571,1.0571,0.0077,开放申购,开放赎回,
2024-11-29,1.049,1.049,0.020099999999999996,开放申购,开放赎回,
2024-11-28,1.0283,1.0283,-0.016,开放申购,开放赎回,
2024-11-27,1.045,1.045,0.0197,开放申购,开放赎回,
2024-11-26,1.0248,1.0248,0.002,开放申购,开放赎回,
2024-11-25,1.0228,1.0228,-0.0049,开放申购,开放赎回,
2024-11-22,1.0278,1.0278,-0.0308,开放申购,开放赎回,
2024-11-21,1.0605,1.0605,0.0036,开放申购,开放赎回,
2024-11-20,1.0567,1.0567,0.005699999999999999,开放申购,开放赎回,
2024-11-19,1.0507,1.0507,0.0166,开放申购,开放赎回,
2024-11-18,1.0335,1.0335,-0.017,开放申购,开放赎回,
2024-11-15,1.0514,1.0514,-0.0231,开放申购,开放赎回,
2024-11-14,1.0763,1.0763,-0.018799999999999997,开放申购,开放赎回,
2024-11-13,1.0969,1.0969,-0.0004,开放申购,开放赎回,
2024-11-12,1.0973,1.0973,0.0043,开放申购,开放赎回,
2024-11-11,1.0926,1.0926,0.0008,开放申购,开放赎回,
2024-11-08,1.0917,1.0917,-0.0085,开放申购,开放赎回,
2024-11-07,1.1011,1.1011,0.048499999999999995,开放申购,开放赎回,
2024-11-06,1.0502,1.0502,-0.0037,开放申购,开放赎回,
2024-11-05,1.0541,1.0541,0.0222,开放申购,开放赎回,
2024-11-04,1.0312,1.0312,0.0123,开放申购,开放赎回,
2024-11-01,1.0187,1.0187,-0.0029,开放申购,开放赎回,
2024-10-31,1.0217,1.0217,-0.0038,开放申购,开放赎回,
2024-10-30,1.0256,1.0256,-0.0068000000000000005,开放申购,开放赎回,
2024-10-29,1.0326,1.0326,-0.0127,开放申购,开放赎回,
2024-10-28,1.0459,1.0459,0.0068000000000000005,开放申购,开放赎回,
2024-10-25,1.0388,1.0388,0.0068000000000000005,开放申购,开放赎回,
2024-10-24,1.0318,1.0318,-0.0143,开放申购,开放赎回,
2024-10-23,1.0468,1.0468,-0.001,开放申购,开放赎回,
2024-10-22,1.0479,1.0479,0.0091,开放申购,开放赎回,
2024-10-21,1.0385,1.0385,0.0009,开放申购,开放赎回,
2024-10-18,1.0376,1.0376,0.0391,开放申购,开放赎回,
2024-10-17,0.9986,0.9986,-0.0083,开放申购,开放赎回,
2024-10-16,1.007,1.007,-0.0089,开放申购,开放赎回,
2024-10-15,1.016,1.016,-0.0271,开放申购,开放赎回,
2024-10-14,1.0443,1.0443,0.011000000000000001,开放申购,开放赎回,
2024-10-11,1.0329,1.0329,-0.0311,开放申购,开放赎回,
2024-10-10,1.066,1.066,0.0038,开放申购,开放赎回,
2024-10-09,1.062,1.062,-0.0858,开放申购,开放赎回,
2024-10-08,1.1617,1.1617,0.0608,开放申购,开放赎回,
2024-09-30,1.0951,1.0951,0.10060000000000001,开放申购,开放赎回,
2024-09-27,0.995,0.995,0.0653,开放申购,开放赎回,
2024-09-26,0.934,0.934,0.0562,开放申购,开放赎回,
2024-09-25,0.8843,0.8843,0.0077,开放申购,开放赎回,
2024-09-24,0.8775,0.8775,0.0364,开放申购,开放赎回,
2024-09-23,0.8467,0.8467,0.0011,开放申购,开放赎回,
2024-09-20,0.8458,0.8458,-0.0021,开放申购,开放赎回,
2024-09-19,0.8476,0.8476,0.013500000000000002,开放申购,开放赎回,
2024-09-18,0.8363,0.8363,0.0077,开放申购,开放赎回,
2024-09-13,0.8299,0.8299,-0.0104,开放申购,开放赎回,
2024-09-12,0.8386,0.8386,-0.0151,开放申购,开放赎回,
2024-09-11,0.8515,0.8515,0.0034999999999999996,开放申购,开放赎回,
2024-09-10,0.8485,0.8485,-0.0052,开放申购,开放赎回,
2024-09-09,0.8529,0.8529,-0.0124,开放申购,开放赎回,
2024-09-06,0.8636,0.8636,-0.015600000000000001,开放申购,开放赎回,
2024-09-05,0.8773,0.8773,0.0072,开放申购,开放赎回,
2024-09-04,0.871,0.871,0.0006,开放申购,开放赎回,
2024-09-03,0.8705,0.8705,0.0104,开放申购,开放赎回,
2024-09-02,0.8615,0.8615,-0.0232,开放申购,开放赎回,
2024-08-30,0.882,0.882,0.0178,开放申购,开放赎回,
2024-08-29,0.8666,0.8666,0.0143,开放申购,开放赎回,
2024-08-28,0.8544,0.8544,-0.0069,开放申购,开放赎回,
2024-08-27,0.8603,0.8603,-0.011899999999999999,开放申购,开放赎回,
2024-08-26,0.8707,0.8707,-0.0118,开放申购,开放赎回,
2024-08-23,0.8811,0.8811,0.005699999999999999,开放申购,开放赎回,
2024-08-22,0.8761,0.8761,-0.0087,开放申购,开放赎回,
2024-08-21,0.8838,0.8838,-0.0009,开放申购,开放赎回,
2024-08-20,0.8846,0.8846,-0.0116,开放申购,开放赎回,
2024-08-19,0.895,0.895,0.001,开放申购,开放赎回,
2024-08-16,0.8941,0.8941,-0.0001,开放申购,开放赎回,
2024-08-15,0.8942,0.8942,0.0037,开放申购,开放赎回,
2024-08-14,0.8909,0.8909,-0.010700000000000001,开放申购,开放赎回,
2024-08-13,0.9005,0.9005,-0.0025,开放申购,开放赎回,
2024-08-12,0.9028,0.9028,0.0045000000000000005,开放申购,开放赎回,
2024-08-09,0.8988,0.8988,-0.006500000000000001,开放申购,开放赎回,
2024-08-08,0.9047,0.9047,0.0049,开放申购,开放赎回,
2024-08-07,0.9003,0.9003,0.0032,开放申购,开放赎回,
2024-08-06,0.8974,0.8974,0.0063,开放申购,开放赎回,
2024-08-05,0.8918,0.8918,-0.0062,开放申购,开放赎回,
2024-08-02,0.8974,0.8974,-0.0088,开放申购,开放赎回,
2024-08-01,0.9054,0.9054,-0.0146,开放申购,开放赎回,
2024-07-31,0.9188,0.9188,0.0429,开放申购,开放赎回,
2024-07-30,0.881,0.881,-0.0077,开放申购,开放赎回,
2024-07-29,0.8878,0.8878,-0.0166,开放申购,开放赎回,
2024-07-26,0.9028,0.9028,0.0059,开放申购,开放赎回,
2024-07-25,0.8975,0.8975,-0.0037,开放申购,开放赎回,
2024-07-24,0.9008,0.9008,-0.015,开放申购,开放赎回,
2024-07-23,0.9145,0.9145,-0.0331,开放申购,开放赎回,
2024-07-22,0.9458,0.9458,-0.0018,开放申购,开放赎回,
2024-07-19,0.9475,0.9475,0.0032,开放申购,开放赎回,
2024-07-18,0.9445,0.9445,0.006999999999999999,开放申购,开放赎回,
2024-07-17,0.9379,0.9379,0.0045000000000000005,开放申购,开放赎回,
2024-07-16,0.9337,0.9337,-0.0003,开放申购,开放赎回,
2024-07-15,0.934,0.934,-0.0067,开放申购,开放赎回,
2024-07-12,0.9403,0.9403,0.0005,开放申购,开放赎回,
2024-07-11,0.9398,0.9398,0.0124,开放申购,开放赎回,
2024-07-10,0.9283,0.9283,0.0023,开放申购,开放赎回,
2024-07-09,0.9262,0.9262,0.0115,开放申购,开放赎回,
2024-07-08,0.9157,0.9157,-0.0137,开放申购,开放赎回,
2024-07-05,0.9284,0.9284,0.0077,开放申购,开放赎回,
2024-07-04,0.9213,0.9213,-0.011200000000000002,开放申购,开放赎回,
2024-07-03,0.9317,0.9317,-0.0091,开放申购,开放赎回,
2024-07-02,0.9403,0.9403,-0.0143,开放申购,开放赎回,
2024-07-01,0.9539,0.9539,0.0009,开放申购,开放赎回,
2024-06-30,0.953,0.953,0.0,开放申购,开放赎回,
2024-06-28,0.953,0.953,-0.006999999999999999,开放申购,开放赎回,
2024-06-27,0.9597,0.9597,-0.0176,开放申购,开放赎回,
2024-06-26,0.9769,0.9769,0.011899999999999999,开放申购,开放赎回,
2024-06-25,0.9654,0.9654,-0.0073,开放申购,开放赎回,
2024-06-24,0.9725,0.9725,-0.0038,开放申购,开放赎回,
2024-06-21,0.9762,0.9762,-0.0048,开放申购,开放赎回,
2024-06-20,0.9809,0.9809,-0.01,开放申购,开放赎回,
2024-06-19,0.9908,0.9908,-0.0138,开放申购,开放赎回,
2024-06-18,1.0047,1.0047,-0.0025,开放申购,开放赎回,
2024-06-17,1.0072,1.0072,-0.0040999999999999995,开放申购,开放赎回,
2024-06-14,1.0113,1.0113,0.002,开放申购,开放赎回,
2024-06-13,1.0093,1.0093,-0.012,开放申购,开放赎回,
2024-06-12,1.0216,1.0216,0.0034000000000000002,开放申购,开放赎回,
2024-06-11,1.0181,1.0181,0.0011,开放申购,开放赎回,
2024-06-07,1.017,1.017,-0.0083,开放申购,开放赎回,
2024-06-06,1.0255,1.0255,-0.0007000000000000001,开放申购,开放赎回,
2024-06-05,1.0262,1.0262,-0.012,开放申购,开放赎回,
2024-06-04,1.0387,1.0387,0.013500000000000002,开放申购,开放赎回,
2024-06-03,1.0249,1.0249,-0.0045000000000000005,开放申购,开放赎回,
2024-05-31,1.0295,1.0295,-0.0045000000000000005,开放申购,开放赎回,
2024-05-30,1.0342,1.0342,-0.0084,开放申购,开放赎回,
2024-05-29,1.043,1.043,-0.001,开放申购,开放赎回,
2024-05-28,1.044,1.044,-0.0064,开放申购,开放赎回,
2024-05-27,1.0507,1.0507,0.0097,开放申购,开放赎回,
2024-05-24,1.0406,1.0406,-0.0079,开放申购,开放赎回,
2024-05-23,1.0489,1.0489,-0.0106,开放申购,开放赎回,
2024-05-22,1.0601,1.0601,-0.0083,开放申购,开放赎回,
2024-05-21,1.069,1.069,-0.0028000000000000004,开放申购,开放赎回,
2024-05-20,1.072,1.072,-0.0001,开放申购,开放赎回,
2024-05-17,1.0721,1.0721,0.0045000000000000005,开放申购,开放赎回,
2024-05-16,1.0673,1.0673,-0.0038,开放申购,开放赎回,
2024-05-15,1.0714,1.0714,-0.0070999999999999995,开放申购,开放赎回,
2024-05-14,1.0791,1.0791,0.0019,开放申购,开放赎回,
2024-05-13,1.077,1.077,-0.0028000000000000004,开放申购,开放赎回,
2024-05-10,1.08,1.08,-0.0029,开放申购,开放赎回,
2024-05-09,1.0831,1.0831,0.0121,开放申购,开放赎回,
2024-05-08,1.0701,1.0701,-0.0079,开放申购,开放赎回,
2024-05-07,1.0786,1.0786,-0.0002,开放申购,开放赎回,
2024-05-06,1.0788,1.0788,0.022799999999999997,开放申购,开放赎回,
2024-04-30,1.0548,1.0548,-0.0003,开放申购,开放赎回,
2024-04-29,1.0551,1.0551,0.0152,开放申购,开放赎回,
2024-04-26,1.0393,1.0393,0.0172,开放申购,开放赎回,
2024-04-25,1.0217,1.0217,-0.004,开放申购,开放赎回,
2024-04-24,1.0258,1.0258,0.0019,开放申购,开放赎回,
2024-04-23,1.0239,1.0239,-0.0048,开放申购,开放赎回,
2024-04-22,1.0288,1.0288,0.0005,开放申购,开放赎回,
