date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-11,2.1474,2.1474,0.1104,开放申购,开放赎回,
2025-09-10,1.9339,1.9339,0.059800000000000006,开放申购,开放赎回,
2025-09-09,1.8247,1.8247,-0.0232,开放申购,开放赎回,
2025-09-08,1.868,1.868,-0.0529,开放申购,开放赎回,
2025-09-05,1.9724,1.9724,0.0701,开放申购,开放赎回,
2025-09-04,1.8432,1.8432,-0.08869999999999999,开放申购,开放赎回,
2025-09-03,2.0226,2.0226,0.019,开放申购,开放赎回,
2025-09-02,1.9849,1.9849,-0.0588,开放申购,开放赎回,
2025-09-01,2.109,2.109,0.0332,开放申购,开放赎回,
2025-08-29,2.0413,2.0413,-0.0072,开放申购,开放赎回,
2025-08-28,2.0562,2.0562,0.0745,开放申购,开放赎回,
2025-08-27,1.9136,1.9136,0.0265,开放申购,开放赎回,
2025-08-26,1.8642,1.8642,-0.0137,开放申购,开放赎回,
2025-08-25,1.89,1.89,0.0581,开放申购,开放赎回,
2025-08-22,1.7863,1.7863,0.0425,开放申购,开放赎回,
2025-08-21,1.7135,1.7135,-0.022400000000000003,开放申购,开放赎回,
2025-08-20,1.7528,1.7528,-0.009300000000000001,开放申购,开放赎回,
2025-08-19,1.7692,1.7692,0.0018,开放申购,开放赎回,
2025-08-18,1.766,1.766,0.04650000000000001,开放申购,开放赎回,
2025-08-15,1.6875,1.6875,0.013600000000000001,开放申购,开放赎回,
2025-08-14,1.6649,1.6649,-0.0374,开放申购,开放赎回,
2025-08-13,1.7296,1.7296,0.0582,开放申购,开放赎回,
2025-08-12,1.6344,1.6344,0.0275,开放申购,开放赎回,
2025-08-11,1.5906,1.5906,0.0275,开放申购,开放赎回,
2025-08-08,1.548,1.548,-0.0111,开放申购,开放赎回,
2025-08-07,1.5653,1.5653,-0.0104,开放申购,开放赎回,
2025-08-06,1.5817,1.5817,0.014199999999999999,开放申购,开放赎回,
2025-08-05,1.5596,1.5596,0.0024,开放申购,开放赎回,
2025-08-04,1.5558,1.5558,-0.0005,开放申购,开放赎回,
2025-08-01,1.5566,1.5566,-0.0045000000000000005,开放申购,开放赎回,
2025-07-31,1.5636,1.5636,-0.0048,开放申购,开放赎回,
2025-07-30,1.5711,1.5711,-0.012,开放申购,开放赎回,
2025-07-29,1.5902,1.5902,0.04650000000000001,开放申购,开放赎回,
2025-07-28,1.5196,1.5196,0.0395,开放申购,开放赎回,
2025-07-25,1.4618,1.4618,0.016200000000000003,开放申购,开放赎回,
2025-07-24,1.4385,1.4385,-0.0037,开放申购,开放赎回,
2025-07-23,1.4439,1.4439,0.0045000000000000005,开放申购,开放赎回,
2025-07-22,1.4374,1.4374,-0.008100000000000001,开放申购,开放赎回,
2025-07-21,1.4492,1.4492,-0.0043,开放申购,开放赎回,
2025-07-18,1.4555,1.4555,-0.0011,开放申购,开放赎回,
2025-07-17,1.4571,1.4571,0.0424,开放申购,开放赎回,
2025-07-16,1.3978,1.3978,-0.0087,开放申购,开放赎回,
2025-07-15,1.4101,1.4101,0.0755,开放申购,开放赎回,
2025-07-14,1.3111,1.3111,0.0002,开放申购,开放赎回,
2025-07-11,1.3109,1.3109,0.0073,开放申购,开放赎回,
2025-07-10,1.3014,1.3014,0.0066,开放申购,开放赎回,
2025-07-09,1.2929,1.2929,-0.0075,开放申购,开放赎回,
2025-07-08,1.3027,1.3027,0.042300000000000004,开放申购,开放赎回,
2025-07-07,1.2498,1.2498,-0.017,开放申购,开放赎回,
2025-07-04,1.2714,1.2714,0.0015,开放申购,开放赎回,
2025-07-03,1.2695,1.2695,0.0163,开放申购,开放赎回,
2025-07-02,1.2491,1.2491,-0.024399999999999998,开放申购,开放赎回,
2025-07-01,1.2803,1.2803,-0.0048,开放申购,开放赎回,
2025-06-30,1.2865,1.2865,0.0297,开放申购,开放赎回,
2025-06-27,1.2494,1.2494,0.0187,开放申购,开放赎回,
2025-06-26,1.2265,1.2265,0.0066,开放申购,开放赎回,
2025-06-25,1.2184,1.2184,0.022799999999999997,开放申购,开放赎回,
2025-06-24,1.1912,1.1912,0.0073,开放申购,开放赎回,
2025-06-23,1.1826,1.1826,-0.0113,开放申购,开放赎回,
2025-06-20,1.1961,1.1961,-0.0147,开放申购,开放赎回,
2025-06-19,1.214,1.214,0.0019,开放申购,开放赎回,
2025-06-18,1.2117,1.2117,0.0313,开放申购,开放赎回,
2025-06-17,1.1749,1.1749,-0.0042,开放申购,开放赎回,
2025-06-16,1.1798,1.1798,0.0209,开放申购,开放赎回,
2025-06-13,1.1557,1.1557,-0.0034000000000000002,开放申购,开放赎回,
2025-06-12,1.1597,1.1597,0.020499999999999997,开放申购,开放赎回,
2025-06-11,1.1364,1.1364,-0.0002,开放申购,开放赎回,
2025-06-10,1.1366,1.1366,-0.0139,开放申购,开放赎回,
2025-06-09,1.1526,1.1526,0.0088,开放申购,开放赎回,
2025-06-06,1.1425,1.1425,0.0088,开放申购,开放赎回,
2025-06-05,1.1325,1.1325,0.0509,开放申购,开放赎回,
2025-06-04,1.0776,1.0776,0.0155,开放申购,开放赎回,
2025-06-03,1.0612,1.0612,-0.0019,开放申购,开放赎回,
2025-05-30,1.0632,1.0632,-0.013999999999999999,开放申购,开放赎回,
2025-05-29,1.0783,1.0783,0.011699999999999999,开放申购,开放赎回,
2025-05-28,1.0658,1.0658,0.0055000000000000005,开放申购,开放赎回,
2025-05-27,1.06,1.06,-0.013999999999999999,开放申购,开放赎回,
2025-05-26,1.0751,1.0751,0.0037,开放申购,开放赎回,
2025-05-23,1.0711,1.0711,-0.0144,开放申购,开放赎回,
2025-05-22,1.0867,1.0867,-0.0051,开放申购,开放赎回,
2025-05-21,1.0923,1.0923,-0.0077,开放申购,开放赎回,
2025-05-20,1.1008,1.1008,-0.0033,开放申购,开放赎回,
2025-05-19,1.1044,1.1044,-0.0042,开放申购,开放赎回,
2025-05-16,1.1091,1.1091,0.0131,开放申购,开放赎回,
2025-05-15,1.0948,1.0948,-0.0351,开放申购,开放赎回,
2025-05-14,1.1346,1.1346,-0.0034000000000000002,开放申购,开放赎回,
2025-05-13,1.1385,1.1385,-0.0015,开放申购,开放赎回,
2025-05-12,1.1402,1.1402,0.0128,开放申购,开放赎回,
2025-05-09,1.1258,1.1258,-0.026600000000000002,开放申购,开放赎回,
2025-05-08,1.1566,1.1566,-0.0045000000000000005,开放申购,开放赎回,
2025-05-07,1.1618,1.1618,-0.011399999999999999,开放申购,开放赎回,
2025-05-06,1.1752,1.1752,0.018600000000000002,开放申购,开放赎回,
2025-04-30,1.1537,1.1537,0.0276,开放申购,开放赎回,
2025-04-29,1.1227,1.1227,0.0003,开放申购,开放赎回,
2025-04-28,1.1224,1.1224,0.005699999999999999,开放申购,开放赎回,
2025-04-25,1.116,1.116,0.0022,开放申购,开放赎回,
2025-04-24,1.1136,1.1136,-0.018600000000000002,开放申购,开放赎回,
2025-04-23,1.1347,1.1347,0.020499999999999997,开放申购,开放赎回,
2025-04-22,1.1119,1.1119,-0.015700000000000002,开放申购,开放赎回,
2025-04-21,1.1296,1.1296,0.019799999999999998,开放申购,开放赎回,
2025-04-18,1.1077,1.1077,-0.0023,开放申购,开放赎回,
2025-04-17,1.1102,1.1102,-0.002,开放申购,开放赎回,
2025-04-16,1.1124,1.1124,-0.0111,开放申购,开放赎回,
2025-04-15,1.1249,1.1249,-0.0062,开放申购,开放赎回,
2025-04-14,1.1319,1.1319,0.0060999999999999995,开放申购,开放赎回,
2025-04-11,1.125,1.125,0.0421,开放申购,开放赎回,
2025-04-10,1.0796,1.0796,0.0146,开放申购,开放赎回,
2025-04-09,1.0641,1.0641,0.025699999999999997,开放申购,开放赎回,
2025-04-08,1.0374,1.0374,-0.0163,开放申购,开放赎回,
2025-04-07,1.0546,1.0546,-0.1047,开放申购,开放赎回,
2025-04-03,1.1779,1.1779,-0.0393,开放申购,开放赎回,
2025-04-02,1.2261,1.2261,0.0059,开放申购,开放赎回,
2025-04-01,1.2189,1.2189,-0.0121,开放申购,开放赎回,
2025-03-31,1.2338,1.2338,0.0233,开放申购,开放赎回,
2025-03-28,1.2057,1.2057,-0.0069,开放申购,开放赎回,
2025-03-27,1.2141,1.2141,-0.0028000000000000004,开放申购,开放赎回,
2025-03-26,1.2175,1.2175,0.009000000000000001,开放申购,开放赎回,
2025-03-25,1.2067,1.2067,-0.0351,开放申购,开放赎回,
2025-03-24,1.2506,1.2506,0.0064,开放申购,开放赎回,
2025-03-21,1.2427,1.2427,-0.0241,开放申购,开放赎回,
2025-03-20,1.2734,1.2734,-0.020499999999999997,开放申购,开放赎回,
2025-03-19,1.3,1.3,-0.0323,开放申购,开放赎回,
2025-03-18,1.3434,1.3434,0.0028000000000000004,开放申购,开放赎回,
2025-03-17,1.3397,1.3397,0.0011,开放申购,开放赎回,
2025-03-14,1.3382,1.3382,0.0199,开放申购,开放赎回,
2025-03-13,1.3121,1.3121,-0.0091,开放申购,开放赎回,
2025-03-12,1.3241,1.3241,0.022000000000000002,开放申购,开放赎回,
2025-03-11,1.2956,1.2956,0.0078000000000000005,开放申购,开放赎回,
2025-03-10,1.2856,1.2856,-0.0019,开放申购,开放赎回,
2025-03-07,1.2881,1.2881,-0.0087,开放申购,开放赎回,
2025-03-06,1.2994,1.2994,0.0499,开放申购,开放赎回,
2025-03-05,1.2377,1.2377,0.040999999999999995,开放申购,开放赎回,
2025-03-04,1.1889,1.1889,0.016399999999999998,开放申购,开放赎回,
2025-03-03,1.1697,1.1697,-0.0286,开放申购,开放赎回,
2025-02-28,1.2041,1.2041,-0.0521,开放申购,开放赎回,
2025-02-27,1.2703,1.2703,-0.02,开放申购,开放赎回,
2025-02-26,1.2962,1.2962,0.0037,开放申购,开放赎回,
2025-02-25,1.2914,1.2914,-0.0179,开放申购,开放赎回,
2025-02-24,1.315,1.315,0.0087,开放申购,开放赎回,
2025-02-21,1.3036,1.3036,0.09140000000000001,开放申购,开放赎回,
2025-02-20,1.1944,1.1944,0.010700000000000001,开放申购,开放赎回,
2025-02-19,1.1817,1.1817,0.0371,开放申购,开放赎回,
2025-02-18,1.1394,1.1394,-0.0366,开放申购,开放赎回,
2025-02-17,1.1827,1.1827,-0.0036,开放申购,开放赎回,
2025-02-14,1.187,1.187,0.016399999999999998,开放申购,开放赎回,
2025-02-13,1.1679,1.1679,-0.0424,开放申购,开放赎回,
2025-02-12,1.2196,1.2196,0.0358,开放申购,开放赎回,
2025-02-11,1.1774,1.1774,0.0005,开放申购,开放赎回,
2025-02-10,1.1768,1.1768,0.013300000000000001,开放申购,开放赎回,
2025-02-07,1.1614,1.1614,0.0038,开放申购,开放赎回,
2025-02-06,1.157,1.157,0.06280000000000001,开放申购,开放赎回,
2025-02-05,1.0886,1.0886,-0.0161,开放申购,开放赎回,
2025-01-27,1.1064,1.1064,-0.013600000000000001,开放申购,开放赎回,
2025-01-24,1.1216,1.1216,0.0653,开放申购,开放赎回,
2025-01-23,1.0528,1.0528,-0.0037,开放申购,开放赎回,
2025-01-22,1.0567,1.0567,0.0105,开放申购,开放赎回,
2025-01-21,1.0457,1.0457,0.0405,开放申购,开放赎回,
2025-01-20,1.005,1.005,0.024900000000000002,开放申购,开放赎回,
2025-01-17,0.9806,0.9806,0.0058,开放申购,开放赎回,
2025-01-16,0.9749,0.9749,0.0024,开放申购,开放赎回,
2025-01-15,0.9726,0.9726,-0.0105,开放申购,开放赎回,
2025-01-14,0.9829,0.9829,0.0547,开放申购,开放赎回,
2025-01-13,0.9319,0.9319,-0.0008,开放申购,开放赎回,
2025-01-10,0.9326,0.9326,-0.0414,开放申购,开放赎回,
2025-01-09,0.9729,0.9729,0.0,开放申购,开放赎回,
2025-01-08,0.9729,0.9729,0.0178,开放申购,开放赎回,
2025-01-07,0.9559,0.9559,0.057800000000000004,开放申购,开放赎回,
2025-01-06,0.9037,0.9037,-0.0149,开放申购,开放赎回,
2025-01-03,0.9174,0.9174,-0.0425,开放申购,开放赎回,
2025-01-02,0.9581,0.9581,-0.0172,开放申购,开放赎回,
2024-12-31,0.9749,0.9749,-0.0473,开放申购,开放赎回,
2024-12-30,1.0233,1.0233,-0.0045000000000000005,开放申购,开放赎回,
2024-12-27,1.0279,1.0279,-0.016399999999999998,开放申购,开放赎回,
2024-12-26,1.045,1.045,0.0504,开放申购,开放赎回,
2024-12-25,0.9949,0.9949,-0.014499999999999999,开放申购,开放赎回,
2024-12-24,1.0095,1.0095,0.0048,开放申购,开放赎回,
2024-12-23,1.0047,1.0047,-0.0416,开放申购,开放赎回,
2024-12-20,1.0483,1.0483,0.022799999999999997,开放申购,开放赎回,
2024-12-19,1.0249,1.0249,0.0274,开放申购,开放赎回,
2024-12-18,0.9976,0.9976,0.036000000000000004,开放申购,开放赎回,
2024-12-17,0.9629,0.9629,-0.0281,开放申购,开放赎回,
2024-12-16,0.9907,0.9907,-0.0146,开放申购,开放赎回,
2024-12-13,1.0054,1.0054,-0.0219,开放申购,开放赎回,
2024-12-12,1.0279,1.0279,-0.0002,开放申购,开放赎回,
2024-12-11,1.0281,1.0281,-0.01,开放申购,开放赎回,
2024-12-10,1.0385,1.0385,0.0092,开放申购,开放赎回,
2024-12-09,1.029,1.029,-0.0027,开放申购,开放赎回,
2024-12-06,1.0318,1.0318,-0.0022,开放申购,开放赎回,
2024-12-05,1.0341,1.0341,0.016399999999999998,开放申购,开放赎回,
2024-12-04,1.0174,1.0174,-0.0146,开放申购,开放赎回,
2024-12-03,1.0325,1.0325,-0.0175,开放申购,开放赎回,
2024-12-02,1.0509,1.0509,0.0134,开放申购,开放赎回,
2024-11-29,1.037,1.037,0.021,开放申购,开放赎回,
2024-11-28,1.0157,1.0157,-0.0124,开放申购,开放赎回,
2024-11-27,1.0285,1.0285,0.043,开放申购,开放赎回,
2024-11-26,0.9861,0.9861,-0.0225,开放申购,开放赎回,
2024-11-25,1.0088,1.0088,-0.0169,开放申购,开放赎回,
2024-11-22,1.0261,1.0261,-0.0311,开放申购,开放赎回,
2024-11-21,1.059,1.059,0.022099999999999998,开放申购,开放赎回,
2024-11-20,1.0361,1.0361,0.0115,开放申购,开放赎回,
2024-11-19,1.0243,1.0243,0.034,开放申购,开放赎回,
2024-11-18,0.9906,0.9906,-0.0223,开放申购,开放赎回,
2024-11-15,1.0132,1.0132,-0.0645,开放申购,开放赎回,
2024-11-14,1.083,1.083,-0.0316,开放申购,开放赎回,
2024-11-13,1.1183,1.1183,-0.0045000000000000005,开放申购,开放赎回,
2024-11-12,1.1233,1.1233,-0.0253,开放申购,开放赎回,
2024-11-11,1.1524,1.1524,0.0304,开放申购,开放赎回,
2024-11-08,1.1184,1.1184,0.023,开放申购,开放赎回,
2024-11-07,1.0933,1.0933,0.024300000000000002,开放申购,开放赎回,
2024-11-06,1.0674,1.0674,-0.0183,开放申购,开放赎回,
2024-11-05,1.0873,1.0873,0.039599999999999996,开放申购,开放赎回,
2024-11-04,1.0459,1.0459,0.0305,开放申购,开放赎回,
2024-11-01,1.0149,1.0149,-0.0285,开放申购,开放赎回,
2024-10-31,1.0447,1.0447,0.014199999999999999,开放申购,开放赎回,
2024-10-30,1.0301,1.0301,-0.0001,开放申购,开放赎回,
2024-10-29,1.0302,1.0302,-0.0091,开放申购,开放赎回,
2024-10-28,1.0397,1.0397,-0.012,开放申购,开放赎回,
2024-10-25,1.0523,1.0523,0.0033,开放申购,开放赎回,
2024-10-24,1.0488,1.0488,0.0018,开放申购,开放赎回,
2024-10-23,1.0469,1.0469,-0.0235,开放申购,开放赎回,
2024-10-22,1.0721,1.0721,0.015,开放申购,开放赎回,
2024-10-21,1.0563,1.0563,0.0085,开放申购,开放赎回,
2024-10-18,1.0474,1.0474,0.1075,开放申购,开放赎回,
2024-10-17,0.9457,0.9457,0.0154,开放申购,开放赎回,
2024-10-16,0.9314,0.9314,-0.021400000000000002,开放申购,开放赎回,
2024-10-15,0.9518,0.9518,-0.0302,开放申购,开放赎回,
2024-10-14,0.9814,0.9814,0.0481,开放申购,开放赎回,
2024-10-11,0.9364,0.9364,-0.0241,开放申购,开放赎回,
2024-10-10,0.9595,0.9595,-0.044000000000000004,开放申购,开放赎回,
2024-10-09,1.0037,1.0037,-0.0508,开放申购,开放赎回,
2024-10-08,1.0574,1.0574,0.14300000000000002,开放申购,开放赎回,
2024-09-30,0.9251,0.9251,0.1286,开放申购,开放赎回,
2024-09-27,0.8197,0.8197,0.0672,开放申购,开放赎回,
2024-09-26,0.7681,0.7681,0.0258,开放申购,开放赎回,
2024-09-25,0.7488,0.7488,-0.0079,开放申购,开放赎回,
2024-09-24,0.7548,0.7548,0.0653,开放申购,开放赎回,
2024-09-23,0.7085,0.7085,-0.0098,开放申购,开放赎回,
2024-09-20,0.7155,0.7155,-0.0008,开放申购,开放赎回,
2024-09-19,0.7161,0.7161,-0.0115,开放申购,开放赎回,
2024-09-18,0.7244,0.7244,-0.018799999999999997,开放申购,开放赎回,
2024-09-13,0.7383,0.7383,0.024399999999999998,开放申购,开放赎回,
2024-09-12,0.7207,0.7207,-0.0037,开放申购,开放赎回,
2024-09-11,0.7234,0.7234,-0.0055000000000000005,开放申购,开放赎回,
2024-09-10,0.7274,0.7274,0.0076,开放申购,开放赎回,
2024-09-09,0.7219,0.7219,-0.0021,开放申购,开放赎回,
2024-09-06,0.7234,0.7234,-0.0268,开放申购,开放赎回,
2024-09-05,0.7433,0.7433,0.0003,开放申购,开放赎回,
2024-09-04,0.7431,0.7431,-0.0263,开放申购,开放赎回,
2024-09-03,0.7632,0.7632,0.0017000000000000001,开放申购,开放赎回,
2024-09-02,0.7619,0.7619,-0.0358,开放申购,开放赎回,
2024-08-30,0.7902,0.7902,0.0382,开放申购,开放赎回,
2024-08-29,0.7611,0.7611,-0.0007000000000000001,开放申购,开放赎回,
2024-08-28,0.7616,0.7616,0.0045000000000000005,开放申购,开放赎回,
2024-08-27,0.7582,0.7582,-0.0202,开放申购,开放赎回,
2024-08-26,0.7738,0.7738,-0.0076,开放申购,开放赎回,
2024-08-23,0.7797,0.7797,-0.005600000000000001,开放申购,开放赎回,
2024-08-22,0.7841,0.7841,-0.0044,开放申购,开放赎回,
2024-08-21,0.7876,0.7876,0.0148,开放申购,开放赎回,
2024-08-20,0.7761,0.7761,-0.0089,开放申购,开放赎回,
2024-08-19,0.7831,0.7831,-0.0033,开放申购,开放赎回,
2024-08-16,0.7857,0.7857,0.0166,开放申购,开放赎回,
2024-08-15,0.7729,0.7729,-0.0045000000000000005,开放申购,开放赎回,
2024-08-14,0.7764,0.7764,-0.0163,开放申购,开放赎回,
2024-08-13,0.7893,0.7893,0.0139,开放申购,开放赎回,
2024-08-12,0.7785,0.7785,0.0037,开放申购,开放赎回,
2024-08-09,0.7756,0.7756,0.0127,开放申购,开放赎回,
2024-08-08,0.7659,0.7659,0.003,开放申购,开放赎回,
2024-08-07,0.7636,0.7636,-0.0073,开放申购,开放赎回,
2024-08-06,0.7692,0.7692,0.0137,开放申购,开放赎回,
2024-08-05,0.7588,0.7588,-0.058600000000000006,开放申购,开放赎回,
2024-08-02,0.806,0.806,-0.0493,开放申购,开放赎回,
2024-08-01,0.8478,0.8478,0.0070999999999999995,开放申购,开放赎回,
2024-07-31,0.8418,0.8418,0.0232,开放申购,开放赎回,
2024-07-30,0.8227,0.8227,-0.011399999999999999,开放申购,开放赎回,
2024-07-29,0.8322,0.8322,0.0155,开放申购,开放赎回,
2024-07-26,0.8195,0.8195,0.0204,开放申购,开放赎回,
2024-07-25,0.8031,0.8031,-0.0368,开放申购,开放赎回,
2024-07-24,0.8338,0.8338,-0.0096,开放申购,开放赎回,
2024-07-23,0.8419,0.8419,-0.0233,开放申购,开放赎回,
2024-07-22,0.862,0.862,0.0038,开放申购,开放赎回,
2024-07-19,0.8587,0.8587,-0.0216,开放申购,开放赎回,
2024-07-18,0.8777,0.8777,0.0005,开放申购,开放赎回,
2024-07-17,0.8773,0.8773,-0.0394,开放申购,开放赎回,
2024-07-16,0.9133,0.9133,0.0274,开放申购,开放赎回,
2024-07-15,0.8889,0.8889,-0.0053,开放申购,开放赎回,
2024-07-12,0.8936,0.8936,-0.0095,开放申购,开放赎回,
2024-07-11,0.9022,0.9022,0.0084,开放申购,开放赎回,
2024-07-10,0.8947,0.8947,0.0333,开放申购,开放赎回,
2024-07-09,0.8659,0.8659,0.056900000000000006,开放申购,开放赎回,
2024-07-08,0.8193,0.8193,0.0054,开放申购,开放赎回,
2024-07-05,0.8149,0.8149,0.0025,开放申购,开放赎回,
2024-07-04,0.8129,0.8129,0.0002,开放申购,开放赎回,
2024-07-03,0.8127,0.8127,-0.0108,开放申购,开放赎回,
2024-07-02,0.8216,0.8216,-0.0132,开放申购,开放赎回,
2024-07-01,0.8326,0.8326,0.0227,开放申购,开放赎回,
2024-06-30,0.8141,0.8141,-0.0001,开放申购,开放赎回,
2024-06-28,0.8142,0.8142,0.014499999999999999,开放申购,开放赎回,
2024-06-27,0.8026,0.8026,-0.0231,开放申购,开放赎回,
2024-06-26,0.8216,0.8216,0.0262,开放申购,开放赎回,
2024-06-25,0.8006,0.8006,-0.0318,开放申购,开放赎回,
2024-06-24,0.8269,0.8269,-0.0263,开放申购,开放赎回,
2024-06-21,0.8492,0.8492,0.0025,开放申购,开放赎回,
2024-06-20,0.8471,0.8471,-0.0102,开放申购,开放赎回,
2024-06-19,0.8558,0.8558,-0.0086,开放申购,开放赎回,
2024-06-18,0.8632,0.8632,0.0088,开放申购,开放赎回,
2024-06-17,0.8557,0.8557,0.011699999999999999,开放申购,开放赎回,
2024-06-14,0.8458,0.8458,0.0424,开放申购,开放赎回,
2024-06-13,0.8114,0.8114,0.0227,开放申购,开放赎回,
2024-06-12,0.7934,0.7934,-0.0006,开放申购,开放赎回,
2024-06-11,0.7939,0.7939,0.0183,开放申购,开放赎回,
2024-06-07,0.7796,0.7796,-0.022799999999999997,开放申购,开放赎回,
2024-06-06,0.7978,0.7978,0.0132,开放申购,开放赎回,
2024-06-05,0.7874,0.7874,-0.0128,开放申购,开放赎回,
2024-06-04,0.7976,0.7976,0.0083,开放申购,开放赎回,
2024-06-03,0.791,0.791,0.039,开放申购,开放赎回,
2024-05-31,0.7613,0.7613,-0.0004,开放申购,开放赎回,
2024-05-30,0.7616,0.7616,0.0044,开放申购,开放赎回,
2024-05-29,0.7583,0.7583,-0.0059,开放申购,开放赎回,
2024-05-28,0.7628,0.7628,-0.0231,开放申购,开放赎回,
2024-05-27,0.7808,0.7808,0.0101,开放申购,开放赎回,
2024-05-24,0.773,0.773,-0.0197,开放申购,开放赎回,
2024-05-23,0.7885,0.7885,-0.0034000000000000002,开放申购,开放赎回,
2024-05-22,0.7912,0.7912,-0.0084,开放申购,开放赎回,
2024-05-21,0.7979,0.7979,-0.0060999999999999995,开放申购,开放赎回,
2024-05-20,0.8028,0.8028,0.017,开放申购,开放赎回,
2024-05-17,0.7894,0.7894,0.0101,开放申购,开放赎回,
2024-05-16,0.7815,0.7815,0.0213,开放申购,开放赎回,
2024-05-15,0.7652,0.7652,0.0024,开放申购,开放赎回,
2024-05-14,0.7634,0.7634,-0.0113,开放申购,开放赎回,
2024-05-13,0.7721,0.7721,-0.003,开放申购,开放赎回,
2024-05-10,0.7744,0.7744,-0.025699999999999997,开放申购,开放赎回,
2024-05-09,0.7948,0.7948,0.004,开放申购,开放赎回,
2024-05-08,0.7916,0.7916,-0.009399999999999999,开放申购,开放赎回,
2024-05-07,0.7991,0.7991,-0.017,开放申购,开放赎回,
2024-05-06,0.8129,0.8129,-0.0048,开放申购,开放赎回,
2024-04-30,0.8168,0.8168,-0.0083,开放申购,开放赎回,
2024-04-29,0.8236,0.8236,0.0199,开放申购,开放赎回,
2024-04-26,0.8075,0.8075,0.048799999999999996,开放申购,开放赎回,
2024-04-25,0.7699,0.7699,-0.0079,开放申购,开放赎回,
2024-04-24,0.776,0.776,0.0433,开放申购,开放赎回,
2024-04-23,0.7438,0.7438,0.013600000000000001,开放申购,开放赎回,
2024-04-22,0.7338,0.7338,-0.0264,开放申购,开放赎回,
2024-04-19,0.7537,0.7537,-0.0265,开放申购,开放赎回,
2024-04-18,0.7742,0.7742,-0.0051,开放申购,开放赎回,
2024-04-17,0.7782,0.7782,0.0388,开放申购,开放赎回,
2024-04-16,0.7491,0.7491,-0.029500000000000002,开放申购,开放赎回,
2024-04-15,0.7719,0.7719,0.0115,开放申购,开放赎回,
2024-04-12,0.7631,0.7631,0.0321,开放申购,开放赎回,
2024-04-11,0.7394,0.7394,-0.0009,开放申购,开放赎回,
2024-04-10,0.7401,0.7401,-0.0304,开放申购,开放赎回,
2024-04-09,0.7633,0.7633,-0.005699999999999999,开放申购,开放赎回,
2024-04-08,0.7677,0.7677,0.0115,开放申购,开放赎回,
2024-04-03,0.759,0.759,-0.025,开放申购,开放赎回,
2024-04-02,0.7785,0.7785,-0.0204,开放申购,开放赎回,
2024-04-01,0.7947,0.7947,0.0319,开放申购,开放赎回,
2024-03-29,0.7701,0.7701,-0.0006,开放申购,开放赎回,
2024-03-28,0.7706,0.7706,0.0161,开放申购,开放赎回,
2024-03-27,0.7584,0.7584,-0.032799999999999996,开放申购,开放赎回,
2024-03-26,0.7841,0.7841,-0.0204,开放申购,开放赎回,
2024-03-25,0.8004,0.8004,-0.0323,开放申购,开放赎回,
2024-03-22,0.8271,0.8271,-0.0018,开放申购,开放赎回,
2024-03-21,0.8286,0.8286,-0.008,开放申购,开放赎回,
2024-03-20,0.8353,0.8353,0.0017000000000000001,开放申购,开放赎回,
2024-03-19,0.8339,0.8339,-0.016,开放申购,开放赎回,
2024-03-18,0.8475,0.8475,0.0264,开放申购,开放赎回,
2024-03-15,0.8257,0.8257,0.0262,开放申购,开放赎回,
2024-03-14,0.8046,0.8046,0.0016,开放申购,开放赎回,
