date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,1.5683,1.5683,-0.0146,限制大额申购,开放赎回,
2025-08-28,1.5916,1.5916,0.06509999999999999,限制大额申购,开放赎回,
2025-08-27,1.4943,1.4943,0.0012,限制大额申购,开放赎回,
2025-08-26,1.4925,1.4925,-0.011899999999999999,限制大额申购,开放赎回,
2025-08-25,1.5105,1.5105,0.0292,限制大额申购,开放赎回,
2025-08-22,1.4676,1.4676,0.07980000000000001,限制大额申购,开放赎回,
2025-08-21,1.3591,1.3591,0.0008,限制大额申购,开放赎回,
2025-08-20,1.358,1.358,0.0304,限制大额申购,开放赎回,
2025-08-19,1.3179,1.3179,-0.0103,限制大额申购,开放赎回,
2025-08-18,1.3316,1.3316,0.0196,限制大额申购,开放赎回,
2025-08-15,1.306,1.306,0.013300000000000001,限制大额申购,开放赎回,
2025-08-14,1.2888,1.2888,0.0068000000000000005,限制大额申购,开放赎回,
2025-08-13,1.2801,1.2801,0.0069,限制大额申购,开放赎回,
2025-08-12,1.2713,1.2713,0.0178,限制大额申购,开放赎回,
2025-08-11,1.2491,1.2491,0.0054,限制大额申购,开放赎回,
2025-08-08,1.2424,1.2424,-0.0127,限制大额申购,开放赎回,
2025-08-07,1.2584,1.2584,-0.0014000000000000002,限制大额申购,开放赎回,
2025-08-06,1.2602,1.2602,0.0054,限制大额申购,开放赎回,
2025-08-05,1.2534,1.2534,0.0037,限制大额申购,开放赎回,
2025-08-04,1.2488,1.2488,0.011200000000000002,限制大额申购,开放赎回,
2025-08-01,1.235,1.235,-0.0096,限制大额申购,开放赎回,
2025-07-31,1.247,1.247,-0.009300000000000001,限制大额申购,开放赎回,
2025-07-30,1.2587,1.2587,-0.0103,限制大额申购,开放赎回,
2025-07-29,1.2718,1.2718,0.013500000000000002,限制大额申购,开放赎回,
2025-07-28,1.2548,1.2548,0.0007000000000000001,限制大额申购,开放赎回,
2025-07-25,1.2539,1.2539,0.0195,限制大额申购,开放赎回,
2025-07-24,1.2299,1.2299,0.0109,限制大额申购,开放赎回,
2025-07-23,1.2166,1.2166,0.0042,限制大额申购,开放赎回,
2025-07-22,1.2115,1.2115,0.0077,限制大额申购,开放赎回,
2025-07-21,1.2022,1.2022,0.0002,限制大额申购,开放赎回,
2025-07-18,1.202,1.202,0.0018,限制大额申购,开放赎回,
2025-07-17,1.1998,1.1998,0.0075,限制大额申购,开放赎回,
2025-07-16,1.1909,1.1909,0.0013,限制大额申购,开放赎回,
2025-07-15,1.1894,1.1894,0.0036,限制大额申购,开放赎回,
2025-07-14,1.1851,1.1851,-0.002,限制大额申购,开放赎回,
2025-07-11,1.1875,1.1875,0.0137,限制大额申购,开放赎回,
2025-07-10,1.1714,1.1714,-0.0029,限制大额申购,开放赎回,
2025-07-09,1.1748,1.1748,-0.0084,限制大额申购,开放赎回,
2025-07-08,1.1847,1.1847,0.0129,限制大额申购,开放赎回,
2025-07-07,1.1696,1.1696,-0.0062,限制大额申购,开放赎回,
2025-07-04,1.1769,1.1769,-0.0001,限制大额申购,开放赎回,
2025-07-03,1.177,1.177,0.0022,限制大额申购,开放赎回,
2025-07-02,1.1744,1.1744,-0.011000000000000001,限制大额申购,开放赎回,
2025-07-01,1.1875,1.1875,-0.0079,限制大额申购,开放赎回,
2025-06-30,1.1969,1.1969,0.0143,限制大额申购,开放赎回,
2025-06-27,1.18,1.18,-0.0018,限制大额申购,开放赎回,
2025-06-26,1.1821,1.1821,-0.0052,限制大额申购,开放赎回,
2025-06-25,1.1883,1.1883,0.0159,限制大额申购,开放赎回,
2025-06-24,1.1697,1.1697,0.0165,限制大额申购,开放赎回,
2025-06-23,1.1507,1.1507,0.0034999999999999996,限制大额申购,开放赎回,
2025-06-20,1.1467,1.1467,-0.0049,限制大额申购,开放赎回,
2025-06-19,1.1523,1.1523,-0.0049,限制大额申购,开放赎回,
2025-06-18,1.158,1.158,0.0049,限制大额申购,开放赎回,
2025-06-17,1.1523,1.1523,-0.0075,限制大额申购,开放赎回,
2025-06-16,1.161,1.161,-0.002,限制大额申购,开放赎回,
2025-06-13,1.1633,1.1633,-0.0039000000000000003,限制大额申购,开放赎回,
2025-06-12,1.1678,1.1678,-0.0028000000000000004,限制大额申购,开放赎回,
2025-06-11,1.1711,1.1711,-0.002,限制大额申购,开放赎回,
2025-06-10,1.1734,1.1734,-0.0137,限制大额申购,开放赎回,
2025-06-09,1.1897,1.1897,0.005600000000000001,限制大额申购,开放赎回,
2025-06-06,1.1831,1.1831,-0.0044,限制大额申购,开放赎回,
2025-06-05,1.1883,1.1883,0.0101,限制大额申购,开放赎回,
2025-06-04,1.1764,1.1764,0.0042,限制大额申购,开放赎回,
2025-06-03,1.1715,1.1715,0.0045000000000000005,限制大额申购,开放赎回,
2025-05-30,1.1663,1.1663,-0.008199999999999999,限制大额申购,开放赎回,
2025-05-29,1.1759,1.1759,0.015,限制大额申购,开放赎回,
2025-05-28,1.1585,1.1585,-0.0022,限制大额申购,开放赎回,
2025-05-27,1.161,1.161,-0.0088,限制大额申购,开放赎回,
2025-05-26,1.1713,1.1713,0.0015,限制大额申购,开放赎回,
2025-05-23,1.1695,1.1695,-0.0096,限制大额申购,开放赎回,
2025-05-22,1.1808,1.1808,-0.0045000000000000005,限制大额申购,开放赎回,
2025-05-21,1.1861,1.1861,-0.0021,限制大额申购,开放赎回,
2025-05-20,1.1886,1.1886,0.0022,限制大额申购,开放赎回,
2025-05-19,1.186,1.186,0.0,限制大额申购,开放赎回,
2025-05-16,1.186,1.186,-0.0051,限制大额申购,开放赎回,
2025-05-15,1.1921,1.1921,-0.011699999999999999,限制大额申购,开放赎回,
2025-05-14,1.2062,1.2062,0.0038,限制大额申购,开放赎回,
2025-05-13,1.2016,1.2016,-0.0014000000000000002,限制大额申购,开放赎回,
2025-05-12,1.2033,1.2033,0.0045000000000000005,限制大额申购,开放赎回,
2025-05-09,1.1979,1.1979,-0.0182,限制大额申购,开放赎回,
2025-05-08,1.2201,1.2201,-0.0034999999999999996,限制大额申购,开放赎回,
2025-05-07,1.2244,1.2244,0.0034000000000000002,限制大额申购,开放赎回,
2025-05-06,1.2203,1.2203,0.013000000000000001,限制大额申购,开放赎回,
2025-04-30,1.2046,1.2046,0.0079,限制大额申购,开放赎回,
2025-04-29,1.1951,1.1951,0.001,限制大额申购,开放赎回,
2025-04-28,1.1939,1.1939,-0.0018,限制大额申购,开放赎回,
2025-04-25,1.196,1.196,0.0012,限制大额申购,开放赎回,
2025-04-24,1.1946,1.1946,-0.0087,限制大额申购,开放赎回,
2025-04-23,1.2051,1.2051,-0.0034999999999999996,限制大额申购,开放赎回,
2025-04-22,1.2093,1.2093,-0.0029,限制大额申购,开放赎回,
2025-04-21,1.2128,1.2128,0.01,限制大额申购,开放赎回,
2025-04-18,1.2008,1.2008,-0.0076,限制大额申购,开放赎回,
2025-04-17,1.21,1.21,0.0021,限制大额申购,开放赎回,
2025-04-16,1.2075,1.2075,0.0077,限制大额申购,开放赎回,
2025-04-15,1.1983,1.1983,-0.0075,限制大额申购,开放赎回,
2025-04-14,1.2073,1.2073,0.0023,限制大额申购,开放赎回,
2025-04-11,1.2045,1.2045,0.0194,限制大额申购,开放赎回,
2025-04-10,1.1816,1.1816,0.0103,限制大额申购,开放赎回,
2025-04-09,1.1696,1.1696,0.0405,限制大额申购,开放赎回,
2025-04-08,1.1241,1.1241,0.0163,限制大额申购,开放赎回,
2025-04-07,1.1061,1.1061,-0.0862,限制大额申购,开放赎回,
2025-04-03,1.2104,1.2104,-0.0044,限制大额申购,开放赎回,
2025-04-02,1.2157,1.2157,-0.0014000000000000002,限制大额申购,开放赎回,
2025-04-01,1.2174,1.2174,0.0016,限制大额申购,开放赎回,
2025-03-31,1.2155,1.2155,-0.0063,限制大额申购,开放赎回,
2025-03-28,1.2232,1.2232,-0.009899999999999999,限制大额申购,开放赎回,
2025-03-27,1.2354,1.2354,0.0102,限制大额申购,开放赎回,
2025-03-26,1.2229,1.2229,-0.0024,限制大额申购,开放赎回,
2025-03-25,1.2259,1.2259,-0.0124,限制大额申购,开放赎回,
2025-03-24,1.2413,1.2413,0.0027,限制大额申购,开放赎回,
2025-03-21,1.238,1.238,-0.0191,限制大额申购,开放赎回,
2025-03-20,1.2621,1.2621,-0.0104,限制大额申购,开放赎回,
2025-03-19,1.2753,1.2753,-0.0109,限制大额申购,开放赎回,
2025-03-18,1.2893,1.2893,0.005600000000000001,限制大额申购,开放赎回,
2025-03-17,1.2821,1.2821,-0.0040999999999999995,限制大额申购,开放赎回,
2025-03-14,1.2874,1.2874,0.0152,限制大额申购,开放赎回,
2025-03-13,1.2681,1.2681,-0.0194,限制大额申购,开放赎回,
2025-03-12,1.2932,1.2932,-0.0067,限制大额申购,开放赎回,
2025-03-11,1.3019,1.3019,-0.0037,限制大额申购,开放赎回,
2025-03-10,1.3067,1.3067,-0.0021,限制大额申购,开放赎回,
2025-03-07,1.3095,1.3095,-0.0116,限制大额申购,开放赎回,
2025-03-06,1.3249,1.3249,0.0327,限制大额申购,开放赎回,
2025-03-05,1.2829,1.2829,0.0027,限制大额申购,开放赎回,
2025-03-04,1.2794,1.2794,0.016,限制大额申购,开放赎回,
2025-03-03,1.2592,1.2592,-0.013999999999999999,限制大额申购,开放赎回,
2025-02-28,1.2771,1.2771,-0.0383,限制大额申购,开放赎回,
2025-02-27,1.328,1.328,-0.0005,限制大额申购,开放赎回,
2025-02-26,1.3286,1.3286,0.020099999999999996,限制大额申购,开放赎回,
2025-02-25,1.3024,1.3024,0.0024,限制大额申购,开放赎回,
2025-02-24,1.2993,1.2993,0.0044,开放申购,开放赎回,
2025-02-21,1.2936,1.2936,0.055099999999999996,开放申购,开放赎回,
2025-02-20,1.226,1.226,-0.0014000000000000002,开放申购,开放赎回,
2025-02-19,1.2277,1.2277,0.0216,开放申购,开放赎回,
2025-02-18,1.2018,1.2018,-0.023799999999999998,开放申购,开放赎回,
2025-02-17,1.2311,1.2311,0.0137,开放申购,开放赎回,
2025-02-14,1.2145,1.2145,0.0049,开放申购,开放赎回,
2025-02-13,1.2086,1.2086,-0.0216,开放申购,开放赎回,
2025-02-12,1.2353,1.2353,0.015300000000000001,开放申购,开放赎回,
2025-02-11,1.2167,1.2167,-0.0116,开放申购,开放赎回,
2025-02-10,1.231,1.231,0.0165,开放申购,开放赎回,
2025-02-07,1.211,1.211,0.006999999999999999,开放申购,开放赎回,
2025-02-06,1.2026,1.2026,0.026699999999999998,开放申购,开放赎回,
2025-02-05,1.1713,1.1713,0.0265,开放申购,开放赎回,
2025-01-27,1.1411,1.1411,-0.0187,开放申购,开放赎回,
2025-01-24,1.1628,1.1628,0.0084,开放申购,开放赎回,
2025-01-23,1.1531,1.1531,-0.0089,开放申购,开放赎回,
2025-01-22,1.1635,1.1635,-0.0008,开放申购,开放赎回,
2025-01-21,1.1644,1.1644,0.0076,开放申购,开放赎回,
2025-01-20,1.1556,1.1556,0.0022,开放申购,开放赎回,
2025-01-17,1.1531,1.1531,0.0092,开放申购,开放赎回,
2025-01-16,1.1426,1.1426,-0.020099999999999996,开放申购,开放赎回,
2025-01-15,1.166,1.166,-0.0039000000000000003,开放申购,开放赎回,
2025-01-14,1.1706,1.1706,0.028900000000000002,开放申购,开放赎回,
2025-01-13,1.1377,1.1377,0.0015,开放申购,开放赎回,
2025-01-10,1.136,1.136,-0.0106,开放申购,开放赎回,
2025-01-09,1.1482,1.1482,-0.0034999999999999996,开放申购,开放赎回,
2025-01-08,1.1522,1.1522,-0.0004,开放申购,开放赎回,
2025-01-07,1.1527,1.1527,0.026699999999999998,开放申购,开放赎回,
2025-01-06,1.1227,1.1227,-0.003,开放申购,开放赎回,
2025-01-03,1.1261,1.1261,-0.013000000000000001,开放申购,开放赎回,
2025-01-02,1.1409,1.1409,-0.031,开放申购,开放赎回,
2024-12-31,1.1774,1.1774,-0.0282,开放申购,开放赎回,
2024-12-30,1.2116,1.2116,0.0019,开放申购,开放赎回,
2024-12-27,1.2093,1.2093,-0.0077,开放申购,开放赎回,
2024-12-26,1.2187,1.2187,0.0089,开放申购,开放赎回,
2024-12-25,1.2079,1.2079,0.003,开放申购,开放赎回,
2024-12-24,1.2043,1.2043,0.014499999999999999,开放申购,开放赎回,
2024-12-23,1.1871,1.1871,-0.0118,开放申购,开放赎回,
2024-12-20,1.2013,1.2013,0.0171,开放申购,开放赎回,
2024-12-19,1.1811,1.1811,0.010700000000000001,开放申购,开放赎回,
2024-12-18,1.1686,1.1686,0.013600000000000001,开放申购,开放赎回,
2024-12-17,1.1529,1.1529,-0.0076,开放申购,开放赎回,
2024-12-16,1.1617,1.1617,-0.0137,开放申购,开放赎回,
2024-12-13,1.1778,1.1778,-0.0194,开放申购,开放赎回,
2024-12-12,1.2011,1.2011,0.0033,开放申购,开放赎回,
2024-12-11,1.1971,1.1971,-0.0034000000000000002,开放申购,开放赎回,
2024-12-10,1.2012,1.2012,0.0067,开放申购,开放赎回,
2024-12-09,1.1932,1.1932,-0.0098,开放申购,开放赎回,
2024-12-06,1.205,1.205,0.0116,开放申购,开放赎回,
2024-12-05,1.1912,1.1912,0.0024,开放申购,开放赎回,
2024-12-04,1.1884,1.1884,-0.005600000000000001,开放申购,开放赎回,
2024-12-03,1.1951,1.1951,-0.0097,开放申购,开放赎回,
2024-12-02,1.2068,1.2068,0.0077,开放申购,开放赎回,
2024-11-29,1.1976,1.1976,0.0225,开放申购,开放赎回,
2024-11-28,1.1713,1.1713,-0.0022,开放申购,开放赎回,
2024-11-27,1.1739,1.1739,0.0335,开放申购,开放赎回,
2024-11-26,1.1358,1.1358,-0.0062,开放申购,开放赎回,
2024-11-25,1.1429,1.1429,-0.0111,开放申购,开放赎回,
2024-11-22,1.1557,1.1557,-0.0388,开放申购,开放赎回,
2024-11-21,1.2024,1.2024,0.0087,开放申购,开放赎回,
2024-11-20,1.192,1.192,0.0040999999999999995,开放申购,开放赎回,
2024-11-19,1.1871,1.1871,0.0276,开放申购,开放赎回,
2024-11-18,1.1552,1.1552,-0.016399999999999998,开放申购,开放赎回,
2024-11-15,1.1745,1.1745,-0.0356,开放申购,开放赎回,
2024-11-14,1.2178,1.2178,-0.0291,开放申购,开放赎回,
2024-11-13,1.2543,1.2543,0.009300000000000001,开放申购,开放赎回,
2024-11-12,1.2427,1.2427,-0.020099999999999996,开放申购,开放赎回,
2024-11-11,1.2682,1.2682,0.042800000000000005,开放申购,开放赎回,
2024-11-08,1.2162,1.2162,-0.0025,开放申购,开放赎回,
2024-11-07,1.2193,1.2193,0.0286,开放申购,开放赎回,
2024-11-06,1.1854,1.1854,0.0018,开放申购,开放赎回,
2024-11-05,1.1833,1.1833,0.0383,开放申购,开放赎回,
2024-11-04,1.1397,1.1397,0.0129,开放申购,开放赎回,
2024-11-01,1.1252,1.1252,-0.0252,开放申购,开放赎回,
2024-10-31,1.1543,1.1543,0.01,开放申购,开放赎回,
2024-10-30,1.1429,1.1429,-0.0154,开放申购,开放赎回,
2024-10-29,1.1608,1.1608,-0.0104,开放申购,开放赎回,
2024-10-28,1.173,1.173,-0.0042,开放申购,开放赎回,
2024-10-25,1.1779,1.1779,0.0124,开放申购,开放赎回,
2024-10-24,1.1635,1.1635,-0.0015,开放申购,开放赎回,
2024-10-23,1.1652,1.1652,-0.0063,开放申购,开放赎回,
2024-10-22,1.1726,1.1726,-0.0129,开放申购,开放赎回,
2024-10-21,1.1879,1.1879,0.020099999999999996,开放申购,开放赎回,
2024-10-18,1.1645,1.1645,0.1058,开放申购,开放赎回,
2024-10-17,1.0531,1.0531,0.0039000000000000003,开放申购,开放赎回,
2024-10-16,1.049,1.049,-0.024300000000000002,开放申购,开放赎回,
2024-10-15,1.0751,1.0751,-0.0273,开放申购,开放赎回,
2024-10-14,1.1053,1.1053,0.030899999999999997,开放申购,开放赎回,
2024-10-11,1.0722,1.0722,-0.051399999999999994,开放申购,开放赎回,
2024-10-10,1.1303,1.1303,-0.0364,开放申购,开放赎回,
2024-10-09,1.173,1.173,-0.022799999999999997,开放申购,开放赎回,
2024-10-08,1.2004,1.2004,0.1505,开放申购,开放赎回,
2024-09-30,1.0434,1.0434,0.152,开放申购,开放赎回,
2024-09-27,0.9057,0.9057,0.0602,开放申购,开放赎回,
2024-09-26,0.8543,0.8543,0.036000000000000004,开放申购,开放赎回,
2024-09-25,0.8246,0.8246,0.0004,开放申购,开放赎回,
2024-09-24,0.8243,0.8243,0.034300000000000004,开放申购,开放赎回,
2024-09-23,0.797,0.797,-0.0077,开放申购,开放赎回,
2024-09-20,0.8032,0.8032,-0.0046,开放申购,开放赎回,
2024-09-19,0.8069,0.8069,0.0059,开放申购,开放赎回,
2024-09-18,0.8022,0.8022,-0.0109,开放申购,开放赎回,
2024-09-13,0.811,0.811,-0.0076,开放申购,开放赎回,
2024-09-12,0.8172,0.8172,-0.0075,开放申购,开放赎回,
2024-09-11,0.8234,0.8234,0.006,开放申购,开放赎回,
2024-09-10,0.8185,0.8185,0.006999999999999999,开放申购,开放赎回,
2024-09-09,0.8128,0.8128,-0.0103,开放申购,开放赎回,
2024-09-06,0.8213,0.8213,-0.0124,开放申购,开放赎回,
2024-09-05,0.8316,0.8316,-0.0013,开放申购,开放赎回,
2024-09-04,0.8327,0.8327,-0.0038,开放申购,开放赎回,
2024-09-03,0.8359,0.8359,0.0067,开放申购,开放赎回,
2024-09-02,0.8303,0.8303,-0.0321,开放申购,开放赎回,
2024-08-30,0.8578,0.8578,0.0199,开放申购,开放赎回,
2024-08-29,0.8411,0.8411,0.0113,开放申购,开放赎回,
2024-08-28,0.8317,0.8317,-0.0043,开放申购,开放赎回,
2024-08-27,0.8353,0.8353,-0.011000000000000001,开放申购,开放赎回,
2024-08-26,0.8446,0.8446,-0.004699999999999999,开放申购,开放赎回,
2024-08-23,0.8486,0.8486,0.0004,开放申购,开放赎回,
2024-08-22,0.8483,0.8483,-0.0083,开放申购,开放赎回,
2024-08-21,0.8554,0.8554,-0.0026,开放申购,开放赎回,
2024-08-20,0.8576,0.8576,-0.013000000000000001,开放申购,开放赎回,
2024-08-19,0.8689,0.8689,-0.0026,开放申购,开放赎回,
2024-08-16,0.8712,0.8712,-0.0032,开放申购,开放赎回,
2024-08-15,0.874,0.874,0.0088,开放申购,开放赎回,
2024-08-14,0.8664,0.8664,-0.0129,开放申购,开放赎回,
2024-08-13,0.8777,0.8777,0.0045000000000000005,开放申购,开放赎回,
2024-08-12,0.8738,0.8738,0.0021,开放申购,开放赎回,
2024-08-09,0.872,0.872,-0.0045000000000000005,开放申购,开放赎回,
2024-08-08,0.8759,0.8759,0.0025,开放申购,开放赎回,
2024-08-07,0.8737,0.8737,-0.0084,开放申购,开放赎回,
2024-08-06,0.8811,0.8811,0.0126,开放申购,开放赎回,
2024-08-05,0.8701,0.8701,-0.0274,开放申购,开放赎回,
2024-08-02,0.8946,0.8946,-0.0165,开放申购,开放赎回,
2024-08-01,0.9096,0.9096,-0.0055000000000000005,开放申购,开放赎回,
2024-07-31,0.9146,0.9146,0.0433,开放申购,开放赎回,
2024-07-30,0.8766,0.8766,0.0034000000000000002,开放申购,开放赎回,
2024-07-29,0.8736,0.8736,-0.0159,开放申购,开放赎回,
2024-07-26,0.8877,0.8877,0.0078000000000000005,开放申购,开放赎回,
2024-07-25,0.8808,0.8808,0.0008,开放申购,开放赎回,
2024-07-24,0.8801,0.8801,-0.0098,开放申购,开放赎回,
2024-07-23,0.8888,0.8888,-0.0382,开放申购,开放赎回,
2024-07-22,0.9241,0.9241,0.003,开放申购,开放赎回,
2024-07-19,0.9213,0.9213,0.0178,开放申购,开放赎回,
2024-07-18,0.9052,0.9052,0.008100000000000001,开放申购,开放赎回,
2024-07-17,0.8979,0.8979,-0.004,开放申购,开放赎回,
2024-07-16,0.9015,0.9015,0.0208,开放申购,开放赎回,
2024-07-15,0.8831,0.8831,-0.0033,开放申购,开放赎回,
2024-07-12,0.886,0.886,0.0006,开放申购,开放赎回,
2024-07-11,0.8855,0.8855,0.009899999999999999,开放申购,开放赎回,
2024-07-10,0.8768,0.8768,0.0006,开放申购,开放赎回,
2024-07-09,0.8763,0.8763,0.0232,开放申购,开放赎回,
2024-07-08,0.8564,0.8564,-0.0087,开放申购,开放赎回,
2024-07-05,0.8639,0.8639,0.0115,开放申购,开放赎回,
2024-07-04,0.8541,0.8541,-0.0152,开放申购,开放赎回,
2024-07-03,0.8673,0.8673,0.0034000000000000002,开放申购,开放赎回,
2024-07-02,0.8644,0.8644,-0.0138,开放申购,开放赎回,
2024-07-01,0.8765,0.8765,-0.0031,开放申购,开放赎回,
2024-06-30,0.8792,0.8792,-0.0003,开放申购,开放赎回,
2024-06-28,0.8795,0.8795,-0.004,开放申购,开放赎回,
2024-06-27,0.883,0.883,-0.0183,开放申购,开放赎回,
2024-06-26,0.8995,0.8995,0.0155,开放申购,开放赎回,
2024-06-25,0.8858,0.8858,-0.027000000000000003,开放申购,开放赎回,
2024-06-24,0.9104,0.9104,-0.023700000000000002,开放申购,开放赎回,
2024-06-21,0.9325,0.9325,0.004,开放申购,开放赎回,
2024-06-20,0.9288,0.9288,0.0048,开放申购,开放赎回,
2024-06-19,0.9244,0.9244,-0.0060999999999999995,开放申购,开放赎回,
2024-06-18,0.9301,0.9301,-0.0001,开放申购,开放赎回,
2024-06-17,0.9302,0.9302,0.0033,开放申购,开放赎回,
2024-06-14,0.9271,0.9271,-0.0096,开放申购,开放赎回,
2024-06-13,0.9361,0.9361,0.0052,开放申购,开放赎回,
2024-06-12,0.9313,0.9313,-0.0011,开放申购,开放赎回,
2024-06-11,0.9323,0.9323,0.0223,开放申购,开放赎回,
2024-06-07,0.912,0.912,-0.0053,开放申购,开放赎回,
2024-06-06,0.9169,0.9169,-0.0104,开放申购,开放赎回,
2024-06-05,0.9265,0.9265,-0.0019,开放申购,开放赎回,
2024-06-04,0.9283,0.9283,0.0039000000000000003,开放申购,开放赎回,
2024-06-03,0.9247,0.9247,0.0087,开放申购,开放赎回,
2024-05-31,0.9167,0.9167,0.0009,开放申购,开放赎回,
2024-05-30,0.9159,0.9159,0.0109,开放申购,开放赎回,
2024-05-29,0.906,0.906,-0.0008,开放申购,开放赎回,
2024-05-28,0.9067,0.9067,-0.0048,开放申购,开放赎回,
2024-05-27,0.9111,0.9111,0.014499999999999999,开放申购,开放赎回,
2024-05-24,0.8981,0.8981,-0.019,开放申购,开放赎回,
2024-05-23,0.9155,0.9155,-0.0154,开放申购,开放赎回,
2024-05-22,0.9298,0.9298,0.008100000000000001,开放申购,开放赎回,
2024-05-21,0.9223,0.9223,-0.006500000000000001,开放申购,开放赎回,
2024-05-20,0.9283,0.9283,-0.0012,开放申购,开放赎回,
2024-05-17,0.9294,0.9294,0.0098,开放申购,开放赎回,
2024-05-16,0.9204,0.9204,-0.0037,开放申购,开放赎回,
2024-05-15,0.9238,0.9238,-0.0134,开放申购,开放赎回,
2024-05-14,0.9363,0.9363,-0.004,开放申购,开放赎回,
2024-05-13,0.9401,0.9401,-0.0043,开放申购,开放赎回,
