date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-14,1.2593,1.2593,-0.0194,开放申购,开放赎回,
2025-10-13,1.2842,1.2842,-0.0070999999999999,开放申购,开放赎回,
2025-10-10,1.2934,1.2934,-0.0139999999999999,开放申购,开放赎回,
2025-10-09,1.3117,1.3117,0.0155,开放申购,开放赎回,
2025-09-30,1.2917,1.2917,0.0111,开放申购,开放赎回,
2025-09-29,1.2775,1.2775,0.0113999999999999,开放申购,开放赎回,
2025-09-26,1.2631,1.2631,-0.0098999999999999,开放申购,开放赎回,
2025-09-25,1.2757,1.2757,0.0043,开放申购,开放赎回,
2025-09-24,1.2702,1.2702,0.0224,开放申购,开放赎回,
2025-09-23,1.2424,1.2424,-0.0070999999999999,开放申购,开放赎回,
2025-09-22,1.2513,1.2513,0.0039,开放申购,开放赎回,
2025-09-19,1.2465,1.2465,0.0003,开放申购,开放赎回,
2025-09-18,1.2461,1.2461,-0.008,开放申购,开放赎回,
2025-09-17,1.2562,1.2562,0.0084,开放申购,开放赎回,
2025-09-16,1.2457,1.2457,0.0051,开放申购,开放赎回,
2025-09-15,1.2394,1.2394,-0.0029,开放申购,开放赎回,
2025-09-12,1.243,1.243,-0.0004,开放申购,开放赎回,
2025-09-11,1.2435,1.2435,0.0253,开放申购,开放赎回,
2025-09-10,1.2128,1.2128,0.0021,开放申购,开放赎回,
2025-09-09,1.2103,1.2103,-0.0093,开放申购,开放赎回,
2025-09-08,1.2217,1.2217,0.0105,开放申购,开放赎回,
2025-09-05,1.209,1.209,0.0237999999999999,开放申购,开放赎回,
2025-09-04,1.1809,1.1809,-0.0243999999999999,开放申购,开放赎回,
2025-09-03,1.2104,1.2104,-0.0139,开放申购,开放赎回,
2025-09-02,1.2275,1.2275,-0.0222,开放申购,开放赎回,
2025-09-01,1.2554,1.2554,0.0079,开放申购,开放赎回,
2025-08-29,1.2455,1.2455,0.0092,开放申购,开放赎回,
2025-08-28,1.2342,1.2342,0.0208,开放申购,开放赎回,
2025-08-27,1.2091,1.2091,-0.0138,开放申购,开放赎回,
2025-08-26,1.226,1.226,0.0004,开放申购,开放赎回,
2025-08-25,1.2255,1.2255,0.0168,开放申购,开放赎回,
2025-08-22,1.2053,1.2053,0.0179,开放申购,开放赎回,
2025-08-21,1.1841,1.1841,-0.0013,开放申购,开放赎回,
2025-08-20,1.1856,1.1856,0.0116999999999999,开放申购,开放赎回,
2025-08-19,1.1719,1.1719,-0.0018,开放申购,开放赎回,
2025-08-18,1.174,1.174,0.0136,开放申购,开放赎回,
2025-08-15,1.1582,1.1582,0.0184,开放申购,开放赎回,
2025-08-14,1.1373,1.1373,-0.0118,开放申购,开放赎回,
2025-08-13,1.1509,1.1509,0.0168,开放申购,开放赎回,
2025-08-12,1.1319,1.1319,0.0036,开放申购,开放赎回,
2025-08-11,1.1278,1.1278,0.0084,开放申购,开放赎回,
2025-08-08,1.1184,1.1184,-0.0004,开放申购,开放赎回,
2025-08-07,1.1188,1.1188,-0.0034,开放申购,开放赎回,
2025-08-06,1.1226,1.1226,0.0069999999999999,开放申购,开放赎回,
2025-08-05,1.1148,1.1148,0.008,开放申购,开放赎回,
2025-08-04,1.1059,1.1059,0.0085,开放申购,开放赎回,
2025-08-01,1.0966,1.0966,0.0007,开放申购,开放赎回,
2025-07-31,1.0958,1.0958,-0.012,开放申购,开放赎回,
2025-07-30,1.1091,1.1091,-0.0043,开放申购,开放赎回,
2025-07-29,1.1139,1.1139,0.003,开放申购,开放赎回,
2025-07-28,1.1106,1.1106,0.0032,开放申购,开放赎回,
2025-07-25,1.1071,1.1071,0.0002,开放申购,开放赎回,
2025-07-24,1.1069,1.1069,0.0105,开放申购,开放赎回,
2025-07-23,1.0954,1.0954,-0.0019,开放申购,开放赎回,
2025-07-22,1.0975,1.0975,0.01,开放申购,开放赎回,
2025-07-21,1.0866,1.0866,0.0084,开放申购,开放赎回,
2025-07-18,1.0776,1.0776,0.004,开放申购,开放赎回,
2025-07-17,1.0733,1.0733,0.0077,开放申购,开放赎回,
2025-07-16,1.0651,1.0651,0.0016,开放申购,开放赎回,
2025-07-15,1.0634,1.0634,0.0002,开放申购,开放赎回,
2025-07-14,1.0632,1.0632,0.0022,开放申购,开放赎回,
2025-07-11,1.0609,1.0609,0.0073,开放申购,开放赎回,
2025-07-10,1.0532,1.0532,0.0055,开放申购,开放赎回,
2025-07-09,1.0474,1.0474,-0.0019,开放申购,开放赎回,
2025-07-08,1.0494,1.0494,0.0104,开放申购,开放赎回,
2025-07-07,1.0386,1.0386,-0.0005,开放申购,开放赎回,
2025-07-04,1.0391,1.0391,-0.0031,开放申购,开放赎回,
2025-07-03,1.0423,1.0423,0.0039,开放申购,开放赎回,
2025-07-02,1.0382,1.0382,-0.0028,开放申购,开放赎回,
2025-07-01,1.0411,1.0411,0.0051,开放申购,开放赎回,
2025-06-30,1.0358,1.0358,0.0084,开放申购,开放赎回,
2025-06-27,1.0272,1.0272,0.0038,开放申购,开放赎回,
2025-06-26,1.0233,1.0233,-0.0026,开放申购,开放赎回,
2025-06-25,1.026,1.026,0.0131,开放申购,开放赎回,
2025-06-24,1.0127,1.0127,0.0154,开放申购,开放赎回,
2025-06-23,0.9973,0.9973,0.0038,开放申购,开放赎回,
2025-06-20,0.9935,0.9935,-0.0038,开放申购,开放赎回,
2025-06-19,0.9973,0.9973,-0.0113999999999999,开放申购,开放赎回,
2025-06-18,1.0088,1.0088,0.0003,开放申购,开放赎回,
2025-06-17,1.0085,1.0085,-0.0016,开放申购,开放赎回,
2025-06-16,1.0101,1.0101,0.0026,开放申购,开放赎回,
2025-06-13,1.0075,1.0075,-0.0079,开放申购,开放赎回,
2025-06-12,1.0155,1.0155,0.0011,开放申购,开放赎回,
2025-06-11,1.0144,1.0144,0.0078,开放申购,开放赎回,
2025-06-10,1.0065,1.0065,-0.0067,开放申购,开放赎回,
2025-06-09,1.0133,1.0133,0.0044,开放申购,开放赎回,
2025-06-06,1.0089,1.0089,0.0009,开放申购,开放赎回,
2025-06-05,1.008,1.008,0.0025,开放申购,开放赎回,
2025-06-04,1.0055,1.0055,0.0060999999999999,开放申购,开放赎回,
2025-06-03,0.9994,0.9994,0.0028,开放申购,开放赎回,
2025-05-30,0.9966,0.9966,-0.0045,开放申购,开放赎回,
2025-05-29,1.0011,1.0011,0.0107,开放申购,开放赎回,
2025-05-28,0.9905,0.9905,-0.0003,开放申购,开放赎回,
2025-05-27,0.9908,0.9908,-0.0021,开放申购,开放赎回,
2025-05-26,0.9929,0.9929,0.0017,开放申购,开放赎回,
2025-05-23,0.9912,0.9912,-0.0078,开放申购,开放赎回,
2025-05-22,0.999,0.999,-0.0076,开放申购,开放赎回,
2025-05-21,1.0066,1.0066,0.0032,开放申购,开放赎回,
2025-05-20,1.0034,1.0034,0.0037,开放申购,开放赎回,
2025-05-19,0.9997,0.9997,0.003,开放申购,开放赎回,
2025-05-16,0.9967,0.9967,-0.0011,开放申购,开放赎回,
2025-05-15,0.9978,0.9978,-0.008,开放申购,开放赎回,
2025-05-14,1.0058,1.0058,0.0037,开放申购,开放赎回,
2025-05-13,1.0021,1.0021,-0.001,开放申购,开放赎回,
2025-05-12,1.0031,1.0031,0.0109,开放申购,开放赎回,
2025-05-09,0.9923,0.9923,-0.005,开放申购,开放赎回,
2025-05-08,0.9973,0.9973,0.0048,开放申购,开放赎回,
2025-05-07,0.9925,0.9925,0.0033,开放申购,开放赎回,
2025-05-06,0.9892,0.9892,0.0169,开放申购,开放赎回,
2025-04-30,0.9728,0.9728,0.0008,开放申购,开放赎回,
2025-04-29,0.972,0.972,0.0012,开放申购,开放赎回,
2025-04-28,0.9708,0.9708,-0.0078,开放申购,开放赎回,
2025-04-25,0.9784,0.9784,0.0044,开放申购,开放赎回,
2025-04-24,0.9741,0.9741,-0.0032,开放申购,开放赎回,
2025-04-23,0.9772,0.9772,0.0046999999999999,开放申购,开放赎回,
2025-04-22,0.9726,0.9726,0.0005,开放申购,开放赎回,
2025-04-21,0.9721,0.9721,0.0125,开放申购,开放赎回,
2025-04-18,0.9601,0.9601,0.0039,开放申购,开放赎回,
2025-04-17,0.9564,0.9564,-0.0005,开放申购,开放赎回,
2025-04-16,0.9569,0.9569,-0.0088,开放申购,开放赎回,
2025-04-15,0.9654,0.9654,-0.0025,开放申购,开放赎回,
2025-04-14,0.9678,0.9678,0.0026,开放申购,开放赎回,
2025-04-11,0.9653,0.9653,0.0021,开放申购,开放赎回,
2025-04-10,0.9633,0.9633,0.0118999999999999,开放申购,开放赎回,
2025-04-09,0.952,0.952,0.0153,开放申购,开放赎回,
2025-04-08,0.9377,0.9377,0.0125,开放申购,开放赎回,
2025-04-07,0.9261,0.9261,-0.0859,开放申购,开放赎回,
2025-04-03,1.0131,1.0131,-0.0102,开放申购,开放赎回,
2025-04-02,1.0235,1.0235,0.0008,开放申购,开放赎回,
2025-04-01,1.0227,1.0227,0.0081999999999999,开放申购,开放赎回,
2025-03-31,1.0144,1.0144,-0.0101,开放申购,开放赎回,
2025-03-28,1.0248,1.0248,-0.006,开放申购,开放赎回,
2025-03-27,1.031,1.031,0.0009,开放申购,开放赎回,
2025-03-26,1.0301,1.0301,-0.0002,开放申购,开放赎回,
2025-03-25,1.0303,1.0303,-0.0004,开放申购,开放赎回,
2025-03-24,1.0307,1.0307,0.0009,开放申购,开放赎回,
2025-03-21,1.0298,1.0298,-0.0068,开放申购,开放赎回,
2025-03-20,1.0369,1.0369,-0.0037,开放申购,开放赎回,
2025-03-19,1.0407,1.0407,-0.0034,开放申购,开放赎回,
2025-03-18,1.0442,1.0442,0.003,开放申购,开放赎回,
2025-03-17,1.0411,1.0411,0.0,开放申购,开放赎回,
2025-03-14,1.0411,1.0411,0.0159,开放申购,开放赎回,
2025-03-13,1.0248,1.0248,-0.0040999999999999,开放申购,开放赎回,
2025-03-12,1.029,1.029,0.0021,开放申购,开放赎回,
2025-03-11,1.0268,1.0268,0.0034999999999999,开放申购,开放赎回,
2025-03-10,1.0232,1.0232,-0.0016,开放申购,开放赎回,
2025-03-07,1.0248,1.0248,-0.0029,开放申购,开放赎回,
2025-03-06,1.0278,1.0278,0.0146,开放申购,开放赎回,
2025-03-05,1.013,1.013,-0.0003,开放申购,开放赎回,
2025-03-04,1.0133,1.0133,0.0064,开放申购,开放赎回,
2025-03-03,1.0069,1.0069,0.0060999999999999,开放申购,开放赎回,
2025-02-28,1.0008,1.0008,-0.0217,开放申购,开放赎回,
2025-02-27,1.023,1.023,-0.0042,开放申购,开放赎回,
2025-02-26,1.0273,1.0273,0.0118999999999999,开放申购,开放赎回,
2025-02-25,1.0152,1.0152,-0.011,开放申购,开放赎回,
2025-02-24,1.0265,1.0265,-0.0008,开放申购,开放赎回,
2025-02-21,1.0273,1.0273,0.0116,开放申购,开放赎回,
2025-02-20,1.0155,1.0155,0.0026,开放申购,开放赎回,
2025-02-19,1.0129,1.0129,0.0131,开放申购,开放赎回,
2025-02-18,0.9998,0.9998,-0.0154,开放申购,开放赎回,
2025-02-17,1.0154,1.0154,0.0012,开放申购,开放赎回,
2025-02-14,1.0142,1.0142,0.0081,开放申购,开放赎回,
2025-02-13,1.0061,1.0061,-0.0086,开放申购,开放赎回,
2025-02-12,1.0148,1.0148,0.0093999999999999,开放申购,开放赎回,
2025-02-11,1.0053,1.0053,-0.0037,开放申购,开放赎回,
2025-02-10,1.009,1.009,0.0072,开放申购,开放赎回,
2025-02-07,1.0018,1.0018,0.0135,开放申购,开放赎回,
2025-02-06,0.9885,0.9885,0.0167,开放申购,开放赎回,
2025-02-05,0.9723,0.9723,-0.0024,开放申购,开放赎回,
2025-01-27,0.9746,0.9746,-0.004,开放申购,开放赎回,
2025-01-24,0.9785,0.9785,0.0095,开放申购,开放赎回,
2025-01-23,0.9693,0.9693,-0.0012,开放申购,开放赎回,
2025-01-22,0.9705,0.9705,-0.0054,开放申购,开放赎回,
2025-01-21,0.9758,0.9758,0.0012,开放申购,开放赎回,
2025-01-20,0.9746,0.9746,0.0025,开放申购,开放赎回,
2025-01-17,0.9722,0.9722,0.0067,开放申购,开放赎回,
2025-01-16,0.9657,0.9657,0.0031,开放申购,开放赎回,
2025-01-15,0.9627,0.9627,-0.006,开放申购,开放赎回,
2025-01-14,0.9685,0.9685,0.0304,开放申购,开放赎回,
2025-01-13,0.9399,0.9399,-0.0006,开放申购,开放赎回,
2025-01-10,0.9405,0.9405,-0.0127,开放申购,开放赎回,
2025-01-09,0.9526,0.9526,-0.0051,开放申购,开放赎回,
2025-01-08,0.9575,0.9575,-0.0027,开放申购,开放赎回,
2025-01-07,0.9601,0.9601,0.0034,开放申购,开放赎回,
2025-01-06,0.9568,0.9568,0.0027,开放申购,开放赎回,
2025-01-03,0.9542,0.9542,-0.0132,开放申购,开放赎回,
2025-01-02,0.967,0.967,-0.026,开放申购,开放赎回,
2024-12-31,0.9928,0.9928,-0.0175,开放申购,开放赎回,
2024-12-30,1.0105,1.0105,0.0059,开放申购,开放赎回,
2024-12-27,1.0046,1.0046,0.0039,开放申购,开放赎回,
2024-12-26,1.0007,1.0007,0.0,开放申购,开放赎回,
2024-12-25,1.0007,1.0007,-0.0045,开放申购,开放赎回,
2024-12-24,1.0052,1.0052,0.0113,开放申购,开放赎回,
2024-12-23,0.994,0.994,-0.0116999999999999,开放申购,开放赎回,
2024-12-20,1.0058,1.0058,-0.0002,开放申购,开放赎回,
2024-12-19,1.006,1.006,0.0006,开放申购,开放赎回,
2024-12-18,1.0054,1.0054,0.0053,开放申购,开放赎回,
2024-12-17,1.0001,1.0001,-0.0085,开放申购,开放赎回,
2024-12-16,1.0087,1.0087,-0.0092,开放申购,开放赎回,
2024-12-13,1.0181,1.0181,-0.0163,开放申购,开放赎回,
2024-12-12,1.035,1.035,0.0073,开放申购,开放赎回,
2024-12-11,1.0275,1.0275,0.0095,开放申购,开放赎回,
2024-12-10,1.0178,1.0178,0.005,开放申购,开放赎回,
2024-12-09,1.0127,1.0127,-0.005,开放申购,开放赎回,
2024-12-06,1.0178,1.0178,0.0133,开放申购,开放赎回,
2024-12-05,1.0044,1.0044,0.0025,开放申购,开放赎回,
2024-12-04,1.0019,1.0019,-0.0083,开放申购,开放赎回,
2024-12-03,1.0103,1.0103,-0.0013,开放申购,开放赎回,
2024-12-02,1.0116,1.0116,0.0127,开放申购,开放赎回,
2024-11-29,0.9989,0.9989,0.0139,开放申购,开放赎回,
2024-11-28,0.9852,0.9852,-0.0074,开放申购,开放赎回,
2024-11-27,0.9925,0.9925,0.0166,开放申购,开放赎回,
2024-11-26,0.9763,0.9763,-0.0053,开放申购,开放赎回,
2024-11-25,0.9815,0.9815,-0.0026,开放申购,开放赎回,
2024-11-22,0.9841,0.9841,-0.0347,开放申购,开放赎回,
2024-11-21,1.0195,1.0195,-0.0022,开放申购,开放赎回,
2024-11-20,1.0217,1.0217,0.0077,开放申购,开放赎回,
2024-11-19,1.0139,1.0139,0.0141,开放申购,开放赎回,
2024-11-18,0.9998,0.9998,-0.012,开放申购,开放赎回,
2024-11-15,1.0119,1.0119,-0.0197,开放申购,开放赎回,
2024-11-14,1.0322,1.0322,-0.0248,开放申购,开放赎回,
2024-11-13,1.0585,1.0585,0.0008,开放申购,开放赎回,
2024-11-12,1.0577,1.0577,-0.01,开放申购,开放赎回,
2024-11-11,1.0684,1.0684,0.0123,开放申购,开放赎回,
2024-11-08,1.0554,1.0554,-0.0072,开放申购,开放赎回,
2024-11-07,1.0631,1.0631,0.0144,开放申购,开放赎回,
2024-11-06,1.048,1.048,0.0014,开放申购,开放赎回,
2024-11-05,1.0465,1.0465,0.0233999999999999,开放申购,开放赎回,
2024-11-04,1.0226,1.0226,0.0147,开放申购,开放赎回,
2024-11-01,1.0078,1.0078,-0.0053,开放申购,开放赎回,
2024-10-31,1.0132,1.0132,0.0064,开放申购,开放赎回,
2024-10-30,1.0068,1.0068,0.0017,开放申购,开放赎回,
2024-10-29,1.0051,1.0051,-0.0123,开放申购,开放赎回,
2024-10-28,1.0176,1.0176,0.0088,开放申购,开放赎回,
2024-10-25,1.0087,1.0087,0.0108,开放申购,开放赎回,
2024-10-24,0.9979,0.9979,-0.0067,开放申购,开放赎回,
2024-10-23,1.0046,1.0046,0.0025,开放申购,开放赎回,
2024-10-22,1.0021,1.0021,0.0070999999999999,开放申购,开放赎回,
2024-10-21,0.995,0.995,0.0059,开放申购,开放赎回,
2024-10-18,0.9892,0.9892,0.031,开放申购,开放赎回,
2024-10-17,0.9595,0.9595,-0.0101,开放申购,开放赎回,
2024-10-16,0.9693,0.9693,0.0005,开放申购,开放赎回,
2024-10-15,0.9688,0.9688,-0.0243999999999999,开放申购,开放赎回,
2024-10-14,0.993,0.993,0.0215,开放申购,开放赎回,
2024-10-11,0.9721,0.9721,-0.0299,开放申购,开放赎回,
2024-10-10,1.0021,1.0021,0.0009,开放申购,开放赎回,
2024-10-09,1.0012,1.0012,-0.0648,开放申购,开放赎回,
2024-10-08,1.0706,1.0706,0.0509,开放申购,开放赎回,
2024-09-30,1.0187,1.0187,0.0899,开放申购,开放赎回,
2024-09-27,0.9347,0.9347,0.0421,开放申购,开放赎回,
2024-09-26,0.8969,0.8969,0.0377,开放申购,开放赎回,
2024-09-25,0.8643,0.8643,0.008,开放申购,开放赎回,
2024-09-24,0.8574,0.8574,0.0385,开放申购,开放赎回,
2024-09-23,0.8256,0.8256,0.0002,开放申购,开放赎回,
2024-09-20,0.8254,0.8254,-0.0042,开放申购,开放赎回,
2024-09-19,0.8289,0.8289,0.0093999999999999,开放申购,开放赎回,
2024-09-18,0.8212,0.8212,0.0044,开放申购,开放赎回,
2024-09-13,0.8176,0.8176,-0.0072,开放申购,开放赎回,
2024-09-12,0.8235,0.8235,-0.0017,开放申购,开放赎回,
2024-09-11,0.8249,0.8249,-0.0022,开放申购,开放赎回,
2024-09-10,0.8267,0.8267,0.0002,开放申购,开放赎回,
2024-09-09,0.8265,0.8265,-0.0077,开放申购,开放赎回,
2024-09-06,0.8329,0.8329,-0.012,开放申购,开放赎回,
2024-09-05,0.843,0.843,0.0026,开放申购,开放赎回,
2024-09-04,0.8408,0.8408,-0.003,开放申购,开放赎回,
2024-09-03,0.8433,0.8433,0.0068,开放申购,开放赎回,
2024-09-02,0.8376,0.8376,-0.0155,开放申购,开放赎回,
2024-08-30,0.8508,0.8508,0.0136,开放申购,开放赎回,
2024-08-29,0.8394,0.8394,0.0076,开放申购,开放赎回,
2024-08-28,0.8331,0.8331,0.0004,开放申购,开放赎回,
2024-08-27,0.8328,0.8328,-0.0086,开放申购,开放赎回,
2024-08-26,0.84,0.84,-0.0021,开放申购,开放赎回,
2024-08-23,0.8418,0.8418,0.0012,开放申购,开放赎回,
2024-08-22,0.8408,0.8408,-0.0087,开放申购,开放赎回,
2024-08-21,0.8482,0.8482,-0.0043,开放申购,开放赎回,
2024-08-20,0.8519,0.8519,-0.0147,开放申购,开放赎回,
2024-08-19,0.8646,0.8646,0.0045,开放申购,开放赎回,
2024-08-16,0.8607,0.8607,-0.0034,开放申购,开放赎回,
2024-08-15,0.8636,0.8636,0.0056999999999999,开放申购,开放赎回,
2024-08-14,0.8587,0.8587,-0.012,开放申购,开放赎回,
2024-08-13,0.8691,0.8691,0.0031,开放申购,开放赎回,
2024-08-12,0.8664,0.8664,0.0022,开放申购,开放赎回,
2024-08-09,0.8645,0.8645,-0.0053,开放申购,开放赎回,
2024-08-08,0.8691,0.8691,0.0023,开放申购,开放赎回,
2024-08-07,0.8671,0.8671,0.001,开放申购,开放赎回,
2024-08-06,0.8662,0.8662,0.0077,开放申购,开放赎回,
2024-08-05,0.8596,0.8596,-0.0187,开放申购,开放赎回,
2024-08-02,0.876,0.876,-0.0118,开放申购,开放赎回,
2024-08-01,0.8865,0.8865,-0.0058,开放申购,开放赎回,
2024-07-31,0.8917,0.8917,0.0313,开放申购,开放赎回,
2024-07-30,0.8646,0.8646,-0.0044,开放申购,开放赎回,
2024-07-29,0.8684,0.8684,-0.0037,开放申购,开放赎回,
2024-07-26,0.8716,0.8716,0.0135,开放申购,开放赎回,
2024-07-25,0.86,0.86,-0.0032,开放申购,开放赎回,
2024-07-24,0.8628,0.8628,-0.0069999999999999,开放申购,开放赎回,
2024-07-23,0.8689,0.8689,-0.0259,开放申购,开放赎回,
2024-07-22,0.892,0.892,-0.0029,开放申购,开放赎回,
2024-07-19,0.8946,0.8946,-0.005,开放申购,开放赎回,
2024-07-18,0.8991,0.8991,0.0046999999999999,开放申购,开放赎回,
2024-07-17,0.8949,0.8949,-0.012,开放申购,开放赎回,
2024-07-16,0.9058,0.9058,-0.0007,开放申购,开放赎回,
2024-07-15,0.9064,0.9064,-0.0034,开放申购,开放赎回,
2024-07-12,0.9095,0.9095,-0.006,开放申购,开放赎回,
2024-07-11,0.915,0.915,0.0133,开放申购,开放赎回,
2024-07-10,0.903,0.903,-0.0118999999999999,开放申购,开放赎回,
2024-07-09,0.9139,0.9139,0.0176,开放申购,开放赎回,
2024-07-08,0.8981,0.8981,-0.0118,开放申购,开放赎回,
2024-07-05,0.9088,0.9088,0.0069,开放申购,开放赎回,
2024-07-04,0.9026,0.9026,-0.0115,开放申购,开放赎回,
2024-07-03,0.9131,0.9131,-0.0079,开放申购,开放赎回,
2024-07-02,0.9204,0.9204,-0.0106,开放申购,开放赎回,
2024-07-01,0.9303,0.9303,0.0141,开放申购,开放赎回,
2024-06-30,0.9174,0.9174,-0.0001,开放申购,开放赎回,
2024-06-28,0.9175,0.9175,0.0067,开放申购,开放赎回,
2024-06-27,0.9114,0.9114,-0.0148,开放申购,开放赎回,
2024-06-26,0.9251,0.9251,0.011,开放申购,开放赎回,
2024-06-25,0.915,0.915,-0.0046999999999999,开放申购,开放赎回,
2024-06-24,0.9193,0.9193,-0.0169,开放申购,开放赎回,
2024-06-21,0.9351,0.9351,0.0014,开放申购,开放赎回,
2024-06-20,0.9338,0.9338,-0.0095,开放申购,开放赎回,
2024-06-19,0.9428,0.9428,-0.0087,开放申购,开放赎回,
2024-06-18,0.9511,0.9511,0.0049,开放申购,开放赎回,
2024-06-17,0.9465,0.9465,-0.0029,开放申购,开放赎回,
2024-06-14,0.9493,0.9493,0.0037,开放申购,开放赎回,
2024-06-13,0.9458,0.9458,-0.0075,开放申购,开放赎回,
2024-06-12,0.9529,0.9529,0.0055,开放申购,开放赎回,
2024-06-11,0.9477,0.9477,-0.005,开放申购,开放赎回,
2024-06-07,0.9525,0.9525,-0.0019,开放申购,开放赎回,
2024-06-06,0.9543,0.9543,-0.0039,开放申购,开放赎回,
2024-06-05,0.958,0.958,-0.0124,开放申购,开放赎回,
2024-06-04,0.97,0.97,0.0137,开放申购,开放赎回,
2024-06-03,0.9569,0.9569,-0.0083,开放申购,开放赎回,
2024-05-31,0.9649,0.9649,-0.0003,开放申购,开放赎回,
2024-05-30,0.9652,0.9652,-0.0069999999999999,开放申购,开放赎回,
2024-05-29,0.972,0.972,0.0038,开放申购,开放赎回,
2024-05-28,0.9683,0.9683,-0.0089,开放申购,开放赎回,
2024-05-27,0.977,0.977,0.0103,开放申购,开放赎回,
2024-05-24,0.967,0.967,-0.0038,开放申购,开放赎回,
2024-05-23,0.9707,0.9707,-0.0178,开放申购,开放赎回,
2024-05-22,0.9883,0.9883,-0.0023,开放申购,开放赎回,
2024-05-21,0.9906,0.9906,-0.0074,开放申购,开放赎回,
2024-05-20,0.998,0.998,0.0075,开放申购,开放赎回,
2024-05-17,0.9906,0.9906,0.0093,开放申购,开放赎回,
2024-05-16,0.9815,0.9815,-0.0036,开放申购,开放赎回,
2024-05-15,0.985,0.985,-0.009,开放申购,开放赎回,
2024-05-14,0.9939,0.9939,-0.0002,开放申购,开放赎回,
2024-05-13,0.9941,0.9941,-0.0034999999999999,开放申购,开放赎回,
2024-05-10,0.9976,0.9976,-0.0016,开放申购,开放赎回,
2024-05-09,0.9992,0.9992,0.0156,开放申购,开放赎回,
2024-05-08,0.9839,0.9839,-0.0093,开放申购,开放赎回,
2024-05-07,0.9931,0.9931,0.0009,开放申购,开放赎回,
2024-05-06,0.9922,0.9922,0.0172,开放申购,开放赎回,
2024-04-30,0.9754,0.9754,-0.0040999999999999,开放申购,开放赎回,
2024-04-29,0.9794,0.9794,0.0113999999999999,开放申购,开放赎回,
2024-04-26,0.9684,0.9684,0.0139999999999999,开放申购,开放赎回,
2024-04-25,0.955,0.955,0.0009,开放申购,开放赎回,
2024-04-24,0.9541,0.9541,0.0087,开放申购,开放赎回,
2024-04-23,0.9459,0.9459,-0.0141,开放申购,开放赎回,
2024-04-22,0.9594,0.9594,-0.0109,开放申购,开放赎回,
2024-04-19,0.97,0.97,-0.0032,开放申购,开放赎回,
2024-04-18,0.9731,0.9731,0.0026,开放申购,开放赎回,
2024-04-17,0.9706,0.9706,0.0268,开放申购,开放赎回,
2024-04-16,0.9453,0.9453,-0.0265,开放申购,开放赎回,
2024-04-15,0.971,0.971,0.0062,开放申购,开放赎回,
2024-04-12,0.965,0.965,-0.0040999999999999,开放申购,开放赎回,
