date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-27,1.5134,1.5134,-0.002,开放申购,开放赎回,
2022-10-26,1.5164,1.5164,0.015600000000000001,开放申购,开放赎回,
2022-10-25,1.4931,1.4931,-0.0028000000000000004,开放申购,开放赎回,
2022-10-24,1.4973,1.4973,-0.0097,开放申购,开放赎回,
2022-10-21,1.5119,1.5119,0.0009,开放申购,开放赎回,
2022-10-20,1.5105,1.5105,-0.0045000000000000005,开放申购,开放赎回,
2022-10-19,1.5173,1.5173,-0.0096,开放申购,开放赎回,
2022-10-18,1.532,1.532,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,1.5268,1.5268,0.0060999999999999995,开放申购,开放赎回,
2022-10-14,1.5175,1.5175,0.0235,开放申购,开放赎回,
2022-10-13,1.4826,1.4826,0.0017000000000000001,开放申购,开放赎回,
2022-10-12,1.4801,1.4801,0.0236,开放申购,开放赎回,
2022-10-11,1.446,1.446,0.0089,开放申购,开放赎回,
2022-10-10,1.4333,1.4333,-0.0138,开放申购,开放赎回,
2022-09-30,1.4534,1.4534,-0.009899999999999999,开放申购,开放赎回,
2022-09-29,1.468,1.468,0.0008,开放申购,开放赎回,
2022-09-28,1.4668,1.4668,-0.024300000000000002,开放申购,开放赎回,
2022-09-27,1.5033,1.5033,0.0183,开放申购,开放赎回,
2022-09-26,1.4763,1.4763,-0.0132,开放申购,开放赎回,
2022-09-23,1.496,1.496,-0.012199999999999999,开放申购,开放赎回,
2022-09-22,1.5144,1.5144,-0.002,开放申购,开放赎回,
2022-09-21,1.5174,1.5174,0.0032,开放申购,开放赎回,
2022-09-20,1.5126,1.5126,0.0070999999999999995,开放申购,开放赎回,
2022-09-19,1.5019,1.5019,-0.0066,开放申购,开放赎回,
2022-09-16,1.5119,1.5119,-0.023799999999999998,开放申购,开放赎回,
2022-09-15,1.5487,1.5487,-0.0215,开放申购,开放赎回,
2022-09-14,1.5828,1.5828,-0.0075,开放申购,开放赎回,
2022-09-13,1.5948,1.5948,-0.0025,开放申购,开放赎回,
2022-09-09,1.5988,1.5988,0.0067,开放申购,开放赎回,
2022-09-08,1.5881,1.5881,-0.0043,开放申购,开放赎回,
2022-09-07,1.595,1.595,0.0015,开放申购,开放赎回,
2022-09-06,1.5926,1.5926,0.0166,开放申购,开放赎回,
2022-09-05,1.5666,1.5666,0.005,开放申购,开放赎回,
2022-09-02,1.5588,1.5588,0.0034999999999999996,开放申购,开放赎回,
2022-09-01,1.5534,1.5534,-0.0045000000000000005,开放申购,开放赎回,
2022-08-31,1.5604,1.5604,-0.0196,开放申购,开放赎回,
2022-08-30,1.5916,1.5916,-0.0036,开放申购,开放赎回,
2022-08-29,1.5974,1.5974,0.0019,开放申购,开放赎回,
2022-08-26,1.5944,1.5944,-0.0036,开放申购,开放赎回,
2022-08-25,1.6001,1.6001,0.005699999999999999,开放申购,开放赎回,
2022-08-24,1.591,1.591,-0.0264,开放申购,开放赎回,
2022-08-23,1.6342,1.6342,-0.0007000000000000001,开放申购,开放赎回,
2022-08-22,1.6354,1.6354,0.011899999999999999,开放申购,开放赎回,
2022-08-19,1.6162,1.6162,-0.0113,开放申购,开放赎回,
2022-08-18,1.6346,1.6346,-0.0034000000000000002,开放申购,开放赎回,
2022-08-17,1.6402,1.6402,0.0043,开放申购,开放赎回,
2022-08-16,1.6332,1.6332,0.0034000000000000002,开放申购,开放赎回,
2022-08-15,1.6276,1.6276,0.0033,开放申购,开放赎回,
2022-08-12,1.6222,1.6222,-0.0026,开放申购,开放赎回,
2022-08-11,1.6265,1.6265,0.0177,开放申购,开放赎回,
2022-08-10,1.5982,1.5982,-0.0029,开放申购,开放赎回,
2022-08-09,1.6028,1.6028,0.0028000000000000004,开放申购,开放赎回,
2022-08-08,1.5983,1.5983,0.0079,开放申购,开放赎回,
2022-08-05,1.5858,1.5858,0.0173,开放申购,开放赎回,
2022-08-04,1.5589,1.5589,0.0054,开放申购,开放赎回,
2022-08-03,1.5505,1.5505,-0.006999999999999999,开放申购,开放赎回,
2022-08-02,1.5615,1.5615,-0.0263,开放申购,开放赎回,
2022-08-01,1.6036,1.6036,0.0078000000000000005,开放申购,开放赎回,
2022-07-29,1.5912,1.5912,-0.008,开放申购,开放赎回,
2022-07-28,1.6041,1.6041,0.0029,开放申购,开放赎回,
2022-07-27,1.5995,1.5995,0.0037,开放申购,开放赎回,
2022-07-26,1.5936,1.5936,0.011699999999999999,开放申购,开放赎回,
2022-07-25,1.5752,1.5752,-0.0086,开放申购,开放赎回,
2022-07-22,1.5889,1.5889,-0.0086,开放申购,开放赎回,
2022-07-21,1.6027,1.6027,-0.0091,开放申购,开放赎回,
2022-07-20,1.6175,1.6175,0.0111,开放申购,开放赎回,
2022-07-19,1.5997,1.5997,0.0037,开放申购,开放赎回,
2022-07-18,1.5938,1.5938,0.0177,开放申购,开放赎回,
2022-07-15,1.5661,1.5661,-0.0152,开放申购,开放赎回,
2022-07-14,1.5903,1.5903,0.0049,开放申购,开放赎回,
2022-07-13,1.5826,1.5826,0.0044,开放申购,开放赎回,
2022-07-12,1.5757,1.5757,-0.011399999999999999,开放申购,开放赎回,
2022-07-11,1.5938,1.5938,-0.0128,开放申购,开放赎回,
2022-07-08,1.6144,1.6144,-0.0068000000000000005,开放申购,开放赎回,
2022-07-07,1.6255,1.6255,0.005600000000000001,开放申购,开放赎回,
2022-07-06,1.6165,1.6165,-0.0132,开放申购,开放赎回,
2022-07-05,1.6382,1.6382,-0.0016,开放申购,开放赎回,
2022-07-04,1.6408,1.6408,0.0125,开放申购,开放赎回,
2022-07-01,1.6206,1.6206,-0.0024,开放申购,开放赎回,
2022-06-30,1.6245,1.6245,0.012,开放申购,开放赎回,
2022-06-29,1.6052,1.6052,-0.0179,开放申购,开放赎回,
2022-06-28,1.6344,1.6344,0.013999999999999999,开放申购,开放赎回,
2022-06-27,1.6119,1.6119,0.0060999999999999995,开放申购,开放赎回,
2022-06-24,1.6021,1.6021,0.0103,开放申购,开放赎回,
2022-06-23,1.5857,1.5857,0.0187,开放申购,开放赎回,
2022-06-22,1.5566,1.5566,-0.0146,开放申购,开放赎回,
2022-06-21,1.5797,1.5797,-0.0075,开放申购,开放赎回,
2022-06-20,1.5916,1.5916,0.0023,开放申购,开放赎回,
2022-06-17,1.588,1.588,0.008100000000000001,开放申购,开放赎回,
2022-06-16,1.5752,1.5752,0.001,开放申购,开放赎回,
2022-06-15,1.5736,1.5736,-0.0016,开放申购,开放赎回,
2022-06-14,1.5761,1.5761,0.0066,开放申购,开放赎回,
2022-06-13,1.5658,1.5658,-0.001,开放申购,开放赎回,
2022-06-10,1.5673,1.5673,0.0181,开放申购,开放赎回,
2022-06-09,1.5394,1.5394,-0.0131,开放申购,开放赎回,
2022-06-08,1.5598,1.5598,0.0052,开放申购,开放赎回,
2022-06-07,1.5518,1.5518,0.0001,开放申购,开放赎回,
2022-06-06,1.5517,1.5517,0.0168,开放申购,开放赎回,
2022-06-02,1.5261,1.5261,0.0092,开放申购,开放赎回,
2022-06-01,1.5122,1.5122,-0.0003,开放申购,开放赎回,
2022-05-31,1.5126,1.5126,0.013300000000000001,开放申购,开放赎回,
2022-05-30,1.4927,1.4927,0.0070999999999999995,开放申购,开放赎回,
2022-05-27,1.4822,1.4822,-0.0012,开放申购,开放赎回,
2022-05-26,1.484,1.484,0.0109,开放申购,开放赎回,
2022-05-25,1.468,1.468,0.0165,开放申购,开放赎回,
2022-05-24,1.4442,1.4442,-0.0348,开放申购,开放赎回,
2022-05-23,1.4962,1.4962,0.0059,开放申购,开放赎回,
2022-05-20,1.4874,1.4874,0.0151,开放申购,开放赎回,
2022-05-19,1.4653,1.4653,0.0069,开放申购,开放赎回,
2022-05-18,1.4553,1.4553,-0.0029,开放申购,开放赎回,
2022-05-17,1.4596,1.4596,0.0042,开放申购,开放赎回,
2022-05-16,1.4535,1.4535,-0.0009,开放申购,开放赎回,
2022-05-13,1.4548,1.4548,0.0092,开放申购,开放赎回,
2022-05-12,1.4416,1.4416,0.0009,开放申购,开放赎回,
2022-05-11,1.4403,1.4403,0.0079,开放申购,开放赎回,
2022-05-10,1.429,1.429,0.0139,开放申购,开放赎回,
2022-05-09,1.4094,1.4094,0.0076,开放申购,开放赎回,
2022-05-06,1.3987,1.3987,-0.020499999999999997,开放申购,开放赎回,
2022-05-05,1.428,1.428,0.0096,开放申购,开放赎回,
2022-04-29,1.4144,1.4144,0.0366,开放申购,开放赎回,
2022-04-28,1.3645,1.3645,-0.0031,开放申购,开放赎回,
2022-04-27,1.3688,1.3688,0.0361,开放申购,开放赎回,
2022-04-26,1.3211,1.3211,-0.0236,开放申购,开放赎回,
2022-04-25,1.353,1.353,-0.060899999999999996,开放申购,开放赎回,
2022-04-22,1.4407,1.4407,-0.003,开放申购,开放赎回,
2022-04-21,1.4451,1.4451,-0.031200000000000002,开放申购,开放赎回,
2022-04-20,1.4916,1.4916,-0.021099999999999997,开放申购,开放赎回,
2022-04-19,1.5237,1.5237,0.0028000000000000004,开放申购,开放赎回,
2022-04-18,1.5194,1.5194,0.0003,开放申购,开放赎回,
2022-04-15,1.5189,1.5189,-0.0087,开放申购,开放赎回,
2022-04-14,1.5322,1.5322,0.0129,开放申购,开放赎回,
2022-04-13,1.5127,1.5127,-0.0127,开放申购,开放赎回,
2022-04-12,1.5321,1.5321,0.0151,开放申购,开放赎回,
2022-04-11,1.5093,1.5093,-0.029500000000000002,开放申购,开放赎回,
2022-04-08,1.5552,1.5552,0.0002,开放申购,开放赎回,
2022-04-07,1.5549,1.5549,-0.020099999999999996,开放申购,开放赎回,
2022-04-06,1.5868,1.5868,-0.0013,开放申购,开放赎回,
2022-04-01,1.5889,1.5889,0.0058,开放申购,开放赎回,
2022-03-31,1.5797,1.5797,-0.0079,开放申购,开放赎回,
2022-03-30,1.5922,1.5922,0.0187,开放申购,开放赎回,
2022-03-29,1.5629,1.5629,-0.0046,开放申购,开放赎回,
2022-03-28,1.5701,1.5701,0.002,开放申购,开放赎回,
2022-03-25,1.5669,1.5669,-0.011200000000000002,开放申购,开放赎回,
2022-03-24,1.5847,1.5847,-0.0079,开放申购,开放赎回,
2022-03-23,1.5973,1.5973,0.006,开放申购,开放赎回,
2022-03-22,1.5878,1.5878,-0.0003,开放申购,开放赎回,
2022-03-21,1.5882,1.5882,0.0039000000000000003,开放申购,开放赎回,
2022-03-18,1.5821,1.5821,0.0098,开放申购,开放赎回,
2022-03-17,1.5668,1.5668,0.0172,开放申购,开放赎回,
2022-03-16,1.5403,1.5403,0.030299999999999997,开放申购,开放赎回,
2022-03-15,1.495,1.495,-0.0536,开放申购,开放赎回,
2022-03-14,1.5796,1.5796,-0.0222,开放申购,开放赎回,
2022-03-11,1.6154,1.6154,0.0087,开放申购,开放赎回,
2022-03-10,1.6014,1.6014,0.016399999999999998,开放申购,开放赎回,
2022-03-09,1.5755,1.5755,-0.0184,开放申购,开放赎回,
2022-03-08,1.6051,1.6051,-0.0327,开放申购,开放赎回,
2022-03-07,1.6593,1.6593,-0.0202,开放申购,开放赎回,
2022-03-04,1.6935,1.6935,-0.0077,开放申购,开放赎回,
2022-03-03,1.7067,1.7067,-0.0022,开放申购,开放赎回,
2022-03-02,1.7105,1.7105,0.0001,开放申购,开放赎回,
2022-03-01,1.7103,1.7103,0.0028000000000000004,开放申购,开放赎回,
2022-02-28,1.7055,1.7055,0.0045000000000000005,开放申购,开放赎回,
2022-02-25,1.6978,1.6978,0.0077,开放申购,开放赎回,
2022-02-24,1.6848,1.6848,-0.0169,开放申购,开放赎回,
2022-02-23,1.7138,1.7138,0.0144,开放申购,开放赎回,
2022-02-22,1.6895,1.6895,-0.011399999999999999,开放申购,开放赎回,
2022-02-21,1.7089,1.7089,0.0043,开放申购,开放赎回,
2022-02-18,1.7015,1.7015,0.009300000000000001,开放申购,开放赎回,
2022-02-17,1.6859,1.6859,-0.0005,开放申购,开放赎回,
2022-02-16,1.6867,1.6867,0.0017000000000000001,开放申购,开放赎回,
2022-02-15,1.6838,1.6838,0.0091,开放申购,开放赎回,
2022-02-14,1.6686,1.6686,-0.0070999999999999995,开放申购,开放赎回,
2022-02-11,1.6805,1.6805,-0.013300000000000001,开放申购,开放赎回,
2022-02-10,1.7031,1.7031,-0.0004,开放申购,开放赎回,
2022-02-09,1.7037,1.7037,0.0141,开放申购,开放赎回,
2022-02-08,1.68,1.68,0.009300000000000001,开放申购,开放赎回,
2022-02-07,1.6645,1.6645,0.013500000000000002,开放申购,开放赎回,
2022-01-28,1.6423,1.6423,-0.0037,开放申购,开放赎回,
2022-01-27,1.6484,1.6484,-0.0248,开放申购,开放赎回,
2022-01-26,1.6903,1.6903,0.0054,开放申购,开放赎回,
2022-01-25,1.6813,1.6813,-0.032,开放申购,开放赎回,
2022-01-24,1.7369,1.7369,0.0003,开放申购,开放赎回,
2022-01-21,1.7364,1.7364,-0.0108,开放申购,开放赎回,
2022-01-20,1.7554,1.7554,-0.0083,开放申购,开放赎回,
2022-01-19,1.7701,1.7701,-0.006,开放申购,开放赎回,
2022-01-18,1.7808,1.7808,0.0007000000000000001,开放申购,开放赎回,
2022-01-17,1.7796,1.7796,0.0101,开放申购,开放赎回,
2022-01-14,1.7618,1.7618,-0.0023,开放申购,开放赎回,
2022-01-13,1.7658,1.7658,-0.0131,开放申购,开放赎回,
2022-01-12,1.7893,1.7893,0.008199999999999999,开放申购,开放赎回,
2022-01-11,1.7748,1.7748,-0.0074,开放申购,开放赎回,
2022-01-10,1.7881,1.7881,0.002,开放申购,开放赎回,
2022-01-07,1.7846,1.7846,-0.0072,开放申购,开放赎回,
2022-01-06,1.7975,1.7975,0.0009,开放申购,开放赎回,
2022-01-05,1.7958,1.7958,-0.017,开放申购,开放赎回,
2022-01-04,1.8269,1.8269,-0.0007000000000000001,开放申购,开放赎回,
2021-12-31,1.8282,1.8282,0.0062,开放申购,开放赎回,
2021-12-30,1.8169,1.8169,0.0083,开放申购,开放赎回,
2021-12-29,1.802,1.802,-0.005,开放申购,开放赎回,
2021-12-28,1.8111,1.8111,0.0017000000000000001,开放申购,开放赎回,
2021-12-27,1.808,1.808,-0.0009,开放申购,开放赎回,
2021-12-24,1.8096,1.8096,-0.0076,开放申购,开放赎回,
2021-12-23,1.8234,1.8234,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,1.8152,1.8152,0.0036,开放申购,开放赎回,
2021-12-21,1.8087,1.8087,0.0104,开放申购,开放赎回,
2021-12-20,1.7901,1.7901,-0.0155,开放申购,开放赎回,
2021-12-17,1.8182,1.8182,-0.0085,开放申购,开放赎回,
2021-12-16,1.8338,1.8338,0.0086,开放申购,开放赎回,
2021-12-15,1.8181,1.8181,-0.0013,开放申购,开放赎回,
2021-12-14,1.8205,1.8205,-0.0038,开放申购,开放赎回,
2021-12-13,1.8275,1.8275,0.0054,开放申购,开放赎回,
2021-12-10,1.8177,1.8177,-0.0032,开放申购,开放赎回,
2021-12-09,1.8236,1.8236,0.0021,开放申购,开放赎回,
2021-12-08,1.8197,1.8197,0.0127,开放申购,开放赎回,
2021-12-07,1.7969,1.7969,-0.0043,开放申购,开放赎回,
2021-12-06,1.8047,1.8047,-0.008,开放申购,开放赎回,
2021-12-03,1.8193,1.8193,0.009399999999999999,开放申购,开放赎回,
2021-12-02,1.8023,1.8023,-0.005600000000000001,开放申购,开放赎回,
2021-12-01,1.8124,1.8124,0.0025,开放申购,开放赎回,
2021-11-30,1.8078,1.8078,0.0039000000000000003,开放申购,开放赎回,
2021-11-29,1.8008,1.8008,0.0001,开放申购,开放赎回,
2021-11-26,1.8006,1.8006,-0.0018,开放申购,开放赎回,
2021-11-25,1.8039,1.8039,-0.0028000000000000004,开放申购,开放赎回,
2021-11-24,1.8089,1.8089,-0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.8102,1.8102,0.001,开放申购,开放赎回,
2021-11-22,1.8084,1.8084,0.0111,开放申购,开放赎回,
2021-11-19,1.7885,1.7885,0.0113,开放申购,开放赎回,
2021-11-18,1.7686,1.7686,-0.0027,开放申购,开放赎回,
2021-11-17,1.7734,1.7734,0.0078000000000000005,开放申购,开放赎回,
2021-11-16,1.7596,1.7596,-0.0069,开放申购,开放赎回,
2021-11-15,1.7719,1.7719,-0.0078000000000000005,开放申购,开放赎回,
2021-11-12,1.7859,1.7859,0.0049,开放申购,开放赎回,
2021-11-11,1.7772,1.7772,0.0077,开放申购,开放赎回,
2021-11-10,1.7636,1.7636,-0.0027,开放申购,开放赎回,
2021-11-09,1.7683,1.7683,0.0073,开放申购,开放赎回,
2021-11-08,1.7554,1.7554,0.0045000000000000005,开放申购,开放赎回,
2021-11-05,1.7476,1.7476,-0.0109,开放申购,开放赎回,
2021-11-04,1.7669,1.7669,0.0075,开放申购,开放赎回,
2021-11-03,1.7538,1.7538,0.0044,开放申购,开放赎回,
2021-11-02,1.7461,1.7461,-0.0101,开放申购,开放赎回,
2021-11-01,1.7639,1.7639,0.005,开放申购,开放赎回,
2021-10-29,1.7551,1.7551,0.0098,开放申购,开放赎回,
2021-10-28,1.7381,1.7381,-0.0131,开放申购,开放赎回,
2021-10-27,1.7612,1.7612,-0.0073,开放申购,开放赎回,
2021-10-26,1.7741,1.7741,-0.0002,开放申购,开放赎回,
2021-10-25,1.7745,1.7745,0.0104,开放申购,开放赎回,
2021-10-22,1.7562,1.7562,-0.0097,开放申购,开放赎回,
2021-10-21,1.7734,1.7734,-0.0028000000000000004,开放申购,开放赎回,
2021-10-20,1.7784,1.7784,-0.0003,开放申购,开放赎回,
2021-10-19,1.7789,1.7789,0.006999999999999999,开放申购,开放赎回,
2021-10-18,1.7665,1.7665,0.0058,开放申购,开放赎回,
2021-10-15,1.7564,1.7564,0.0021,开放申购,开放赎回,
2021-10-14,1.7528,1.7528,0.0036,开放申购,开放赎回,
2021-10-13,1.7465,1.7465,0.004,开放申购,开放赎回,
2021-10-12,1.7395,1.7395,-0.018500000000000003,开放申购,开放赎回,
2021-10-11,1.7723,1.7723,-0.0002,开放申购,开放赎回,
2021-10-08,1.7726,1.7726,-0.0021,开放申购,开放赎回,
2021-09-30,1.7764,1.7764,0.0127,开放申购,开放赎回,
2021-09-29,1.7542,1.7542,-0.024900000000000002,开放申购,开放赎回,
2021-09-28,1.799,1.799,0.0032,开放申购,开放赎回,
2021-09-27,1.7933,1.7933,-0.0269,开放申购,开放赎回,
2021-09-24,1.8429,1.8429,-0.0154,开放申购,开放赎回,
2021-09-23,1.8717,1.8717,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.8604,1.8604,0.0073,开放申购,开放赎回,
2021-09-17,1.8469,1.8469,-0.006500000000000001,开放申购,开放赎回,
2021-09-16,1.859,1.859,-0.0182,开放申购,开放赎回,
2021-09-15,1.8934,1.8934,0.0044,开放申购,开放赎回,
2021-09-14,1.8851,1.8851,-0.0113,开放申购,开放赎回,
2021-09-13,1.9066,1.9066,0.0048,开放申购,开放赎回,
2021-09-10,1.8974,1.8974,-0.0013,开放申购,开放赎回,
2021-09-09,1.8998,1.8998,0.009300000000000001,开放申购,开放赎回,
2021-09-08,1.8823,1.8823,0.0055000000000000005,开放申购,开放赎回,
2021-09-07,1.872,1.872,0.0183,开放申购,开放赎回,
2021-09-06,1.8383,1.8383,0.009899999999999999,开放申购,开放赎回,
2021-09-03,1.8202,1.8202,-0.0036,开放申购,开放赎回,
2021-09-02,1.8268,1.8268,0.0149,开放申购,开放赎回,
2021-09-01,1.7999,1.7999,-0.008100000000000001,开放申购,开放赎回,
2021-08-31,1.8146,1.8146,0.0037,开放申购,开放赎回,
2021-08-30,1.8079,1.8079,0.0059,开放申购,开放赎回,
2021-08-27,1.7973,1.7973,0.008100000000000001,开放申购,开放赎回,
2021-08-26,1.7829,1.7829,-0.0045000000000000005,开放申购,开放赎回,
2021-08-25,1.791,1.791,0.0083,开放申购,开放赎回,
2021-08-24,1.7762,1.7762,0.009000000000000001,开放申购,开放赎回,
2021-08-23,1.7604,1.7604,0.0143,开放申购,开放赎回,
2021-08-20,1.7356,1.7356,-0.0036,开放申购,开放赎回,
2021-08-19,1.7419,1.7419,0.0014000000000000002,开放申购,开放赎回,
2021-08-18,1.7394,1.7394,0.0062,开放申购,开放赎回,
2021-08-17,1.7287,1.7287,-0.0212,开放申购,开放赎回,
2021-08-16,1.7662,1.7662,-0.0051,开放申购,开放赎回,
2021-08-13,1.7752,1.7752,-0.0008,开放申购,开放赎回,
2021-08-12,1.7766,1.7766,0.003,开放申购,开放赎回,
2021-08-11,1.7713,1.7713,0.0072,开放申购,开放赎回,
2021-08-10,1.7587,1.7587,0.0054,开放申购,开放赎回,
2021-08-09,1.7493,1.7493,0.0053,开放申购,开放赎回,
2021-08-06,1.74,1.74,0.0036,开放申购,开放赎回,
2021-08-05,1.7337,1.7337,-0.0027,开放申购,开放赎回,
2021-08-04,1.7384,1.7384,0.016,开放申购,开放赎回,
2021-08-03,1.711,1.711,-0.0078000000000000005,开放申购,开放赎回,
2021-08-02,1.7244,1.7244,0.0147,开放申购,开放赎回,
2021-07-30,1.6994,1.6994,0.0011,开放申购,开放赎回,
2021-07-29,1.6975,1.6975,0.0197,开放申购,开放赎回,
2021-07-28,1.6647,1.6647,-0.013600000000000001,开放申购,开放赎回,
2021-07-27,1.6876,1.6876,-0.0206,开放申购,开放赎回,
2021-07-26,1.7231,1.7231,-0.016,开放申购,开放赎回,
2021-07-23,1.7511,1.7511,-0.0051,开放申购,开放赎回,
2021-07-22,1.76,1.76,0.005699999999999999,开放申购,开放赎回,
2021-07-21,1.7501,1.7501,0.0116,开放申购,开放赎回,
2021-07-20,1.7301,1.7301,0.0017000000000000001,开放申购,开放赎回,
2021-07-19,1.7272,1.7272,-0.005,开放申购,开放赎回,
2021-07-16,1.7358,1.7358,-0.0005,开放申购,开放赎回,
2021-07-15,1.7366,1.7366,0.0046,开放申购,开放赎回,
2021-07-14,1.7286,1.7286,-0.0083,开放申购,开放赎回,
2021-07-13,1.743,1.743,0.008100000000000001,开放申购,开放赎回,
2021-07-12,1.729,1.729,0.013999999999999999,开放申购,开放赎回,
2021-07-09,1.7052,1.7052,0.008100000000000001,开放申购,开放赎回,
2021-07-08,1.6915,1.6915,-0.0018,开放申购,开放赎回,
2021-07-07,1.6945,1.6945,0.0084,开放申购,开放赎回,
2021-07-06,1.6804,1.6804,0.0,开放申购,开放赎回,
2021-07-05,1.6804,1.6804,0.0077,开放申购,开放赎回,
2021-07-02,1.6675,1.6675,-0.0083,开放申购,开放赎回,
2021-07-01,1.6815,1.6815,-0.0126,开放申购,开放赎回,
2021-06-30,1.703,1.703,0.0063,开放申购,开放赎回,
2021-06-29,1.6924,1.6924,-0.0086,开放申购,开放赎回,
2021-06-28,1.7071,1.7071,0.0023,开放申购,开放赎回,
2021-06-25,1.7031,1.7031,0.0087,开放申购,开放赎回,
2021-06-24,1.6884,1.6884,-0.004699999999999999,开放申购,开放赎回,
2021-06-23,1.6963,1.6963,0.0074,开放申购,开放赎回,
2021-06-22,1.6838,1.6838,0.005,开放申购,开放赎回,
2021-06-21,1.6755,1.6755,0.0072,开放申购,开放赎回,
2021-06-18,1.6636,1.6636,0.006999999999999999,开放申购,开放赎回,
2021-06-17,1.6521,1.6521,0.0077,开放申购,开放赎回,
2021-06-16,1.6395,1.6395,-0.0176,开放申购,开放赎回,
2021-06-15,1.6688,1.6688,-0.0086,开放申购,开放赎回,
2021-06-11,1.6833,1.6833,-0.0053,开放申购,开放赎回,
2021-06-10,1.6922,1.6922,0.0106,开放申购,开放赎回,
2021-06-09,1.6744,1.6744,0.0015,开放申购,开放赎回,
2021-06-08,1.6719,1.6719,-0.0049,开放申购,开放赎回,
2021-06-07,1.6801,1.6801,0.0040999999999999995,开放申购,开放赎回,
2021-06-04,1.6732,1.6732,0.0038,开放申购,开放赎回,
2021-06-03,1.6668,1.6668,-0.0017000000000000001,开放申购,开放赎回,
2021-06-02,1.6696,1.6696,-0.008100000000000001,开放申购,开放赎回,
2021-06-01,1.6833,1.6833,0.0017000000000000001,开放申购,开放赎回,
2021-05-31,1.6804,1.6804,0.0088,开放申购,开放赎回,
2021-05-28,1.6657,1.6657,-0.0022,开放申购,开放赎回,
2021-05-27,1.6694,1.6694,0.0083,开放申购,开放赎回,
2021-05-26,1.6556,1.6556,0.0013,开放申购,开放赎回,
2021-05-25,1.6535,1.6535,0.011200000000000002,开放申购,开放赎回,
2021-05-24,1.6352,1.6352,0.0025,开放申购,开放赎回,
2021-05-21,1.6312,1.6312,-0.0028000000000000004,开放申购,开放赎回,
2021-05-20,1.6357,1.6357,-0.0048,开放申购,开放赎回,
2021-05-19,1.6436,1.6436,-0.0021,开放申购,开放赎回,
2021-05-18,1.647,1.647,0.0033,开放申购,开放赎回,
2021-05-17,1.6416,1.6416,0.0075,开放申购,开放赎回,
2021-05-14,1.6294,1.6294,0.0129,开放申购,开放赎回,
2021-05-13,1.6087,1.6087,-0.0105,开放申购,开放赎回,
2021-05-12,1.6258,1.6258,0.0084,开放申购,开放赎回,
2021-05-11,1.6123,1.6123,-0.0029,开放申购,开放赎回,
2021-05-10,1.617,1.617,0.004699999999999999,开放申购,开放赎回,
2021-05-07,1.6095,1.6095,-0.006500000000000001,开放申购,开放赎回,
2021-05-06,1.6201,1.6201,0.0002,开放申购,开放赎回,
2021-04-30,1.6198,1.6198,-0.0007000000000000001,开放申购,开放赎回,
2021-04-29,1.621,1.621,0.0004,开放申购,开放赎回,
2021-04-28,1.6204,1.6204,0.0063,开放申购,开放赎回,
2021-04-27,1.6103,1.6103,0.0006,开放申购,开放赎回,
2021-04-26,1.6093,1.6093,-0.003,开放申购,开放赎回,
2021-04-23,1.6141,1.6141,0.0025,开放申购,开放赎回,
2021-04-22,1.61,1.61,0.0037,开放申购,开放赎回,
2021-04-21,1.604,1.604,-0.0011,开放申购,开放赎回,
2021-04-20,1.6058,1.6058,0.0006,开放申购,开放赎回,
2021-04-19,1.6049,1.6049,0.0128,开放申购,开放赎回,
2021-04-16,1.5846,1.5846,0.0095,开放申购,开放赎回,
2021-04-15,1.5697,1.5697,-0.0002,开放申购,开放赎回,
2021-04-14,1.57,1.57,0.0103,开放申购,开放赎回,
2021-04-13,1.554,1.554,-0.0024,开放申购,开放赎回,
2021-04-12,1.5577,1.5577,-0.0165,开放申购,开放赎回,
2021-04-09,1.5838,1.5838,-0.0033,开放申购,开放赎回,
2021-04-08,1.589,1.589,0.0014000000000000002,开放申购,开放赎回,
2021-04-07,1.5868,1.5868,0.0005,开放申购,开放赎回,
2021-04-06,1.586,1.586,0.0021,开放申购,开放赎回,
2021-04-02,1.5826,1.5826,0.0023,开放申购,开放赎回,
2021-04-01,1.579,1.579,0.0088,开放申购,开放赎回,
2021-03-31,1.5653,1.5653,-0.0039000000000000003,开放申购,开放赎回,
2021-03-30,1.5714,1.5714,0.0038,开放申购,开放赎回,
2021-03-29,1.5654,1.5654,0.0003,开放申购,开放赎回,
2021-03-26,1.5649,1.5649,0.014499999999999999,开放申购,开放赎回,
2021-03-25,1.5426,1.5426,0.0023,开放申购,开放赎回,
2021-03-24,1.5391,1.5391,-0.0118,开放申购,开放赎回,
2021-03-23,1.5574,1.5574,-0.013000000000000001,开放申购,开放赎回,
2021-03-22,1.5779,1.5779,0.015,开放申购,开放赎回,
2021-03-19,1.5546,1.5546,-0.0103,开放申购,开放赎回,
2021-03-18,1.5708,1.5708,0.0074,开放申购,开放赎回,
2021-03-17,1.5592,1.5592,0.0046,开放申购,开放赎回,
2021-03-16,1.5521,1.5521,0.0032,开放申购,开放赎回,
2021-03-15,1.5471,1.5471,-0.0076,开放申购,开放赎回,
2021-03-12,1.5589,1.5589,0.0013,开放申购,开放赎回,
