date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-15,1.1931,1.1931,-0.0036,限制大额申购,开放赎回,
2025-05-14,1.1974,1.1974,0.0101,限制大额申购,开放赎回,
2025-05-13,1.1854,1.1854,-0.0089,限制大额申购,开放赎回,
2025-05-12,1.196,1.196,0.027000000000000003,限制大额申购,开放赎回,
2025-05-09,1.1646,1.1646,-0.001,限制大额申购,开放赎回,
2025-05-08,1.1658,1.1658,0.009000000000000001,限制大额申购,开放赎回,
2025-05-07,1.1554,1.1554,-0.0040999999999999995,限制大额申购,开放赎回,
2025-05-06,1.1602,1.1602,0.0292,限制大额申购,开放赎回,
2025-04-30,1.1273,1.1273,0.0273,限制大额申购,开放赎回,
2025-04-29,1.0973,1.0973,0.0116,限制大额申购,开放赎回,
2025-04-28,1.0847,1.0847,-0.016399999999999998,限制大额申购,开放赎回,
2025-04-25,1.1028,1.1028,-0.0102,限制大额申购,开放赎回,
2025-04-24,1.1142,1.1142,-0.032,限制大额申购,开放赎回,
2025-04-23,1.151,1.151,0.0043,限制大额申购,开放赎回,
2025-04-22,1.1461,1.1461,-0.0058,限制大额申购,开放赎回,
2025-04-21,1.1528,1.1528,0.024300000000000002,限制大额申购,开放赎回,
2025-04-18,1.1254,1.1254,0.018600000000000002,限制大额申购,开放赎回,
2025-04-17,1.1048,1.1048,0.0086,限制大额申购,开放赎回,
2025-04-16,1.0954,1.0954,-0.0104,限制大额申购,开放赎回,
2025-04-15,1.1069,1.1069,-0.0031,限制大额申购,开放赎回,
2025-04-14,1.1103,1.1103,0.019,限制大额申购,开放赎回,
2025-04-11,1.0896,1.0896,0.011699999999999999,限制大额申购,开放赎回,
2025-04-10,1.077,1.077,0.0415,限制大额申购,开放赎回,
2025-04-09,1.0341,1.0341,0.09390000000000001,限制大额申购,开放赎回,
2025-04-08,0.9453,0.9453,0.0455,限制大额申购,开放赎回,
2025-04-07,0.9042,0.9042,-0.1704,限制大额申购,开放赎回,
2025-04-03,1.0899,1.0899,-0.0078000000000000005,限制大额申购,开放赎回,
2025-04-02,1.0985,1.0985,0.0049,限制大额申购,开放赎回,
2025-04-01,1.0931,1.0931,0.004,限制大额申购,开放赎回,
2025-03-31,1.0887,1.0887,-0.025699999999999997,限制大额申购,开放赎回,
2025-03-28,1.1174,1.1174,-0.0176,限制大额申购,开放赎回,
2025-03-27,1.1374,1.1374,-0.006500000000000001,限制大额申购,开放赎回,
2025-03-26,1.1448,1.1448,-0.0014000000000000002,限制大额申购,开放赎回,
2025-03-25,1.1464,1.1464,0.0173,限制大额申购,开放赎回,
2025-03-24,1.1269,1.1269,0.009300000000000001,限制大额申购,开放赎回,
2025-03-21,1.1165,1.1165,-0.0385,限制大额申购,开放赎回,
2025-03-20,1.1612,1.1612,-0.0253,限制大额申购,开放赎回,
2025-03-19,1.1914,1.1914,-0.0265,限制大额申购,开放赎回,
2025-03-18,1.2238,1.2238,0.0039000000000000003,限制大额申购,开放赎回,
2025-03-17,1.2191,1.2191,0.0171,限制大额申购,开放赎回,
2025-03-14,1.1986,1.1986,0.0286,限制大额申购,开放赎回,
2025-03-13,1.1653,1.1653,-0.0288,限制大额申购,开放赎回,
2025-03-12,1.1998,1.1998,-0.0058,限制大额申购,开放赎回,
2025-03-11,1.2068,1.2068,0.0007000000000000001,限制大额申购,开放赎回,
2025-03-10,1.2059,1.2059,0.0176,限制大额申购,开放赎回,
2025-03-07,1.185,1.185,-0.005,限制大额申购,开放赎回,
2025-03-06,1.1909,1.1909,-0.013300000000000001,限制大额申购,开放赎回,
2025-03-05,1.207,1.207,0.0255,限制大额申购,开放赎回,
2025-03-04,1.177,1.177,0.0298,限制大额申购,开放赎回,
2025-03-03,1.1429,1.1429,0.0208,限制大额申购,开放赎回,
2025-02-28,1.1196,1.1196,-0.0393,限制大额申购,开放赎回,
2025-02-27,1.1654,1.1654,0.0088,限制大额申购,开放赎回,
2025-02-26,1.1552,1.1552,0.0165,限制大额申购,开放赎回,
2025-02-25,1.1365,1.1365,-0.0123,限制大额申购,开放赎回,
2025-02-24,1.1507,1.1507,0.0013,限制大额申购,开放赎回,
2025-02-21,1.1492,1.1492,0.024300000000000002,限制大额申购,开放赎回,
2025-02-20,1.1219,1.1219,0.0123,限制大额申购,开放赎回,
2025-02-19,1.1083,1.1083,0.044199999999999996,限制大额申购,开放赎回,
2025-02-18,1.0614,1.0614,-0.0176,限制大额申购,开放赎回,
2025-02-17,1.0804,1.0804,0.0134,限制大额申购,开放赎回,
2025-02-14,1.0661,1.0661,-0.0073,限制大额申购,开放赎回,
2025-02-13,1.0739,1.0739,-0.0128,限制大额申购,开放赎回,
2025-02-12,1.0878,1.0878,0.0075,限制大额申购,开放赎回,
2025-02-11,1.0797,1.0797,0.0126,限制大额申购,开放赎回,
2025-02-10,1.0663,1.0663,0.020099999999999996,限制大额申购,开放赎回,
2025-02-07,1.0453,1.0453,0.0288,限制大额申购,开放赎回,
2025-02-06,1.016,1.016,0.0313,限制大额申购,开放赎回,
2025-02-05,0.9852,0.9852,0.0063,限制大额申购,开放赎回,
2025-01-27,0.979,0.979,-0.011200000000000002,限制大额申购,开放赎回,
2025-01-24,0.9901,0.9901,0.0033,限制大额申购,开放赎回,
2025-01-23,0.9868,0.9868,-0.0007000000000000001,限制大额申购,开放赎回,
2025-01-22,0.9875,0.9875,-0.0218,限制大额申购,开放赎回,
2025-01-21,1.0095,1.0095,-0.0026,限制大额申购,开放赎回,
2025-01-20,1.0121,1.0121,0.0011,限制大额申购,开放赎回,
2025-01-17,1.011,1.011,-0.0019,限制大额申购,开放赎回,
2025-01-16,1.0129,1.0129,0.01,限制大额申购,开放赎回,
2025-01-15,1.0029,1.0029,-0.0011,限制大额申购,开放赎回,
2025-01-14,1.004,1.004,0.0437,限制大额申购,开放赎回,
2025-01-13,0.962,0.962,-0.0089,限制大额申购,开放赎回,
2025-01-10,0.9706,0.9706,-0.010700000000000001,限制大额申购,开放赎回,
2025-01-09,0.9811,0.9811,0.0060999999999999995,限制大额申购,开放赎回,
2025-01-08,0.9752,0.9752,0.0052,限制大额申购,开放赎回,
2025-01-07,0.9702,0.9702,0.0070999999999999995,限制大额申购,开放赎回,
2025-01-06,0.9634,0.9634,-0.0045000000000000005,限制大额申购,开放赎回,
2025-01-03,0.9678,0.9678,-0.0005,限制大额申购,开放赎回,
2025-01-02,0.9683,0.9683,-0.004699999999999999,限制大额申购,开放赎回,
2024-12-31,0.9729,0.9729,-0.0023,限制大额申购,开放赎回,
2024-12-30,0.9751,0.9751,-0.0106,限制大额申购,开放赎回,
2024-12-27,0.9855,0.9855,-0.0027,限制大额申购,开放赎回,
2024-12-26,0.9882,0.9882,0.0003,限制大额申购,开放赎回,
2024-12-25,0.9879,0.9879,-0.008100000000000001,限制大额申购,开放赎回,
2024-12-24,0.996,0.996,0.0016,限制大额申购,开放赎回,
2024-12-23,0.9944,0.9944,-0.0058,限制大额申购,开放赎回,
2024-12-20,1.0002,1.0002,0.0003,限制大额申购,开放赎回,
2024-12-19,0.9999,0.9999,0.0063,限制大额申购,开放赎回,
2024-12-18,0.9936,0.9936,-0.0006,限制大额申购,开放赎回,
2024-12-17,0.9942,0.9942,-0.0032,限制大额申购,开放赎回,
2024-12-16,0.9974,0.9974,-0.0019,限制大额申购,开放赎回,
2024-12-13,0.9993,0.9993,-0.0004,限制大额申购,开放赎回,
2024-12-12,0.9997,0.9997,0.0,限制大额申购,开放赎回,
2024-12-11,0.9997,0.9997,0.0,限制大额申购,开放赎回,
2024-12-10,0.9997,0.9997,-0.0001,限制大额申购,开放赎回,
2024-12-09,0.9998,0.9998,0.0,限制大额申购,开放赎回,
2024-12-06,0.9998,0.9998,0.0,限制大额申购,开放赎回,
2024-12-05,0.9998,0.9998,0.0,限制大额申购,开放赎回,
2024-12-04,0.9998,0.9998,0.0,限制大额申购,开放赎回,
2024-12-03,0.9998,0.9998,0.0,限制大额申购,开放赎回,
2024-12-02,0.9998,0.9998,0.0,限制大额申购,开放赎回,
2024-11-29,0.9998,0.9998,0.0,限制大额申购,开放赎回,
2024-11-28,0.9998,0.9998,-0.0001,限制大额申购,开放赎回,
2024-11-27,0.9999,0.9999,0.0,限制大额申购,开放赎回,
2024-11-26,0.9999,0.9999,0.0,限制大额申购,开放赎回,
2024-11-25,0.9999,0.9999,0.0,限制大额申购,开放赎回,
2024-11-22,0.9999,0.9999,0.0,封闭期,封闭期,
2024-11-19,1.0,1.0,0.0,封闭期,封闭期,
