date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-20,1.1707,1.1707,0.0026,开放申购,开放赎回,
2024-03-19,1.1677,1.1677,-0.0086,开放申购,开放赎回,
2024-03-18,1.1778,1.1778,0.0132,开放申购,开放赎回,
2024-03-15,1.1624,1.1624,0.0103,开放申购,开放赎回,
2024-03-14,1.1505,1.1505,-0.0031,开放申购,开放赎回,
2024-03-13,1.1541,1.1541,-0.0012,开放申购,开放赎回,
2024-03-12,1.1555,1.1555,-0.0012,开放申购,开放赎回,
2024-03-11,1.1569,1.1569,0.0116999999999999,开放申购,开放赎回,
2024-03-08,1.1435,1.1435,0.0112,开放申购,开放赎回,
2024-03-07,1.1308,1.1308,-0.0093,开放申购,开放赎回,
2024-03-06,1.1414,1.1414,0.0004,开放申购,开放赎回,
2024-03-05,1.141,1.141,-0.0053,开放申购,开放赎回,
2024-03-04,1.1471,1.1471,0.0005,开放申购,开放赎回,
2024-03-01,1.1465,1.1465,0.0040999999999999,开放申购,开放赎回,
2024-02-29,1.1418,1.1418,0.0278,开放申购,开放赎回,
2024-02-28,1.1109,1.1109,-0.0213,开放申购,开放赎回,
2024-02-27,1.1351,1.1351,0.0175,开放申购,开放赎回,
2024-02-26,1.1156,1.1156,-0.0003,开放申购,开放赎回,
2024-02-23,1.1159,1.1159,0.0052,开放申购,开放赎回,
2024-02-22,1.1101,1.1101,0.0060999999999999,开放申购,开放赎回,
2024-02-21,1.1034,1.1034,0.0015,开放申购,开放赎回,
2024-02-20,1.1017,1.1017,-0.0004,开放申购,开放赎回,
2024-02-19,1.1021,1.1021,-0.0040999999999999,开放申购,开放赎回,
2024-02-08,1.1066,1.1066,0.0121,开放申购,开放赎回,
2024-02-07,1.0934,1.0934,0.0588,开放申购,开放赎回,
2024-02-06,1.0327,1.0327,0.0674,开放申购,开放赎回,
2024-02-05,0.9675,0.9675,-0.0259,开放申购,开放赎回,
2024-02-02,0.9932,0.9932,-0.0242,开放申购,开放赎回,
2024-02-01,1.0178,1.0178,-0.008,开放申购,开放赎回,
2024-01-31,1.026,1.026,-0.0227999999999999,开放申购,开放赎回,
2024-01-30,1.0499,1.0499,-0.0209,开放申购,开放赎回,
2024-01-29,1.0723,1.0723,-0.0147,开放申购,开放赎回,
2024-01-26,1.0883,1.0883,-0.003,开放申购,开放赎回,
2024-01-25,1.0916,1.0916,0.0317,开放申购,开放赎回,
2024-01-24,1.0581,1.0581,0.0168,开放申购,开放赎回,
2024-01-23,1.0406,1.0406,0.0135,开放申购,开放赎回,
2024-01-22,1.0267,1.0267,-0.0483,开放申购,开放赎回,
2024-01-19,1.0788,1.0788,-0.0067,开放申购,开放赎回,
2024-01-18,1.0861,1.0861,-0.0059,开放申购,开放赎回,
2024-01-17,1.0925,1.0925,-0.0220999999999999,开放申购,开放赎回,
2024-01-16,1.1172,1.1172,-0.0012,开放申购,开放赎回,
2024-01-15,1.1185,1.1185,-0.0003,开放申购,开放赎回,
2024-01-12,1.1188,1.1188,-0.0032,开放申购,开放赎回,
2024-01-11,1.1224,1.1224,0.0109,开放申购,开放赎回,
2024-01-10,1.1103,1.1103,-0.0033,开放申购,开放赎回,
2024-01-09,1.114,1.114,0.0040999999999999,开放申购,开放赎回,
2024-01-08,1.1095,1.1095,-0.0179,开放申购,开放赎回,
2024-01-05,1.1297,1.1297,-0.0111,开放申购,开放赎回,
2024-01-04,1.1424,1.1424,-0.0056999999999999,开放申购,开放赎回,
2024-01-03,1.1489,1.1489,0.0024,开放申购,开放赎回,
2024-01-02,1.1462,1.1462,0.0009,开放申购,开放赎回,
2023-12-31,1.1452,1.1452,-0.0001,开放申购,开放赎回,
2023-12-29,1.1453,1.1453,0.0084,开放申购,开放赎回,
2023-12-28,1.1358,1.1358,0.0157,开放申购,开放赎回,
2023-12-27,1.1182,1.1182,0.0056999999999999,开放申购,开放赎回,
2023-12-26,1.1119,1.1119,-0.0083,开放申购,开放赎回,
2023-12-25,1.1212,1.1212,0.0003,开放申购,开放赎回,
2023-12-22,1.1209,1.1209,-0.0051,开放申购,开放赎回,
2023-12-21,1.1267,1.1267,0.0043,开放申购,开放赎回,
2023-12-20,1.1219,1.1219,-0.0105,开放申购,开放赎回,
2023-12-19,1.1338,1.1338,-0.0008,开放申购,开放赎回,
2023-12-18,1.1347,1.1347,-0.011,开放申购,开放赎回,
2023-12-15,1.1473,1.1473,-0.0060999999999999,开放申购,开放赎回,
2023-12-14,1.1543,1.1543,-0.0022,开放申购,开放赎回,
2023-12-13,1.1568,1.1568,-0.0092,开放申购,开放赎回,
2023-12-12,1.1675,1.1675,0.0026,开放申购,开放赎回,
2023-12-11,1.1645,1.1645,0.0116,开放申购,开放赎回,
2023-12-08,1.1511,1.1511,0.0006,开放申购,开放赎回,
2023-12-07,1.1504,1.1504,-0.0001,开放申购,开放赎回,
2023-12-06,1.1505,1.1505,0.0036,开放申购,开放赎回,
2023-12-05,1.1464,1.1464,-0.0148,开放申购,开放赎回,
2023-12-04,1.1636,1.1636,-0.0023,开放申购,开放赎回,
2023-12-01,1.1663,1.1663,0.0017,开放申购,开放赎回,
2023-11-30,1.1643,1.1643,-0.005,开放申购,开放赎回,
2023-11-29,1.1701,1.1701,-0.0049,开放申购,开放赎回,
2023-11-28,1.1759,1.1759,0.0032,开放申购,开放赎回,
2023-11-27,1.1722,1.1722,-0.0004,开放申购,开放赎回,
2023-11-24,1.1727,1.1727,-0.0095,开放申购,开放赎回,
2023-11-23,1.1839,1.1839,0.0105,开放申购,开放赎回,
2023-11-22,1.1716,1.1716,-0.0085,开放申购,开放赎回,
2023-11-21,1.1816,1.1816,-0.0015,开放申购,开放赎回,
2023-11-20,1.1834,1.1834,0.0031,开放申购,开放赎回,
2023-11-17,1.1797,1.1797,0.0060999999999999,开放申购,开放赎回,
2023-11-16,1.1726,1.1726,-0.0077,开放申购,开放赎回,
2023-11-15,1.1817,1.1817,0.0054,开放申购,开放赎回,
2023-11-14,1.1753,1.1753,0.0028,开放申购,开放赎回,
2023-11-13,1.172,1.172,0.0055,开放申购,开放赎回,
2023-11-10,1.1656,1.1656,-0.0038,开放申购,开放赎回,
2023-11-09,1.17,1.17,-0.0029,开放申购,开放赎回,
2023-11-08,1.1734,1.1734,-0.0031,开放申购,开放赎回,
2023-11-07,1.177,1.177,-0.0008,开放申购,开放赎回,
2023-11-06,1.178,1.178,0.0136,开放申购,开放赎回,
2023-11-03,1.1622,1.1622,0.0075,开放申购,开放赎回,
2023-11-02,1.1536,1.1536,-0.0087,开放申购,开放赎回,
2023-11-01,1.1637,1.1637,-0.0022,开放申购,开放赎回,
2023-10-31,1.1663,1.1663,-0.0044,开放申购,开放赎回,
2023-10-30,1.1715,1.1715,0.0029,开放申购,开放赎回,
2023-10-27,1.1681,1.1681,0.0156,开放申购,开放赎回,
2023-10-26,1.1502,1.1502,0.0075,开放申购,开放赎回,
2023-10-25,1.1416,1.1416,0.0085,开放申购,开放赎回,
2023-10-24,1.132,1.132,0.0121999999999999,开放申购,开放赎回,
2023-10-23,1.1184,1.1184,-0.021,开放申购,开放赎回,
2023-10-20,1.1424,1.1424,-0.0068,开放申购,开放赎回,
2023-10-19,1.1502,1.1502,-0.0113,开放申购,开放赎回,
2023-10-18,1.1633,1.1633,-0.0129,开放申购,开放赎回,
2023-10-17,1.1785,1.1785,0.0023,开放申购,开放赎回,
2023-10-16,1.1758,1.1758,-0.0078,开放申购,开放赎回,
2023-10-13,1.1851,1.1851,-0.0060999999999999,开放申购,开放赎回,
2023-10-12,1.1924,1.1924,0.0065,开放申购,开放赎回,
2023-10-11,1.1847,1.1847,-0.0006,开放申购,开放赎回,
2023-10-10,1.1854,1.1854,-0.008,开放申购,开放赎回,
2023-10-09,1.195,1.195,-0.0038,开放申购,开放赎回,
2023-09-28,1.1995,1.1995,0.0046,开放申购,开放赎回,
2023-09-27,1.194,1.194,0.0065,开放申购,开放赎回,
2023-09-26,1.1863,1.1863,-0.002,开放申购,开放赎回,
2023-09-25,1.1887,1.1887,-0.0034,开放申购,开放赎回,
2023-09-22,1.1927,1.1927,0.0127,开放申购,开放赎回,
2023-09-21,1.1778,1.1778,-0.0069,开放申购,开放赎回,
2023-09-20,1.186,1.186,-0.0065,开放申购,开放赎回,
2023-09-19,1.1938,1.1938,-0.0063,开放申购,开放赎回,
2023-09-18,1.2014,1.2014,0.0038,开放申购,开放赎回,
2023-09-15,1.1968,1.1968,0.0005,开放申购,开放赎回,
2023-09-14,1.1962,1.1962,-0.0018,开放申购,开放赎回,
2023-09-13,1.1983,1.1983,-0.0096,开放申购,开放赎回,
2023-09-12,1.2099,1.2099,-0.0005,开放申购,开放赎回,
2023-09-11,1.2105,1.2105,0.012,开放申购,开放赎回,
2023-09-08,1.1961,1.1961,0.0007,开放申购,开放赎回,
2023-09-07,1.1953,1.1953,-0.0139,开放申购,开放赎回,
2023-09-06,1.2121,1.2121,-0.0009,开放申购,开放赎回,
2023-09-05,1.2132,1.2132,-0.0056999999999999,开放申购,开放赎回,
2023-09-04,1.2202,1.2202,0.0124,开放申购,开放赎回,
2023-09-01,1.2052,1.2052,0.003,开放申购,开放赎回,
2023-08-31,1.2016,1.2016,-0.0084,开放申购,开放赎回,
2023-08-30,1.2118,1.2118,0.0009,开放申购,开放赎回,
2023-08-29,1.2107,1.2107,0.0213,开放申购,开放赎回,
2023-08-28,1.1854,1.1854,0.0131,开放申购,开放赎回,
2023-08-25,1.1701,1.1701,-0.0113,开放申购,开放赎回,
2023-08-24,1.1835,1.1835,0.0044,开放申购,开放赎回,
2023-08-23,1.1783,1.1783,-0.0158,开放申购,开放赎回,
2023-08-22,1.1972,1.1972,0.0044,开放申购,开放赎回,
2023-08-21,1.192,1.192,-0.0091,开放申购,开放赎回,
2023-08-18,1.203,1.203,-0.0133,开放申购,开放赎回,
2023-08-17,1.2192,1.2192,0.0064,开放申购,开放赎回,
2023-08-16,1.2114,1.2114,-0.0074,开放申购,开放赎回,
2023-08-15,1.2204,1.2204,-0.0040999999999999,开放申购,开放赎回,
2023-08-14,1.2254,1.2254,-0.0004,开放申购,开放赎回,
2023-08-11,1.2259,1.2259,-0.0167,开放申购,开放赎回,
2023-08-10,1.2467,1.2467,0.003,开放申购,开放赎回,
2023-08-09,1.243,1.243,-0.0075,开放申购,开放赎回,
2023-08-08,1.2524,1.2524,-0.0028,开放申购,开放赎回,
2023-08-07,1.2559,1.2559,-0.0063,开放申购,开放赎回,
2023-08-04,1.2639,1.2639,0.0034999999999999,开放申购,开放赎回,
2023-08-03,1.2595,1.2595,0.0038,开放申购,开放赎回,
2023-08-02,1.2547,1.2547,-0.0031,开放申购,开放赎回,
2023-08-01,1.2586,1.2586,-0.0015,开放申购,开放赎回,
2023-07-31,1.2605,1.2605,0.0089,开放申购,开放赎回,
2023-07-28,1.2494,1.2494,0.0116,开放申购,开放赎回,
2023-07-27,1.2351,1.2351,-0.0064,开放申购,开放赎回,
2023-07-26,1.243,1.243,-0.0029,开放申购,开放赎回,
2023-07-25,1.2466,1.2466,0.0151,开放申购,开放赎回,
2023-07-24,1.2281,1.2281,-0.0003,开放申购,开放赎回,
2023-07-21,1.2285,1.2285,-0.0006,开放申购,开放赎回,
2023-07-20,1.2292,1.2292,-0.0093999999999999,开放申购,开放赎回,
2023-07-19,1.2409,1.2409,-0.0012,开放申购,开放赎回,
2023-07-18,1.2424,1.2424,-0.0006,开放申购,开放赎回,
2023-07-17,1.2432,1.2432,-0.0024,开放申购,开放赎回,
2023-07-14,1.2462,1.2462,-0.0027,开放申购,开放赎回,
2023-07-13,1.2496,1.2496,0.0111,开放申购,开放赎回,
2023-07-12,1.2359,1.2359,-0.0102,开放申购,开放赎回,
2023-07-11,1.2486,1.2486,0.0070999999999999,开放申购,开放赎回,
2023-07-10,1.2398,1.2398,0.0040999999999999,开放申购,开放赎回,
2023-07-07,1.2347,1.2347,-0.004,开放申购,开放赎回,
2023-07-06,1.2396,1.2396,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,1.2447,1.2447,-0.0058,开放申购,开放赎回,
2023-07-04,1.2519,1.2519,0.003,开放申购,开放赎回,
2023-07-03,1.2482,1.2482,0.0060999999999999,开放申购,开放赎回,
2023-06-30,1.2406,1.2406,0.0084,开放申购,开放赎回,
2023-06-29,1.2303,1.2303,0.0046999999999999,开放申购,开放赎回,
2023-06-28,1.2246,1.2246,0.001,开放申购,开放赎回,
2023-06-27,1.2234,1.2234,0.0112,开放申购,开放赎回,
2023-06-26,1.2099,1.2099,-0.0141,开放申购,开放赎回,
2023-06-21,1.2272,1.2272,-0.0144999999999999,开放申购,开放赎回,
2023-06-20,1.2452,1.2452,-0.0023,开放申购,开放赎回,
2023-06-19,1.2481,1.2481,-0.0029,开放申购,开放赎回,
2023-06-16,1.2517,1.2517,0.0034,开放申购,开放赎回,
2023-06-15,1.2474,1.2474,0.0091,开放申购,开放赎回,
2023-06-14,1.2361,1.2361,0.0015,开放申购,开放赎回,
2023-06-13,1.2343,1.2343,0.0033,开放申购,开放赎回,
2023-06-12,1.2303,1.2303,0.0079,开放申购,开放赎回,
2023-06-09,1.2206,1.2206,0.0049,开放申购,开放赎回,
2023-06-08,1.2147,1.2147,-0.003,开放申购,开放赎回,
2023-06-07,1.2184,1.2184,0.0017,开放申购,开放赎回,
2023-06-06,1.2163,1.2163,-0.0175,开放申购,开放赎回,
2023-06-05,1.238,1.238,-0.0009,开放申购,开放赎回,
2023-06-02,1.2391,1.2391,0.0069999999999999,开放申购,开放赎回,
2023-06-01,1.2305,1.2305,0.0031,开放申购,开放赎回,
2023-05-31,1.2267,1.2267,-0.0011,开放申购,开放赎回,
2023-05-30,1.228,1.228,0.0028,开放申购,开放赎回,
2023-05-29,1.2246,1.2246,-0.0015,开放申购,开放赎回,
2023-05-26,1.2265,1.2265,0.0048,开放申购,开放赎回,
2023-05-25,1.2207,1.2207,-0.0028,开放申购,开放赎回,
2023-05-24,1.2241,1.2241,-0.005,开放申购,开放赎回,
2023-05-23,1.2303,1.2303,-0.0081,开放申购,开放赎回,
2023-05-22,1.2404,1.2404,0.0029,开放申购,开放赎回,
2023-05-19,1.2368,1.2368,-0.0002,开放申购,开放赎回,
2023-05-18,1.237,1.237,0.0002,开放申购,开放赎回,
2023-05-17,1.2368,1.2368,0.0013,开放申购,开放赎回,
2023-05-16,1.2352,1.2352,-0.0065,开放申购,开放赎回,
2023-05-15,1.2433,1.2433,0.0086,开放申购,开放赎回,
2023-05-12,1.2327,1.2327,-0.0112,开放申购,开放赎回,
2023-05-11,1.2466,1.2466,0.0003,开放申购,开放赎回,
2023-05-10,1.2462,1.2462,-0.0005,开放申购,开放赎回,
2023-05-09,1.2468,1.2468,-0.0093,开放申购,开放赎回,
2023-05-08,1.2585,1.2585,0.0066,开放申购,开放赎回,
2023-05-05,1.2503,1.2503,-0.0093,开放申购,开放赎回,
2023-05-04,1.262,1.262,0.0025,开放申购,开放赎回,
2023-04-28,1.2588,1.2588,0.0054,开放申购,开放赎回,
2023-04-27,1.2521,1.2521,0.0045,开放申购,开放赎回,
2023-04-26,1.2465,1.2465,0.0095,开放申购,开放赎回,
2023-04-25,1.2348,1.2348,-0.0168,开放申购,开放赎回,
2023-04-24,1.2559,1.2559,-0.0039,开放申购,开放赎回,
2023-04-21,1.2608,1.2608,-0.0217,开放申购,开放赎回,
2023-04-20,1.2888,1.2888,-0.0052,开放申购,开放赎回,
2023-04-19,1.2955,1.2955,-0.0060999999999999,开放申购,开放赎回,
2023-04-18,1.3034,1.3034,-0.0005,开放申购,开放赎回,
2023-04-17,1.3041,1.3041,0.0052,开放申购,开放赎回,
2023-04-14,1.2973,1.2973,0.0027,开放申购,开放赎回,
2023-04-13,1.2938,1.2938,-0.0034,开放申购,开放赎回,
2023-04-12,1.2982,1.2982,-0.0004,开放申购,开放赎回,
2023-04-11,1.2987,1.2987,-0.0008,开放申购,开放赎回,
2023-04-10,1.2998,1.2998,-0.0004,开放申购,开放赎回,
2023-04-07,1.3003,1.3003,0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.2913,1.2913,-0.0002,开放申购,开放赎回,
2023-04-04,1.2916,1.2916,-0.0069,开放申购,开放赎回,
2023-04-03,1.3006,1.3006,0.0077,开放申购,开放赎回,
2023-03-31,1.2907,1.2907,0.0051,开放申购,开放赎回,
2023-03-30,1.2842,1.2842,0.0040999999999999,开放申购,开放赎回,
2023-03-29,1.279,1.279,-0.0031,开放申购,开放赎回,
2023-03-28,1.283,1.283,-0.0068,开放申购,开放赎回,
2023-03-27,1.2918,1.2918,-0.0009,开放申购,开放赎回,
2023-03-24,1.2929,1.2929,-0.0005,开放申购,开放赎回,
2023-03-23,1.2936,1.2936,0.0027,开放申购,开放赎回,
2023-03-22,1.2901,1.2901,0.0049,开放申购,开放赎回,
2023-03-21,1.2838,1.2838,0.0141999999999999,开放申购,开放赎回,
2023-03-20,1.2658,1.2658,-0.001,开放申购,开放赎回,
2023-03-17,1.2671,1.2671,0.0044,开放申购,开放赎回,
2023-03-16,1.2616,1.2616,-0.0131,开放申购,开放赎回,
2023-03-15,1.2784,1.2784,0.0062,开放申购,开放赎回,
2023-03-14,1.2705,1.2705,-0.0103,开放申购,开放赎回,
2023-03-13,1.2837,1.2837,0.0036,开放申购,开放赎回,
2023-03-10,1.2791,1.2791,-0.0136,开放申购,开放赎回,
2023-03-09,1.2967,1.2967,-0.0002,开放申购,开放赎回,
2023-03-08,1.297,1.297,0.0032,开放申购,开放赎回,
2023-03-07,1.2929,1.2929,-0.0159,开放申购,开放赎回,
2023-03-06,1.3138,1.3138,0.005,开放申购,开放赎回,
2023-03-03,1.3073,1.3073,-0.0009,开放申购,开放赎回,
2023-03-02,1.3085,1.3085,-0.003,开放申购,开放赎回,
2023-03-01,1.3125,1.3125,0.0046999999999999,开放申购,开放赎回,
2023-02-28,1.3063,1.3063,0.0073,开放申购,开放赎回,
2023-02-27,1.2968,1.2968,-0.0046,开放申购,开放赎回,
2023-02-24,1.3028,1.3028,-0.0028,开放申购,开放赎回,
2023-02-23,1.3065,1.3065,0.0009,开放申购,开放赎回,
2023-02-22,1.3053,1.3053,-0.0022,开放申购,开放赎回,
2023-02-21,1.3082,1.3082,0.0054,开放申购,开放赎回,
2023-02-20,1.3012,1.3012,0.0147,开放申购,开放赎回,
2023-02-17,1.2824,1.2824,-0.0059,开放申购,开放赎回,
2023-02-16,1.29,1.29,-0.0153,开放申购,开放赎回,
2023-02-15,1.3101,1.3101,-0.0003,开放申购,开放赎回,
2023-02-14,1.3105,1.3105,0.0005,开放申购,开放赎回,
2023-02-13,1.3098,1.3098,0.0049,开放申购,开放赎回,
2023-02-10,1.3034,1.3034,-0.0024,开放申购,开放赎回,
2023-02-09,1.3066,1.3066,0.0121999999999999,开放申购,开放赎回,
2023-02-08,1.2909,1.2909,-0.0066,开放申购,开放赎回,
2023-02-07,1.2995,1.2995,0.0025,开放申购,开放赎回,
2023-02-06,1.2962,1.2962,-0.0038,开放申购,开放赎回,
2023-02-03,1.3012,1.3012,-0.005,开放申购,开放赎回,
2023-02-02,1.3077,1.3077,0.0011,开放申购,开放赎回,
2023-02-01,1.3063,1.3063,0.009,开放申购,开放赎回,
2023-01-31,1.2946,1.2946,0.0022,开放申购,开放赎回,
2023-01-30,1.2917,1.2917,0.0062,开放申购,开放赎回,
2023-01-20,1.2837,1.2837,0.0081999999999999,开放申购,开放赎回,
2023-01-19,1.2733,1.2733,0.0040999999999999,开放申购,开放赎回,
2023-01-18,1.2681,1.2681,0.0027,开放申购,开放赎回,
2023-01-17,1.2647,1.2647,0.0004,开放申购,开放赎回,
2023-01-16,1.2642,1.2642,0.0077,开放申购,开放赎回,
2023-01-13,1.2545,1.2545,0.0055,开放申购,开放赎回,
2023-01-12,1.2477,1.2477,0.0009,开放申购,开放赎回,
2023-01-11,1.2466,1.2466,-0.0058,开放申购,开放赎回,
2023-01-10,1.2539,1.2539,0.0,开放申购,开放赎回,
2023-01-09,1.2539,1.2539,0.0043,开放申购,开放赎回,
2023-01-06,1.2485,1.2485,0.003,开放申购,开放赎回,
2023-01-05,1.2448,1.2448,0.0104,开放申购,开放赎回,
2023-01-04,1.232,1.232,-0.0023,开放申购,开放赎回,
2023-01-03,1.2348,1.2348,0.0156,开放申购,开放赎回,
2022-12-31,1.2158,1.2158,0.0,开放申购,开放赎回,
2022-12-30,1.2158,1.2158,0.0042,开放申购,开放赎回,
2022-12-29,1.2107,1.2107,-0.0007,开放申购,开放赎回,
2022-12-28,1.2115,1.2115,-0.0012,开放申购,开放赎回,
2022-12-27,1.213,1.213,0.0092,开放申购,开放赎回,
2022-12-26,1.2019,1.2019,0.0152,开放申购,开放赎回,
2022-12-23,1.1839,1.1839,-0.0049,开放申购,开放赎回,
2022-12-22,1.1897,1.1897,-0.008,开放申购,开放赎回,
2022-12-21,1.1993,1.1993,-0.0070999999999999,开放申购,开放赎回,
2022-12-20,1.2079,1.2079,-0.0084,开放申购,开放赎回,
2022-12-19,1.2181,1.2181,-0.0196,开放申购,开放赎回,
2022-12-16,1.2425,1.2425,-0.0078,开放申购,开放赎回,
2022-12-15,1.2523,1.2523,0.0008,开放申购,开放赎回,
2022-12-14,1.2513,1.2513,-0.0064,开放申购,开放赎回,
2022-12-13,1.2594,1.2594,-0.0042,开放申购,开放赎回,
2022-12-12,1.2647,1.2647,-0.0024,开放申购,开放赎回,
2022-12-09,1.2677,1.2677,-0.0013,开放申购,开放赎回,
2022-12-08,1.2693,1.2693,-0.0034999999999999,开放申购,开放赎回,
2022-12-07,1.2737,1.2737,0.0027,开放申购,开放赎回,
2022-12-06,1.2703,1.2703,-0.0006,开放申购,开放赎回,
2022-12-05,1.271,1.271,-0.002,开放申购,开放赎回,
2022-12-02,1.2735,1.2735,-0.0029,开放申购,开放赎回,
2022-12-01,1.2772,1.2772,0.0046999999999999,开放申购,开放赎回,
2022-11-30,1.2712,1.2712,-0.0025,开放申购,开放赎回,
2022-11-29,1.2744,1.2744,0.0121999999999999,开放申购,开放赎回,
2022-11-28,1.2591,1.2591,-0.0065,开放申购,开放赎回,
2022-11-25,1.2674,1.2674,-0.0093,开放申购,开放赎回,
2022-11-24,1.2793,1.2793,0.0042,开放申购,开放赎回,
2022-11-23,1.2739,1.2739,0.0009,开放申购,开放赎回,
2022-11-22,1.2728,1.2728,-0.0102,开放申购,开放赎回,
2022-11-21,1.2859,1.2859,0.0002,开放申购,开放赎回,
2022-11-18,1.2857,1.2857,-0.0019,开放申购,开放赎回,
2022-11-17,1.2881,1.2881,-0.0002,开放申购,开放赎回,
2022-11-16,1.2883,1.2883,-0.0059,开放申购,开放赎回,
2022-11-15,1.2959,1.2959,0.012,开放申购,开放赎回,
2022-11-14,1.2805,1.2805,-0.003,开放申购,开放赎回,
2022-11-11,1.2843,1.2843,0.0098,开放申购,开放赎回,
2022-11-10,1.2718,1.2718,-0.0096,开放申购,开放赎回,
2022-11-09,1.2841,1.2841,-0.0013,开放申购,开放赎回,
2022-11-08,1.2858,1.2858,-0.0037,开放申购,开放赎回,
2022-11-07,1.2906,1.2906,0.0015,开放申购,开放赎回,
2022-11-04,1.2887,1.2887,0.0187,开放申购,开放赎回,
2022-11-03,1.2651,1.2651,0.0051,开放申购,开放赎回,
2022-11-02,1.2587,1.2587,0.0095,开放申购,开放赎回,
2022-11-01,1.2469,1.2469,0.0256,开放申购,开放赎回,
2022-10-31,1.2158,1.2158,-0.0039,开放申购,开放赎回,
2022-10-28,1.2205,1.2205,-0.0335,开放申购,开放赎回,
2022-10-27,1.2628,1.2628,-0.0018,开放申购,开放赎回,
2022-10-26,1.2651,1.2651,0.0202,开放申购,开放赎回,
2022-10-25,1.24,1.24,-0.0034999999999999,开放申购,开放赎回,
2022-10-24,1.2443,1.2443,-0.0098,开放申购,开放赎回,
2022-10-21,1.2566,1.2566,-0.004,开放申购,开放赎回,
2022-10-20,1.2617,1.2617,-0.0054,开放申购,开放赎回,
2022-10-19,1.2685,1.2685,-0.0086,开放申购,开放赎回,
2022-10-18,1.2795,1.2795,0.0031,开放申购,开放赎回,
2022-10-17,1.2756,1.2756,0.0064,开放申购,开放赎回,
2022-10-14,1.2675,1.2675,0.0255,开放申购,开放赎回,
2022-10-13,1.236,1.236,0.0055,开放申购,开放赎回,
2022-10-12,1.2292,1.2292,0.0227,开放申购,开放赎回,
2022-10-11,1.2019,1.2019,0.0091,开放申购,开放赎回,
2022-10-10,1.1911,1.1911,-0.0148,开放申购,开放赎回,
2022-09-30,1.209,1.209,-0.0102,开放申购,开放赎回,
2022-09-29,1.2215,1.2215,0.0055,开放申购,开放赎回,
2022-09-28,1.2148,1.2148,-0.0246,开放申购,开放赎回,
2022-09-27,1.2454,1.2454,0.0172,开放申购,开放赎回,
2022-09-26,1.2243,1.2243,-0.013,开放申购,开放赎回,
2022-09-23,1.2404,1.2404,-0.0116,开放申购,开放赎回,
2022-09-22,1.255,1.255,-0.0031,开放申购,开放赎回,
2022-09-21,1.2589,1.2589,-0.0002,开放申购,开放赎回,
2022-09-20,1.2591,1.2591,0.0076,开放申购,开放赎回,
2022-09-19,1.2496,1.2496,-0.0037,开放申购,开放赎回,
2022-09-16,1.2543,1.2543,-0.0254,开放申购,开放赎回,
2022-09-15,1.287,1.287,-0.0189,开放申购,开放赎回,
2022-09-14,1.3118,1.3118,-0.0067,开放申购,开放赎回,
2022-09-13,1.3207,1.3207,-0.0011,开放申购,开放赎回,
2022-09-09,1.3221,1.3221,0.008,开放申购,开放赎回,
2022-09-08,1.3116,1.3116,-0.0056,开放申购,开放赎回,
2022-09-07,1.319,1.319,-0.0021,开放申购,开放赎回,
2022-09-06,1.3218,1.3218,0.0141999999999999,开放申购,开放赎回,
2022-09-05,1.3033,1.3033,0.0025,开放申购,开放赎回,
2022-09-02,1.3,1.3,0.0018,开放申购,开放赎回,
2022-09-01,1.2977,1.2977,-0.0046999999999999,开放申购,开放赎回,
2022-08-31,1.3038,1.3038,-0.0172,开放申购,开放赎回,
2022-08-30,1.3266,1.3266,-0.006,开放申购,开放赎回,
2022-08-29,1.3346,1.3346,0.004,开放申购,开放赎回,
2022-08-26,1.3293,1.3293,-0.0014,开放申购,开放赎回,
2022-08-25,1.3312,1.3312,0.0065,开放申购,开放赎回,
2022-08-24,1.3226,1.3226,-0.0220999999999999,开放申购,开放赎回,
2022-08-23,1.3525,1.3525,-0.0018,开放申购,开放赎回,
2022-08-22,1.3549,1.3549,0.0171,开放申购,开放赎回,
2022-08-19,1.3321,1.3321,-0.0053,开放申购,开放赎回,
2022-08-18,1.3392,1.3392,-0.0053,开放申购,开放赎回,
2022-08-17,1.3463,1.3463,0.0004,开放申购,开放赎回,
2022-08-16,1.3457,1.3457,0.0012,开放申购,开放赎回,
2022-08-15,1.3441,1.3441,0.0034999999999999,开放申购,开放赎回,
2022-08-12,1.3394,1.3394,-0.0001,开放申购,开放赎回,
2022-08-11,1.3395,1.3395,0.0158,开放申购,开放赎回,
2022-08-10,1.3187,1.3187,-0.0045,开放申购,开放赎回,
2022-08-09,1.3246,1.3246,0.0018,开放申购,开放赎回,
2022-08-08,1.3222,1.3222,0.0059,开放申购,开放赎回,
2022-08-05,1.3145,1.3145,0.0187,开放申购,开放赎回,
2022-08-04,1.2904,1.2904,0.01,开放申购,开放赎回,
2022-08-03,1.2776,1.2776,-0.0055,开放申购,开放赎回,
2022-08-02,1.2847,1.2847,-0.0292,开放申购,开放赎回,
2022-08-01,1.3234,1.3234,0.0040999999999999,开放申购,开放赎回,
2022-07-29,1.318,1.318,-0.0116999999999999,开放申购,开放赎回,
2022-07-28,1.3336,1.3336,0.0036,开放申购,开放赎回,
2022-07-27,1.3288,1.3288,0.0003,开放申购,开放赎回,
