date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-18,1.4255,1.4255,-0.0078,开放申购,开放赎回,
2025-09-17,1.4367,1.4367,0.0079,开放申购,开放赎回,
2025-09-16,1.4254,1.4254,0.0111,开放申购,开放赎回,
2025-09-15,1.4097,1.4097,-0.0034,开放申购,开放赎回,
2025-09-12,1.4145,1.4145,0.0016,开放申购,开放赎回,
2025-09-11,1.4122,1.4122,0.0233,开放申购,开放赎回,
2025-09-10,1.38,1.38,0.0028,开放申购,开放赎回,
2025-09-09,1.3762,1.3762,-0.0124,开放申购,开放赎回,
2025-09-08,1.3935,1.3935,0.008,开放申购,开放赎回,
2025-09-05,1.3824,1.3824,0.0254,开放申购,开放赎回,
2025-09-04,1.3482,1.3482,-0.0176,开放申购,开放赎回,
2025-09-03,1.3723,1.3723,-0.0171,开放申购,开放赎回,
2025-09-02,1.3962,1.3962,-0.0233999999999999,开放申购,开放赎回,
2025-09-01,1.4297,1.4297,0.0074,开放申购,开放赎回,
2025-08-29,1.4192,1.4192,-0.0032,开放申购,开放赎回,
2025-08-28,1.4237,1.4237,0.0141999999999999,开放申购,开放赎回,
2025-08-27,1.4038,1.4038,-0.017,开放申购,开放赎回,
2025-08-26,1.4281,1.4281,-0.0006,开放申购,开放赎回,
2025-08-25,1.429,1.429,0.0139,开放申购,开放赎回,
2025-08-22,1.4094,1.4094,0.0151,开放申购,开放赎回,
2025-08-21,1.3884,1.3884,-0.0059,开放申购,开放赎回,
2025-08-20,1.3966,1.3966,0.0134,开放申购,开放赎回,
2025-08-19,1.3782,1.3782,0.0055,开放申购,开放赎回,
2025-08-18,1.3706,1.3706,0.0163,开放申购,开放赎回,
2025-08-15,1.3486,1.3486,0.0176,开放申购,开放赎回,
2025-08-14,1.3253,1.3253,-0.0139999999999999,开放申购,开放赎回,
2025-08-13,1.3441,1.3441,0.0126,开放申购,开放赎回,
2025-08-12,1.3274,1.3274,0.0037,开放申购,开放赎回,
2025-08-11,1.3225,1.3225,0.0139999999999999,开放申购,开放赎回,
2025-08-08,1.3042,1.3042,-0.004,开放申购,开放赎回,
2025-08-07,1.3095,1.3095,-0.0033,开放申购,开放赎回,
2025-08-06,1.3138,1.3138,0.0116999999999999,开放申购,开放赎回,
2025-08-05,1.2986,1.2986,0.0075,开放申购,开放赎回,
2025-08-04,1.2889,1.2889,0.0085,开放申购,开放赎回,
2025-08-01,1.2781,1.2781,0.0024,开放申购,开放赎回,
2025-07-31,1.2751,1.2751,-0.0084,开放申购,开放赎回,
2025-07-30,1.2859,1.2859,-0.0052,开放申购,开放赎回,
2025-07-29,1.2926,1.2926,0.0072,开放申购,开放赎回,
2025-07-28,1.2834,1.2834,0.0033,开放申购,开放赎回,
2025-07-25,1.2792,1.2792,0.0018,开放申购,开放赎回,
2025-07-24,1.2769,1.2769,0.0127,开放申购,开放赎回,
2025-07-23,1.2609,1.2609,-0.0053,开放申购,开放赎回,
2025-07-22,1.2676,1.2676,0.0049,开放申购,开放赎回,
2025-07-21,1.2614,1.2614,0.0128,开放申购,开放赎回,
2025-07-18,1.2455,1.2455,0.0014,开放申购,开放赎回,
2025-07-17,1.2438,1.2438,0.012,开放申购,开放赎回,
2025-07-16,1.2291,1.2291,0.0033,开放申购,开放赎回,
2025-07-15,1.2251,1.2251,-0.0024,开放申购,开放赎回,
2025-07-14,1.228,1.228,0.0045,开放申购,开放赎回,
2025-07-11,1.2225,1.2225,0.0112,开放申购,开放赎回,
2025-07-10,1.2089,1.2089,0.0056,开放申购,开放赎回,
2025-07-09,1.2022,1.2022,-0.002,开放申购,开放赎回,
2025-07-08,1.2046,1.2046,0.0135,开放申购,开放赎回,
2025-07-07,1.1886,1.1886,0.0042,开放申购,开放赎回,
2025-07-04,1.1836,1.1836,-0.0034,开放申购,开放赎回,
2025-07-03,1.1876,1.1876,0.0067,开放申购,开放赎回,
2025-07-02,1.1797,1.1797,-0.0049,开放申购,开放赎回,
2025-07-01,1.1855,1.1855,0.0058,开放申购,开放赎回,
2025-06-30,1.1787,1.1787,0.0116999999999999,开放申购,开放赎回,
2025-06-27,1.1651,1.1651,0.0064,开放申购,开放赎回,
2025-06-26,1.1577,1.1577,-0.0033,开放申购,开放赎回,
2025-06-25,1.1615,1.1615,0.0118999999999999,开放申购,开放赎回,
2025-06-24,1.1478,1.1478,0.0179,开放申购,开放赎回,
2025-06-23,1.1276,1.1276,0.0131,开放申购,开放赎回,
2025-06-20,1.113,1.113,-0.0064,开放申购,开放赎回,
2025-06-19,1.1202,1.1202,-0.0132,开放申购,开放赎回,
2025-06-18,1.1352,1.1352,-0.0028,开放申购,开放赎回,
2025-06-17,1.1384,1.1384,0.0016,开放申购,开放赎回,
2025-06-16,1.1366,1.1366,0.005,开放申购,开放赎回,
2025-06-13,1.1309,1.1309,-0.0155,开放申购,开放赎回,
2025-06-12,1.1487,1.1487,0.0014,开放申购,开放赎回,
2025-06-11,1.1471,1.1471,0.0054,开放申购,开放赎回,
2025-06-10,1.1409,1.1409,-0.0088,开放申购,开放赎回,
2025-06-09,1.151,1.151,0.0101,开放申购,开放赎回,
2025-06-06,1.1395,1.1395,0.0001,开放申购,开放赎回,
2025-06-05,1.1394,1.1394,0.0083,开放申购,开放赎回,
2025-06-04,1.13,1.13,0.0098,开放申购,开放赎回,
2025-06-03,1.119,1.119,0.0064,开放申购,开放赎回,
2025-05-30,1.1119,1.1119,-0.0116999999999999,开放申购,开放赎回,
2025-05-29,1.1251,1.1251,0.0185,开放申购,开放赎回,
2025-05-28,1.1047,1.1047,-0.0036,开放申购,开放赎回,
2025-05-27,1.1087,1.1087,-0.0022,开放申购,开放赎回,
2025-05-26,1.1111,1.1111,0.0077,开放申购,开放赎回,
2025-05-23,1.1026,1.1026,-0.0111,开放申购,开放赎回,
2025-05-22,1.115,1.115,-0.0087,开放申购,开放赎回,
2025-05-21,1.1248,1.1248,-0.0012,开放申购,开放赎回,
2025-05-20,1.1261,1.1261,0.0070999999999999,开放申购,开放赎回,
2025-05-19,1.1182,1.1182,0.0074,开放申购,开放赎回,
2025-05-16,1.11,1.11,0.0045,开放申购,开放赎回,
2025-05-15,1.105,1.105,-0.0116999999999999,开放申购,开放赎回,
2025-05-14,1.1181,1.1181,0.0019,开放申购,开放赎回,
2025-05-13,1.116,1.116,-0.0031,开放申购,开放赎回,
2025-05-12,1.1195,1.1195,0.0109,开放申购,开放赎回,
2025-05-09,1.1074,1.1074,-0.0104,开放申购,开放赎回,
2025-05-08,1.119,1.119,0.0081999999999999,开放申购,开放赎回,
2025-05-07,1.1099,1.1099,0.0032,开放申购,开放赎回,
2025-05-06,1.1064,1.1064,0.0256999999999999,开放申购,开放赎回,
2025-04-30,1.0787,1.0787,0.009,开放申购,开放赎回,
2025-04-29,1.0691,1.0691,0.0053,开放申购,开放赎回,
2025-04-28,1.0635,1.0635,-0.0081999999999999,开放申购,开放赎回,
2025-04-25,1.0723,1.0723,0.0034999999999999,开放申购,开放赎回,
2025-04-24,1.0686,1.0686,-0.0083,开放申购,开放赎回,
2025-04-23,1.0775,1.0775,0.0064,开放申购,开放赎回,
2025-04-22,1.0706,1.0706,0.0028,开放申购,开放赎回,
2025-04-21,1.0676,1.0676,0.0209,开放申购,开放赎回,
2025-04-18,1.0457,1.0457,0.0009,开放申购,开放赎回,
2025-04-17,1.0448,1.0448,0.0014,开放申购,开放赎回,
2025-04-16,1.0433,1.0433,-0.0116999999999999,开放申购,开放赎回,
2025-04-15,1.0557,1.0557,-0.0040999999999999,开放申购,开放赎回,
2025-04-14,1.06,1.06,0.0141999999999999,开放申购,开放赎回,
2025-04-11,1.0452,1.0452,0.0113,开放申购,开放赎回,
2025-04-10,1.0335,1.0335,0.0232,开放申购,开放赎回,
2025-04-09,1.0101,1.0101,0.0212,开放申购,开放赎回,
2025-04-08,0.9891,0.9891,0.006,开放申购,开放赎回,
2025-04-07,0.9832,0.9832,-0.1155,开放申购,开放赎回,
2025-04-03,1.1116,1.1116,-0.0102,开放申购,开放赎回,
2025-04-02,1.123,1.123,0.0038,开放申购,开放赎回,
2025-04-01,1.1187,1.1187,0.0063,开放申购,开放赎回,
2025-03-31,1.1117,1.1117,-0.0060999999999999,开放申购,开放赎回,
2025-03-28,1.1185,1.1185,-0.009,开放申购,开放赎回,
2025-03-27,1.1287,1.1287,-0.0011,开放申购,开放赎回,
2025-03-26,1.1299,1.1299,0.005,开放申购,开放赎回,
2025-03-25,1.1243,1.1243,-0.0036,开放申购,开放赎回,
2025-03-24,1.1284,1.1284,-0.0058,开放申购,开放赎回,
2025-03-21,1.135,1.135,-0.0159,开放申购,开放赎回,
2025-03-20,1.1533,1.1533,-0.0019,开放申购,开放赎回,
2025-03-19,1.1555,1.1555,-0.0065,开放申购,开放赎回,
2025-03-18,1.1631,1.1631,0.0055,开放申购,开放赎回,
2025-03-17,1.1567,1.1567,0.0018,开放申购,开放赎回,
2025-03-14,1.1546,1.1546,0.0167,开放申购,开放赎回,
2025-03-13,1.1356,1.1356,-0.0146,开放申购,开放赎回,
2025-03-12,1.1524,1.1524,0.0044,开放申购,开放赎回,
2025-03-11,1.1474,1.1474,0.0033,开放申购,开放赎回,
2025-03-10,1.1436,1.1436,0.0019,开放申购,开放赎回,
2025-03-07,1.1414,1.1414,-0.0023,开放申购,开放赎回,
2025-03-06,1.144,1.144,0.0179,开放申购,开放赎回,
2025-03-05,1.1239,1.1239,0.0054,开放申购,开放赎回,
2025-03-04,1.1179,1.1179,0.0136,开放申购,开放赎回,
2025-03-03,1.1029,1.1029,0.0038,开放申购,开放赎回,
2025-02-28,1.0987,1.0987,-0.0366,开放申购,开放赎回,
2025-02-27,1.1404,1.1404,-0.006,开放申购,开放赎回,
2025-02-26,1.1473,1.1473,0.0123,开放申购,开放赎回,
2025-02-25,1.1334,1.1334,-0.0038,开放申购,开放赎回,
2025-02-24,1.1377,1.1377,0.0049,开放申购,开放赎回,
2025-02-21,1.1322,1.1322,0.0156,开放申购,开放赎回,
2025-02-20,1.1148,1.1148,0.0054,开放申购,开放赎回,
2025-02-19,1.1088,1.1088,0.0197999999999999,开放申购,开放赎回,
2025-02-18,1.0873,1.0873,-0.0250999999999999,开放申购,开放赎回,
2025-02-17,1.1153,1.1153,0.0064,开放申购,开放赎回,
2025-02-14,1.1082,1.1082,0.004,开放申购,开放赎回,
2025-02-13,1.1038,1.1038,-0.0092,开放申购,开放赎回,
2025-02-12,1.1141,1.1141,0.0128,开放申购,开放赎回,
2025-02-11,1.1,1.1,-0.0069999999999999,开放申购,开放赎回,
2025-02-10,1.1078,1.1078,0.0163,开放申购,开放赎回,
2025-02-07,1.09,1.09,0.0141,开放申购,开放赎回,
2025-02-06,1.0748,1.0748,0.023,开放申购,开放赎回,
2025-02-05,1.0506,1.0506,0.011,开放申购,开放赎回,
2025-01-27,1.0392,1.0392,-0.0111,开放申购,开放赎回,
2025-01-24,1.0509,1.0509,0.0173,开放申购,开放赎回,
2025-01-23,1.033,1.033,-0.0008,开放申购,开放赎回,
2025-01-22,1.0338,1.0338,-0.0066,开放申购,开放赎回,
2025-01-21,1.0407,1.0407,0.0013,开放申购,开放赎回,
2025-01-20,1.0393,1.0393,0.0055,开放申购,开放赎回,
2025-01-17,1.0336,1.0336,0.0065,开放申购,开放赎回,
2025-01-16,1.0269,1.0269,0.0044,开放申购,开放赎回,
2025-01-15,1.0224,1.0224,-0.0042,开放申购,开放赎回,
2025-01-14,1.0267,1.0267,0.0423,开放申购,开放赎回,
2025-01-13,0.985,0.985,0.0036,开放申购,开放赎回,
2025-01-10,0.9815,0.9815,-0.0216,开放申购,开放赎回,
2025-01-09,1.0032,1.0032,0.0004,开放申购,开放赎回,
2025-01-08,1.0028,1.0028,-0.0049,开放申购,开放赎回,
2025-01-07,1.0077,1.0077,0.0135,开放申购,开放赎回,
2025-01-06,0.9943,0.9943,0.0042,开放申购,开放赎回,
2025-01-03,0.9901,0.9901,-0.0266,开放申购,开放赎回,
2025-01-02,1.0172,1.0172,-0.0258,开放申购,开放赎回,
2024-12-31,1.0441,1.0441,-0.0291,开放申购,开放赎回,
2024-12-30,1.0754,1.0754,-0.0022,开放申购,开放赎回,
2024-12-27,1.0778,1.0778,0.0063,开放申购,开放赎回,
2024-12-26,1.071,1.071,0.0083,开放申购,开放赎回,
2024-12-25,1.0622,1.0622,-0.011,开放申购,开放赎回,
2024-12-24,1.074,1.074,0.0109,开放申购,开放赎回,
2024-12-23,1.0624,1.0624,-0.0294,开放申购,开放赎回,
2024-12-20,1.0946,1.0946,0.0072,开放申购,开放赎回,
2024-12-19,1.0868,1.0868,0.0062,开放申购,开放赎回,
2024-12-18,1.0801,1.0801,0.0093,开放申购,开放赎回,
2024-12-17,1.0701,1.0701,-0.0263,开放申购,开放赎回,
2024-12-16,1.099,1.099,-0.0052,开放申购,开放赎回,
2024-12-13,1.1047,1.1047,-0.0175,开放申购,开放赎回,
2024-12-12,1.1244,1.1244,0.0069,开放申购,开放赎回,
2024-12-11,1.1167,1.1167,0.0159,开放申购,开放赎回,
2024-12-10,1.0992,1.0992,0.0089,开放申购,开放赎回,
2024-12-09,1.0895,1.0895,-0.0052,开放申购,开放赎回,
2024-12-06,1.0952,1.0952,0.0134,开放申购,开放赎回,
2024-12-05,1.0807,1.0807,0.0155,开放申购,开放赎回,
2024-12-04,1.0642,1.0642,-0.0148,开放申购,开放赎回,
2024-12-03,1.0802,1.0802,0.0,开放申购,开放赎回,
2024-12-02,1.0802,1.0802,0.0231,开放申购,开放赎回,
2024-11-29,1.0558,1.0558,0.0177,开放申购,开放赎回,
2024-11-28,1.0374,1.0374,-0.0036,开放申购,开放赎回,
2024-11-27,1.0411,1.0411,0.0189,开放申购,开放赎回,
2024-11-26,1.0218,1.0218,-0.0072,开放申购,开放赎回,
2024-11-25,1.0292,1.0292,0.0083,开放申购,开放赎回,
2024-11-22,1.0207,1.0207,-0.0327999999999999,开放申购,开放赎回,
2024-11-21,1.0553,1.0553,0.0031,开放申购,开放赎回,
2024-11-20,1.052,1.052,0.0203,开放申购,开放赎回,
2024-11-19,1.0311,1.0311,0.0252,开放申购,开放赎回,
2024-11-18,1.0058,1.0058,-0.0250999999999999,开放申购,开放赎回,
2024-11-15,1.0317,1.0317,-0.0204999999999999,开放申购,开放赎回,
2024-11-14,1.0533,1.0533,-0.0293,开放申购,开放赎回,
2024-11-13,1.0851,1.0851,0.0001,开放申购,开放赎回,
2024-11-12,1.085,1.085,-0.0132,开放申购,开放赎回,
2024-11-11,1.0995,1.0995,0.0258,开放申购,开放赎回,
2024-11-08,1.0718,1.0718,0.0036,开放申购,开放赎回,
2024-11-07,1.068,1.068,0.0199,开放申购,开放赎回,
2024-11-06,1.0472,1.0472,0.0089,开放申购,开放赎回,
2024-11-05,1.038,1.038,0.0313,开放申购,开放赎回,
2024-11-04,1.0065,1.0065,0.0210999999999999,开放申购,开放赎回,
2024-11-01,0.9857,0.9857,-0.0288,开放申购,开放赎回,
2024-10-31,1.0149,1.0149,0.0133,开放申购,开放赎回,
2024-10-30,1.0016,1.0016,0.0046999999999999,开放申购,开放赎回,
2024-10-29,0.9969,0.9969,-0.0141999999999999,开放申购,开放赎回,
2024-10-28,1.0113,1.0113,0.0197,开放申购,开放赎回,
2024-10-25,0.9918,0.9918,0.0174,开放申购,开放赎回,
2024-10-24,0.9748,0.9748,-0.0059,开放申购,开放赎回,
2024-10-23,0.9806,0.9806,0.0028,开放申购,开放赎回,
2024-10-22,0.9779,0.9779,0.0056999999999999,开放申购,开放赎回,
2024-10-21,0.9724,0.9724,0.0166,开放申购,开放赎回,
2024-10-18,0.9565,0.9565,0.0356999999999999,开放申购,开放赎回,
2024-10-17,0.9235,0.9235,-0.0043,开放申购,开放赎回,
2024-10-16,0.9275,0.9275,0.0021,开放申购,开放赎回,
2024-10-15,0.9256,0.9256,-0.0171,开放申购,开放赎回,
2024-10-14,0.9417,0.9417,0.0317,开放申购,开放赎回,
2024-10-11,0.9128,0.9128,-0.0401,开放申购,开放赎回,
2024-10-10,0.9509,0.9509,-0.0073,开放申购,开放赎回,
2024-10-09,0.9579,0.9579,-0.0797,开放申购,开放赎回,
2024-10-08,1.0409,1.0409,0.0794,开放申购,开放赎回,
2024-09-30,0.9643,0.9643,0.0988,开放申购,开放赎回,
2024-09-27,0.8776,0.8776,0.0481,开放申购,开放赎回,
2024-09-26,0.8373,0.8373,0.0345,开放申购,开放赎回,
2024-09-25,0.8094,0.8094,0.0086,开放申购,开放赎回,
2024-09-24,0.8025,0.8025,0.0358,开放申购,开放赎回,
2024-09-23,0.7748,0.7748,0.0019,开放申购,开放赎回,
2024-09-20,0.7733,0.7733,-0.0027,开放申购,开放赎回,
2024-09-19,0.7754,0.7754,0.0219,开放申购,开放赎回,
2024-09-18,0.7588,0.7588,-0.0040999999999999,开放申购,开放赎回,
2024-09-13,0.7619,0.7619,-0.0116999999999999,开放申购,开放赎回,
2024-09-12,0.7709,0.7709,-0.0017,开放申购,开放赎回,
2024-09-11,0.7722,0.7722,-0.003,开放申购,开放赎回,
2024-09-10,0.7745,0.7745,0.0046999999999999,开放申购,开放赎回,
2024-09-09,0.7709,0.7709,-0.0046,开放申购,开放赎回,
2024-09-06,0.7745,0.7745,-0.0178,开放申购,开放赎回,
2024-09-05,0.7885,0.7885,0.0074,开放申购,开放赎回,
2024-09-04,0.7827,0.7827,-0.0046999999999999,开放申购,开放赎回,
2024-09-03,0.7864,0.7864,0.009,开放申购,开放赎回,
2024-09-02,0.7794,0.7794,-0.0172,开放申购,开放赎回,
2024-08-30,0.793,0.793,0.0169,开放申购,开放赎回,
2024-08-29,0.7798,0.7798,0.0167,开放申购,开放赎回,
2024-08-28,0.767,0.767,0.0027,开放申购,开放赎回,
2024-08-27,0.7649,0.7649,-0.0121,开放申购,开放赎回,
2024-08-26,0.7743,0.7743,0.0065,开放申购,开放赎回,
2024-08-23,0.7693,0.7693,0.0003,开放申购,开放赎回,
2024-08-22,0.7691,0.7691,-0.0139999999999999,开放申购,开放赎回,
2024-08-21,0.78,0.78,-0.0032,开放申购,开放赎回,
2024-08-20,0.7825,0.7825,-0.017,开放申购,开放赎回,
2024-08-19,0.796,0.796,-0.0009,开放申购,开放赎回,
2024-08-16,0.7967,0.7967,-0.005,开放申购,开放赎回,
2024-08-15,0.8007,0.8007,0.0091,开放申购,开放赎回,
2024-08-14,0.7935,0.7935,-0.008,开放申购,开放赎回,
2024-08-13,0.7999,0.7999,0.0048,开放申购,开放赎回,
2024-08-12,0.7961,0.7961,-0.0033,开放申购,开放赎回,
2024-08-09,0.7987,0.7987,-0.0059,开放申购,开放赎回,
2024-08-08,0.8034,0.8034,0.0006,开放申购,开放赎回,
2024-08-07,0.8029,0.8029,-0.002,开放申购,开放赎回,
2024-08-06,0.8045,0.8045,0.0172,开放申购,开放赎回,
2024-08-05,0.7909,0.7909,-0.0263,开放申购,开放赎回,
2024-08-02,0.8123,0.8123,-0.0121999999999999,开放申购,开放赎回,
2024-08-01,0.8223,0.8223,-0.0009,开放申购,开放赎回,
2024-07-31,0.823,0.823,0.0382,开放申购,开放赎回,
2024-07-30,0.7927,0.7927,0.0038,开放申购,开放赎回,
2024-07-29,0.7897,0.7897,-0.0028,开放申购,开放赎回,
2024-07-26,0.7919,0.7919,0.017,开放申购,开放赎回,
2024-07-25,0.7787,0.7787,0.0004,开放申购,开放赎回,
2024-07-24,0.7784,0.7784,-0.0157,开放申购,开放赎回,
2024-07-23,0.7908,0.7908,-0.0260999999999999,开放申购,开放赎回,
2024-07-22,0.812,0.812,-0.0022,开放申购,开放赎回,
2024-07-19,0.8138,0.8138,0.0014,开放申购,开放赎回,
2024-07-18,0.8127,0.8127,-0.0001,开放申购,开放赎回,
2024-07-17,0.8128,0.8128,-0.0105,开放申购,开放赎回,
2024-07-16,0.8214,0.8214,0.0022,开放申购,开放赎回,
2024-07-15,0.8196,0.8196,-0.0109,开放申购,开放赎回,
2024-07-12,0.8286,0.8286,-0.0034999999999999,开放申购,开放赎回,
2024-07-11,0.8315,0.8315,0.0263,开放申购,开放赎回,
2024-07-10,0.8102,0.8102,-0.0016,开放申购,开放赎回,
2024-07-09,0.8115,0.8115,0.0227,开放申购,开放赎回,
2024-07-08,0.7935,0.7935,-0.023,开放申购,开放赎回,
2024-07-05,0.8122,0.8122,0.011,开放申购,开放赎回,
2024-07-04,0.8034,0.8034,-0.0202,开放申购,开放赎回,
2024-07-03,0.82,0.82,-0.0081999999999999,开放申购,开放赎回,
2024-07-02,0.8268,0.8268,-0.0070999999999999,开放申购,开放赎回,
2024-07-01,0.8327,0.8327,0.0088,开放申购,开放赎回,
2024-06-30,0.8254,0.8254,-0.0001,开放申购,开放赎回,
2024-06-28,0.8255,0.8255,0.0093,开放申购,开放赎回,
2024-06-27,0.8179,0.8179,-0.0214,开放申购,开放赎回,
2024-06-26,0.8358,0.8358,0.0301,开放申购,开放赎回,
2024-06-25,0.8114,0.8114,-0.0051,开放申购,开放赎回,
2024-06-24,0.8156,0.8156,-0.032,开放申购,开放赎回,
2024-06-21,0.8426,0.8426,0.0019,开放申购,开放赎回,
2024-06-20,0.841,0.841,-0.0204,开放申购,开放赎回,
2024-06-19,0.8585,0.8585,-0.0112,开放申购,开放赎回,
2024-06-18,0.8682,0.8682,0.0098,开放申购,开放赎回,
2024-06-17,0.8598,0.8598,0.0003,开放申购,开放赎回,
2024-06-14,0.8595,0.8595,0.0028,开放申购,开放赎回,
2024-06-13,0.8571,0.8571,-0.0055,开放申购,开放赎回,
2024-06-12,0.8618,0.8618,0.0056999999999999,开放申购,开放赎回,
2024-06-11,0.8569,0.8569,0.0081,开放申购,开放赎回,
2024-06-07,0.85,0.85,0.0069,开放申购,开放赎回,
2024-06-06,0.8442,0.8442,-0.0225,开放申购,开放赎回,
