date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-30,2.5964,2.5964,-0.0023,开放申购,开放赎回,
2025-09-29,2.6023,2.6023,0.004,开放申购,开放赎回,
2025-09-26,2.592,2.592,0.0029,开放申购,开放赎回,
2025-09-25,2.5845,2.5845,-0.0045,开放申购,开放赎回,
2025-09-24,2.5961,2.5961,0.0025,开放申购,开放赎回,
2025-09-23,2.5896,2.5896,0.0034,开放申购,开放赎回,
2025-09-22,2.5809,2.5809,-0.0059,开放申购,开放赎回,
2025-09-19,2.5961,2.5961,0.0075,开放申购,开放赎回,
2025-09-18,2.5768,2.5768,-0.0168,开放申购,开放赎回,
2025-09-17,2.6208,2.6208,0.0025,开放申购,开放赎回,
2025-09-16,2.6143,2.6143,0.0,开放申购,开放赎回,
2025-09-15,2.6144,2.6144,-0.0031,开放申购,开放赎回,
2025-09-12,2.6224,2.6224,-0.0049,开放申购,开放赎回,
2025-09-11,2.6352,2.6352,0.0040999999999999,开放申购,开放赎回,
2025-09-10,2.6245,2.6245,-0.0048,开放申购,开放赎回,
2025-09-09,2.6372,2.6372,0.0021,开放申购,开放赎回,
2025-09-08,2.6316,2.6316,0.0072,开放申购,开放赎回,
2025-09-05,2.6128,2.6128,0.0028,开放申购,开放赎回,
2025-09-04,2.6055,2.6055,-0.0003,开放申购,开放赎回,
2025-09-03,2.6062,2.6062,-0.008,开放申购,开放赎回,
2025-09-02,2.6272,2.6272,0.003,开放申购,开放赎回,
2025-09-01,2.6194,2.6194,-0.0024,开放申购,开放赎回,
2025-08-29,2.6258,2.6258,-0.0006,开放申购,开放赎回,
2025-08-28,2.6273,2.6273,0.0019,开放申购,开放赎回,
2025-08-27,2.6222,2.6222,-0.0172,开放申购,开放赎回,
2025-08-26,2.6682,2.6682,-0.0011,开放申购,开放赎回,
2025-08-25,2.6712,2.6712,0.0069,开放申购,开放赎回,
2025-08-22,2.6529,2.6529,-0.0014,开放申购,开放赎回,
2025-08-21,2.6567,2.6567,0.0051,开放申购,开放赎回,
2025-08-20,2.6433,2.6433,0.0072,开放申购,开放赎回,
2025-08-19,2.6244,2.6244,-0.0008,开放申购,开放赎回,
2025-08-18,2.6265,2.6265,-0.0018,开放申购,开放赎回,
2025-08-15,2.6312,2.6312,0.0022,开放申购,开放赎回,
2025-08-14,2.6253,2.6253,-0.009,开放申购,开放赎回,
2025-08-13,2.6491,2.6491,-0.0048,开放申购,开放赎回,
2025-08-12,2.6618,2.6618,0.0054,开放申购,开放赎回,
2025-08-11,2.6475,2.6475,-0.004,开放申购,开放赎回,
2025-08-08,2.6582,2.6582,0.0005,开放申购,开放赎回,
2025-08-07,2.6569,2.6569,0.0017,开放申购,开放赎回,
2025-08-06,2.6525,2.6525,0.0060999999999999,开放申购,开放赎回,
2025-08-05,2.6364,2.6364,0.0103,开放申购,开放赎回,
2025-08-04,2.6094,2.6094,0.0043,开放申购,开放赎回,
2025-08-01,2.5983,2.5983,-0.0001,开放申购,开放赎回,
2025-07-31,2.5985,2.5985,-0.0165,开放申购,开放赎回,
2025-07-30,2.642,2.642,0.0025,开放申购,开放赎回,
2025-07-29,2.6354,2.6354,-0.0003,开放申购,开放赎回,
2025-07-28,2.6362,2.6362,-0.0098,开放申购,开放赎回,
2025-07-25,2.6623,2.6623,-0.0056,开放申购,开放赎回,
2025-07-24,2.6773,2.6773,0.0042,开放申购,开放赎回,
2025-07-23,2.6662,2.6662,-0.003,开放申购,开放赎回,
2025-07-22,2.6742,2.6742,0.0155,开放申购,开放赎回,
2025-07-21,2.6334,2.6334,0.0118,开放申购,开放赎回,
2025-07-18,2.6026,2.6026,0.0046,开放申购,开放赎回,
2025-07-17,2.5908,2.5908,-0.0003,开放申购,开放赎回,
2025-07-16,2.5915,2.5915,-0.0034999999999999,开放申购,开放赎回,
2025-07-15,2.6005,2.6005,-0.0104,开放申购,开放赎回,
2025-07-14,2.6279,2.6279,0.0056,开放申购,开放赎回,
2025-07-11,2.6133,2.6133,-0.0053,开放申购,开放赎回,
2025-07-10,2.6272,2.6272,0.0072,开放申购,开放赎回,
2025-07-09,2.6085,2.6085,0.0034,开放申购,开放赎回,
2025-07-08,2.5996,2.5996,-0.0005,开放申购,开放赎回,
2025-07-07,2.6008,2.6008,0.0048,开放申购,开放赎回,
2025-07-04,2.5883,2.5883,0.0052,开放申购,开放赎回,
2025-07-03,2.5749,2.5749,0.0005,开放申购,开放赎回,
2025-07-02,2.5735,2.5735,0.0067,开放申购,开放赎回,
2025-07-01,2.5563,2.5563,0.0074,开放申购,开放赎回,
2025-06-30,2.5375,2.5375,-0.0007,开放申购,开放赎回,
2025-06-27,2.5392,2.5392,-0.0038,开放申购,开放赎回,
2025-06-26,2.549,2.549,0.0007,开放申购,开放赎回,
2025-06-25,2.5472,2.5472,0.0060999999999999,开放申购,开放赎回,
2025-06-24,2.5317,2.5317,0.003,开放申购,开放赎回,
2025-06-23,2.5241,2.5241,0.0032,开放申购,开放赎回,
2025-06-20,2.516,2.516,0.0031,开放申购,开放赎回,
2025-06-19,2.5083,2.5083,-0.0056,开放申购,开放赎回,
2025-06-18,2.5224,2.5224,-0.0001,开放申购,开放赎回,
2025-06-17,2.5227,2.5227,-0.0001,开放申购,开放赎回,
2025-06-16,2.523,2.523,0.002,开放申购,开放赎回,
2025-06-13,2.5179,2.5179,-0.0058,开放申购,开放赎回,
2025-06-12,2.5326,2.5326,0.0006,开放申购,开放赎回,
2025-06-11,2.5312,2.5312,0.0040999999999999,开放申购,开放赎回,
2025-06-10,2.5209,2.5209,0.0001,开放申购,开放赎回,
2025-06-09,2.5207,2.5207,0.0025,开放申购,开放赎回,
2025-06-06,2.5145,2.5145,0.0007,开放申购,开放赎回,
2025-06-05,2.5127,2.5127,-0.0055,开放申购,开放赎回,
2025-06-04,2.5265,2.5265,0.0034999999999999,开放申购,开放赎回,
2025-06-03,2.5176,2.5176,0.0034,开放申购,开放赎回,
2025-05-30,2.5091,2.5091,0.0015,开放申购,开放赎回,
2025-05-29,2.5054,2.5054,0.0018,开放申购,开放赎回,
2025-05-28,2.5009,2.5009,0.0032,开放申购,开放赎回,
2025-05-27,2.4928,2.4928,-0.0026,开放申购,开放赎回,
2025-05-26,2.4993,2.4993,-0.0064,开放申购,开放赎回,
2025-05-23,2.5155,2.5155,-0.009,开放申购,开放赎回,
2025-05-22,2.5383,2.5383,-0.0013,开放申购,开放赎回,
2025-05-21,2.5416,2.5416,0.0075,开放申购,开放赎回,
2025-05-20,2.5227,2.5227,0.003,开放申购,开放赎回,
2025-05-19,2.5152,2.5152,0.0028,开放申购,开放赎回,
2025-05-16,2.5081,2.5081,-0.0053,开放申购,开放赎回,
2025-05-15,2.5214,2.5214,-0.0034,开放申购,开放赎回,
2025-05-14,2.53,2.53,0.0054,开放申购,开放赎回,
2025-05-13,2.5164,2.5164,0.0066,开放申购,开放赎回,
2025-05-12,2.4999,2.4999,0.0033,开放申购,开放赎回,
2025-05-09,2.4918,2.4918,0.0053,开放申购,开放赎回,
2025-05-08,2.4787,2.4787,0.0013,开放申购,开放赎回,
2025-05-07,2.4754,2.4754,0.0064,开放申购,开放赎回,
2025-05-06,2.4597,2.4597,0.0022,开放申购,开放赎回,
2025-04-30,2.4544,2.4544,-0.0058,开放申购,开放赎回,
2025-04-29,2.4687,2.4687,-0.0022,开放申购,开放赎回,
2025-04-28,2.4742,2.4742,-0.0003,开放申购,开放赎回,
2025-04-25,2.475,2.475,-0.0011,开放申购,开放赎回,
2025-04-24,2.4778,2.4778,0.0051,开放申购,开放赎回,
2025-04-23,2.4652,2.4652,-0.0042,开放申购,开放赎回,
2025-04-22,2.4757,2.4757,0.0038,开放申购,开放赎回,
2025-04-21,2.4663,2.4663,-0.0014,开放申购,开放赎回,
2025-04-18,2.4697,2.4697,0.0005,开放申购,开放赎回,
2025-04-17,2.4684,2.4684,-0.0021,开放申购,开放赎回,
2025-04-16,2.4737,2.4737,0.0040999999999999,开放申购,开放赎回,
2025-04-15,2.4637,2.4637,0.0046999999999999,开放申购,开放赎回,
2025-04-14,2.4521,2.4521,0.0083,开放申购,开放赎回,
2025-04-11,2.4318,2.4318,-0.0043,开放申购,开放赎回,
2025-04-10,2.4423,2.4423,0.0088,开放申购,开放赎回,
2025-04-09,2.4209,2.4209,0.0027,开放申购,开放赎回,
2025-04-08,2.4143,2.4143,0.024,开放申购,开放赎回,
2025-04-07,2.3576,2.3576,-0.0633,开放申购,开放赎回,
2025-04-03,2.5169,2.5169,0.0011,开放申购,开放赎回,
2025-04-02,2.5141,2.5141,0.0033,开放申购,开放赎回,
2025-04-01,2.5058,2.5058,0.0093,开放申购,开放赎回,
2025-03-31,2.4828,2.4828,-0.0052,开放申购,开放赎回,
2025-03-28,2.4959,2.4959,-0.0069,开放申购,开放赎回,
2025-03-27,2.5132,2.5132,-0.0008,开放申购,开放赎回,
2025-03-26,2.5153,2.5153,-0.0013,开放申购,开放赎回,
2025-03-25,2.5186,2.5186,0.006,开放申购,开放赎回,
2025-03-24,2.5037,2.5037,0.0051,开放申购,开放赎回,
2025-03-21,2.491,2.491,-0.0040999999999999,开放申购,开放赎回,
2025-03-20,2.5013,2.5013,-0.0026,开放申购,开放赎回,
2025-03-19,2.5079,2.5079,0.0015,开放申购,开放赎回,
2025-03-18,2.5041,2.5041,-0.0016,开放申购,开放赎回,
2025-03-17,2.508,2.508,0.0034,开放申购,开放赎回,
2025-03-14,2.4995,2.4995,0.0072,开放申购,开放赎回,
2025-03-13,2.4816,2.4816,0.0068,开放申购,开放赎回,
2025-03-12,2.4649,2.4649,-0.0038,开放申购,开放赎回,
2025-03-11,2.4743,2.4743,0.006,开放申购,开放赎回,
2025-03-10,2.4596,2.4596,0.0025,开放申购,开放赎回,
2025-03-07,2.4535,2.4535,0.0012,开放申购,开放赎回,
2025-03-06,2.4506,2.4506,-0.0002,开放申购,开放赎回,
2025-03-05,2.4511,2.4511,0.004,开放申购,开放赎回,
2025-03-04,2.4413,2.4413,0.0,开放申购,开放赎回,
2025-03-03,2.4413,2.4413,-0.0011,开放申购,开放赎回,
2025-02-28,2.4441,2.4441,-0.0069,开放申购,开放赎回,
2025-02-27,2.4611,2.4611,0.0101,开放申购,开放赎回,
2025-02-26,2.4366,2.4366,0.0118,开放申购,开放赎回,
2025-02-25,2.4082,2.4082,-0.0062,开放申购,开放赎回,
2025-02-24,2.4233,2.4233,0.0006,开放申购,开放赎回,
2025-02-21,2.4219,2.4219,-0.0060999999999999,开放申购,开放赎回,
2025-02-20,2.4368,2.4368,-0.0023,开放申购,开放赎回,
2025-02-19,2.4425,2.4425,-0.0028,开放申购,开放赎回,
2025-02-18,2.4493,2.4493,-0.0031,开放申购,开放赎回,
2025-02-17,2.4569,2.4569,-0.004,开放申购,开放赎回,
2025-02-14,2.4668,2.4668,0.0019,开放申购,开放赎回,
2025-02-13,2.462,2.462,0.0003,开放申购,开放赎回,
2025-02-12,2.4613,2.4613,0.0001,开放申购,开放赎回,
2025-02-11,2.461,2.461,0.0033,开放申购,开放赎回,
2025-02-10,2.4528,2.4528,-0.0012,开放申购,开放赎回,
2025-02-07,2.4557,2.4557,0.0063,开放申购,开放赎回,
2025-02-06,2.4404,2.4404,0.0007,开放申购,开放赎回,
2025-02-05,2.4386,2.4386,-0.0189,开放申购,开放赎回,
2025-01-27,2.4857,2.4857,0.0121,开放申购,开放赎回,
2025-01-24,2.4561,2.4561,0.0068,开放申购,开放赎回,
2025-01-23,2.4396,2.4396,0.0102,开放申购,开放赎回,
2025-01-22,2.4149,2.4149,-0.0087,开放申购,开放赎回,
2025-01-21,2.436,2.436,-0.0058,开放申购,开放赎回,
2025-01-20,2.4502,2.4502,-0.0015,开放申购,开放赎回,
2025-01-17,2.4538,2.4538,-0.0026,开放申购,开放赎回,
2025-01-16,2.4603,2.4603,0.0075,开放申购,开放赎回,
2025-01-15,2.442,2.442,0.0005,开放申购,开放赎回,
2025-01-14,2.4409,2.4409,0.0172,开放申购,开放赎回,
2025-01-13,2.3996,2.3996,-0.0074,开放申购,开放赎回,
2025-01-10,2.4174,2.4174,-0.0135,开放申购,开放赎回,
2025-01-09,2.4506,2.4506,-0.0141,开放申购,开放赎回,
2025-01-08,2.4857,2.4857,-0.002,开放申购,开放赎回,
2025-01-07,2.4906,2.4906,-0.0026,开放申购,开放赎回,
2025-01-06,2.4971,2.4971,0.0034999999999999,开放申购,开放赎回,
2025-01-03,2.4885,2.4885,-0.0078,开放申购,开放赎回,
2025-01-02,2.5081,2.5081,-0.0189,开放申购,开放赎回,
2024-12-31,2.5565,2.5565,-0.0053,开放申购,开放赎回,
2024-12-30,2.5701,2.5701,0.0115,开放申购,开放赎回,
2024-12-27,2.5408,2.5408,0.0021,开放申购,开放赎回,
2024-12-26,2.5356,2.5356,-0.0044,开放申购,开放赎回,
2024-12-25,2.5467,2.5467,0.0037,开放申购,开放赎回,
2024-12-24,2.5373,2.5373,0.0104,开放申购,开放赎回,
2024-12-23,2.5112,2.5112,0.0005,开放申购,开放赎回,
2024-12-20,2.51,2.51,-0.0078,开放申购,开放赎回,
2024-12-19,2.5297,2.5297,-0.0092,开放申购,开放赎回,
2024-12-18,2.5532,2.5532,0.0059,开放申购,开放赎回,
2024-12-17,2.5382,2.5382,-0.0034,开放申购,开放赎回,
2024-12-16,2.5469,2.5469,0.0068,开放申购,开放赎回,
2024-12-13,2.5296,2.5296,-0.0187999999999999,开放申购,开放赎回,
2024-12-12,2.5781,2.5781,0.0033,开放申购,开放赎回,
2024-12-11,2.5697,2.5697,0.0052,开放申购,开放赎回,
2024-12-10,2.5565,2.5565,0.0002,开放申购,开放赎回,
2024-12-09,2.5561,2.5561,0.0016,开放申购,开放赎回,
2024-12-06,2.5521,2.5521,0.0129,开放申购,开放赎回,
2024-12-05,2.5196,2.5196,-0.0016,开放申购,开放赎回,
2024-12-04,2.5236,2.5236,0.0014,开放申购,开放赎回,
2024-12-03,2.5201,2.5201,0.0096,开放申购,开放赎回,
2024-12-02,2.4961,2.4961,0.0049,开放申购,开放赎回,
2024-11-29,2.4839,2.4839,0.0060999999999999,开放申购,开放赎回,
2024-11-28,2.4689,2.4689,-0.0034,开放申购,开放赎回,
2024-11-27,2.4774,2.4774,0.0102,开放申购,开放赎回,
2024-11-26,2.4524,2.4524,0.0004,开放申购,开放赎回,
2024-11-25,2.4513,2.4513,0.0013,开放申购,开放赎回,
2024-11-22,2.448,2.448,-0.0256,开放申购,开放赎回,
2024-11-21,2.5123,2.5123,-0.0008,开放申购,开放赎回,
2024-11-20,2.5143,2.5143,0.0028,开放申购,开放赎回,
2024-11-19,2.5072,2.5072,0.0007,开放申购,开放赎回,
2024-11-18,2.5054,2.5054,0.0157,开放申购,开放赎回,
2024-11-15,2.4666,2.4666,-0.0029,开放申购,开放赎回,
2024-11-14,2.4737,2.4737,-0.0121999999999999,开放申购,开放赎回,
2024-11-13,2.5043,2.5043,0.004,开放申购,开放赎回,
2024-11-12,2.4942,2.4942,-0.0049,开放申购,开放赎回,
2024-11-11,2.5066,2.5066,-0.0067,开放申购,开放赎回,
2024-11-08,2.5235,2.5235,-0.0129,开放申购,开放赎回,
2024-11-07,2.5564,2.5564,0.0189,开放申购,开放赎回,
2024-11-06,2.5089,2.5089,-0.0034,开放申购,开放赎回,
2024-11-05,2.5175,2.5175,0.0121,开放申购,开放赎回,
2024-11-04,2.4875,2.4875,0.0079,开放申购,开放赎回,
2024-11-01,2.468,2.468,0.0077,开放申购,开放赎回,
2024-10-31,2.4491,2.4491,-0.0037,开放申购,开放赎回,
2024-10-30,2.4583,2.4583,-0.0081999999999999,开放申购,开放赎回,
2024-10-29,2.4785,2.4785,-0.0141999999999999,开放申购,开放赎回,
2024-10-28,2.5143,2.5143,0.0093999999999999,开放申购,开放赎回,
2024-10-25,2.491,2.491,0.001,开放申购,开放赎回,
2024-10-24,2.4885,2.4885,-0.0046,开放申购,开放赎回,
2024-10-23,2.5001,2.5001,0.0017,开放申购,开放赎回,
2024-10-22,2.4959,2.4959,0.0062,开放申购,开放赎回,
2024-10-21,2.4806,2.4806,-0.0062,开放申购,开放赎回,
2024-10-18,2.4961,2.4961,0.0081999999999999,开放申购,开放赎回,
2024-10-17,2.4759,2.4759,-0.0158,开放申购,开放赎回,
2024-10-16,2.5156,2.5156,0.0132,开放申购,开放赎回,
2024-10-15,2.4829,2.4829,-0.0208,开放申购,开放赎回,
2024-10-14,2.5356,2.5356,0.0243999999999999,开放申购,开放赎回,
2024-10-11,2.4752,2.4752,-0.0173,开放申购,开放赎回,
2024-10-10,2.5187,2.5187,0.0297,开放申购,开放赎回,
2024-10-09,2.446,2.446,-0.0729,开放申购,开放赎回,
2024-10-08,2.6382,2.6382,0.0115,开放申购,开放赎回,
2024-09-30,2.6083,2.6083,0.061,开放申购,开放赎回,
2024-09-27,2.4584,2.4584,0.0138,开放申购,开放赎回,
2024-09-26,2.4249,2.4249,0.0343,开放申购,开放赎回,
2024-09-25,2.3445,2.3445,0.0131,开放申购,开放赎回,
2024-09-24,2.3141,2.3141,0.0426,开放申购,开放赎回,
2024-09-23,2.2195,2.2195,0.0098999999999999,开放申购,开放赎回,
2024-09-20,2.1978,2.1978,-0.0009,开放申购,开放赎回,
2024-09-19,2.1998,2.1998,0.0032,开放申购,开放赎回,
2024-09-18,2.1927,2.1927,0.0107,开放申购,开放赎回,
2024-09-13,2.1695,2.1695,0.0,开放申购,开放赎回,
