date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-11,1.2487,1.2487,0.0113,限制大额申购,开放赎回,
2025-08-08,1.2348,1.2348,-0.012,限制大额申购,开放赎回,
2025-08-07,1.2498,1.2498,-0.0001,限制大额申购,开放赎回,
2025-08-06,1.2499,1.2499,0.0151,限制大额申购,开放赎回,
2025-08-05,1.2313,1.2313,0.0023,限制大额申购,开放赎回,
2025-08-04,1.2285,1.2285,0.009000000000000001,限制大额申购,开放赎回,
2025-08-01,1.2176,1.2176,-0.0022,限制大额申购,开放赎回,
2025-07-31,1.2203,1.2203,-0.011000000000000001,限制大额申购,开放赎回,
2025-07-30,1.2339,1.2339,-0.017,限制大额申购,开放赎回,
2025-07-29,1.2552,1.2552,0.006500000000000001,限制大额申购,开放赎回,
2025-07-28,1.2471,1.2471,-0.0024,限制大额申购,开放赎回,
2025-07-25,1.2501,1.2501,0.0049,限制大额申购,开放赎回,
2025-07-24,1.244,1.244,0.0104,限制大额申购,开放赎回,
2025-07-23,1.2312,1.2312,-0.015700000000000002,限制大额申购,开放赎回,
2025-07-22,1.2509,1.2509,0.0043,限制大额申购,开放赎回,
2025-07-21,1.2455,1.2455,0.0226,限制大额申购,开放赎回,
2025-07-18,1.218,1.218,-0.006500000000000001,限制大额申购,开放赎回,
2025-07-17,1.226,1.226,0.0084,限制大额申购,开放赎回,
2025-07-16,1.2158,1.2158,0.0026,限制大额申购,开放赎回,
2025-07-15,1.2127,1.2127,-0.011000000000000001,限制大额申购,开放赎回,
2025-07-14,1.2262,1.2262,0.0052,限制大额申购,开放赎回,
2025-07-11,1.2199,1.2199,0.0083,限制大额申购,开放赎回,
2025-07-10,1.2099,1.2099,-0.0015,限制大额申购,开放赎回,
2025-07-09,1.2117,1.2117,-0.0072,限制大额申购,开放赎回,
2025-07-08,1.2205,1.2205,0.0129,限制大额申购,开放赎回,
2025-07-07,1.2049,1.2049,-0.009000000000000001,限制大额申购,开放赎回,
2025-07-04,1.2158,1.2158,-0.0182,限制大额申购,开放赎回,
2025-07-03,1.2383,1.2383,0.002,限制大额申购,开放赎回,
2025-07-02,1.2358,1.2358,-0.0118,限制大额申购,开放赎回,
2025-07-01,1.2505,1.2505,0.0064,限制大额申购,开放赎回,
2025-06-30,1.2425,1.2425,0.0051,限制大额申购,开放赎回,
2025-06-27,1.2362,1.2362,0.0108,限制大额申购,开放赎回,
2025-06-26,1.223,1.223,-0.0086,限制大额申购,开放赎回,
2025-06-25,1.2336,1.2336,0.0127,限制大额申购,开放赎回,
2025-06-24,1.2181,1.2181,0.0339,限制大额申购,开放赎回,
2025-06-23,1.1782,1.1782,0.0148,限制大额申购,开放赎回,
2025-06-20,1.161,1.161,-0.0127,限制大额申购,开放赎回,
2025-06-19,1.1759,1.1759,-0.0189,限制大额申购,开放赎回,
2025-06-18,1.1985,1.1985,-0.005699999999999999,限制大额申购,开放赎回,
2025-06-17,1.2054,1.2054,-0.0037,限制大额申购,开放赎回,
2025-06-16,1.2099,1.2099,0.0171,限制大额申购,开放赎回,
2025-06-13,1.1896,1.1896,-0.0286,限制大额申购,开放赎回,
2025-06-12,1.2246,1.2246,-0.0014000000000000002,限制大额申购,开放赎回,
2025-06-11,1.2263,1.2263,0.0004,限制大额申购,开放赎回,
2025-06-10,1.2258,1.2258,-0.0109,限制大额申购,开放赎回,
2025-06-09,1.2393,1.2393,0.0104,限制大额申购,开放赎回,
2025-06-06,1.2266,1.2266,-0.0049,限制大额申购,开放赎回,
2025-06-05,1.2327,1.2327,-0.0028000000000000004,限制大额申购,开放赎回,
2025-06-04,1.2361,1.2361,0.0103,限制大额申购,开放赎回,
2025-06-03,1.2235,1.2235,0.0109,限制大额申购,开放赎回,
2025-05-30,1.2103,1.2103,-0.0049,限制大额申购,开放赎回,
2025-05-29,1.2162,1.2162,0.0264,限制大额申购,开放赎回,
2025-05-28,1.1849,1.1849,-0.0131,限制大额申购,开放赎回,
2025-05-27,1.2006,1.2006,0.0006,限制大额申购,开放赎回,
2025-05-26,1.1999,1.1999,0.0175,限制大额申购,开放赎回,
2025-05-23,1.1793,1.1793,-0.0121,限制大额申购,开放赎回,
2025-05-22,1.1938,1.1938,-0.061399999999999996,限制大额申购,开放赎回,
2025-05-21,1.2719,1.2719,0.0038,限制大额申购,开放赎回,
2025-05-20,1.2671,1.2671,0.0128,限制大额申购,开放赎回,
2025-05-19,1.2511,1.2511,0.0226,限制大额申购,开放赎回,
2025-05-16,1.2235,1.2235,0.0049,限制大额申购,开放赎回,
2025-05-15,1.2175,1.2175,-0.0036,限制大额申购,开放赎回,
2025-05-14,1.2219,1.2219,0.0101,限制大额申购,开放赎回,
2025-05-13,1.2097,1.2097,-0.0089,限制大额申购,开放赎回,
2025-05-12,1.2206,1.2206,0.0276,限制大额申购,开放赎回,
2025-05-09,1.1878,1.1878,-0.0012,限制大额申购,开放赎回,
2025-05-08,1.1892,1.1892,0.0089,限制大额申购,开放赎回,
2025-05-07,1.1787,1.1787,-0.0040999999999999995,限制大额申购,开放赎回,
2025-05-06,1.1836,1.1836,0.03,限制大额申购,开放赎回,
2025-04-30,1.1491,1.1491,0.0277,限制大额申购,开放赎回,
2025-04-29,1.1181,1.1181,0.0118,限制大额申购,开放赎回,
2025-04-28,1.1051,1.1051,-0.017,限制大额申购,开放赎回,
2025-04-25,1.1242,1.1242,-0.0104,限制大额申购,开放赎回,
2025-04-24,1.136,1.136,-0.0337,限制大额申购,开放赎回,
2025-04-23,1.1756,1.1756,0.0046,限制大额申购,开放赎回,
2025-04-22,1.1702,1.1702,-0.006,限制大额申购,开放赎回,
2025-04-21,1.1773,1.1773,0.025,限制大额申购,开放赎回,
2025-04-18,1.1486,1.1486,0.0189,限制大额申购,开放赎回,
2025-04-17,1.1273,1.1273,0.0086,限制大额申购,开放赎回,
2025-04-16,1.1177,1.1177,-0.0118,限制大额申购,开放赎回,
2025-04-15,1.1311,1.1311,-0.0033,限制大额申购,开放赎回,
2025-04-14,1.1349,1.1349,0.021099999999999997,限制大额申购,开放赎回,
2025-04-11,1.1115,1.1115,0.0123,开放申购,开放赎回,
2025-04-10,1.098,1.098,0.0329,开放申购,开放赎回,
2025-04-09,1.063,1.063,0.0852,开放申购,开放赎回,
2025-04-08,0.9795,0.9795,0.0415,开放申购,开放赎回,
2025-04-07,0.9405,0.9405,-0.17149999999999999,开放申购,开放赎回,
2025-04-03,1.1352,1.1352,-0.0079,开放申购,开放赎回,
2025-04-02,1.1442,1.1442,0.0049,开放申购,开放赎回,
2025-04-01,1.1386,1.1386,0.004,开放申购,开放赎回,
2025-03-31,1.1341,1.1341,-0.0259,开放申购,开放赎回,
2025-03-28,1.1643,1.1643,-0.0176,开放申购,开放赎回,
2025-03-27,1.1852,1.1852,-0.0068000000000000005,开放申购,开放赎回,
2025-03-26,1.1933,1.1933,-0.0018,开放申购,开放赎回,
2025-03-25,1.1954,1.1954,0.0166,开放申购,开放赎回,
2025-03-24,1.1759,1.1759,0.0088,开放申购,开放赎回,
2025-03-21,1.1656,1.1656,-0.0388,开放申购,开放赎回,
2025-03-20,1.2127,1.2127,-0.0254,开放申购,开放赎回,
2025-03-19,1.2443,1.2443,-0.027200000000000002,开放申购,开放赎回,
2025-03-18,1.2791,1.2791,0.0038,开放申购,开放赎回,
2025-03-17,1.2742,1.2742,0.0169,开放申购,开放赎回,
2025-03-14,1.253,1.253,0.0315,开放申购,开放赎回,
2025-03-13,1.2147,1.2147,-0.029500000000000002,开放申购,开放赎回,
2025-03-12,1.2516,1.2516,-0.0060999999999999995,开放申购,开放赎回,
2025-03-11,1.2593,1.2593,0.0008,开放申购,开放赎回,
2025-03-10,1.2583,1.2583,0.0178,限制大额申购,开放赎回,
2025-03-07,1.2363,1.2363,-0.004699999999999999,限制大额申购,开放赎回,
2025-03-06,1.2421,1.2421,-0.0139,限制大额申购,开放赎回,
2025-03-05,1.2596,1.2596,0.0269,限制大额申购,开放赎回,
2025-03-04,1.2266,1.2266,0.030899999999999997,限制大额申购,开放赎回,
2025-03-03,1.1898,1.1898,0.0218,限制大额申购,开放赎回,
2025-02-28,1.1644,1.1644,-0.041299999999999996,限制大额申购,开放赎回,
2025-02-27,1.2146,1.2146,0.009300000000000001,限制大额申购,开放赎回,
2025-02-26,1.2034,1.2034,0.018000000000000002,限制大额申购,开放赎回,
2025-02-25,1.1821,1.1821,-0.0143,限制大额申购,开放赎回,
2025-02-24,1.1993,1.1993,0.0011,限制大额申购,开放赎回,
2025-02-21,1.198,1.198,0.0264,限制大额申购,开放赎回,
2025-02-20,1.1672,1.1672,0.014199999999999999,限制大额申购,开放赎回,
2025-02-19,1.1509,1.1509,0.0509,限制大额申购,开放赎回,
2025-02-18,1.0952,1.0952,-0.0215,限制大额申购,开放赎回,
2025-02-17,1.1193,1.1193,0.017,限制大额申购,开放赎回,
2025-02-14,1.1006,1.1006,-0.0092,限制大额申购,开放赎回,
2025-02-13,1.1108,1.1108,-0.0167,限制大额申购,开放赎回,
2025-02-12,1.1297,1.1297,0.011000000000000001,限制大额申购,开放赎回,
2025-02-11,1.1174,1.1174,0.0195,限制大额申购,开放赎回,
2025-02-10,1.096,1.096,0.032799999999999996,限制大额申购,开放赎回,
2025-02-07,1.0612,1.0612,0.0478,限制大额申购,开放赎回,
2025-02-06,1.0128,1.0128,0.054000000000000006,限制大额申购,开放赎回,
2025-02-05,0.9609,0.9609,0.011200000000000002,限制大额申购,开放赎回,
2025-01-27,0.9503,0.9503,-0.019,限制大额申购,开放赎回,
2025-01-24,0.9687,0.9687,0.005699999999999999,限制大额申购,开放赎回,
2025-01-23,0.9632,0.9632,-0.0004,限制大额申购,开放赎回,
2025-01-22,0.9636,0.9636,-0.0405,限制大额申购,开放赎回,
2025-01-21,1.0043,1.0043,-0.0049,限制大额申购,开放赎回,
2025-01-20,1.0092,1.0092,0.0022,限制大额申购,开放赎回,
2025-01-17,1.007,1.007,-0.0037,限制大额申购,开放赎回,
2025-01-16,1.0107,1.0107,0.019299999999999998,限制大额申购,开放赎回,
2025-01-15,0.9916,0.9916,-0.0026,限制大额申购,开放赎回,
2025-01-14,0.9942,0.9942,0.1026,限制大额申购,开放赎回,
2025-01-13,0.9017,0.9017,-0.0229,限制大额申购,开放赎回,
2025-01-10,0.9228,0.9228,-0.0264,限制大额申购,开放赎回,
2025-01-09,0.9478,0.9478,0.0148,限制大额申购,开放赎回,
2025-01-08,0.934,0.934,0.012,限制大额申购,开放赎回,
2025-01-07,0.9229,0.9229,0.0196,限制大额申购,开放赎回,
2025-01-06,0.9052,0.9052,-0.013500000000000002,限制大额申购,开放赎回,
2025-01-03,0.9176,0.9176,-0.0017000000000000001,限制大额申购,开放赎回,
2025-01-02,0.9192,0.9192,-0.0165,限制大额申购,开放赎回,
2024-12-31,0.9346,0.9346,-0.0075,限制大额申购,开放赎回,
2024-12-30,0.9417,0.9417,-0.042699999999999995,限制大额申购,开放赎回,
2024-12-27,0.9837,0.9837,-0.012,限制大额申购,开放赎回,
2024-12-26,0.9956,0.9956,0.0017000000000000001,限制大额申购,开放赎回,
2024-12-25,0.9939,0.9939,-0.0365,限制大额申购,开放赎回,
2024-12-24,1.0316,1.0316,0.0075,开放申购,开放赎回,
2024-12-23,1.0239,1.0239,-0.025099999999999997,开放申购,开放赎回,
2024-12-20,1.0503,1.0503,0.0015,开放申购,开放赎回,
2024-12-19,1.0487,1.0487,0.031400000000000004,开放申购,开放赎回,
2024-12-18,1.0168,1.0168,-0.0063,开放申购,开放赎回,
2024-12-17,1.0232,1.0232,-0.0301,开放申购,开放赎回,
2024-12-16,1.0549,1.0549,-0.0327,开放申购,开放赎回,
2024-12-13,1.0906,1.0906,-0.0058,开放申购,开放赎回,
2024-12-12,1.097,1.097,-0.012,开放申购,开放赎回,
2024-12-11,1.1103,1.1103,-0.013999999999999999,开放申购,开放赎回,
2024-12-10,1.1261,1.1261,0.0209,开放申购,开放赎回,
2024-12-09,1.103,1.103,-0.040999999999999995,开放申购,开放赎回,
2024-12-06,1.1502,1.1502,-0.0092,开放申购,开放赎回,
2024-12-05,1.1609,1.1609,0.009000000000000001,开放申购,开放赎回,
2024-12-04,1.1506,1.1506,-0.021,开放申购,开放赎回,
2024-12-03,1.1753,1.1753,0.0009,开放申购,开放赎回,
2024-12-02,1.1743,1.1743,0.028900000000000002,开放申购,开放赎回,
2024-11-29,1.1413,1.1413,0.0288,开放申购,开放赎回,
2024-11-28,1.1093,1.1093,-0.0013,开放申购,开放赎回,
2024-11-27,1.1107,1.1107,0.0055000000000000005,开放申购,开放赎回,
2024-11-26,1.1046,1.1046,-0.037200000000000004,开放申购,开放赎回,
2024-11-25,1.1473,1.1473,-0.0043,开放申购,开放赎回,
2024-11-22,1.1523,1.1523,-0.0483,开放申购,开放赎回,
2024-11-21,1.2108,1.2108,0.011699999999999999,开放申购,开放赎回,
2024-11-20,1.1968,1.1968,0.0285,开放申购,开放赎回,
2024-11-19,1.1636,1.1636,0.009899999999999999,开放申购,开放赎回,
2024-11-18,1.1522,1.1522,-0.0308,开放申购,开放赎回,
2024-11-15,1.1888,1.1888,-0.0069,开放申购,开放赎回,
2024-11-14,1.197,1.197,-0.0206,开放申购,开放赎回,
2024-11-13,1.2222,1.2222,0.0088,开放申购,开放赎回,
2024-11-12,1.2115,1.2115,-0.0182,开放申购,开放赎回,
2024-11-11,1.234,1.234,0.0077,开放申购,开放赎回,
2024-11-08,1.2246,1.2246,-0.013000000000000001,开放申购,开放赎回,
2024-11-07,1.2407,1.2407,0.0301,开放申购,开放赎回,
2024-11-06,1.2044,1.2044,0.0262,开放申购,开放赎回,
2024-11-05,1.1736,1.1736,0.0669,开放申购,开放赎回,
2024-11-04,1.1,1.1,0.049100000000000005,开放申购,开放赎回,
2024-11-01,1.0485,1.0485,-0.07719999999999999,开放申购,开放赎回,
2024-10-31,1.1362,1.1362,-0.0126,开放申购,开放赎回,
2024-10-30,1.1507,1.1507,-0.0173,开放申购,开放赎回,
2024-10-29,1.171,1.171,0.0173,开放申购,开放赎回,
2024-10-28,1.1511,1.1511,0.0045000000000000005,开放申购,开放赎回,
2024-10-25,1.146,1.146,0.0,开放申购,开放赎回,
2024-10-18,1.0484,1.0484,0.0,封闭期,封闭期,
2024-10-11,1.0,1.0,0.0,封闭期,封闭期,
