date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,1.0681,1.0681,-0.0131,开放申购,开放赎回,
2025-09-11,1.0823,1.0823,0.0200999999999999,开放申购,开放赎回,
2025-09-10,1.061,1.061,-0.0133,开放申购,开放赎回,
2025-09-09,1.0753,1.0753,0.0032,开放申购,开放赎回,
2025-09-08,1.0719,1.0719,0.0475,开放申购,开放赎回,
2025-09-05,1.0233,1.0233,0.0616,开放申购,开放赎回,
2025-09-04,0.9639,0.9639,-0.0278,开放申购,开放赎回,
2025-09-03,0.9915,0.9915,-0.0136,开放申购,开放赎回,
2025-09-02,1.0052,1.0052,0.0237999999999999,开放申购,开放赎回,
2025-09-01,0.9818,0.9818,-0.0032,开放申购,开放赎回,
2025-08-29,0.985,0.985,0.0272,开放申购,开放赎回,
2025-08-28,0.9589,0.9589,-0.0008,开放申购,开放赎回,
2025-08-27,0.9597,0.9597,-0.0105,开放申购,开放赎回,
2025-08-26,0.9699,0.9699,-0.0095,开放申购,开放赎回,
2025-08-25,0.9792,0.9792,0.0167,开放申购,开放赎回,
2025-08-22,0.9631,0.9631,0.0184,开放申购,开放赎回,
2025-08-21,0.9457,0.9457,-0.0144999999999999,开放申购,开放赎回,
2025-08-20,0.9596,0.9596,0.0015,开放申购,开放赎回,
2025-08-19,0.9582,0.9582,0.0194,开放申购,开放赎回,
2025-08-18,0.94,0.94,0.0152,开放申购,开放赎回,
2025-08-15,0.9259,0.9259,0.036,开放申购,开放赎回,
2025-08-14,0.8937,0.8937,-0.0179,开放申购,开放赎回,
2025-08-13,0.91,0.91,0.0141999999999999,开放申购,开放赎回,
2025-08-12,0.8973,0.8973,0.0,开放申购,开放赎回,
2025-08-11,0.8973,0.8973,0.0199,开放申购,开放赎回,
2025-08-08,0.8798,0.8798,-0.01,开放申购,开放赎回,
2025-08-07,0.8887,0.8887,-0.0105,开放申购,开放赎回,
2025-08-06,0.8981,0.8981,0.0259,开放申购,开放赎回,
2025-08-05,0.8754,0.8754,0.0104,开放申购,开放赎回,
2025-08-04,0.8664,0.8664,0.0262,开放申购,开放赎回,
2025-08-01,0.8443,0.8443,-0.0034999999999999,开放申购,开放赎回,
2025-07-31,0.8473,0.8473,-0.0068,开放申购,开放赎回,
2025-07-30,0.8531,0.8531,-0.0254,开放申购,开放赎回,
2025-07-29,0.8753,0.8753,0.0036,开放申购,开放赎回,
2025-07-28,0.8722,0.8722,0.0013,开放申购,开放赎回,
2025-07-25,0.8711,0.8711,-0.001,开放申购,开放赎回,
2025-07-24,0.872,0.872,0.0213,开放申购,开放赎回,
2025-07-23,0.8538,0.8538,-0.0040999999999999,开放申购,开放赎回,
2025-07-22,0.8573,0.8573,-0.0022,开放申购,开放赎回,
2025-07-21,0.8592,0.8592,0.013,开放申购,开放赎回,
2025-07-18,0.8482,0.8482,0.002,开放申购,开放赎回,
2025-07-17,0.8465,0.8465,0.0174,开放申购,开放赎回,
2025-07-16,0.832,0.832,0.0199,开放申购,开放赎回,
2025-07-15,0.8158,0.8158,0.003,开放申购,开放赎回,
2025-07-14,0.8134,0.8134,0.0227999999999999,开放申购,开放赎回,
2025-07-11,0.7953,0.7953,0.0108,开放申购,开放赎回,
2025-07-10,0.7868,0.7868,-0.0079,开放申购,开放赎回,
2025-07-09,0.7931,0.7931,-0.0053,开放申购,开放赎回,
2025-07-08,0.7973,0.7973,0.0163999999999999,开放申购,开放赎回,
2025-07-07,0.7844,0.7844,-0.0081999999999999,开放申购,开放赎回,
2025-07-04,0.7909,0.7909,-0.0175,开放申购,开放赎回,
2025-07-03,0.805,0.805,0.0052,开放申购,开放赎回,
2025-07-02,0.8008,0.8008,-0.0103,开放申购,开放赎回,
2025-07-01,0.8091,0.8091,-0.0040999999999999,开放申购,开放赎回,
2025-06-30,0.8124,0.8124,0.0096,开放申购,开放赎回,
2025-06-27,0.8047,0.8047,-0.0017,开放申购,开放赎回,
2025-06-26,0.8061,0.8061,-0.0058,开放申购,开放赎回,
2025-06-25,0.8108,0.8108,0.013,开放申购,开放赎回,
2025-06-24,0.8004,0.8004,0.0519,开放申购,开放赎回,
2025-06-23,0.7609,0.7609,0.0060999999999999,开放申购,开放赎回,
2025-06-20,0.7563,0.7563,-0.0187999999999999,开放申购,开放赎回,
2025-06-19,0.7708,0.7708,-0.0077,开放申购,开放赎回,
2025-06-18,0.7768,0.7768,0.0039,开放申购,开放赎回,
2025-06-17,0.7738,0.7738,-0.0077,开放申购,开放赎回,
2025-06-16,0.7798,0.7798,-0.0009,开放申购,开放赎回,
2025-06-13,0.7805,0.7805,-0.0182,开放申购,开放赎回,
2025-06-12,0.795,0.795,0.009,开放申购,开放赎回,
2025-06-11,0.7879,0.7879,0.0096,开放申购,开放赎回,
2025-06-10,0.7804,0.7804,-0.0115,开放申购,开放赎回,
2025-06-09,0.7895,0.7895,0.0039,开放申购,开放赎回,
2025-06-06,0.7864,0.7864,-0.0077,开放申购,开放赎回,
2025-06-05,0.7925,0.7925,0.0093999999999999,开放申购,开放赎回,
2025-06-04,0.7851,0.7851,0.0158,开放申购,开放赎回,
2025-06-03,0.7729,0.7729,-0.0001,开放申购,开放赎回,
2025-05-30,0.773,0.773,-0.024,开放申购,开放赎回,
2025-05-29,0.792,0.792,0.0081,开放申购,开放赎回,
2025-05-28,0.7856,0.7856,-0.0060999999999999,开放申购,开放赎回,
2025-05-27,0.7904,0.7904,-0.009,开放申购,开放赎回,
2025-05-26,0.7976,0.7976,-0.0046,开放申购,开放赎回,
2025-05-23,0.8013,0.8013,-0.0046999999999999,开放申购,开放赎回,
2025-05-22,0.8051,0.8051,-0.0169,开放申购,开放赎回,
2025-05-21,0.8189,0.8189,0.0027,开放申购,开放赎回,
2025-05-20,0.8167,0.8167,0.0009,开放申购,开放赎回,
2025-05-19,0.816,0.816,-0.0118999999999999,开放申购,开放赎回,
2025-05-16,0.8258,0.8258,0.0046999999999999,开放申购,开放赎回,
2025-05-15,0.8219,0.8219,-0.0196,开放申购,开放赎回,
2025-05-14,0.8383,0.8383,-0.008,开放申购,开放赎回,
2025-05-13,0.8451,0.8451,-0.0089,开放申购,开放赎回,
2025-05-12,0.8527,0.8527,0.0305,开放申购,开放赎回,
2025-05-09,0.8275,0.8275,-0.0182,开放申购,开放赎回,
2025-05-08,0.8428,0.8428,0.0106,开放申购,开放赎回,
2025-05-07,0.834,0.834,-0.0067,开放申购,开放赎回,
2025-05-06,0.8396,0.8396,0.0178,开放申购,开放赎回,
2025-04-30,0.8249,0.8249,0.0288,开放申购,开放赎回,
2025-04-29,0.8018,0.8018,0.0055,开放申购,开放赎回,
2025-04-28,0.7974,0.7974,-0.0187,开放申购,开放赎回,
2025-04-25,0.8126,0.8126,0.0017,开放申购,开放赎回,
2025-04-24,0.8112,0.8112,-0.0017,开放申购,开放赎回,
2025-04-23,0.8126,0.8126,0.0537,开放申购,开放赎回,
2025-04-22,0.7712,0.7712,-0.0173,开放申购,开放赎回,
2025-04-21,0.7848,0.7848,0.037,开放申购,开放赎回,
2025-04-18,0.7568,0.7568,-0.003,开放申购,开放赎回,
2025-04-17,0.7591,0.7591,-0.0093,开放申购,开放赎回,
2025-04-16,0.7662,0.7662,-0.0184,开放申购,开放赎回,
2025-04-15,0.7806,0.7806,0.0144,开放申购,开放赎回,
2025-04-14,0.7695,0.7695,0.0126,开放申购,开放赎回,
2025-04-11,0.7599,0.7599,0.0243,开放申购,开放赎回,
2025-04-10,0.7419,0.7419,0.0463,开放申购,开放赎回,
2025-04-09,0.7091,0.7091,0.0265,开放申购,开放赎回,
2025-04-08,0.6908,0.6908,-0.0273,开放申购,开放赎回,
2025-04-07,0.7102,0.7102,-0.1317,开放申购,开放赎回,
2025-04-03,0.8179,0.8179,-0.0243,开放申购,开放赎回,
2025-04-02,0.8383,0.8383,0.02,开放申购,开放赎回,
2025-04-01,0.8219,0.8219,-0.0058,开放申购,开放赎回,
2025-03-31,0.8267,0.8267,-0.0141999999999999,开放申购,开放赎回,
2025-03-28,0.8386,0.8386,-0.0163,开放申购,开放赎回,
2025-03-27,0.8525,0.8525,-0.0069999999999999,开放申购,开放赎回,
2025-03-26,0.8585,0.8585,0.0056999999999999,开放申购,开放赎回,
2025-03-25,0.8536,0.8536,-0.0204,开放申购,开放赎回,
2025-03-24,0.8714,0.8714,0.0068,开放申购,开放赎回,
2025-03-21,0.8655,0.8655,-0.0394,开放申购,开放赎回,
2025-03-20,0.901,0.901,-0.0025,开放申购,开放赎回,
2025-03-19,0.9033,0.9033,-0.0009,开放申购,开放赎回,
2025-03-18,0.9041,0.9041,0.0098999999999999,开放申购,开放赎回,
2025-03-17,0.8952,0.8952,0.0087,开放申购,开放赎回,
2025-03-14,0.8875,0.8875,0.0412,开放申购,开放赎回,
2025-03-13,0.8524,0.8524,-0.0371,开放申购,开放赎回,
2025-03-12,0.8852,0.8852,0.0026,开放申购,开放赎回,
2025-03-11,0.8829,0.8829,0.0,开放申购,开放赎回,
2025-03-10,0.8829,0.8829,0.0014,开放申购,开放赎回,
2025-03-07,0.8817,0.8817,0.0055,开放申购,开放赎回,
2025-03-06,0.8769,0.8769,0.0091,开放申购,开放赎回,
2025-03-05,0.869,0.869,0.0056,开放申购,开放赎回,
2025-03-04,0.8642,0.8642,0.0027,开放申购,开放赎回,
2025-03-03,0.8619,0.8619,0.0115,开放申购,开放赎回,
2025-02-28,0.8521,0.8521,-0.0556,开放申购,开放赎回,
2025-02-27,0.9023,0.9023,0.0067,开放申购,开放赎回,
2025-02-26,0.8963,0.8963,0.0233,开放申购,开放赎回,
2025-02-25,0.8759,0.8759,0.0074,开放申购,开放赎回,
2025-02-24,0.8695,0.8695,-0.0086,开放申购,开放赎回,
2025-02-21,0.877,0.877,0.0197999999999999,开放申购,开放赎回,
2025-02-20,0.86,0.86,0.0165,开放申购,开放赎回,
2025-02-19,0.846,0.846,0.0571,开放申购,开放赎回,
2025-02-18,0.8003,0.8003,-0.0093999999999999,开放申购,开放赎回,
2025-02-17,0.8079,0.8079,0.0143,开放申购,开放赎回,
2025-02-14,0.7965,0.7965,-0.012,开放申购,开放赎回,
2025-02-13,0.8062,0.8062,-0.015,开放申购,开放赎回,
2025-02-12,0.8185,0.8185,0.0158,开放申购,开放赎回,
2025-02-11,0.8058,0.8058,-0.0078,开放申购,开放赎回,
2025-02-10,0.8121,0.8121,-0.0068,开放申购,开放赎回,
2025-02-07,0.8177,0.8177,0.0042,开放申购,开放赎回,
2025-02-06,0.8143,0.8143,0.0542,开放申购,开放赎回,
2025-02-05,0.7724,0.7724,0.0156,开放申购,开放赎回,
2025-01-27,0.7605,0.7605,-0.025,开放申购,开放赎回,
2025-01-24,0.78,0.78,0.027,开放申购,开放赎回,
2025-01-23,0.7595,0.7595,-0.0056,开放申购,开放赎回,
2025-01-22,0.7638,0.7638,-0.0146,开放申购,开放赎回,
2025-01-21,0.7751,0.7751,0.0273,开放申购,开放赎回,
2025-01-20,0.7545,0.7545,0.0147,开放申购,开放赎回,
2025-01-17,0.7436,0.7436,0.0045,开放申购,开放赎回,
2025-01-16,0.7403,0.7403,-0.0026,开放申购,开放赎回,
2025-01-15,0.7422,0.7422,-0.0013,开放申购,开放赎回,
2025-01-14,0.7432,0.7432,0.0626,开放申购,开放赎回,
2025-01-13,0.6994,0.6994,0.003,开放申购,开放赎回,
2025-01-10,0.6973,0.6973,0.0107,开放申购,开放赎回,
2025-01-09,0.6899,0.6899,0.0346,开放申购,开放赎回,
2025-01-08,0.6668,0.6668,0.0097,开放申购,开放赎回,
2025-01-07,0.6604,0.6604,0.0179,开放申购,开放赎回,
2025-01-06,0.6488,0.6488,0.0022,开放申购,开放赎回,
2025-01-03,0.6474,0.6474,-0.0424,开放申购,开放赎回,
2025-01-02,0.6761,0.6761,-0.0217,开放申购,开放赎回,
2024-12-31,0.6911,0.6911,-0.0250999999999999,开放申购,开放赎回,
2024-12-30,0.7089,0.7089,-0.0118,开放申购,开放赎回,
2024-12-27,0.7174,0.7174,-0.0124,开放申购,开放赎回,
2024-12-26,0.7264,0.7264,0.011,开放申购,开放赎回,
2024-12-25,0.7185,0.7185,-0.0116,开放申购,开放赎回,
2024-12-24,0.7269,0.7269,0.0243999999999999,开放申购,开放赎回,
2024-12-23,0.7096,0.7096,-0.0255,开放申购,开放赎回,
2024-12-20,0.7282,0.7282,0.019,开放申购,开放赎回,
2024-12-19,0.7146,0.7146,-0.0038,开放申购,开放赎回,
2024-12-18,0.7173,0.7173,-0.0003,开放申购,开放赎回,
2024-12-17,0.7175,0.7175,-0.0220999999999999,开放申购,开放赎回,
2024-12-16,0.7337,0.7337,-0.0216,开放申购,开放赎回,
2024-12-13,0.7499,0.7499,-0.0177,开放申购,开放赎回,
2024-12-12,0.7634,0.7634,-0.0037,开放申购,开放赎回,
2024-12-11,0.7662,0.7662,-0.0069,开放申购,开放赎回,
2024-12-10,0.7715,0.7715,0.0250999999999999,开放申购,开放赎回,
2024-12-09,0.7526,0.7526,0.0098,开放申购,开放赎回,
2024-12-06,0.7453,0.7453,-0.006,开放申购,开放赎回,
2024-12-05,0.7498,0.7498,0.0260999999999999,开放申购,开放赎回,
2024-12-04,0.7307,0.7307,0.0008,开放申购,开放赎回,
2024-12-03,0.7301,0.7301,-0.001,开放申购,开放赎回,
2024-12-02,0.7308,0.7308,0.0283999999999999,开放申购,开放赎回,
2024-11-29,0.7106,0.7106,0.0461,开放申购,开放赎回,
2024-11-28,0.6793,0.6793,-0.0162,开放申购,开放赎回,
2024-11-27,0.6905,0.6905,0.0266,开放申购,开放赎回,
2024-11-26,0.6726,0.6726,-0.0454,开放申购,开放赎回,
2024-11-25,0.7046,0.7046,0.0124,开放申购,开放赎回,
2024-11-22,0.696,0.696,-0.034,开放申购,开放赎回,
2024-11-21,0.7205,0.7205,-0.0036,开放申购,开放赎回,
2024-11-20,0.7231,0.7231,0.0202,开放申购,开放赎回,
2024-11-19,0.7088,0.7088,0.0487,开放申购,开放赎回,
2024-11-18,0.6759,0.6759,-0.0210999999999999,开放申购,开放赎回,
2024-11-15,0.6905,0.6905,-0.0394,开放申购,开放赎回,
2024-11-14,0.7188,0.7188,-0.0363,开放申购,开放赎回,
2024-11-13,0.7459,0.7459,-0.0023,开放申购,开放赎回,
2024-11-12,0.7476,0.7476,-0.018,开放申购,开放赎回,
2024-11-11,0.7613,0.7613,0.0655999999999999,开放申购,开放赎回,
2024-11-08,0.7144,0.7144,0.0048,开放申购,开放赎回,
2024-11-07,0.711,0.711,-0.0032,开放申购,开放赎回,
2024-11-06,0.7133,0.7133,0.0227,开放申购,开放赎回,
2024-11-05,0.6975,0.6975,0.0353,开放申购,开放赎回,
2024-11-04,0.6737,0.6737,0.0579,开放申购,开放赎回,
2024-11-01,0.6368,0.6368,-0.0327,开放申购,开放赎回,
2024-10-31,0.6583,0.6583,0.0167,开放申购,开放赎回,
2024-10-30,0.6475,0.6475,0.0068,开放申购,开放赎回,
2024-10-29,0.6431,0.6431,-0.0124,开放申购,开放赎回,
2024-10-28,0.6512,0.6512,0.0046,开放申购,开放赎回,
2024-10-25,0.6482,0.6482,0.0086,开放申购,开放赎回,
2024-10-24,0.6427,0.6427,-0.0036,开放申购,开放赎回,
2024-10-23,0.645,0.645,-0.0085,开放申购,开放赎回,
2024-10-22,0.6505,0.6505,0.034,开放申购,开放赎回,
2024-10-21,0.6291,0.6291,0.0032,开放申购,开放赎回,
2024-10-18,0.6271,0.6271,0.0625,开放申购,开放赎回,
2024-10-17,0.5902,0.5902,0.0096,开放申购,开放赎回,
2024-10-16,0.5846,0.5846,-0.0029,开放申购,开放赎回,
2024-10-15,0.5863,0.5863,-0.0233,开放申购,开放赎回,
2024-10-14,0.6003,0.6003,0.0235,开放申购,开放赎回,
2024-10-11,0.5865,0.5865,-0.065,开放申购,开放赎回,
2024-10-10,0.6273,0.6273,-0.0197999999999999,开放申购,开放赎回,
2024-10-09,0.64,0.64,-0.0544,开放申购,开放赎回,
2024-10-08,0.6768,0.6768,0.1032,开放申购,开放赎回,
2024-09-30,0.6135,0.6135,0.1125999999999999,开放申购,开放赎回,
2024-09-27,0.5514,0.5514,0.0521,开放申购,开放赎回,
2024-09-26,0.5241,0.5241,0.0579,开放申购,开放赎回,
2024-09-25,0.4954,0.4954,-0.0004,开放申购,开放赎回,
2024-09-24,0.4956,0.4956,0.0409999999999999,开放申购,开放赎回,
2024-09-23,0.4761,0.4761,-0.004,开放申购,开放赎回,
2024-09-20,0.478,0.478,-0.0042,开放申购,开放赎回,
2024-09-19,0.48,0.48,0.0133,开放申购,开放赎回,
2024-09-18,0.4737,0.4737,0.0028,开放申购,开放赎回,
2024-09-13,0.4724,0.4724,-0.0204999999999999,开放申购,开放赎回,
2024-09-12,0.4823,0.4823,-0.0155,开放申购,开放赎回,
2024-09-11,0.4899,0.4899,0.0101,开放申购,开放赎回,
2024-09-10,0.485,0.485,0.0029,开放申购,开放赎回,
2024-09-09,0.4836,0.4836,-0.0045,开放申购,开放赎回,
2024-09-06,0.4858,0.4858,-0.0055,开放申购,开放赎回,
2024-09-05,0.4885,0.4885,0.0118,开放申购,开放赎回,
2024-09-04,0.4828,0.4828,0.0046,开放申购,开放赎回,
2024-09-03,0.4806,0.4806,0.0313,开放申购,开放赎回,
2024-09-02,0.466,0.466,-0.0332,开放申购,开放赎回,
2024-08-30,0.482,0.482,0.0295,开放申购,开放赎回,
2024-08-29,0.4682,0.4682,0.0286,开放申购,开放赎回,
2024-08-28,0.4552,0.4552,0.0049,开放申购,开放赎回,
2024-08-27,0.453,0.453,-0.0235,开放申购,开放赎回,
2024-08-26,0.4639,0.4639,0.0074,开放申购,开放赎回,
2024-08-23,0.4605,0.4605,-0.0073,开放申购,开放赎回,
2024-08-22,0.4639,0.4639,-0.0275,开放申购,开放赎回,
2024-08-21,0.477,0.477,-0.0006,开放申购,开放赎回,
2024-08-20,0.4773,0.4773,-0.0139999999999999,开放申购,开放赎回,
2024-08-19,0.4841,0.4841,-0.0126,开放申购,开放赎回,
2024-08-16,0.4903,0.4903,-0.001,开放申购,开放赎回,
2024-08-15,0.4908,0.4908,0.0302,开放申购,开放赎回,
2024-08-14,0.4764,0.4764,-0.01,开放申购,开放赎回,
2024-08-13,0.4812,0.4812,0.0093999999999999,开放申购,开放赎回,
2024-08-12,0.4767,0.4767,-0.01,开放申购,开放赎回,
2024-08-09,0.4815,0.4815,-0.0109,开放申购,开放赎回,
2024-08-08,0.4868,0.4868,-0.0209,开放申购,开放赎回,
2024-08-07,0.4972,0.4972,0.0042,开放申购,开放赎回,
2024-08-06,0.4951,0.4951,0.0177,开放申购,开放赎回,
2024-08-05,0.4865,0.4865,-0.0252,开放申购,开放赎回,
2024-08-02,0.4991,0.4991,-0.0292,开放申购,开放赎回,
2024-08-01,0.5141,0.5141,-0.0081,开放申购,开放赎回,
2024-07-31,0.5183,0.5183,0.0573,开放申购,开放赎回,
2024-07-30,0.4902,0.4902,0.0027,开放申购,开放赎回,
2024-07-29,0.4889,0.4889,-0.0077,开放申购,开放赎回,
2024-07-26,0.4927,0.4927,0.0184,开放申购,开放赎回,
2024-07-25,0.4838,0.4838,-0.0014,开放申购,开放赎回,
2024-07-24,0.4845,0.4845,-0.0306,开放申购,开放赎回,
2024-07-23,0.4998,0.4998,-0.0321,开放申购,开放赎回,
2024-07-22,0.5164,0.5164,0.0125,开放申购,开放赎回,
2024-07-19,0.51,0.51,-0.0053,开放申购,开放赎回,
2024-07-18,0.5127,0.5127,0.0004,开放申购,开放赎回,
2024-07-17,0.5125,0.5125,-0.0144,开放申购,开放赎回,
2024-07-16,0.52,0.52,0.0168,开放申购,开放赎回,
2024-07-15,0.5114,0.5114,-0.0156,开放申购,开放赎回,
2024-07-12,0.5195,0.5195,-0.0036,开放申购,开放赎回,
2024-07-11,0.5214,0.5214,0.0184,开放申购,开放赎回,
2024-07-10,0.512,0.512,0.0123,开放申购,开放赎回,
2024-07-09,0.5058,0.5058,0.0226,开放申购,开放赎回,
2024-07-08,0.4946,0.4946,-0.0271,开放申购,开放赎回,
2024-07-05,0.5084,0.5084,-0.0101,开放申购,开放赎回,
2024-07-04,0.5136,0.5136,-0.0021,开放申购,开放赎回,
2024-07-03,0.5147,0.5147,-0.0040999999999999,开放申购,开放赎回,
2024-07-02,0.5168,0.5168,-0.0062,开放申购,开放赎回,
2024-07-01,0.52,0.52,-0.0015,开放申购,开放赎回,
2024-06-30,0.5208,0.5208,-0.0002,开放申购,开放赎回,
2024-06-28,0.5209,0.5209,0.0056,开放申购,开放赎回,
2024-06-27,0.518,0.518,-0.0269,开放申购,开放赎回,
2024-06-26,0.5323,0.5323,0.0168,开放申购,开放赎回,
2024-06-25,0.5235,0.5235,-0.0091,开放申购,开放赎回,
2024-06-24,0.5283,0.5283,-0.0389,开放申购,开放赎回,
2024-06-21,0.5497,0.5497,-0.0013,开放申购,开放赎回,
2024-06-20,0.5504,0.5504,-0.0248,开放申购,开放赎回,
2024-06-19,0.5644,0.5644,-0.0197999999999999,开放申购,开放赎回,
2024-06-18,0.5758,0.5758,0.0213,开放申购,开放赎回,
2024-06-17,0.5638,0.5638,-0.0049,开放申购,开放赎回,
2024-06-14,0.5666,0.5666,-0.0369,开放申购,开放赎回,
2024-06-13,0.5883,0.5883,0.0235,开放申购,开放赎回,
2024-06-12,0.5748,0.5748,0.0086,开放申购,开放赎回,
2024-06-11,0.5699,0.5699,0.0085,开放申购,开放赎回,
2024-06-07,0.5651,0.5651,-0.006,开放申购,开放赎回,
2024-06-06,0.5685,0.5685,-0.0332,开放申购,开放赎回,
2024-06-05,0.588,0.588,-0.0024,开放申购,开放赎回,
2024-06-04,0.5894,0.5894,-0.0070999999999999,开放申购,开放赎回,
2024-06-03,0.5936,0.5936,0.0159,开放申购,开放赎回,
2024-05-31,0.5843,0.5843,0.0263,开放申购,开放赎回,
2024-05-30,0.5693,0.5693,0.0143,开放申购,开放赎回,
2024-05-29,0.5613,0.5613,-0.0002,开放申购,开放赎回,
2024-05-28,0.5614,0.5614,-0.0095,开放申购,开放赎回,
2024-05-27,0.5668,0.5668,0.0034999999999999,开放申购,开放赎回,
2024-05-24,0.5648,0.5648,-0.0275,开放申购,开放赎回,
2024-05-23,0.5808,0.5808,-0.0189,开放申购,开放赎回,
2024-05-22,0.592,0.592,0.0258,开放申购,开放赎回,
2024-05-21,0.5771,0.5771,-0.0139999999999999,开放申购,开放赎回,
2024-05-20,0.5853,0.5853,0.0079,开放申购,开放赎回,
2024-05-17,0.5807,0.5807,0.0213,开放申购,开放赎回,
2024-05-16,0.5686,0.5686,0.0058,开放申购,开放赎回,
2024-05-15,0.5653,0.5653,-0.0129,开放申购,开放赎回,
