date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,1.4472,1.4472,-0.0003,开放申购,开放赎回,
2025-10-17,1.4476,1.4476,-0.039,开放申购,开放赎回,
2025-10-16,1.5063,1.5063,-0.011200000000000002,开放申购,开放赎回,
2025-10-15,1.5233,1.5233,-0.002,开放申购,开放赎回,
2025-10-14,1.5264,1.5264,-0.0592,开放申购,开放赎回,
2025-10-13,1.6224,1.6224,0.0311,开放申购,开放赎回,
2025-10-10,1.5735,1.5735,-0.0329,开放申购,开放赎回,
2025-10-09,1.627,1.627,0.018600000000000002,开放申购,开放赎回,
2025-09-30,1.5973,1.5973,-0.0013,开放申购,开放赎回,
2025-09-29,1.5994,1.5994,0.0161,开放申购,开放赎回,
2025-09-26,1.574,1.574,-0.0016,开放申购,开放赎回,
2025-09-25,1.5766,1.5766,-0.0013,开放申购,开放赎回,
2025-09-24,1.5787,1.5787,0.0775,开放申购,开放赎回,
2025-09-23,1.4652,1.4652,0.04769999999999999,开放申购,开放赎回,
2025-09-22,1.3985,1.3985,0.0158,开放申购,开放赎回,
2025-09-19,1.3768,1.3768,-0.0037,开放申购,开放赎回,
2025-09-18,1.3819,1.3819,0.0322,开放申购,开放赎回,
2025-09-17,1.3388,1.3388,0.0336,开放申购,开放赎回,
2025-09-16,1.2953,1.2953,0.0005,开放申购,开放赎回,
2025-09-15,1.2947,1.2947,0.0005,开放申购,开放赎回,
2025-09-12,1.2941,1.2941,0.004699999999999999,开放申购,开放赎回,
2025-09-11,1.288,1.288,0.0345,开放申购,开放赎回,
2025-09-10,1.2451,1.2451,0.001,开放申购,开放赎回,
2025-09-09,1.2439,1.2439,-0.0273,开放申购,开放赎回,
2025-09-08,1.2788,1.2788,0.0216,开放申购,开放赎回,
2025-09-05,1.2518,1.2518,0.029300000000000003,开放申购,开放赎回,
2025-09-04,1.2162,1.2162,-0.0587,开放申购,开放赎回,
2025-09-03,1.292,1.292,-0.0032,开放申购,开放赎回,
2025-09-02,1.2962,1.2962,-0.0294,开放申购,开放赎回,
2025-09-01,1.3354,1.3354,0.023399999999999997,开放申购,开放赎回,
2025-08-29,1.3049,1.3049,-0.0297,开放申购,开放赎回,
2025-08-28,1.3449,1.3449,0.049100000000000005,开放申购,开放赎回,
2025-08-27,1.282,1.282,-0.0098,开放申购,开放赎回,
2025-08-26,1.2947,1.2947,0.004,开放申购,开放赎回,
2025-08-25,1.2896,1.2896,-0.0069,开放申购,开放赎回,
2025-08-22,1.2986,1.2986,0.051100000000000007,开放申购,开放赎回,
2025-08-21,1.2355,1.2355,-0.0009,开放申购,开放赎回,
2025-08-20,1.2366,1.2366,0.031200000000000002,开放申购,开放赎回,
2025-08-19,1.1992,1.1992,-0.0158,开放申购,开放赎回,
2025-08-18,1.2184,1.2184,0.023,开放申购,开放赎回,
2025-08-15,1.191,1.191,0.019,开放申购,开放赎回,
2025-08-14,1.1688,1.1688,-0.008,开放申购,开放赎回,
2025-08-13,1.1782,1.1782,0.0125,开放申购,开放赎回,
2025-08-12,1.1636,1.1636,0.0113,开放申购,开放赎回,
2025-08-11,1.1506,1.1506,0.002,开放申购,开放赎回,
2025-08-08,1.1483,1.1483,-0.013500000000000002,开放申购,开放赎回,
2025-08-07,1.164,1.164,0.0027,开放申购,开放赎回,
2025-08-06,1.1609,1.1609,0.0074,开放申购,开放赎回,
2025-08-05,1.1524,1.1524,0.0032,开放申购,开放赎回,
2025-08-04,1.1487,1.1487,0.0074,开放申购,开放赎回,
2025-08-01,1.1403,1.1403,-0.0103,开放申购,开放赎回,
2025-07-31,1.1522,1.1522,-0.0223,开放申购,开放赎回,
2025-07-30,1.1785,1.1785,-0.0043,开放申购,开放赎回,
2025-07-29,1.1836,1.1836,0.0085,开放申购,开放赎回,
2025-07-28,1.1736,1.1736,-0.0014000000000000002,开放申购,开放赎回,
2025-07-25,1.1753,1.1753,0.0092,开放申购,开放赎回,
2025-07-24,1.1646,1.1646,0.0154,开放申购,开放赎回,
2025-07-23,1.1469,1.1469,0.0213,开放申购,开放赎回,
2025-07-22,1.123,1.123,0.0063,开放申购,开放赎回,
2025-07-21,1.116,1.116,-0.0026,开放申购,开放赎回,
2025-07-18,1.1189,1.1189,0.0108,开放申购,开放赎回,
2025-07-17,1.1069,1.1069,0.0031,开放申购,开放赎回,
2025-07-16,1.1035,1.1035,-0.0024,开放申购,开放赎回,
2025-07-15,1.1061,1.1061,-0.0034000000000000002,开放申购,开放赎回,
2025-07-14,1.1099,1.1099,-0.011200000000000002,开放申购,开放赎回,
2025-07-11,1.1225,1.1225,0.0075,开放申购,开放赎回,
2025-07-10,1.1141,1.1141,-0.003,开放申购,开放赎回,
2025-07-09,1.1174,1.1174,-0.0091,开放申购,开放赎回,
2025-07-08,1.1277,1.1277,0.0104,开放申购,开放赎回,
2025-07-07,1.1161,1.1161,0.0009,开放申购,开放赎回,
2025-07-04,1.1151,1.1151,0.0055000000000000005,开放申购,开放赎回,
2025-07-03,1.109,1.109,-0.0007000000000000001,开放申购,开放赎回,
2025-07-02,1.1098,1.1098,-0.0192,开放申购,开放赎回,
2025-07-01,1.1315,1.1315,0.0064,开放申购,开放赎回,
2025-06-30,1.1243,1.1243,0.0172,开放申购,开放赎回,
2025-06-27,1.1053,1.1053,0.0025,开放申购,开放赎回,
2025-06-26,1.1025,1.1025,-0.0095,开放申购,开放赎回,
2025-06-25,1.1131,1.1131,0.0078000000000000005,开放申购,开放赎回,
2025-06-24,1.1045,1.1045,0.008,开放申购,开放赎回,
2025-06-23,1.0957,1.0957,0.0217,开放申购,开放赎回,
2025-06-20,1.0724,1.0724,0.005600000000000001,开放申购,开放赎回,
2025-06-19,1.0664,1.0664,0.0042,开放申购,开放赎回,
2025-06-18,1.0619,1.0619,0.0087,开放申购,开放赎回,
2025-06-17,1.0527,1.0527,-0.0034999999999999996,开放申购,开放赎回,
2025-06-16,1.0564,1.0564,-0.0001,开放申购,开放赎回,
2025-06-13,1.0565,1.0565,0.0066,开放申购,开放赎回,
2025-06-12,1.0496,1.0496,-0.014199999999999999,开放申购,开放赎回,
2025-06-11,1.0647,1.0647,0.0024,开放申购,开放赎回,
2025-06-10,1.0621,1.0621,-0.023799999999999998,开放申购,开放赎回,
2025-06-09,1.088,1.088,0.0022,开放申购,开放赎回,
2025-06-06,1.0856,1.0856,0.0008,开放申购,开放赎回,
2025-06-05,1.0847,1.0847,0.009000000000000001,开放申购,开放赎回,
2025-06-04,1.075,1.075,-0.0021,开放申购,开放赎回,
2025-06-03,1.0773,1.0773,0.014499999999999999,开放申购,开放赎回,
2025-05-30,1.0619,1.0619,-0.015700000000000002,开放申购,开放赎回,
2025-05-29,1.0788,1.0788,0.022000000000000002,开放申购,开放赎回,
2025-05-28,1.0556,1.0556,-0.0146,开放申购,开放赎回,
2025-05-27,1.0712,1.0712,-0.0046,开放申购,开放赎回,
2025-05-26,1.0761,1.0761,0.01,开放申购,开放赎回,
2025-05-23,1.0654,1.0654,-0.0087,开放申购,开放赎回,
2025-05-22,1.0748,1.0748,-0.0078000000000000005,开放申购,开放赎回,
2025-05-21,1.0833,1.0833,-0.0052,开放申购,开放赎回,
2025-05-20,1.089,1.089,0.0014000000000000002,开放申购,开放赎回,
2025-05-19,1.0875,1.0875,0.0063,开放申购,开放赎回,
2025-05-16,1.0807,1.0807,-0.0023,开放申购,开放赎回,
2025-05-15,1.0832,1.0832,-0.018600000000000002,开放申购,开放赎回,
2025-05-14,1.1037,1.1037,0.0062,开放申购,开放赎回,
2025-05-13,1.0969,1.0969,-0.005600000000000001,开放申购,开放赎回,
2025-05-12,1.1031,1.1031,0.0034999999999999996,开放申购,开放赎回,
2025-05-09,1.0992,1.0992,-0.0246,开放申购,开放赎回,
2025-05-08,1.1269,1.1269,0.001,开放申购,开放赎回,
2025-05-07,1.1258,1.1258,-0.0064,开放申购,开放赎回,
2025-05-06,1.133,1.133,0.0223,开放申购,开放赎回,
2025-04-30,1.1083,1.1083,0.0032,开放申购,开放赎回,
2025-04-29,1.1048,1.1048,0.0031,开放申购,开放赎回,
2025-04-28,1.1014,1.1014,-0.0045000000000000005,开放申购,开放赎回,
2025-04-25,1.1064,1.1064,0.0038,开放申购,开放赎回,
2025-04-24,1.1022,1.1022,-0.0084,开放申购,开放赎回,
2025-04-23,1.1115,1.1115,-0.0064,开放申购,开放赎回,
2025-04-22,1.1187,1.1187,0.0087,开放申购,开放赎回,
2025-04-21,1.109,1.109,0.0106,开放申购,开放赎回,
2025-04-18,1.0974,1.0974,-0.0137,开放申购,开放赎回,
2025-04-17,1.1126,1.1126,-0.0024,开放申购,开放赎回,
2025-04-16,1.1153,1.1153,0.0073,开放申购,开放赎回,
2025-04-15,1.1072,1.1072,-0.008100000000000001,开放申购,开放赎回,
2025-04-14,1.1162,1.1162,-0.0034000000000000002,开放申购,开放赎回,
2025-04-11,1.12,1.12,0.0282,开放申购,开放赎回,
2025-04-10,1.0893,1.0893,0.0066,开放申购,开放赎回,
2025-04-09,1.0822,1.0822,0.044800000000000006,开放申购,开放赎回,
2025-04-08,1.0358,1.0358,0.004,开放申购,开放赎回,
2025-04-07,1.0317,1.0317,-0.0696,开放申购,开放赎回,
2025-04-03,1.1089,1.1089,0.0002,开放申购,开放赎回,
2025-04-02,1.1087,1.1087,-0.0068000000000000005,开放申购,开放赎回,
2025-04-01,1.1163,1.1163,0.014499999999999999,开放申购,开放赎回,
2025-03-31,1.1003,1.1003,0.0019,开放申购,开放赎回,
2025-03-28,1.0982,1.0982,-0.0191,开放申购,开放赎回,
2025-03-27,1.1196,1.1196,0.0126,开放申购,开放赎回,
2025-03-26,1.1057,1.1057,-0.004699999999999999,开放申购,开放赎回,
2025-03-25,1.1109,1.1109,-0.0063,开放申购,开放赎回,
2025-03-24,1.1179,1.1179,0.0095,开放申购,开放赎回,
2025-03-21,1.1074,1.1074,-0.0154,开放申购,开放赎回,
2025-03-20,1.1247,1.1247,-0.0115,开放申购,开放赎回,
2025-03-19,1.1378,1.1378,-0.0137,开放申购,开放赎回,
2025-03-18,1.1536,1.1536,0.0034999999999999996,开放申购,开放赎回,
2025-03-17,1.1496,1.1496,0.0001,开放申购,开放赎回,
2025-03-14,1.1495,1.1495,0.0165,开放申购,开放赎回,
2025-03-13,1.1308,1.1308,-0.018600000000000002,开放申购,开放赎回,
2025-03-12,1.1522,1.1522,-0.013300000000000001,开放申购,开放赎回,
2025-03-11,1.1677,1.1677,-0.004699999999999999,开放申购,开放赎回,
2025-03-10,1.1732,1.1732,-0.0106,开放申购,开放赎回,
2025-03-07,1.1858,1.1858,-0.0077,开放申购,开放赎回,
2025-03-06,1.195,1.195,0.0373,开放申购,开放赎回,
2025-03-05,1.152,1.152,0.0022,开放申购,开放赎回,
2025-03-04,1.1495,1.1495,0.0113,开放申购,开放赎回,
2025-03-03,1.1367,1.1367,-0.0095,开放申购,开放赎回,
2025-02-28,1.1476,1.1476,-0.0322,开放申购,开放赎回,
2025-02-27,1.1858,1.1858,-0.0109,开放申购,开放赎回,
2025-02-26,1.1989,1.1989,0.005699999999999999,开放申购,开放赎回,
2025-02-25,1.1921,1.1921,-0.0031,开放申购,开放赎回,
2025-02-24,1.1958,1.1958,0.0101,开放申购,开放赎回,
2025-02-21,1.1838,1.1838,0.021,开放申购,开放赎回,
2025-02-20,1.1595,1.1595,0.001,开放申购,开放赎回,
2025-02-19,1.1583,1.1583,0.0461,开放申购,开放赎回,
2025-02-18,1.1073,1.1073,-0.0009,开放申购,开放赎回,
2025-02-17,1.1083,1.1083,0.009300000000000001,开放申购,开放赎回,
2025-02-14,1.0981,1.0981,-0.0043,开放申购,开放赎回,
2025-02-13,1.1028,1.1028,-0.020499999999999997,开放申购,开放赎回,
2025-02-12,1.1259,1.1259,0.0275,开放申购,开放赎回,
2025-02-11,1.0958,1.0958,-0.0128,开放申购,开放赎回,
2025-02-10,1.11,1.11,0.0017000000000000001,开放申购,开放赎回,
2025-02-07,1.1081,1.1081,0.0005,开放申购,开放赎回,
2025-02-06,1.1076,1.1076,0.0513,开放申购,开放赎回,
2025-02-05,1.0536,1.0536,0.0053,开放申购,开放赎回,
2025-01-27,1.048,1.048,-0.018799999999999997,开放申购,开放赎回,
2025-01-24,1.0681,1.0681,0.005600000000000001,开放申购,开放赎回,
2025-01-23,1.0622,1.0622,-0.005,开放申购,开放赎回,
2025-01-22,1.0675,1.0675,-0.011200000000000002,开放申购,开放赎回,
2025-01-21,1.0796,1.0796,0.0049,开放申购,开放赎回,
2025-01-20,1.0743,1.0743,-0.0063,开放申购,开放赎回,
2025-01-17,1.0811,1.0811,0.009300000000000001,开放申购,开放赎回,
2025-01-16,1.0711,1.0711,0.0074,开放申购,开放赎回,
2025-01-15,1.0632,1.0632,-0.011000000000000001,开放申购,开放赎回,
2025-01-14,1.075,1.075,0.0424,开放申购,开放赎回,
2025-01-13,1.0313,1.0313,0.0053,开放申购,开放赎回,
2025-01-10,1.0259,1.0259,-0.0102,开放申购,开放赎回,
2025-01-09,1.0365,1.0365,0.0004,开放申购,开放赎回,
2025-01-08,1.0361,1.0361,-0.0079,开放申购,开放赎回,
2025-01-07,1.0444,1.0444,0.0206,开放申购,开放赎回,
2025-01-06,1.0233,1.0233,0.0027,开放申购,开放赎回,
2025-01-03,1.0205,1.0205,-0.0113,开放申购,开放赎回,
2025-01-02,1.0322,1.0322,-0.036000000000000004,开放申购,开放赎回,
2024-12-31,1.0708,1.0708,-0.0384,开放申购,开放赎回,
2024-12-30,1.1136,1.1136,-0.006,开放申购,开放赎回,
2024-12-27,1.1203,1.1203,-0.0011,开放申购,开放赎回,
2024-12-26,1.1215,1.1215,0.005600000000000001,开放申购,开放赎回,
2024-12-25,1.1153,1.1153,-0.0168,开放申购,开放赎回,
2024-12-24,1.1343,1.1343,0.0125,开放申购,开放赎回,
2024-12-23,1.1203,1.1203,-0.0213,开放申购,开放赎回,
2024-12-20,1.1447,1.1447,0.0225,开放申购,开放赎回,
2024-12-19,1.1195,1.1195,0.0034000000000000002,开放申购,开放赎回,
2024-12-18,1.1157,1.1157,0.0139,开放申购,开放赎回,
2024-12-17,1.1004,1.1004,-0.0066,开放申购,开放赎回,
2024-12-16,1.1077,1.1077,-0.0268,开放申购,开放赎回,
2024-12-13,1.1382,1.1382,-0.0241,开放申购,开放赎回,
2024-12-12,1.1663,1.1663,0.0034000000000000002,开放申购,开放赎回,
2024-12-11,1.1624,1.1624,-0.0096,开放申购,开放赎回,
2024-12-10,1.1737,1.1737,0.0103,开放申购,开放赎回,
2024-12-09,1.1617,1.1617,-0.0166,开放申购,开放赎回,
2024-12-06,1.1813,1.1813,0.011699999999999999,开放申购,开放赎回,
2024-12-05,1.1676,1.1676,-0.006500000000000001,开放申购,开放赎回,
2024-12-04,1.1752,1.1752,-0.01,开放申购,开放赎回,
2024-12-03,1.1871,1.1871,-0.0148,开放申购,开放赎回,
2024-12-02,1.2049,1.2049,0.0042,开放申购,开放赎回,
2024-11-29,1.1999,1.1999,0.0209,开放申购,开放赎回,
2024-11-28,1.1753,1.1753,-0.0062,开放申购,开放赎回,
2024-11-27,1.1826,1.1826,0.020499999999999997,开放申购,开放赎回,
2024-11-26,1.1589,1.1589,-0.0109,开放申购,开放赎回,
2024-11-25,1.1717,1.1717,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,1.1701,1.1701,-0.0347,开放申购,开放赎回,
2024-11-21,1.2122,1.2122,0.0034999999999999996,开放申购,开放赎回,
2024-11-20,1.208,1.208,0.0,开放申购,开放赎回,
2024-11-19,1.208,1.208,0.0269,开放申购,开放赎回,
2024-11-18,1.1763,1.1763,-0.0134,开放申购,开放赎回,
2024-11-15,1.1923,1.1923,-0.0449,开放申购,开放赎回,
2024-11-14,1.2484,1.2484,-0.0297,开放申购,开放赎回,
2024-11-13,1.2866,1.2866,-0.0007000000000000001,开放申购,开放赎回,
2024-11-12,1.2875,1.2875,-0.013300000000000001,开放申购,开放赎回,
2024-11-11,1.3049,1.3049,0.0692,开放申购,开放赎回,
2024-11-08,1.2204,1.2204,0.037000000000000005,开放申购,开放赎回,
2024-11-07,1.1768,1.1768,0.0229,开放申购,开放赎回,
2024-11-06,1.1504,1.1504,0.0014000000000000002,开放申购,开放赎回,
2024-11-05,1.1488,1.1488,0.0263,开放申购,开放赎回,
2024-11-04,1.1194,1.1194,0.026699999999999998,开放申购,开放赎回,
2024-11-01,1.0903,1.0903,-0.0262,开放申购,开放赎回,
2024-10-31,1.1196,1.1196,0.0342,开放申购,开放赎回,
2024-10-30,1.0826,1.0826,-0.0005,开放申购,开放赎回,
2024-10-29,1.0831,1.0831,-0.0085,开放申购,开放赎回,
2024-10-28,1.0924,1.0924,-0.0086,开放申购,开放赎回,
2024-10-25,1.1019,1.1019,0.0165,开放申购,开放赎回,
2024-10-24,1.084,1.084,0.0017000000000000001,开放申购,开放赎回,
2024-10-23,1.0822,1.0822,-0.008199999999999999,开放申购,开放赎回,
2024-10-22,1.0911,1.0911,-0.0096,开放申购,开放赎回,
2024-10-21,1.1017,1.1017,0.0105,开放申购,开放赎回,
2024-10-18,1.0903,1.0903,0.0984,开放申购,开放赎回,
2024-10-17,0.9926,0.9926,-0.0066,开放申购,开放赎回,
2024-10-16,0.9992,0.9992,-0.012,开放申购,开放赎回,
2024-10-15,1.0113,1.0113,-0.014199999999999999,开放申购,开放赎回,
2024-10-14,1.0259,1.0259,0.024300000000000002,开放申购,开放赎回,
2024-10-11,1.0016,1.0016,-0.062,开放申购,开放赎回,
2024-10-10,1.0678,1.0678,-0.0582,开放申购,开放赎回,
2024-10-09,1.1338,1.1338,-0.011899999999999999,开放申购,开放赎回,
2024-10-08,1.1474,1.1474,0.1464,开放申购,开放赎回,
2024-09-30,1.0009,1.0009,0.13419999999999999,开放申购,开放赎回,
2024-09-27,0.8825,0.8825,0.0654,开放申购,开放赎回,
2024-09-26,0.8283,0.8283,0.04019999999999999,开放申购,开放赎回,
2024-09-25,0.7963,0.7963,-0.0008,开放申购,开放赎回,
2024-09-24,0.7969,0.7969,0.0382,开放申购,开放赎回,
2024-09-23,0.7676,0.7676,-0.0173,开放申购,开放赎回,
2024-09-20,0.7811,0.7811,-0.0104,开放申购,开放赎回,
2024-09-19,0.7893,0.7893,-0.0006,开放申购,开放赎回,
2024-09-18,0.7898,0.7898,0.0018,开放申购,开放赎回,
2024-09-13,0.7884,0.7884,-0.0172,开放申购,开放赎回,
2024-09-12,0.8022,0.8022,-0.0087,开放申购,开放赎回,
2024-09-11,0.8092,0.8092,-0.0007000000000000001,开放申购,开放赎回,
2024-09-10,0.8098,0.8098,0.0129,开放申购,开放赎回,
2024-09-09,0.7995,0.7995,-0.0049,开放申购,开放赎回,
2024-09-06,0.8034,0.8034,-0.0222,开放申购,开放赎回,
2024-09-05,0.8216,0.8216,0.002,开放申购,开放赎回,
2024-09-04,0.82,0.82,-0.0024,开放申购,开放赎回,
2024-09-03,0.822,0.822,0.0075,开放申购,开放赎回,
2024-09-02,0.8159,0.8159,-0.036000000000000004,开放申购,开放赎回,
2024-08-30,0.8464,0.8464,0.024700000000000003,开放申购,开放赎回,
2024-08-29,0.826,0.826,0.0161,开放申购,开放赎回,
2024-08-28,0.8129,0.8129,0.0063,开放申购,开放赎回,
2024-08-27,0.8078,0.8078,-0.0103,开放申购,开放赎回,
2024-08-26,0.8162,0.8162,0.0039000000000000003,开放申购,开放赎回,
2024-08-23,0.813,0.813,-0.0118,开放申购,开放赎回,
2024-08-22,0.8227,0.8227,-0.015600000000000001,开放申购,开放赎回,
2024-08-21,0.8357,0.8357,-0.005699999999999999,开放申购,开放赎回,
2024-08-20,0.8405,0.8405,-0.0132,开放申购,开放赎回,
2024-08-19,0.8517,0.8517,-0.004699999999999999,开放申购,开放赎回,
2024-08-16,0.8557,0.8557,-0.0029,开放申购,开放赎回,
2024-08-15,0.8582,0.8582,0.0044,开放申购,开放赎回,
2024-08-14,0.8544,0.8544,-0.0225,开放申购,开放赎回,
2024-08-13,0.8741,0.8741,0.0087,开放申购,开放赎回,
2024-08-12,0.8666,0.8666,-0.009000000000000001,开放申购,开放赎回,
2024-08-09,0.8745,0.8745,-0.0091,开放申购,开放赎回,
2024-08-08,0.8825,0.8825,0.0111,开放申购,开放赎回,
2024-08-07,0.8728,0.8728,-0.0068000000000000005,开放申购,开放赎回,
2024-08-06,0.8788,0.8788,0.011699999999999999,开放申购,开放赎回,
2024-08-05,0.8686,0.8686,-0.0373,开放申购,开放赎回,
2024-08-02,0.9023,0.9023,-0.0212,开放申购,开放赎回,
2024-08-01,0.9218,0.9218,0.011699999999999999,开放申购,开放赎回,
2024-07-31,0.9111,0.9111,0.0359,开放申购,开放赎回,
2024-07-30,0.8795,0.8795,0.0127,开放申购,开放赎回,
2024-07-29,0.8685,0.8685,-0.0096,开放申购,开放赎回,
2024-07-26,0.8769,0.8769,0.0149,开放申购,开放赎回,
2024-07-25,0.864,0.864,-0.0072,开放申购,开放赎回,
2024-07-24,0.8703,0.8703,-0.0178,开放申购,开放赎回,
2024-07-23,0.8861,0.8861,-0.0481,开放申购,开放赎回,
2024-07-22,0.9309,0.9309,-0.0004,开放申购,开放赎回,
2024-07-19,0.9313,0.9313,0.006500000000000001,开放申购,开放赎回,
2024-07-18,0.9253,0.9253,0.018000000000000002,开放申购,开放赎回,
2024-07-17,0.9089,0.9089,0.004,开放申购,开放赎回,
2024-07-16,0.9053,0.9053,0.017,开放申购,开放赎回,
2024-07-15,0.8902,0.8902,0.005600000000000001,开放申购,开放赎回,
2024-07-12,0.8852,0.8852,0.0143,开放申购,开放赎回,
2024-07-11,0.8727,0.8727,0.0040999999999999995,开放申购,开放赎回,
2024-07-10,0.8691,0.8691,-0.0077,开放申购,开放赎回,
2024-07-09,0.8758,0.8758,0.031200000000000002,开放申购,开放赎回,
2024-07-08,0.8493,0.8493,-0.004699999999999999,开放申购,开放赎回,
2024-07-05,0.8533,0.8533,-0.004699999999999999,开放申购,开放赎回,
2024-07-04,0.8573,0.8573,-0.018000000000000002,开放申购,开放赎回,
2024-07-03,0.873,0.873,0.0158,开放申购,开放赎回,
2024-07-02,0.8594,0.8594,-0.0159,开放申购,开放赎回,
2024-07-01,0.8733,0.8733,0.0043,开放申购,开放赎回,
2024-06-30,0.8696,0.8696,0.0,开放申购,开放赎回,
2024-06-28,0.8696,0.8696,-0.0016,开放申购,开放赎回,
2024-06-27,0.871,0.871,-0.018600000000000002,开放申购,开放赎回,
2024-06-26,0.8875,0.8875,0.0203,开放申购,开放赎回,
2024-06-25,0.8698,0.8698,-0.0374,开放申购,开放赎回,
2024-06-24,0.9036,0.9036,-0.026699999999999998,开放申购,开放赎回,
2024-06-21,0.9284,0.9284,-0.0017000000000000001,开放申购,开放赎回,
2024-06-20,0.93,0.93,0.002,开放申购,开放赎回,
2024-06-19,0.9281,0.9281,0.0006,开放申购,开放赎回,
2024-06-18,0.9275,0.9275,-0.0026,开放申购,开放赎回,
2024-06-17,0.9299,0.9299,0.0124,开放申购,开放赎回,
2024-06-14,0.9185,0.9185,-0.012,开放申购,开放赎回,
2024-06-13,0.9297,0.9297,0.0028000000000000004,开放申购,开放赎回,
2024-06-12,0.9271,0.9271,-0.005600000000000001,开放申购,开放赎回,
2024-06-11,0.9323,0.9323,0.04019999999999999,开放申购,开放赎回,
2024-06-07,0.8963,0.8963,0.0022,开放申购,开放赎回,
2024-06-06,0.8943,0.8943,0.006,开放申购,开放赎回,
2024-06-05,0.889,0.889,0.0017000000000000001,开放申购,开放赎回,
2024-06-04,0.8875,0.8875,0.0046,开放申购,开放赎回,
2024-06-03,0.8834,0.8834,0.0232,开放申购,开放赎回,
2024-05-31,0.8634,0.8634,-0.013000000000000001,开放申购,开放赎回,
2024-05-30,0.8748,0.8748,0.0124,开放申购,开放赎回,
2024-05-29,0.8641,0.8641,-0.006,开放申购,开放赎回,
2024-05-28,0.8693,0.8693,0.0005,开放申购,开放赎回,
2024-05-27,0.8689,0.8689,0.0342,开放申购,开放赎回,
2024-05-24,0.8402,0.8402,-0.020499999999999997,开放申购,开放赎回,
2024-05-23,0.8578,0.8578,-0.013600000000000001,开放申购,开放赎回,
2024-05-22,0.8696,0.8696,0.0034999999999999996,开放申购,开放赎回,
2024-05-21,0.8666,0.8666,0.0003,开放申购,开放赎回,
2024-05-20,0.8663,0.8663,0.0017000000000000001,开放申购,开放赎回,
2024-05-17,0.8648,0.8648,0.013999999999999999,开放申购,开放赎回,
2024-05-16,0.8529,0.8529,0.0016,开放申购,开放赎回,
2024-05-15,0.8515,0.8515,-0.0078000000000000005,开放申购,开放赎回,
2024-05-14,0.8582,0.8582,-0.0039000000000000003,开放申购,开放赎回,
2024-05-13,0.8616,0.8616,-0.0173,开放申购,开放赎回,
2024-05-10,0.8768,0.8768,-0.0268,开放申购,开放赎回,
2024-05-09,0.9009,0.9009,0.0196,开放申购,开放赎回,
2024-05-08,0.8836,0.8836,-0.013300000000000001,开放申购,开放赎回,
2024-05-07,0.8955,0.8955,-0.0078000000000000005,开放申购,开放赎回,
2024-05-06,0.9025,0.9025,0.0042,开放申购,开放赎回,
2024-04-30,0.8987,0.8987,-0.0173,开放申购,开放赎回,
2024-04-29,0.9145,0.9145,0.0404,开放申购,开放赎回,
2024-04-26,0.879,0.879,0.0194,开放申购,开放赎回,
2024-04-25,0.8623,0.8623,0.0055000000000000005,开放申购,开放赎回,
