date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-03,1.0546,1.0546,0.0001,开放申购,开放赎回,
2025-10-31,1.0545,1.0545,-0.038900000000000004,开放申购,开放赎回,
2025-10-30,1.0972,1.0972,-0.0204,开放申购,开放赎回,
2025-10-29,1.1201,1.1201,0.0231,开放申购,开放赎回,
2025-10-28,1.0948,1.0948,-0.0045000000000000005,开放申购,开放赎回,
2025-10-27,1.0998,1.0998,0.022400000000000003,开放申购,开放赎回,
2025-10-24,1.0757,1.0757,0.0484,开放申购,开放赎回,
2025-10-23,1.026,1.026,-0.0027,开放申购,开放赎回,
2025-10-22,1.0288,1.0288,-0.0015,开放申购,开放赎回,
2025-10-21,1.0303,1.0303,0.0382,开放申购,开放赎回,
2025-10-20,0.9924,0.9924,0.0177,开放申购,开放赎回,
2025-10-17,0.9751,0.9751,-0.0335,开放申购,开放赎回,
2025-10-16,1.0089,1.0089,0.004,开放申购,开放赎回,
2025-10-15,1.0049,1.0049,0.022799999999999997,开放申购,开放赎回,
2025-10-14,0.9825,0.9825,-0.0431,开放申购,开放赎回,
2025-10-13,1.0267,1.0267,-0.0014000000000000002,开放申购,开放赎回,
2025-10-10,1.0281,1.0281,-0.0506,开放申购,开放赎回,
2025-10-09,1.0829,1.0829,0.009000000000000001,开放申购,开放赎回,
2025-09-30,1.0732,1.0732,0.0017000000000000001,开放申购,开放赎回,
2025-09-29,1.0714,1.0714,0.0212,开放申购,开放赎回,
2025-09-26,1.0492,1.0492,-0.023700000000000002,开放申购,开放赎回,
2025-09-25,1.0747,1.0747,0.019,开放申购,开放赎回,
2025-09-24,1.0547,1.0547,0.021400000000000002,开放申购,开放赎回,
2025-09-23,1.0326,1.0326,0.0055000000000000005,开放申购,开放赎回,
2025-09-22,1.027,1.027,0.0132,开放申购,开放赎回,
2025-09-19,1.0136,1.0136,-0.0040999999999999995,开放申购,开放赎回,
2025-09-18,1.0178,1.0178,-0.0023,开放申购,开放赎回,
2025-09-17,1.0201,1.0201,0.0124,开放申购,开放赎回,
2025-09-16,1.0076,1.0076,0.0103,开放申购,开放赎回,
2025-09-15,0.9973,0.9973,0.0060999999999999995,开放申购,开放赎回,
2025-09-12,0.9913,0.9913,-0.010700000000000001,开放申购,开放赎回,
2025-09-11,1.002,1.002,0.061,开放申购,开放赎回,
2025-09-10,0.9444,0.9444,0.0169,开放申购,开放赎回,
2025-09-09,0.9287,0.9287,-0.024700000000000003,开放申购,开放赎回,
2025-09-08,0.9522,0.9522,-0.009899999999999999,开放申购,开放赎回,
2025-09-05,0.9617,0.9617,0.060700000000000004,开放申购,开放赎回,
2025-09-04,0.9067,0.9067,-0.0622,开放申购,开放赎回,
2025-09-03,0.9668,0.9668,0.0121,开放申购,开放赎回,
2025-09-02,0.9552,0.9552,-0.026000000000000002,开放申购,开放赎回,
2025-09-01,0.9807,0.9807,0.0304,开放申购,开放赎回,
2025-08-29,0.9518,0.9518,0.002,开放申购,开放赎回,
2025-08-28,0.9499,0.9499,0.0636,开放申购,开放赎回,
2025-08-27,0.8931,0.8931,0.0085,开放申购,开放赎回,
2025-08-26,0.8856,0.8856,-0.0123,开放申购,开放赎回,
2025-08-25,0.8966,0.8966,0.0393,开放申购,开放赎回,
2025-08-22,0.8627,0.8627,0.061399999999999996,开放申购,开放赎回,
2025-08-21,0.8128,0.8128,0.0001,开放申购,开放赎回,
2025-08-20,0.8127,0.8127,0.0141,开放申购,开放赎回,
2025-08-19,0.8014,0.8014,0.001,开放申购,开放赎回,
2025-08-18,0.8006,0.8006,0.022099999999999998,开放申购,开放赎回,
2025-08-15,0.7833,0.7833,0.012,开放申购,开放赎回,
2025-08-14,0.774,0.774,0.0009,开放申购,开放赎回,
2025-08-13,0.7733,0.7733,0.0301,开放申购,开放赎回,
2025-08-12,0.7507,0.7507,0.021400000000000002,开放申购,开放赎回,
2025-08-11,0.735,0.735,0.0148,开放申购,开放赎回,
2025-08-08,0.7243,0.7243,-0.006,开放申购,开放赎回,
2025-08-07,0.7287,0.7287,-0.0037,开放申购,开放赎回,
2025-08-06,0.7314,0.7314,0.0063,开放申购,开放赎回,
2025-08-05,0.7268,0.7268,0.0026,开放申购,开放赎回,
2025-08-04,0.7249,0.7249,0.005699999999999999,开放申购,开放赎回,
2025-08-01,0.7208,0.7208,-0.0091,开放申购,开放赎回,
2025-07-31,0.7274,0.7274,-0.0118,开放申购,开放赎回,
2025-07-30,0.7361,0.7361,-0.0137,开放申购,开放赎回,
2025-07-29,0.7463,0.7463,0.025099999999999997,开放申购,开放赎回,
2025-07-28,0.728,0.728,0.004,开放申购,开放赎回,
2025-07-25,0.7251,0.7251,0.008199999999999999,开放申购,开放赎回,
2025-07-24,0.7192,0.7192,0.0121,开放申购,开放赎回,
2025-07-23,0.7106,0.7106,0.0023,开放申购,开放赎回,
2025-07-22,0.709,0.709,0.005,开放申购,开放赎回,
2025-07-21,0.7055,0.7055,0.004,开放申购,开放赎回,
2025-07-18,0.7027,0.7027,0.0040999999999999995,开放申购,开放赎回,
2025-07-17,0.6998,0.6998,0.016,开放申购,开放赎回,
2025-07-16,0.6888,0.6888,0.0019,开放申购,开放赎回,
2025-07-15,0.6875,0.6875,0.0202,开放申购,开放赎回,
2025-07-14,0.6739,0.6739,-0.0015,开放申购,开放赎回,
2025-07-11,0.6749,0.6749,0.008100000000000001,开放申购,开放赎回,
2025-07-10,0.6695,0.6695,0.0004,开放申购,开放赎回,
2025-07-09,0.6692,0.6692,-0.0025,开放申购,开放赎回,
2025-07-08,0.6709,0.6709,0.0236,开放申购,开放赎回,
2025-07-07,0.6554,0.6554,-0.0121,开放申购,开放赎回,
2025-07-04,0.6634,0.6634,-0.0039000000000000003,开放申购,开放赎回,
2025-07-03,0.666,0.666,0.0129,开放申购,开放赎回,
2025-07-02,0.6575,0.6575,-0.012,开放申购,开放赎回,
2025-07-01,0.6655,0.6655,-0.006999999999999999,开放申购,开放赎回,
2025-06-30,0.6702,0.6702,0.0165,开放申购,开放赎回,
2025-06-27,0.6593,0.6593,0.0046,开放申购,开放赎回,
2025-06-26,0.6563,0.6563,-0.0024,开放申购,开放赎回,
2025-06-25,0.6579,0.6579,0.0176,开放申购,开放赎回,
2025-06-24,0.6465,0.6465,0.0159,开放申购,开放赎回,
2025-06-23,0.6364,0.6364,0.0016,开放申购,开放赎回,
2025-06-20,0.6354,0.6354,-0.0052,开放申购,开放赎回,
2025-06-19,0.6387,0.6387,-0.0064,开放申购,开放赎回,
2025-06-18,0.6428,0.6428,0.008199999999999999,开放申购,开放赎回,
2025-06-17,0.6376,0.6376,-0.0078000000000000005,开放申购,开放赎回,
2025-06-16,0.6426,0.6426,0.0036,开放申购,开放赎回,
2025-06-13,0.6403,0.6403,-0.005699999999999999,开放申购,开放赎回,
2025-06-12,0.644,0.644,0.003,开放申购,开放赎回,
2025-06-11,0.6421,0.6421,0.0014000000000000002,开放申购,开放赎回,
2025-06-10,0.6412,0.6412,-0.011899999999999999,开放申购,开放赎回,
2025-06-09,0.6489,0.6489,0.009300000000000001,开放申购,开放赎回,
2025-06-06,0.6429,0.6429,-0.0039000000000000003,开放申购,开放赎回,
2025-06-05,0.6454,0.6454,0.012199999999999999,开放申购,开放赎回,
2025-06-04,0.6376,0.6376,0.009300000000000001,开放申购,开放赎回,
2025-06-03,0.6317,0.6317,0.0032,开放申购,开放赎回,
2025-05-30,0.6297,0.6297,-0.009000000000000001,开放申购,开放赎回,
2025-05-29,0.6354,0.6354,0.0139,开放申购,开放赎回,
2025-05-28,0.6267,0.6267,0.0011,开放申购,开放赎回,
2025-05-27,0.626,0.626,-0.0106,开放申购,开放赎回,
2025-05-26,0.6327,0.6327,-0.004699999999999999,开放申购,开放赎回,
2025-05-23,0.6357,0.6357,-0.0086,开放申购,开放赎回,
2025-05-22,0.6412,0.6412,-0.0068000000000000005,开放申购,开放赎回,
2025-05-21,0.6456,0.6456,0.0033,开放申购,开放赎回,
2025-05-20,0.6435,0.6435,0.0039000000000000003,开放申购,开放赎回,
2025-05-19,0.641,0.641,-0.0025,开放申购,开放赎回,
2025-05-16,0.6426,0.6426,-0.0014000000000000002,开放申购,开放赎回,
2025-05-15,0.6435,0.6435,-0.016399999999999998,开放申购,开放赎回,
2025-05-14,0.6542,0.6542,0.0051,开放申购,开放赎回,
2025-05-13,0.6509,0.6509,0.0011,开放申购,开放赎回,
2025-05-12,0.6502,0.6502,0.015300000000000001,开放申购,开放赎回,
2025-05-09,0.6404,0.6404,-0.0128,开放申购,开放赎回,
2025-05-08,0.6487,0.6487,0.0104,开放申购,开放赎回,
2025-05-07,0.642,0.642,0.004699999999999999,开放申购,开放赎回,
2025-05-06,0.639,0.639,0.0151,开放申购,开放赎回,
2025-04-30,0.6295,0.6295,0.008,开放申购,开放赎回,
2025-04-29,0.6245,0.6245,-0.0002,开放申购,开放赎回,
2025-04-28,0.6246,0.6246,-0.0034000000000000002,开放申购,开放赎回,
2025-04-25,0.6267,0.6267,0.0048,开放申购,开放赎回,
2025-04-24,0.6237,0.6237,-0.0095,开放申购,开放赎回,
2025-04-23,0.6297,0.6297,0.0077,开放申购,开放赎回,
2025-04-22,0.6249,0.6249,-0.0040999999999999995,开放申购,开放赎回,
2025-04-21,0.6275,0.6275,0.0103,开放申购,开放赎回,
2025-04-18,0.6211,0.6211,-0.0032,开放申购,开放赎回,
2025-04-17,0.6231,0.6231,0.0034999999999999996,开放申购,开放赎回,
2025-04-16,0.6209,0.6209,0.0,开放申购,开放赎回,
2025-04-15,0.6209,0.6209,-0.0062,开放申购,开放赎回,
2025-04-14,0.6248,0.6248,0.0016,开放申购,开放赎回,
2025-04-11,0.6238,0.6238,0.0191,开放申购,开放赎回,
2025-04-10,0.6121,0.6121,0.0175,开放申购,开放赎回,
2025-04-09,0.6016,0.6016,0.0207,开放申购,开放赎回,
2025-04-08,0.5894,0.5894,0.0084,开放申购,开放赎回,
2025-04-07,0.5845,0.5845,-0.0986,开放申购,开放赎回,
2025-04-03,0.6484,0.6484,-0.0141,开放申购,开放赎回,
2025-04-02,0.6577,0.6577,-0.0011,开放申购,开放赎回,
2025-04-01,0.6584,0.6584,0.0009,开放申购,开放赎回,
2025-03-31,0.6578,0.6578,-0.0069,开放申购,开放赎回,
2025-03-28,0.6624,0.6624,-0.009399999999999999,开放申购,开放赎回,
2025-03-27,0.6687,0.6687,0.003,开放申购,开放赎回,
2025-03-26,0.6667,0.6667,-0.0036,开放申购,开放赎回,
2025-03-25,0.6691,0.6691,-0.005600000000000001,开放申购,开放赎回,
2025-03-24,0.6729,0.6729,0.001,开放申购,开放赎回,
2025-03-21,0.6722,0.6722,-0.019799999999999998,开放申购,开放赎回,
2025-03-20,0.6858,0.6858,-0.0105,开放申购,开放赎回,
2025-03-19,0.6931,0.6931,-0.0074,开放申购,开放赎回,
2025-03-18,0.6983,0.6983,0.008199999999999999,开放申购,开放赎回,
2025-03-17,0.6926,0.6926,-0.0087,开放申购,开放赎回,
2025-03-14,0.6987,0.6987,0.0187,开放申购,开放赎回,
2025-03-13,0.6859,0.6859,-0.0176,开放申购,开放赎回,
2025-03-12,0.6982,0.6982,-0.0078000000000000005,开放申购,开放赎回,
2025-03-11,0.7037,0.7037,-0.0028000000000000004,开放申购,开放赎回,
2025-03-10,0.7057,0.7057,-0.0007000000000000001,开放申购,开放赎回,
2025-03-07,0.7062,0.7062,-0.0131,开放申购,开放赎回,
2025-03-06,0.7156,0.7156,0.025099999999999997,开放申购,开放赎回,
2025-03-05,0.6981,0.6981,0.0022,开放申购,开放赎回,
2025-03-04,0.6966,0.6966,0.0016,开放申购,开放赎回,
2025-03-03,0.6955,0.6955,-0.0019,开放申购,开放赎回,
2025-02-28,0.6968,0.6968,-0.0401,开放申购,开放赎回,
2025-02-27,0.7259,0.7259,-0.0043,开放申购,开放赎回,
2025-02-26,0.729,0.729,0.0152,开放申购,开放赎回,
2025-02-25,0.7181,0.7181,-0.006,开放申购,开放赎回,
2025-02-24,0.7224,0.7224,-0.0012,开放申购,开放赎回,
2025-02-21,0.7233,0.7233,0.0388,开放申购,开放赎回,
2025-02-20,0.6963,0.6963,-0.0006,开放申购,开放赎回,
2025-02-19,0.6967,0.6967,0.018000000000000002,开放申购,开放赎回,
2025-02-18,0.6844,0.6844,-0.0168,开放申购,开放赎回,
2025-02-17,0.6961,0.6961,0.013999999999999999,开放申购,开放赎回,
2025-02-14,0.6865,0.6865,0.0096,开放申购,开放赎回,
2025-02-13,0.68,0.68,-0.0189,开放申购,开放赎回,
2025-02-12,0.6931,0.6931,0.013600000000000001,开放申购,开放赎回,
2025-02-11,0.6838,0.6838,-0.0096,开放申购,开放赎回,
2025-02-10,0.6904,0.6904,0.0077,开放申购,开放赎回,
2025-02-07,0.6851,0.6851,0.0166,开放申购,开放赎回,
2025-02-06,0.6739,0.6739,0.0253,开放申购,开放赎回,
2025-02-05,0.6573,0.6573,0.0040999999999999995,开放申购,开放赎回,
2025-01-27,0.6546,0.6546,-0.0262,开放申购,开放赎回,
2025-01-24,0.6722,0.6722,0.0101,开放申购,开放赎回,
2025-01-23,0.6655,0.6655,-0.0076,开放申购,开放赎回,
2025-01-22,0.6706,0.6706,-0.0006,开放申购,开放赎回,
2025-01-21,0.671,0.671,0.003,开放申购,开放赎回,
2025-01-20,0.669,0.669,0.0115,开放申购,开放赎回,
2025-01-17,0.6614,0.6614,0.0098,开放申购,开放赎回,
2025-01-16,0.655,0.655,-0.004699999999999999,开放申购,开放赎回,
2025-01-15,0.6581,0.6581,-0.011000000000000001,开放申购,开放赎回,
2025-01-14,0.6654,0.6654,0.0326,开放申购,开放赎回,
2025-01-13,0.6444,0.6444,-0.0005,开放申购,开放赎回,
2025-01-10,0.6447,0.6447,-0.0121,开放申购,开放赎回,
2025-01-09,0.6526,0.6526,-0.0026,开放申购,开放赎回,
2025-01-08,0.6543,0.6543,-0.0052,开放申购,开放赎回,
2025-01-07,0.6577,0.6577,0.017,开放申购,开放赎回,
2025-01-06,0.6467,0.6467,0.0003,开放申购,开放赎回,
2025-01-03,0.6465,0.6465,-0.0128,开放申购,开放赎回,
2025-01-02,0.6549,0.6549,-0.0305,开放申购,开放赎回,
2024-12-31,0.6755,0.6755,-0.026000000000000002,开放申购,开放赎回,
2024-12-30,0.6935,0.6935,-0.0006,开放申购,开放赎回,
2024-12-27,0.6939,0.6939,-0.0086,开放申购,开放赎回,
2024-12-26,0.6999,0.6999,0.0076,开放申购,开放赎回,
2024-12-25,0.6946,0.6946,0.0022,开放申购,开放赎回,
2024-12-24,0.6931,0.6931,0.0123,开放申购,开放赎回,
2024-12-23,0.6847,0.6847,-0.0044,开放申购,开放赎回,
2024-12-20,0.6877,0.6877,0.0078000000000000005,开放申购,开放赎回,
2024-12-19,0.6824,0.6824,0.009300000000000001,开放申购,开放赎回,
2024-12-18,0.6761,0.6761,0.0051,开放申购,开放赎回,
2024-12-17,0.6727,0.6727,-0.0003,开放申购,开放赎回,
2024-12-16,0.6729,0.6729,-0.0125,开放申购,开放赎回,
2024-12-13,0.6814,0.6814,-0.020099999999999996,开放申购,开放赎回,
2024-12-12,0.6954,0.6954,0.0106,开放申购,开放赎回,
2024-12-11,0.6881,0.6881,-0.0029,开放申购,开放赎回,
2024-12-10,0.6901,0.6901,0.0038,开放申购,开放赎回,
2024-12-09,0.6875,0.6875,-0.009399999999999999,开放申购,开放赎回,
2024-12-06,0.694,0.694,0.016,开放申购,开放赎回,
2024-12-05,0.6831,0.6831,0.0004,开放申购,开放赎回,
2024-12-04,0.6828,0.6828,-0.0084,开放申购,开放赎回,
2024-12-03,0.6886,0.6886,-0.008100000000000001,开放申购,开放赎回,
2024-12-02,0.6942,0.6942,0.014499999999999999,开放申购,开放赎回,
2024-11-29,0.6843,0.6843,0.0189,开放申购,开放赎回,
2024-11-28,0.6716,0.6716,-0.0113,开放申购,开放赎回,
2024-11-27,0.6793,0.6793,0.0268,开放申购,开放赎回,
2024-11-26,0.6616,0.6616,-0.006500000000000001,开放申购,开放赎回,
2024-11-25,0.6659,0.6659,-0.0086,开放申购,开放赎回,
2024-11-22,0.6717,0.6717,-0.0353,开放申购,开放赎回,
2024-11-21,0.6963,0.6963,0.0004,开放申购,开放赎回,
2024-11-20,0.696,0.696,0.0048,开放申购,开放赎回,
2024-11-19,0.6927,0.6927,0.0259,开放申购,开放赎回,
2024-11-18,0.6752,0.6752,-0.0213,开放申购,开放赎回,
2024-11-15,0.6899,0.6899,-0.0355,开放申购,开放赎回,
2024-11-14,0.7153,0.7153,-0.031,开放申购,开放赎回,
2024-11-13,0.7382,0.7382,0.015,开放申购,开放赎回,
2024-11-12,0.7273,0.7273,-0.009300000000000001,开放申购,开放赎回,
2024-11-11,0.7341,0.7341,0.035,开放申购,开放赎回,
2024-11-08,0.7093,0.7093,-0.0063,开放申购,开放赎回,
2024-11-07,0.7138,0.7138,0.023799999999999998,开放申购,开放赎回,
2024-11-06,0.6972,0.6972,-0.0049,开放申购,开放赎回,
2024-11-05,0.7006,0.7006,0.0362,开放申购,开放赎回,
2024-11-04,0.6761,0.6761,0.0178,开放申购,开放赎回,
2024-11-01,0.6643,0.6643,-0.020099999999999996,开放申购,开放赎回,
2024-10-31,0.6779,0.6779,0.004,开放申购,开放赎回,
2024-10-30,0.6752,0.6752,-0.014199999999999999,开放申购,开放赎回,
2024-10-29,0.6849,0.6849,-0.0171,开放申购,开放赎回,
2024-10-28,0.6968,0.6968,-0.008100000000000001,开放申购,开放赎回,
2024-10-25,0.7025,0.7025,0.0218,开放申购,开放赎回,
2024-10-24,0.6875,0.6875,-0.0054,开放申购,开放赎回,
2024-10-23,0.6912,0.6912,-0.0078000000000000005,开放申购,开放赎回,
2024-10-22,0.6966,0.6966,-0.0031,开放申购,开放赎回,
2024-10-21,0.6988,0.6988,0.0106,开放申购,开放赎回,
2024-10-18,0.6915,0.6915,0.08439999999999999,开放申购,开放赎回,
2024-10-17,0.6377,0.6377,-0.0019,开放申购,开放赎回,
2024-10-16,0.6389,0.6389,-0.0286,开放申购,开放赎回,
2024-10-15,0.6577,0.6577,-0.0301,开放申购,开放赎回,
2024-10-14,0.6781,0.6781,0.0203,开放申购,开放赎回,
2024-10-11,0.6646,0.6646,-0.048799999999999996,开放申购,开放赎回,
2024-10-10,0.6987,0.6987,-0.022099999999999998,开放申购,开放赎回,
2024-10-09,0.7145,0.7145,-0.0655,开放申购,开放赎回,
2024-10-08,0.7646,0.7646,0.1566,开放申购,开放赎回,
2024-09-30,0.6611,0.6611,0.1471,开放申购,开放赎回,
2024-09-27,0.5763,0.5763,0.0722,开放申购,开放赎回,
2024-09-26,0.5375,0.5375,0.0301,开放申购,开放赎回,
2024-09-25,0.5218,0.5218,0.008100000000000001,开放申购,开放赎回,
2024-09-24,0.5176,0.5176,0.042699999999999995,开放申购,开放赎回,
2024-09-23,0.4964,0.4964,-0.006999999999999999,开放申购,开放赎回,
2024-09-20,0.4999,0.4999,-0.0048,开放申购,开放赎回,
2024-09-19,0.5023,0.5023,0.0026,开放申购,开放赎回,
2024-09-18,0.501,0.501,-0.0054,开放申购,开放赎回,
2024-09-13,0.5037,0.5037,-0.0042,开放申购,开放赎回,
2024-09-12,0.5058,0.5058,-0.006500000000000001,开放申购,开放赎回,
2024-09-11,0.5091,0.5091,0.0083,开放申购,开放赎回,
2024-09-10,0.5049,0.5049,0.0062,开放申购,开放赎回,
2024-09-09,0.5018,0.5018,-0.002,开放申购,开放赎回,
2024-09-06,0.5028,0.5028,-0.0137,开放申购,开放赎回,
2024-09-05,0.5098,0.5098,-0.0004,开放申购,开放赎回,
2024-09-04,0.51,0.51,-0.0025,开放申购,开放赎回,
2024-09-03,0.5113,0.5113,0.0070999999999999995,开放申购,开放赎回,
2024-09-02,0.5077,0.5077,-0.0274,开放申购,开放赎回,
2024-08-30,0.522,0.522,0.016,开放申购,开放赎回,
2024-08-29,0.5138,0.5138,0.0031,开放申购,开放赎回,
2024-08-28,0.5122,0.5122,-0.0016,开放申购,开放赎回,
2024-08-27,0.513,0.513,-0.0037,开放申购,开放赎回,
2024-08-26,0.5149,0.5149,-0.0017000000000000001,开放申购,开放赎回,
2024-08-23,0.5158,0.5158,-0.0006,开放申购,开放赎回,
2024-08-22,0.5161,0.5161,-0.005,开放申购,开放赎回,
2024-08-21,0.5187,0.5187,-0.0044,开放申购,开放赎回,
2024-08-20,0.521,0.521,-0.0108,开放申购,开放赎回,
2024-08-19,0.5267,0.5267,0.0004,开放申购,开放赎回,
2024-08-16,0.5265,0.5265,0.0019,开放申购,开放赎回,
2024-08-15,0.5255,0.5255,0.0067,开放申购,开放赎回,
2024-08-14,0.522,0.522,-0.0149,开放申购,开放赎回,
2024-08-13,0.5299,0.5299,0.0051,开放申购,开放赎回,
2024-08-12,0.5272,0.5272,-0.0013,开放申购,开放赎回,
2024-08-09,0.5279,0.5279,-0.0055000000000000005,开放申购,开放赎回,
2024-08-08,0.5308,0.5308,-0.0026,开放申购,开放赎回,
2024-08-07,0.5322,0.5322,-0.0045000000000000005,开放申购,开放赎回,
2024-08-06,0.5346,0.5346,0.0123,开放申购,开放赎回,
2024-08-05,0.5281,0.5281,-0.0208,开放申购,开放赎回,
2024-08-02,0.5393,0.5393,-0.0155,开放申购,开放赎回,
2024-08-01,0.5478,0.5478,-0.0092,开放申购,开放赎回,
2024-07-31,0.5529,0.5529,0.0333,开放申购,开放赎回,
2024-07-30,0.5351,0.5351,-0.0021,开放申购,开放赎回,
2024-07-29,0.5362,0.5362,-0.0172,开放申购,开放赎回,
2024-07-26,0.5456,0.5456,0.0076,开放申购,开放赎回,
2024-07-25,0.5415,0.5415,-0.0039000000000000003,开放申购,开放赎回,
2024-07-24,0.5436,0.5436,-0.0098,开放申购,开放赎回,
2024-07-23,0.549,0.549,-0.0326,开放申购,开放赎回,
2024-07-22,0.5675,0.5675,0.0005,开放申购,开放赎回,
2024-07-19,0.5672,0.5672,0.0116,开放申购,开放赎回,
2024-07-18,0.5607,0.5607,0.0121,开放申购,开放赎回,
2024-07-17,0.554,0.554,-0.0014000000000000002,开放申购,开放赎回,
2024-07-16,0.5548,0.5548,0.0202,开放申购,开放赎回,
2024-07-15,0.5438,0.5438,-0.0029,开放申购,开放赎回,
2024-07-12,0.5454,0.5454,-0.0029,开放申购,开放赎回,
2024-07-11,0.547,0.547,0.012,开放申购,开放赎回,
2024-07-10,0.5405,0.5405,0.0019,开放申购,开放赎回,
2024-07-09,0.5395,0.5395,0.0189,开放申购,开放赎回,
2024-07-08,0.5295,0.5295,-0.011200000000000002,开放申购,开放赎回,
2024-07-05,0.5355,0.5355,0.0068000000000000005,开放申购,开放赎回,
2024-07-04,0.5319,0.5319,-0.0076,开放申购,开放赎回,
2024-07-03,0.536,0.536,-0.0009,开放申购,开放赎回,
2024-07-02,0.5365,0.5365,-0.0118,开放申购,开放赎回,
2024-07-01,0.5429,0.5429,-0.0028000000000000004,开放申购,开放赎回,
2024-06-30,0.5444,0.5444,-0.0002,开放申购,开放赎回,
2024-06-28,0.5445,0.5445,-0.0058,开放申购,开放赎回,
2024-06-27,0.5477,0.5477,-0.013999999999999999,开放申购,开放赎回,
2024-06-26,0.5555,0.5555,0.0141,开放申购,开放赎回,
2024-06-25,0.5478,0.5478,-0.023700000000000002,开放申购,开放赎回,
2024-06-24,0.5611,0.5611,-0.0141,开放申购,开放赎回,
2024-06-21,0.5691,0.5691,-0.0019,开放申购,开放赎回,
2024-06-20,0.5702,0.5702,-0.0045000000000000005,开放申购,开放赎回,
2024-06-19,0.5728,0.5728,-0.0075,开放申购,开放赎回,
2024-06-18,0.5771,0.5771,0.0012,开放申购,开放赎回,
2024-06-17,0.5764,0.5764,0.0084,开放申购,开放赎回,
2024-06-14,0.5716,0.5716,0.0016,开放申购,开放赎回,
2024-06-13,0.5707,0.5707,0.0049,开放申购,开放赎回,
2024-06-12,0.5679,0.5679,-0.005600000000000001,开放申购,开放赎回,
2024-06-11,0.5711,0.5711,0.0104,开放申购,开放赎回,
2024-06-07,0.5652,0.5652,-0.0167,开放申购,开放赎回,
2024-06-06,0.5748,0.5748,-0.004,开放申购,开放赎回,
2024-06-05,0.5771,0.5771,-0.0017000000000000001,开放申购,开放赎回,
2024-06-04,0.5781,0.5781,0.009399999999999999,开放申购,开放赎回,
2024-06-03,0.5727,0.5727,0.0108,开放申购,开放赎回,
2024-05-31,0.5666,0.5666,-0.004699999999999999,开放申购,开放赎回,
2024-05-30,0.5693,0.5693,0.0064,开放申购,开放赎回,
2024-05-29,0.5657,0.5657,0.0023,开放申购,开放赎回,
2024-05-28,0.5644,0.5644,-0.0097,开放申购,开放赎回,
2024-05-27,0.5699,0.5699,0.0087,开放申购,开放赎回,
2024-05-24,0.565,0.565,-0.020499999999999997,开放申购,开放赎回,
2024-05-23,0.5768,0.5768,-0.0091,开放申购,开放赎回,
2024-05-22,0.5821,0.5821,0.0116,开放申购,开放赎回,
2024-05-21,0.5754,0.5754,-0.0062,开放申购,开放赎回,
2024-05-20,0.579,0.579,0.0033,开放申购,开放赎回,
2024-05-17,0.5771,0.5771,0.0042,开放申购,开放赎回,
2024-05-16,0.5747,0.5747,0.0017000000000000001,开放申购,开放赎回,
2024-05-15,0.5737,0.5737,-0.008100000000000001,开放申购,开放赎回,
2024-05-14,0.5784,0.5784,-0.0029,开放申购,开放赎回,
2024-05-13,0.5801,0.5801,-0.0068000000000000005,开放申购,开放赎回,
2024-05-10,0.5841,0.5841,-0.0127,开放申购,开放赎回,
2024-05-09,0.5916,0.5916,0.0158,开放申购,开放赎回,
2024-05-08,0.5824,0.5824,-0.0134,开放申购,开放赎回,
