date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.2196,1.2196,0.0146,开放申购,开放赎回,
2025-09-30,1.202,1.202,0.0034999999999999,开放申购,开放赎回,
2025-09-29,1.1978,1.1978,0.0134,开放申购,开放赎回,
2025-09-26,1.182,1.182,-0.0091,开放申购,开放赎回,
2025-09-25,1.1928,1.1928,0.0046999999999999,开放申购,开放赎回,
2025-09-24,1.1872,1.1872,0.0093999999999999,开放申购,开放赎回,
2025-09-23,1.1762,1.1762,-0.0022,开放申购,开放赎回,
2025-09-22,1.1788,1.1788,0.0022,开放申购,开放赎回,
2025-09-19,1.1762,1.1762,0.0018,开放申购,开放赎回,
2025-09-18,1.1741,1.1741,-0.0089,开放申购,开放赎回,
2025-09-17,1.1847,1.1847,0.008,开放申购,开放赎回,
2025-09-16,1.1753,1.1753,-0.0025,开放申购,开放赎回,
2025-09-15,1.1783,1.1783,0.002,开放申购,开放赎回,
2025-09-12,1.1759,1.1759,-0.0063,开放申购,开放赎回,
2025-09-11,1.1834,1.1834,0.0187999999999999,开放申购,开放赎回,
2025-09-10,1.1616,1.1616,0.0016,开放申购,开放赎回,
2025-09-09,1.1597,1.1597,-0.0064,开放申购,开放赎回,
2025-09-08,1.1672,1.1672,0.0023,开放申购,开放赎回,
2025-09-05,1.1645,1.1645,0.0192999999999999,开放申购,开放赎回,
2025-09-04,1.1425,1.1425,-0.0207,开放申购,开放赎回,
2025-09-03,1.1666,1.1666,-0.0056999999999999,开放申购,开放赎回,
2025-09-02,1.1733,1.1733,-0.0069,开放申购,开放赎回,
2025-09-01,1.1815,1.1815,0.0014,开放申购,开放赎回,
2025-08-29,1.1799,1.1799,0.0069999999999999,开放申购,开放赎回,
2025-08-28,1.1717,1.1717,0.0134,开放申购,开放赎回,
2025-08-27,1.1562,1.1562,-0.0158,开放申购,开放赎回,
2025-08-26,1.1748,1.1748,-0.0025,开放申购,开放赎回,
2025-08-25,1.1778,1.1778,0.0155,开放申购,开放赎回,
2025-08-22,1.1598,1.1598,0.0187999999999999,开放申购,开放赎回,
2025-08-21,1.1384,1.1384,0.0026,开放申购,开放赎回,
2025-08-20,1.1354,1.1354,0.0144999999999999,开放申购,开放赎回,
2025-08-19,1.1192,1.1192,-0.0068,开放申购,开放赎回,
2025-08-18,1.1269,1.1269,0.0067,开放申购,开放赎回,
2025-08-15,1.1194,1.1194,0.0048,开放申购,开放赎回,
2025-08-14,1.114,1.114,0.001,开放申购,开放赎回,
2025-08-13,1.1129,1.1129,0.0085,开放申购,开放赎回,
2025-08-12,1.1035,1.1035,0.0037,开放申购,开放赎回,
2025-08-11,1.0994,1.0994,0.003,开放申购,开放赎回,
2025-08-08,1.0961,1.0961,-0.0015,开放申购,开放赎回,
2025-08-07,1.0978,1.0978,-0.0014,开放申购,开放赎回,
2025-08-06,1.0993,1.0993,0.0025,开放申购,开放赎回,
2025-08-05,1.0966,1.0966,0.0073,开放申购,开放赎回,
2025-08-04,1.0886,1.0886,0.003,开放申购,开放赎回,
2025-08-01,1.0853,1.0853,-0.0040999999999999,开放申购,开放赎回,
2025-07-31,1.0898,1.0898,-0.0169,开放申购,开放赎回,
2025-07-30,1.1085,1.1085,-0.0013,开放申购,开放赎回,
2025-07-29,1.1099,1.1099,0.0028,开放申购,开放赎回,
2025-07-28,1.1068,1.1068,0.0015,开放申购,开放赎回,
2025-07-25,1.1051,1.1051,-0.0038,开放申购,开放赎回,
2025-07-24,1.1093,1.1093,0.006,开放申购,开放赎回,
2025-07-23,1.1027,1.1027,0.0006,开放申购,开放赎回,
2025-07-22,1.102,1.102,0.0073,开放申购,开放赎回,
2025-07-21,1.094,1.094,0.0076,开放申购,开放赎回,
2025-07-18,1.0858,1.0858,0.006,开放申购,开放赎回,
2025-07-17,1.0793,1.0793,0.004,开放申购,开放赎回,
2025-07-16,1.075,1.075,-0.0029,开放申购,开放赎回,
2025-07-15,1.0781,1.0781,-0.0004,开放申购,开放赎回,
2025-07-14,1.0785,1.0785,0.0009,开放申购,开放赎回,
2025-07-11,1.0775,1.0775,0.0037,开放申购,开放赎回,
2025-07-10,1.0735,1.0735,0.005,开放申购,开放赎回,
2025-07-09,1.0682,1.0682,-0.0009,开放申购,开放赎回,
2025-07-08,1.0692,1.0692,0.0068,开放申购,开放赎回,
2025-07-07,1.062,1.062,-0.0032,开放申购,开放赎回,
2025-07-04,1.0654,1.0654,0.0034,开放申购,开放赎回,
2025-07-03,1.0618,1.0618,0.0070999999999999,开放申购,开放赎回,
2025-07-02,1.0543,1.0543,-0.0003,开放申购,开放赎回,
2025-07-01,1.0546,1.0546,0.0029,开放申购,开放赎回,
2025-06-30,1.0516,1.0516,0.0012,开放申购,开放赎回,
2025-06-27,1.0503,1.0503,-0.005,开放申购,开放赎回,
2025-06-26,1.0556,1.0556,-0.003,开放申购,开放赎回,
2025-06-25,1.0588,1.0588,0.0121,开放申购,开放赎回,
2025-06-24,1.0461,1.0461,0.0104,开放申购,开放赎回,
2025-06-23,1.0353,1.0353,0.002,开放申购,开放赎回,
2025-06-20,1.0332,1.0332,0.0028,开放申购,开放赎回,
2025-06-19,1.0303,1.0303,-0.0072,开放申购,开放赎回,
2025-06-18,1.0378,1.0378,0.0004,开放申购,开放赎回,
2025-06-17,1.0374,1.0374,-0.0001,开放申购,开放赎回,
2025-06-16,1.0375,1.0375,0.0017,开放申购,开放赎回,
2025-06-13,1.0357,1.0357,-0.0062,开放申购,开放赎回,
2025-06-12,1.0422,1.0422,-0.0013,开放申购,开放赎回,
2025-06-11,1.0436,1.0436,0.0081999999999999,开放申购,开放赎回,
2025-06-10,1.0351,1.0351,-0.0060999999999999,开放申购,开放赎回,
2025-06-09,1.0415,1.0415,0.0011,开放申购,开放赎回,
2025-06-06,1.0404,1.0404,0.0002,开放申购,开放赎回,
2025-06-05,1.0402,1.0402,0.0021,开放申购,开放赎回,
2025-06-04,1.038,1.038,0.0038,开放申购,开放赎回,
2025-06-03,1.0341,1.0341,0.0031,开放申购,开放赎回,
2025-05-30,1.0309,1.0309,-0.0037,开放申购,开放赎回,
2025-05-29,1.0347,1.0347,0.0042,开放申购,开放赎回,
2025-05-28,1.0304,1.0304,-0.0007,开放申购,开放赎回,
2025-05-27,1.0311,1.0311,-0.0043,开放申购,开放赎回,
2025-05-26,1.0356,1.0356,-0.0067,开放申购,开放赎回,
2025-05-23,1.0426,1.0426,-0.0069999999999999,开放申购,开放赎回,
2025-05-22,1.0499,1.0499,-0.0012,开放申购,开放赎回,
2025-05-21,1.0512,1.0512,0.0042,开放申购,开放赎回,
2025-05-20,1.0468,1.0468,0.0056999999999999,开放申购,开放赎回,
2025-05-19,1.0409,1.0409,-0.0024,开放申购,开放赎回,
2025-05-16,1.0434,1.0434,-0.0045,开放申购,开放赎回,
2025-05-15,1.0481,1.0481,-0.0072,开放申购,开放赎回,
2025-05-14,1.0557,1.0557,0.012,开放申购,开放赎回,
2025-05-13,1.0432,1.0432,0.0017,开放申购,开放赎回,
2025-05-12,1.0414,1.0414,0.0104,开放申购,开放赎回,
2025-05-09,1.0307,1.0307,-0.0005,开放申购,开放赎回,
2025-05-08,1.0312,1.0312,0.0045,开放申购,开放赎回,
2025-05-07,1.0266,1.0266,0.006,开放申购,开放赎回,
2025-05-06,1.0205,1.0205,0.0081999999999999,开放申购,开放赎回,
2025-04-30,1.0122,1.0122,-0.0006,开放申购,开放赎回,
2025-04-29,1.0128,1.0128,-0.0016,开放申购,开放赎回,
2025-04-28,1.0144,1.0144,-0.0009,开放申购,开放赎回,
2025-04-25,1.0153,1.0153,0.0013,开放申购,开放赎回,
2025-04-24,1.014,1.014,0.0004,开放申购,开放赎回,
2025-04-23,1.0136,1.0136,0.0018,开放申购,开放赎回,
2025-04-22,1.0118,1.0118,0.0025,开放申购,开放赎回,
2025-04-21,1.0093,1.0093,0.003,开放申购,开放赎回,
2025-04-18,1.0063,1.0063,0.0012,开放申购,开放赎回,
2025-04-17,1.0051,1.0051,-0.0005,开放申购,开放赎回,
2025-04-16,1.0056,1.0056,0.0017,开放申购,开放赎回,
2025-04-15,1.0039,1.0039,0.0037,开放申购,开放赎回,
2025-04-14,1.0002,1.0002,0.0032,开放申购,开放赎回,
2025-04-11,0.997,0.997,0.0039,开放申购,开放赎回,
2025-04-10,0.9931,0.9931,0.0118,开放申购,开放赎回,
2025-04-09,0.9815,0.9815,0.0053,开放申购,开放赎回,
2025-04-08,0.9763,0.9763,0.0144999999999999,开放申购,开放赎回,
2025-04-07,0.9623,0.9623,-0.0676,开放申购,开放赎回,
2025-04-03,1.0321,1.0321,-0.0070999999999999,开放申购,开放赎回,
2025-04-02,1.0395,1.0395,-0.0021,开放申购,开放赎回,
2025-04-01,1.0417,1.0417,-0.0039,开放申购,开放赎回,
2025-03-31,1.0458,1.0458,-0.0076,开放申购,开放赎回,
2025-03-28,1.0538,1.0538,-0.0043,开放申购,开放赎回,
2025-03-27,1.0584,1.0584,0.0046999999999999,开放申购,开放赎回,
2025-03-26,1.0534,1.0534,-0.0049,开放申购,开放赎回,
2025-03-25,1.0586,1.0586,-0.0023,开放申购,开放赎回,
2025-03-24,1.061,1.061,0.0068,开放申购,开放赎回,
2025-03-21,1.0538,1.0538,-0.0129,开放申购,开放赎回,
2025-03-20,1.0676,1.0676,-0.009,开放申购,开放赎回,
2025-03-19,1.0773,1.0773,0.0024,开放申购,开放赎回,
2025-03-18,1.0747,1.0747,0.0058,开放申购,开放赎回,
2025-03-17,1.0685,1.0685,-0.0025,开放申购,开放赎回,
2025-03-14,1.0712,1.0712,0.0255,开放申购,开放赎回,
2025-03-13,1.0446,1.0446,-0.004,开放申购,开放赎回,
2025-03-12,1.0488,1.0488,-0.0036,开放申购,开放赎回,
2025-03-11,1.0526,1.0526,0.0027,开放申购,开放赎回,
2025-03-10,1.0498,1.0498,-0.0069,开放申购,开放赎回,
2025-03-07,1.0571,1.0571,-0.0032,开放申购,开放赎回,
2025-03-06,1.0605,1.0605,0.0125,开放申购,开放赎回,
2025-03-05,1.0474,1.0474,0.0043,开放申购,开放赎回,
2025-03-04,1.0429,1.0429,-0.0034,开放申购,开放赎回,
2025-03-03,1.0465,1.0465,0.0004,开放申购,开放赎回,
2025-02-28,1.0461,1.0461,-0.0158,开放申购,开放赎回,
2025-02-27,1.0629,1.0629,0.0025,开放申购,开放赎回,
2025-02-26,1.0603,1.0603,0.0060999999999999,开放申购,开放赎回,
2025-02-25,1.0539,1.0539,-0.0118999999999999,开放申购,开放赎回,
2025-02-24,1.0666,1.0666,-0.004,开放申购,开放赎回,
2025-02-21,1.0709,1.0709,0.0136,开放申购,开放赎回,
2025-02-20,1.0565,1.0565,-0.0025,开放申购,开放赎回,
2025-02-19,1.0592,1.0592,0.0069,开放申购,开放赎回,
2025-02-18,1.0519,1.0519,-0.0048,开放申购,开放赎回,
2025-02-17,1.057,1.057,-0.0003,开放申购,开放赎回,
2025-02-14,1.0573,1.0573,0.0104,开放申购,开放赎回,
2025-02-13,1.0464,1.0464,-0.0034,开放申购,开放赎回,
2025-02-12,1.05,1.05,0.0098999999999999,开放申购,开放赎回,
2025-02-11,1.0397,1.0397,-0.002,开放申购,开放赎回,
2025-02-10,1.0418,1.0418,0.0029,开放申购,开放赎回,
2025-02-07,1.0388,1.0388,0.0139,开放申购,开放赎回,
2025-02-06,1.0246,1.0246,0.0127,开放申购,开放赎回,
2025-02-05,1.0118,1.0118,-0.0060999999999999,开放申购,开放赎回,
2025-01-27,1.018,1.018,-0.0007,开放申购,开放赎回,
2025-01-24,1.0187,1.0187,0.008,开放申购,开放赎回,
2025-01-23,1.0106,1.0106,0.0021,开放申购,开放赎回,
2025-01-22,1.0085,1.0085,-0.0088,开放申购,开放赎回,
2025-01-21,1.0175,1.0175,0.0008,开放申购,开放赎回,
2025-01-20,1.0167,1.0167,0.0068,开放申购,开放赎回,
2025-01-17,1.0098,1.0098,0.0048,开放申购,开放赎回,
2025-01-16,1.005,1.005,0.0003,开放申购,开放赎回,
2025-01-15,1.0047,1.0047,-0.0048,开放申购,开放赎回,
2025-01-14,1.0095,1.0095,0.0235,开放申购,开放赎回,
2025-01-13,0.9863,0.9863,-0.0034999999999999,开放申购,开放赎回,
2025-01-10,0.9898,0.9898,-0.0125,开放申购,开放赎回,
2025-01-09,1.0023,1.0023,-0.0011,开放申购,开放赎回,
2025-01-08,1.0034,1.0034,0.0005,开放申购,开放赎回,
2025-01-07,1.0029,1.0029,0.0081999999999999,开放申购,开放赎回,
2025-01-06,0.9947,0.9947,-0.0015,开放申购,开放赎回,
2025-01-03,0.9962,0.9962,-0.0098999999999999,开放申购,开放赎回,
2025-01-02,1.0062,1.0062,-0.0268,开放申购,开放赎回,
2024-12-31,1.0339,1.0339,0.0,封闭期,封闭期,
2024-12-27,1.0431,1.0431,0.0,封闭期,封闭期,
2024-12-20,1.0293,1.0293,0.0,封闭期,封闭期,
2024-12-13,1.0237,1.0237,0.0,封闭期,封闭期,
2024-12-06,1.0272,1.0272,0.0,封闭期,封闭期,
2024-11-29,1.0112,1.0112,0.0,封闭期,封闭期,
2024-11-26,1.0,1.0,0.0,封闭期,封闭期,
