date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,2.8016,2.8016,0.0146,开放申购,开放赎回,
2025-08-19,2.7612,2.7612,0.0011,开放申购,开放赎回,
2025-08-18,2.7581,2.7581,0.0123,开放申购,开放赎回,
2025-08-15,2.7245,2.7245,0.009899999999999999,开放申购,开放赎回,
2025-08-14,2.6977,2.6977,0.0012,开放申购,开放赎回,
2025-08-13,2.6944,2.6944,0.0177,开放申购,开放赎回,
2025-08-12,2.6476,2.6476,0.0088,开放申购,开放赎回,
2025-08-11,2.6244,2.6244,0.0023,开放申购,开放赎回,
2025-08-08,2.6185,2.6185,-0.0137,开放申购,开放赎回,
2025-08-07,2.6549,2.6549,0.0046,开放申购,开放赎回,
2025-08-06,2.6428,2.6428,0.0089,开放申购,开放赎回,
2025-08-05,2.6194,2.6194,0.0018,开放申购,开放赎回,
2025-08-04,2.6147,2.6147,0.0159,开放申购,开放赎回,
2025-08-01,2.5737,2.5737,-0.008100000000000001,开放申购,开放赎回,
2025-07-31,2.5948,2.5948,-0.0012,开放申购,开放赎回,
2025-07-30,2.598,2.598,-0.0077,开放申购,开放赎回,
2025-07-29,2.6181,2.6181,0.0078000000000000005,开放申购,开放赎回,
2025-07-28,2.5979,2.5979,-0.0004,开放申购,开放赎回,
2025-07-25,2.5989,2.5989,0.0097,开放申购,开放赎回,
2025-07-24,2.5739,2.5739,0.008,开放申购,开放赎回,
2025-07-23,2.5535,2.5535,0.0048,开放申购,开放赎回,
2025-07-22,2.5414,2.5414,0.0008,开放申购,开放赎回,
2025-07-21,2.5393,2.5393,0.002,开放申购,开放赎回,
2025-07-18,2.5343,2.5343,0.009399999999999999,开放申购,开放赎回,
2025-07-17,2.5108,2.5108,0.005699999999999999,开放申购,开放赎回,
2025-07-16,2.4966,2.4966,-0.0014000000000000002,开放申购,开放赎回,
2025-07-15,2.5001,2.5001,0.0105,开放申购,开放赎回,
2025-07-14,2.474,2.474,0.0063,开放申购,开放赎回,
2025-07-11,2.4586,2.4586,0.0034999999999999996,开放申购,开放赎回,
2025-07-10,2.45,2.45,-0.0034999999999999996,开放申购,开放赎回,
2025-07-09,2.4585,2.4585,-0.0069,开放申购,开放赎回,
2025-07-08,2.4755,2.4755,0.0132,开放申购,开放赎回,
2025-07-07,2.4432,2.4432,-0.0007000000000000001,开放申购,开放赎回,
2025-07-04,2.445,2.445,0.0001,开放申购,开放赎回,
2025-07-03,2.4448,2.4448,0.008199999999999999,开放申购,开放赎回,
2025-07-02,2.4249,2.4249,-0.0134,开放申购,开放赎回,
2025-07-01,2.4579,2.4579,-0.0024,开放申购,开放赎回,
2025-06-30,2.4639,2.4639,0.0062,开放申购,开放赎回,
2025-06-27,2.4488,2.4488,0.001,开放申购,开放赎回,
2025-06-26,2.4463,2.4463,-0.0059,开放申购,开放赎回,
2025-06-25,2.4609,2.4609,0.0146,开放申购,开放赎回,
2025-06-24,2.4256,2.4256,0.0208,开放申购,开放赎回,
2025-06-23,2.3761,2.3761,0.011200000000000002,开放申购,开放赎回,
2025-06-20,2.3498,2.3498,-0.0018,开放申购,开放赎回,
2025-06-19,2.354,2.354,-0.0098,开放申购,开放赎回,
2025-06-18,2.3774,2.3774,0.0043,开放申购,开放赎回,
2025-06-17,2.3673,2.3673,-0.0006,开放申购,开放赎回,
2025-06-16,2.3687,2.3687,0.009300000000000001,开放申购,开放赎回,
2025-06-13,2.3468,2.3468,-0.0089,开放申购,开放赎回,
2025-06-12,2.3678,2.3678,-0.0008,开放申购,开放赎回,
2025-06-11,2.3697,2.3697,0.0033,开放申购,开放赎回,
2025-06-10,2.3619,2.3619,-0.0102,开放申购,开放赎回,
2025-06-09,2.3863,2.3863,0.018500000000000003,开放申购,开放赎回,
2025-06-06,2.343,2.343,-0.0032,开放申购,开放赎回,
2025-06-05,2.3506,2.3506,0.0175,开放申购,开放赎回,
2025-06-04,2.3101,2.3101,0.0086,开放申购,开放赎回,
2025-06-03,2.2905,2.2905,-0.0026,开放申购,开放赎回,
2025-05-30,2.2964,2.2964,-0.017,开放申购,开放赎回,
2025-05-29,2.3361,2.3361,0.0127,开放申购,开放赎回,
2025-05-28,2.3069,2.3069,-0.0059,开放申购,开放赎回,
2025-05-27,2.3205,2.3205,-0.0086,开放申购,开放赎回,
2025-05-26,2.3406,2.3406,-0.0008,开放申购,开放赎回,
2025-05-23,2.3425,2.3425,-0.0051,开放申购,开放赎回,
2025-05-22,2.3546,2.3546,-0.0098,开放申购,开放赎回,
2025-05-21,2.3779,2.3779,0.0012,开放申购,开放赎回,
2025-05-20,2.375,2.375,0.0042,开放申购,开放赎回,
2025-05-19,2.365,2.365,0.0009,开放申购,开放赎回,
2025-05-16,2.3629,2.3629,-0.0016,开放申购,开放赎回,
2025-05-15,2.3666,2.3666,-0.0137,开放申购,开放赎回,
2025-05-14,2.3994,2.3994,0.0006,开放申购,开放赎回,
2025-05-13,2.398,2.398,-0.0121,开放申购,开放赎回,
2025-05-12,2.4273,2.4273,0.013999999999999999,开放申购,开放赎回,
2025-05-09,2.3938,2.3938,-0.0146,开放申购,开放赎回,
2025-05-08,2.4293,2.4293,-0.0001,开放申购,开放赎回,
2025-05-07,2.4296,2.4296,-0.005600000000000001,开放申购,开放赎回,
2025-05-06,2.4433,2.4433,0.0182,开放申购,开放赎回,
2025-04-30,2.3996,2.3996,0.0118,开放申购,开放赎回,
2025-04-29,2.3717,2.3717,0.0013,开放申购,开放赎回,
2025-04-28,2.3687,2.3687,-0.0006,开放申购,开放赎回,
2025-04-25,2.3702,2.3702,0.0008,开放申购,开放赎回,
2025-04-24,2.3684,2.3684,-0.0129,开放申购,开放赎回,
2025-04-23,2.3994,2.3994,0.0106,开放申购,开放赎回,
2025-04-22,2.3742,2.3742,0.0040999999999999995,开放申购,开放赎回,
2025-04-21,2.3644,2.3644,0.0086,开放申购,开放赎回,
2025-04-18,2.3443,2.3443,-0.0039000000000000003,开放申购,开放赎回,
2025-04-17,2.3534,2.3534,0.0108,开放申购,开放赎回,
2025-04-16,2.3282,2.3282,-0.0146,开放申购,开放赎回,
2025-04-15,2.3628,2.3628,-0.0096,开放申购,开放赎回,
2025-04-14,2.3858,2.3858,0.0155,开放申购,开放赎回,
2025-04-11,2.3495,2.3495,0.0313,开放申购,开放赎回,
2025-04-10,2.2781,2.2781,0.0246,开放申购,开放赎回,
2025-04-09,2.2234,2.2234,0.0338,开放申购,开放赎回,
2025-04-08,2.1508,2.1508,0.005600000000000001,开放申购,开放赎回,
2025-04-07,2.1388,2.1388,-0.12369999999999999,开放申购,开放赎回,
2025-04-03,2.4406,2.4406,-0.0195,开放申购,开放赎回,
2025-04-02,2.4891,2.4891,0.0051,开放申购,开放赎回,
2025-04-01,2.4765,2.4765,-0.0011,开放申购,开放赎回,
2025-03-31,2.4792,2.4792,-0.013999999999999999,开放申购,开放赎回,
2025-03-28,2.5143,2.5143,-0.015,开放申购,开放赎回,
2025-03-27,2.5527,2.5527,0.0045000000000000005,开放申购,开放赎回,
2025-03-26,2.5413,2.5413,0.0016,开放申购,开放赎回,
2025-03-25,2.5373,2.5373,-0.0258,开放申购,开放赎回,
2025-03-24,2.6045,2.6045,0.006500000000000001,开放申购,开放赎回,
2025-03-21,2.5877,2.5877,-0.0273,开放申购,开放赎回,
2025-03-20,2.6604,2.6604,-0.0076,开放申购,开放赎回,
2025-03-19,2.6809,2.6809,-0.0151,开放申购,开放赎回,
2025-03-18,2.7221,2.7221,0.0151,开放申购,开放赎回,
2025-03-17,2.6817,2.6817,0.006500000000000001,开放申购,开放赎回,
2025-03-14,2.6645,2.6645,0.0125,开放申购,开放赎回,
2025-03-13,2.6317,2.6317,-0.0216,开放申购,开放赎回,
2025-03-12,2.6898,2.6898,-0.0069,开放申购,开放赎回,
2025-03-11,2.7085,2.7085,0.0036,开放申购,开放赎回,
2025-03-10,2.6988,2.6988,0.0001,开放申购,开放赎回,
2025-03-07,2.6985,2.6985,-0.006,开放申购,开放赎回,
2025-03-06,2.7148,2.7148,0.0296,开放申购,开放赎回,
2025-03-05,2.6368,2.6368,0.0213,开放申购,开放赎回,
2025-03-04,2.5818,2.5818,0.010700000000000001,开放申购,开放赎回,
2025-03-03,2.5544,2.5544,-0.0083,开放申购,开放赎回,
2025-02-28,2.5757,2.5757,-0.0582,开放申购,开放赎回,
2025-02-27,2.735,2.735,-0.0155,开放申购,开放赎回,
2025-02-26,2.7781,2.7781,0.0077,开放申购,开放赎回,
2025-02-25,2.7569,2.7569,-0.0055000000000000005,开放申购,开放赎回,
2025-02-24,2.7722,2.7722,-0.0032,开放申购,开放赎回,
2025-02-21,2.7812,2.7812,0.0509,开放申购,开放赎回,
2025-02-20,2.6464,2.6464,-0.0088,开放申购,开放赎回,
2025-02-19,2.67,2.67,0.039,开放申购,开放赎回,
2025-02-18,2.5698,2.5698,-0.0075,开放申购,开放赎回,
2025-02-17,2.5891,2.5891,0.015300000000000001,开放申购,开放赎回,
2025-02-14,2.5502,2.5502,0.0092,开放申购,开放赎回,
2025-02-13,2.5269,2.5269,-0.0362,开放申购,开放赎回,
2025-02-12,2.6217,2.6217,0.021099999999999997,开放申购,开放赎回,
2025-02-11,2.5674,2.5674,-0.011899999999999999,开放申购,开放赎回,
2025-02-10,2.5983,2.5983,0.0168,开放申购,开放赎回,
2025-02-07,2.5554,2.5554,0.0103,开放申购,开放赎回,
2025-02-06,2.5293,2.5293,0.0454,开放申购,开放赎回,
2025-02-05,2.4194,2.4194,0.0125,开放申购,开放赎回,
2025-01-27,2.3896,2.3896,-0.0479,开放申购,开放赎回,
2025-01-24,2.5098,2.5098,0.028900000000000002,开放申购,开放赎回,
2025-01-23,2.4393,2.4393,-0.02,开放申购,开放赎回,
2025-01-22,2.489,2.489,0.006999999999999999,开放申购,开放赎回,
2025-01-21,2.4716,2.4716,0.018000000000000002,开放申购,开放赎回,
2025-01-20,2.4278,2.4278,0.012,开放申购,开放赎回,
2025-01-17,2.399,2.399,0.0096,开放申购,开放赎回,
2025-01-16,2.3762,2.3762,0.0012,开放申购,开放赎回,
2025-01-15,2.3734,2.3734,-0.0068000000000000005,开放申购,开放赎回,
2025-01-14,2.3896,2.3896,0.0321,开放申购,开放赎回,
2025-01-13,2.3153,2.3153,0.001,开放申购,开放赎回,
2025-01-10,2.3129,2.3129,-0.0126,开放申购,开放赎回,
2025-01-09,2.3424,2.3424,0.0087,开放申购,开放赎回,
2025-01-08,2.3222,2.3222,-0.0066,开放申购,开放赎回,
2025-01-07,2.3376,2.3376,0.0378,开放申购,开放赎回,
2025-01-06,2.2524,2.2524,-0.0037,开放申购,开放赎回,
2025-01-03,2.2607,2.2607,-0.0138,开放申购,开放赎回,
2025-01-02,2.2924,2.2924,-0.0304,开放申购,开放赎回,
2024-12-31,2.3642,2.3642,-0.027999999999999997,开放申购,开放赎回,
2024-12-30,2.4323,2.4323,0.0017000000000000001,开放申购,开放赎回,
2024-12-27,2.4281,2.4281,-0.0128,开放申购,开放赎回,
2024-12-26,2.4597,2.4597,0.029900000000000003,开放申购,开放赎回,
2024-12-25,2.3882,2.3882,0.0005,开放申购,开放赎回,
2024-12-24,2.3871,2.3871,0.0108,开放申购,开放赎回,
2024-12-23,2.3616,2.3616,-0.0189,开放申购,开放赎回,
2024-12-20,2.4072,2.4072,0.029900000000000003,开放申购,开放赎回,
2024-12-19,2.3373,2.3373,0.0139,开放申购,开放赎回,
2024-12-18,2.3053,2.3053,0.0302,开放申购,开放赎回,
2024-12-17,2.2378,2.2378,-0.011200000000000002,开放申购,开放赎回,
2024-12-16,2.2631,2.2631,-0.0109,开放申购,开放赎回,
2024-12-13,2.2881,2.2881,-0.0159,开放申购,开放赎回,
2024-12-12,2.3251,2.3251,-0.0008,开放申购,开放赎回,
2024-12-11,2.3269,2.3269,0.016399999999999998,开放申购,开放赎回,
2024-12-10,2.2893,2.2893,0.0027,开放申购,开放赎回,
2024-12-09,2.2832,2.2832,-0.0068000000000000005,开放申购,开放赎回,
2024-12-06,2.2989,2.2989,0.0017000000000000001,开放申购,开放赎回,
2024-12-05,2.2949,2.2949,0.009300000000000001,开放申购,开放赎回,
2024-12-04,2.2738,2.2738,-0.0138,开放申购,开放赎回,
2024-12-03,2.3057,2.3057,-0.0108,开放申购,开放赎回,
2024-12-02,2.3308,2.3308,0.0176,开放申购,开放赎回,
2024-11-29,2.2904,2.2904,0.0182,开放申购,开放赎回,
2024-11-28,2.2495,2.2495,-0.0067,开放申购,开放赎回,
2024-11-27,2.2647,2.2647,0.0292,开放申购,开放赎回,
2024-11-26,2.2005,2.2005,-0.0042,开放申购,开放赎回,
2024-11-25,2.2098,2.2098,-0.0139,开放申购,开放赎回,
2024-11-22,2.241,2.241,-0.0345,开放申购,开放赎回,
2024-11-21,2.321,2.321,0.0021,开放申购,开放赎回,
2024-11-20,2.3161,2.3161,0.0171,开放申购,开放赎回,
2024-11-19,2.2772,2.2772,0.0304,开放申购,开放赎回,
2024-11-18,2.2101,2.2101,-0.028999999999999998,开放申购,开放赎回,
2024-11-15,2.2762,2.2762,-0.0361,开放申购,开放赎回,
2024-11-14,2.3614,2.3614,-0.038,开放申购,开放赎回,
2024-11-13,2.4546,2.4546,0.015,开放申购,开放赎回,
2024-11-12,2.4184,2.4184,-0.022400000000000003,开放申购,开放赎回,
2024-11-11,2.4737,2.4737,0.037200000000000004,开放申购,开放赎回,
2024-11-08,2.3849,2.3849,-0.0003,开放申购,开放赎回,
2024-11-07,2.3856,2.3856,0.0213,开放申购,开放赎回,
2024-11-06,2.3358,2.3358,-0.0102,开放申购,开放赎回,
2024-11-05,2.3598,2.3598,0.0373,开放申购,开放赎回,
2024-11-04,2.2749,2.2749,0.0189,开放申购,开放赎回,
2024-11-01,2.2328,2.2328,-0.0356,开放申购,开放赎回,
2024-10-31,2.3153,2.3153,0.012,开放申购,开放赎回,
2024-10-30,2.2879,2.2879,-0.008199999999999999,开放申购,开放赎回,
2024-10-29,2.3069,2.3069,-0.0085,开放申购,开放赎回,
2024-10-28,2.3267,2.3267,-0.010700000000000001,开放申购,开放赎回,
2024-10-25,2.3518,2.3518,0.0102,开放申购,开放赎回,
2024-10-24,2.328,2.328,-0.0054,开放申购,开放赎回,
2024-10-23,2.3406,2.3406,-0.0083,开放申购,开放赎回,
2024-10-22,2.3601,2.3601,0.0011,开放申购,开放赎回,
2024-10-21,2.3574,2.3574,0.0028000000000000004,开放申购,开放赎回,
2024-10-18,2.3508,2.3508,0.07429999999999999,开放申购,开放赎回,
2024-10-17,2.1882,2.1882,0.0016,开放申购,开放赎回,
2024-10-16,2.1848,2.1848,-0.0231,开放申购,开放赎回,
2024-10-15,2.2365,2.2365,-0.0229,开放申购,开放赎回,
2024-10-14,2.2889,2.2889,0.020099999999999996,开放申购,开放赎回,
2024-10-11,2.2438,2.2438,-0.025099999999999997,开放申购,开放赎回,
2024-10-10,2.3015,2.3015,-0.0127,开放申购,开放赎回,
2024-10-09,2.3311,2.3311,-0.046900000000000004,开放申购,开放赎回,
2024-10-08,2.4458,2.4458,0.1023,开放申购,开放赎回,
2024-09-30,2.2189,2.2189,0.1217,开放申购,开放赎回,
2024-09-27,1.9782,1.9782,0.052000000000000005,开放申购,开放赎回,
2024-09-26,1.8804,1.8804,0.028300000000000002,开放申购,开放赎回,
2024-09-25,1.8286,1.8286,-0.001,开放申购,开放赎回,
2024-09-24,1.8304,1.8304,0.0461,开放申购,开放赎回,
2024-09-23,1.7497,1.7497,-0.0018,开放申购,开放赎回,
2024-09-20,1.7528,1.7528,0.0034000000000000002,开放申购,开放赎回,
2024-09-19,1.7469,1.7469,0.0021,开放申购,开放赎回,
2024-09-18,1.7433,1.7433,-0.0054,开放申购,开放赎回,
2024-09-13,1.7527,1.7527,0.0024,开放申购,开放赎回,
2024-09-12,1.7485,1.7485,-0.0021,开放申购,开放赎回,
2024-09-11,1.7522,1.7522,0.0067,开放申购,开放赎回,
2024-09-10,1.7406,1.7406,0.0059,开放申购,开放赎回,
2024-09-09,1.7304,1.7304,-0.006999999999999999,开放申购,开放赎回,
2024-09-06,1.7426,1.7426,-0.0126,开放申购,开放赎回,
2024-09-05,1.7649,1.7649,-0.004,开放申购,开放赎回,
2024-09-04,1.772,1.772,-0.0067,开放申购,开放赎回,
2024-09-03,1.784,1.784,0.0036,开放申购,开放赎回,
2024-09-02,1.7776,1.7776,-0.026600000000000002,开放申购,开放赎回,
2024-08-30,1.8262,1.8262,0.026099999999999998,开放申购,开放赎回,
2024-08-29,1.7798,1.7798,-0.0004,开放申购,开放赎回,
2024-08-28,1.7805,1.7805,-0.0067,开放申购,开放赎回,
2024-08-27,1.7926,1.7926,-0.0088,开放申购,开放赎回,
2024-08-26,1.8086,1.8086,-0.0021,开放申购,开放赎回,
2024-08-23,1.8124,1.8124,-0.0046,开放申购,开放赎回,
2024-08-22,1.8208,1.8208,-0.0066,开放申购,开放赎回,
2024-08-21,1.8329,1.8329,0.005699999999999999,开放申购,开放赎回,
2024-08-20,1.8225,1.8225,-0.0088,开放申购,开放赎回,
2024-08-19,1.8387,1.8387,0.0001,开放申购,开放赎回,
2024-08-16,1.8385,1.8385,0.0072,开放申购,开放赎回,
2024-08-15,1.8253,1.8253,-0.0008,开放申购,开放赎回,
2024-08-14,1.8268,1.8268,-0.0087,开放申购,开放赎回,
2024-08-13,1.8428,1.8428,0.0070999999999999995,开放申购,开放赎回,
2024-08-12,1.8298,1.8298,-0.0002,开放申购,开放赎回,
2024-08-09,1.8302,1.8302,0.0044,开放申购,开放赎回,
2024-08-08,1.8221,1.8221,-0.0027,开放申购,开放赎回,
2024-08-07,1.8271,1.8271,-0.0034999999999999996,开放申购,开放赎回,
2024-08-06,1.8336,1.8336,0.014199999999999999,开放申购,开放赎回,
2024-08-05,1.8079,1.8079,-0.0384,开放申购,开放赎回,
2024-08-02,1.88,1.88,-0.032799999999999996,开放申购,开放赎回,
2024-08-01,1.9438,1.9438,-0.0032,开放申购,开放赎回,
2024-07-31,1.9501,1.9501,0.0347,开放申购,开放赎回,
2024-07-30,1.8847,1.8847,-0.0073,开放申购,开放赎回,
2024-07-29,1.8986,1.8986,-0.0006,开放申购,开放赎回,
2024-07-26,1.8998,1.8998,0.0044,开放申购,开放赎回,
2024-07-25,1.8914,1.8914,-0.0149,开放申购,开放赎回,
2024-07-24,1.9201,1.9201,-0.0085,开放申购,开放赎回,
2024-07-23,1.9365,1.9365,-0.0323,开放申购,开放赎回,
2024-07-22,2.0011,2.0011,-0.0003,开放申购,开放赎回,
2024-07-19,2.0018,2.0018,0.005600000000000001,开放申购,开放赎回,
2024-07-18,1.9906,1.9906,0.0002,开放申购,开放赎回,
2024-07-17,1.9903,1.9903,-0.0176,开放申购,开放赎回,
2024-07-16,2.026,2.026,0.0254,开放申购,开放赎回,
2024-07-15,1.9758,1.9758,-0.0077,开放申购,开放赎回,
2024-07-12,1.9911,1.9911,-0.0077,开放申购,开放赎回,
2024-07-11,2.0066,2.0066,0.008199999999999999,开放申购,开放赎回,
2024-07-10,1.9902,1.9902,0.0025,开放申购,开放赎回,
2024-07-09,1.9853,1.9853,0.037000000000000005,开放申购,开放赎回,
2024-07-08,1.9144,1.9144,0.0014000000000000002,开放申购,开放赎回,
2024-07-05,1.9117,1.9117,-0.0011,开放申购,开放赎回,
2024-07-04,1.9138,1.9138,-0.0055000000000000005,开放申购,开放赎回,
2024-07-03,1.9243,1.9243,-0.0003,开放申购,开放赎回,
2024-07-02,1.9249,1.9249,-0.0163,开放申购,开放赎回,
2024-07-01,1.9568,1.9568,0.0062,开放申购,开放赎回,
2024-06-30,1.9447,1.9447,-0.0001,开放申购,开放赎回,
2024-06-28,1.9449,1.9449,0.0039000000000000003,开放申购,开放赎回,
2024-06-27,1.9373,1.9373,-0.020099999999999996,开放申购,开放赎回,
2024-06-26,1.9771,1.9771,0.025,开放申购,开放赎回,
2024-06-25,1.9289,1.9289,-0.0298,开放申购,开放赎回,
2024-06-24,1.9881,1.9881,-0.0227,开放申购,开放赎回,
2024-06-21,2.0342,2.0342,-0.0025,开放申购,开放赎回,
2024-06-20,2.0392,2.0392,-0.0051,开放申购,开放赎回,
2024-06-19,2.0497,2.0497,0.0037,开放申购,开放赎回,
2024-06-18,2.0421,2.0421,0.0132,开放申购,开放赎回,
2024-06-17,2.0154,2.0154,0.018799999999999997,开放申购,开放赎回,
2024-06-14,1.9783,1.9783,0.0155,开放申购,开放赎回,
2024-06-13,1.9482,1.9482,0.0206,开放申购,开放赎回,
2024-06-12,1.9088,1.9088,0.0038,开放申购,开放赎回,
2024-06-11,1.9015,1.9015,0.0101,开放申购,开放赎回,
2024-06-07,1.8824,1.8824,-0.0187,开放申购,开放赎回,
2024-06-06,1.9183,1.9183,0.0055000000000000005,开放申购,开放赎回,
2024-06-05,1.9078,1.9078,-0.0070999999999999995,开放申购,开放赎回,
2024-06-04,1.9214,1.9214,-0.0003,开放申购,开放赎回,
2024-06-03,1.9219,1.9219,0.0207,开放申购,开放赎回,
2024-05-31,1.883,1.883,-0.0053,开放申购,开放赎回,
2024-05-30,1.8931,1.8931,0.0031,开放申购,开放赎回,
2024-05-29,1.8873,1.8873,-0.0075,开放申购,开放赎回,
2024-05-28,1.9016,1.9016,-0.0102,开放申购,开放赎回,
2024-05-27,1.9211,1.9211,0.024,开放申购,开放赎回,
2024-05-24,1.876,1.876,-0.024900000000000002,开放申购,开放赎回,
2024-05-23,1.9239,1.9239,-0.0106,开放申购,开放赎回,
2024-05-22,1.9446,1.9446,0.0079,开放申购,开放赎回,
2024-05-21,1.9293,1.9293,-0.0116,开放申购,开放赎回,
2024-05-20,1.952,1.952,0.0092,开放申购,开放赎回,
2024-05-17,1.9343,1.9343,0.008100000000000001,开放申购,开放赎回,
2024-05-16,1.9187,1.9187,0.0086,开放申购,开放赎回,
2024-05-15,1.9024,1.9024,-0.0008,开放申购,开放赎回,
2024-05-14,1.9039,1.9039,-0.0025,开放申购,开放赎回,
2024-05-13,1.9087,1.9087,-0.005600000000000001,开放申购,开放赎回,
2024-05-10,1.9195,1.9195,-0.0134,开放申购,开放赎回,
2024-05-09,1.9455,1.9455,0.0197,开放申购,开放赎回,
2024-05-08,1.9079,1.9079,-0.0111,开放申购,开放赎回,
2024-05-07,1.9293,1.9293,-0.013000000000000001,开放申购,开放赎回,
2024-05-06,1.9547,1.9547,0.0166,开放申购,开放赎回,
2024-04-30,1.9228,1.9228,-0.0058,开放申购,开放赎回,
2024-04-29,1.934,1.934,0.022799999999999997,开放申购,开放赎回,
2024-04-26,1.8908,1.8908,0.036000000000000004,开放申购,开放赎回,
2024-04-25,1.8251,1.8251,-0.0029,开放申购,开放赎回,
2024-04-24,1.8304,1.8304,0.0256,开放申购,开放赎回,
2024-04-23,1.7847,1.7847,0.0002,开放申购,开放赎回,
2024-04-22,1.7843,1.7843,-0.0063,开放申购,开放赎回,
2024-04-19,1.7956,1.7956,-0.022099999999999998,开放申购,开放赎回,
2024-04-18,1.8361,1.8361,-0.0054,开放申购,开放赎回,
2024-04-17,1.846,1.846,0.0235,开放申购,开放赎回,
2024-04-16,1.8036,1.8036,-0.0222,开放申购,开放赎回,
2024-04-15,1.8445,1.8445,0.0127,开放申购,开放赎回,
2024-04-12,1.8213,1.8213,-0.0002,开放申购,开放赎回,
2024-04-11,1.8217,1.8217,0.0014000000000000002,开放申购,开放赎回,
2024-04-10,1.8192,1.8192,-0.0233,开放申购,开放赎回,
2024-04-09,1.8626,1.8626,0.0016,开放申购,开放赎回,
2024-04-08,1.8597,1.8597,-0.009399999999999999,开放申购,开放赎回,
2024-04-03,1.8773,1.8773,-0.020099999999999996,开放申购,开放赎回,
2024-04-02,1.9158,1.9158,-0.0144,开放申购,开放赎回,
2024-04-01,1.9438,1.9438,0.0161,开放申购,开放赎回,
2024-03-29,1.913,1.913,-0.0029,开放申购,开放赎回,
2024-03-28,1.9186,1.9186,0.0229,开放申购,开放赎回,
2024-03-27,1.8756,1.8756,-0.0252,开放申购,开放赎回,
2024-03-26,1.9241,1.9241,-0.0059,开放申购,开放赎回,
2024-03-25,1.9356,1.9356,-0.0199,开放申购,开放赎回,
2024-03-22,1.9749,1.9749,-0.0086,开放申购,开放赎回,
2024-03-21,1.9921,1.9921,-0.008,开放申购,开放赎回,
2024-03-20,2.0082,2.0082,-0.0017000000000000001,开放申购,开放赎回,
2024-03-19,2.0116,2.0116,-0.0155,开放申购,开放赎回,
2024-03-18,2.0433,2.0433,0.0344,开放申购,开放赎回,
2024-03-15,1.9753,1.9753,0.0171,开放申购,开放赎回,
2024-03-14,1.9421,1.9421,-0.0101,开放申购,开放赎回,
