date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,0.7255,0.7255,0.0215,开放申购,开放赎回,
2025-09-12,0.7102,0.7102,-0.0067,开放申购,开放赎回,
2025-09-11,0.715,0.715,0.0166,开放申购,开放赎回,
2025-09-10,0.7033,0.7033,-0.011200000000000002,开放申购,开放赎回,
2025-09-09,0.7113,0.7113,-0.005600000000000001,开放申购,开放赎回,
2025-09-08,0.7153,0.7153,0.0334,开放申购,开放赎回,
2025-09-05,0.6922,0.6922,0.0718,开放申购,开放赎回,
2025-09-04,0.6458,0.6458,-0.0063,开放申购,开放赎回,
2025-09-03,0.6499,0.6499,-0.0008,开放申购,开放赎回,
2025-09-02,0.6504,0.6504,-0.0037,开放申购,开放赎回,
2025-09-01,0.6528,0.6528,0.0083,开放申购,开放赎回,
2025-08-29,0.6474,0.6474,0.042300000000000004,开放申购,开放赎回,
2025-08-28,0.6211,0.6211,0.0086,开放申购,开放赎回,
2025-08-27,0.6158,0.6158,-0.0116,开放申购,开放赎回,
2025-08-26,0.623,0.623,-0.0019,开放申购,开放赎回,
2025-08-25,0.6242,0.6242,0.0163,开放申购,开放赎回,
2025-08-22,0.6142,0.6142,0.0171,开放申购,开放赎回,
2025-08-21,0.6039,0.6039,-0.009000000000000001,开放申购,开放赎回,
2025-08-20,0.6094,0.6094,0.0063,开放申购,开放赎回,
2025-08-19,0.6056,0.6056,0.0013,开放申购,开放赎回,
2025-08-18,0.6048,0.6048,0.0129,开放申购,开放赎回,
2025-08-15,0.5971,0.5971,0.0203,开放申购,开放赎回,
2025-08-14,0.5852,0.5852,-0.0108,开放申购,开放赎回,
2025-08-13,0.5916,0.5916,0.009399999999999999,开放申购,开放赎回,
2025-08-12,0.5861,0.5861,-0.0014000000000000002,开放申购,开放赎回,
2025-08-11,0.5869,0.5869,0.0313,开放申购,开放赎回,
2025-08-08,0.5691,0.5691,-0.0021,开放申购,开放赎回,
2025-08-07,0.5703,0.5703,-0.0014000000000000002,开放申购,开放赎回,
2025-08-06,0.5711,0.5711,0.0087,开放申购,开放赎回,
2025-08-05,0.5662,0.5662,0.003,开放申购,开放赎回,
2025-08-04,0.5645,0.5645,0.0046,开放申购,开放赎回,
2025-08-01,0.5619,0.5619,-0.0028000000000000004,开放申购,开放赎回,
2025-07-31,0.5635,0.5635,-0.0232,开放申购,开放赎回,
2025-07-30,0.5769,0.5769,-0.022400000000000003,开放申购,开放赎回,
2025-07-29,0.5901,0.5901,0.0022,开放申购,开放赎回,
2025-07-28,0.5888,0.5888,0.0024,开放申购,开放赎回,
2025-07-25,0.5874,0.5874,-0.0022,开放申购,开放赎回,
2025-07-24,0.5887,0.5887,0.0253,开放申购,开放赎回,
2025-07-23,0.5742,0.5742,-0.005699999999999999,开放申购,开放赎回,
2025-07-22,0.5775,0.5775,0.0132,开放申购,开放赎回,
2025-07-21,0.57,0.57,0.0096,开放申购,开放赎回,
2025-07-18,0.5646,0.5646,0.0106,开放申购,开放赎回,
2025-07-17,0.5587,0.5587,0.016,开放申购,开放赎回,
2025-07-16,0.5499,0.5499,0.0033,开放申购,开放赎回,
2025-07-15,0.5481,0.5481,-0.0054,开放申购,开放赎回,
2025-07-14,0.5511,0.5511,0.0018,开放申购,开放赎回,
2025-07-11,0.5501,0.5501,0.0051,开放申购,开放赎回,
2025-07-10,0.5473,0.5473,-0.0016,开放申购,开放赎回,
2025-07-09,0.5482,0.5482,-0.0029,开放申购,开放赎回,
2025-07-08,0.5498,0.5498,0.0138,开放申购,开放赎回,
2025-07-07,0.5423,0.5423,-0.009000000000000001,开放申购,开放赎回,
2025-07-04,0.5472,0.5472,-0.0146,开放申购,开放赎回,
2025-07-03,0.5553,0.5553,0.0159,开放申购,开放赎回,
2025-07-02,0.5466,0.5466,-0.0024,开放申购,开放赎回,
2025-07-01,0.5479,0.5479,-0.004699999999999999,开放申购,开放赎回,
2025-06-30,0.5505,0.5505,0.0038,开放申购,开放赎回,
2025-06-27,0.5484,0.5484,-0.0022,开放申购,开放赎回,
2025-06-26,0.5496,0.5496,-0.0078000000000000005,开放申购,开放赎回,
2025-06-25,0.5539,0.5539,0.0161,开放申购,开放赎回,
2025-06-24,0.5451,0.5451,0.032400000000000005,开放申购,开放赎回,
2025-06-23,0.528,0.528,0.0134,开放申购,开放赎回,
2025-06-20,0.521,0.521,-0.0059,开放申购,开放赎回,
2025-06-19,0.5241,0.5241,-0.0060999999999999995,开放申购,开放赎回,
2025-06-18,0.5273,0.5273,0.0004,开放申购,开放赎回,
2025-06-17,0.5271,0.5271,0.004,开放申购,开放赎回,
2025-06-16,0.525,0.525,-0.004699999999999999,开放申购,开放赎回,
2025-06-13,0.5275,0.5275,-0.011399999999999999,开放申购,开放赎回,
2025-06-12,0.5336,0.5336,-0.0019,开放申购,开放赎回,
2025-06-11,0.5346,0.5346,0.0165,开放申购,开放赎回,
2025-06-10,0.5259,0.5259,-0.0055000000000000005,开放申购,开放赎回,
2025-06-09,0.5288,0.5288,-0.0004,开放申购,开放赎回,
2025-06-06,0.529,0.529,-0.0036,开放申购,开放赎回,
2025-06-05,0.5309,0.5309,0.0019,开放申购,开放赎回,
2025-06-04,0.5299,0.5299,0.013999999999999999,开放申购,开放赎回,
2025-06-03,0.5226,0.5226,0.0006,开放申购,开放赎回,
2025-05-30,0.5223,0.5223,-0.016399999999999998,开放申购,开放赎回,
2025-05-29,0.531,0.531,0.0084,开放申购,开放赎回,
2025-05-28,0.5266,0.5266,-0.0109,开放申购,开放赎回,
2025-05-27,0.5324,0.5324,-0.0069,开放申购,开放赎回,
2025-05-26,0.5361,0.5361,-0.0194,开放申购,开放赎回,
2025-05-23,0.5467,0.5467,-0.0034999999999999996,开放申购,开放赎回,
2025-05-22,0.5486,0.5486,-0.0131,开放申购,开放赎回,
2025-05-21,0.5559,0.5559,0.0166,开放申购,开放赎回,
2025-05-20,0.5468,0.5468,0.0079,开放申购,开放赎回,
2025-05-19,0.5425,0.5425,-0.0044,开放申购,开放赎回,
2025-05-16,0.5449,0.5449,0.008,开放申购,开放赎回,
2025-05-15,0.5406,0.5406,-0.0144,开放申购,开放赎回,
2025-05-14,0.5485,0.5485,0.006999999999999999,开放申购,开放赎回,
2025-05-13,0.5447,0.5447,-0.0048,开放申购,开放赎回,
2025-05-12,0.5473,0.5473,0.0226,开放申购,开放赎回,
2025-05-09,0.5352,0.5352,-0.0026,开放申购,开放赎回,
2025-05-08,0.5366,0.5366,0.0102,开放申购,开放赎回,
2025-05-07,0.5312,0.5312,-0.0017000000000000001,开放申购,开放赎回,
2025-05-06,0.5321,0.5321,0.0166,开放申购,开放赎回,
2025-04-30,0.5234,0.5234,0.0134,开放申购,开放赎回,
2025-04-29,0.5165,0.5165,0.0040999999999999995,开放申购,开放赎回,
2025-04-28,0.5144,0.5144,-0.014199999999999999,开放申购,开放赎回,
2025-04-25,0.5218,0.5218,0.0042,开放申购,开放赎回,
2025-04-24,0.5196,0.5196,-0.0027,开放申购,开放赎回,
2025-04-23,0.521,0.521,0.018000000000000002,开放申购,开放赎回,
2025-04-22,0.5118,0.5118,-0.004699999999999999,开放申购,开放赎回,
2025-04-21,0.5142,0.5142,0.0202,开放申购,开放赎回,
2025-04-18,0.504,0.504,0.004,开放申购,开放赎回,
2025-04-17,0.502,0.502,-0.003,开放申购,开放赎回,
2025-04-16,0.5035,0.5035,-0.0141,开放申购,开放赎回,
2025-04-15,0.5107,0.5107,0.0002,开放申购,开放赎回,
2025-04-14,0.5106,0.5106,0.0055000000000000005,开放申购,开放赎回,
2025-04-11,0.5078,0.5078,0.0174,开放申购,开放赎回,
2025-04-10,0.4991,0.4991,0.026099999999999998,开放申购,开放赎回,
2025-04-09,0.4864,0.4864,0.0033,开放申购,开放赎回,
2025-04-08,0.4848,0.4848,-0.0004,开放申购,开放赎回,
2025-04-07,0.485,0.485,-0.1107,开放申购,开放赎回,
2025-04-03,0.5454,0.5454,-0.0127,开放申购,开放赎回,
2025-04-02,0.5524,0.5524,0.0027,开放申购,开放赎回,
2025-04-01,0.5509,0.5509,-0.0060999999999999995,开放申购,开放赎回,
2025-03-31,0.5543,0.5543,-0.0141,开放申购,开放赎回,
2025-03-28,0.5622,0.5622,-0.01,开放申购,开放赎回,
2025-03-27,0.5679,0.5679,0.0028000000000000004,开放申购,开放赎回,
2025-03-26,0.5663,0.5663,0.0012,开放申购,开放赎回,
2025-03-25,0.5656,0.5656,-0.0037,开放申购,开放赎回,
2025-03-24,0.5677,0.5677,-0.0002,开放申购,开放赎回,
2025-03-21,0.5678,0.5678,-0.0292,开放申购,开放赎回,
2025-03-20,0.5849,0.5849,-0.006999999999999999,开放申购,开放赎回,
2025-03-19,0.589,0.589,0.0055000000000000005,开放申购,开放赎回,
2025-03-18,0.5858,0.5858,0.0026,开放申购,开放赎回,
2025-03-17,0.5843,0.5843,-0.0073,开放申购,开放赎回,
2025-03-14,0.5886,0.5886,0.0235,开放申购,开放赎回,
2025-03-13,0.5751,0.5751,-0.010700000000000001,开放申购,开放赎回,
2025-03-12,0.5813,0.5813,-0.0077,开放申购,开放赎回,
2025-03-11,0.5858,0.5858,0.0015,开放申购,开放赎回,
2025-03-10,0.5849,0.5849,0.0021,开放申购,开放赎回,
2025-03-07,0.5837,0.5837,-0.0103,开放申购,开放赎回,
2025-03-06,0.5898,0.5898,0.0148,开放申购,开放赎回,
2025-03-05,0.5812,0.5812,0.0012,开放申购,开放赎回,
2025-03-04,0.5805,0.5805,-0.0144,开放申购,开放赎回,
2025-03-03,0.589,0.589,0.0281,开放申购,开放赎回,
2025-02-28,0.5729,0.5729,-0.0308,开放申购,开放赎回,
2025-02-27,0.5911,0.5911,0.0060999999999999995,开放申购,开放赎回,
2025-02-26,0.5875,0.5875,0.0152,开放申购,开放赎回,
2025-02-25,0.5787,0.5787,-0.0019,开放申购,开放赎回,
2025-02-24,0.5798,0.5798,-0.005,开放申购,开放赎回,
2025-02-21,0.5827,0.5827,0.0226,开放申购,开放赎回,
2025-02-20,0.5698,0.5698,-0.0028000000000000004,开放申购,开放赎回,
2025-02-19,0.5714,0.5714,0.0229,开放申购,开放赎回,
2025-02-18,0.5586,0.5586,0.0027,开放申购,开放赎回,
2025-02-17,0.5571,0.5571,-0.0048,开放申购,开放赎回,
2025-02-14,0.5598,0.5598,0.015,开放申购,开放赎回,
2025-02-13,0.5515,0.5515,-0.0095,开放申购,开放赎回,
2025-02-12,0.5568,0.5568,0.0175,开放申购,开放赎回,
2025-02-11,0.5472,0.5472,-0.0091,开放申购,开放赎回,
2025-02-10,0.5522,0.5522,-0.004699999999999999,开放申购,开放赎回,
2025-02-07,0.5548,0.5548,0.0169,开放申购,开放赎回,
2025-02-06,0.5456,0.5456,0.044800000000000006,开放申购,开放赎回,
2025-02-05,0.5222,0.5222,0.0095,开放申购,开放赎回,
2025-01-27,0.5173,0.5173,-0.015600000000000001,开放申购,开放赎回,
2025-01-24,0.5255,0.5255,0.0151,开放申购,开放赎回,
2025-01-23,0.5177,0.5177,-0.0063,开放申购,开放赎回,
2025-01-22,0.521,0.521,-0.013300000000000001,开放申购,开放赎回,
2025-01-21,0.528,0.528,0.0019,开放申购,开放赎回,
2025-01-20,0.527,0.527,0.013500000000000002,开放申购,开放赎回,
2025-01-17,0.52,0.52,0.006,开放申购,开放赎回,
2025-01-16,0.5169,0.5169,0.0008,开放申购,开放赎回,
2025-01-15,0.5165,0.5165,-0.009000000000000001,开放申购,开放赎回,
2025-01-14,0.5212,0.5212,0.0385,开放申购,开放赎回,
2025-01-13,0.5019,0.5019,0.0058,开放申购,开放赎回,
2025-01-10,0.499,0.499,-0.0058,开放申购,开放赎回,
2025-01-09,0.5019,0.5019,0.010700000000000001,开放申购,开放赎回,
2025-01-08,0.4966,0.4966,-0.0092,开放申购,开放赎回,
2025-01-07,0.5012,0.5012,0.0085,开放申购,开放赎回,
2025-01-06,0.497,0.497,0.005699999999999999,开放申购,开放赎回,
2025-01-03,0.4942,0.4942,-0.0177,开放申购,开放赎回,
2025-01-02,0.5031,0.5031,-0.0321,开放申购,开放赎回,
2024-12-31,0.5198,0.5198,-0.022000000000000002,开放申购,开放赎回,
2024-12-30,0.5315,0.5315,0.0042,开放申购,开放赎回,
2024-12-27,0.5293,0.5293,0.0002,开放申购,开放赎回,
2024-12-26,0.5292,0.5292,0.0034000000000000002,开放申购,开放赎回,
2024-12-25,0.5274,0.5274,-0.012,开放申购,开放赎回,
2024-12-24,0.5338,0.5338,0.0158,开放申购,开放赎回,
2024-12-23,0.5255,0.5255,-0.0128,开放申购,开放赎回,
2024-12-20,0.5323,0.5323,-0.0021,开放申购,开放赎回,
2024-12-19,0.5334,0.5334,0.0002,开放申购,开放赎回,
2024-12-18,0.5333,0.5333,-0.0028000000000000004,开放申购,开放赎回,
2024-12-17,0.5348,0.5348,0.0019,开放申购,开放赎回,
2024-12-16,0.5338,0.5338,-0.016,开放申购,开放赎回,
2024-12-13,0.5425,0.5425,-0.0232,开放申购,开放赎回,
2024-12-12,0.5554,0.5554,0.0102,开放申购,开放赎回,
2024-12-11,0.5498,0.5498,-0.0060999999999999995,开放申购,开放赎回,
2024-12-10,0.5532,0.5532,-0.0011,开放申购,开放赎回,
2024-12-09,0.5538,0.5538,-0.0005,开放申购,开放赎回,
2024-12-06,0.5541,0.5541,0.0143,开放申购,开放赎回,
2024-12-05,0.5463,0.5463,-0.0033,开放申购,开放赎回,
2024-12-04,0.5481,0.5481,-0.014199999999999999,开放申购,开放赎回,
2024-12-03,0.556,0.556,-0.006999999999999999,开放申购,开放赎回,
2024-12-02,0.5599,0.5599,0.0138,开放申购,开放赎回,
2024-11-29,0.5523,0.5523,0.0168,开放申购,开放赎回,
2024-11-28,0.5432,0.5432,-0.015,开放申购,开放赎回,
2024-11-27,0.5515,0.5515,0.0194,开放申购,开放赎回,
2024-11-26,0.541,0.541,-0.031200000000000002,开放申购,开放赎回,
2024-11-25,0.5584,0.5584,0.0151,开放申购,开放赎回,
2024-11-22,0.5501,0.5501,-0.0334,开放申购,开放赎回,
2024-11-21,0.5691,0.5691,0.0034999999999999996,开放申购,开放赎回,
2024-11-20,0.5671,0.5671,0.0064,开放申购,开放赎回,
2024-11-19,0.5635,0.5635,0.0401,开放申购,开放赎回,
2024-11-18,0.5418,0.5418,-0.0126,开放申购,开放赎回,
2024-11-15,0.5487,0.5487,-0.0336,开放申购,开放赎回,
2024-11-14,0.5678,0.5678,-0.035699999999999996,开放申购,开放赎回,
2024-11-13,0.5888,0.5888,0.0053,开放申购,开放赎回,
2024-11-12,0.5857,0.5857,-0.0027,开放申购,开放赎回,
2024-11-11,0.5873,0.5873,0.0482,开放申购,开放赎回,
2024-11-08,0.5603,0.5603,-0.003,开放申购,开放赎回,
2024-11-07,0.562,0.562,0.0154,开放申购,开放赎回,
2024-11-06,0.5535,0.5535,0.01,开放申购,开放赎回,
2024-11-05,0.548,0.548,0.032400000000000005,开放申购,开放赎回,
2024-11-04,0.5308,0.5308,0.0277,开放申购,开放赎回,
2024-11-01,0.5165,0.5165,-0.0044,开放申购,开放赎回,
2024-10-31,0.5188,0.5188,0.0037,开放申购,开放赎回,
2024-10-30,0.5169,0.5169,-0.012,开放申购,开放赎回,
2024-10-29,0.5232,0.5232,-0.016200000000000003,开放申购,开放赎回,
2024-10-28,0.5318,0.5318,-0.003,开放申购,开放赎回,
2024-10-25,0.5334,0.5334,0.044199999999999996,开放申购,开放赎回,
2024-10-24,0.5108,0.5108,-0.019,开放申购,开放赎回,
2024-10-23,0.5207,0.5207,0.009300000000000001,开放申购,开放赎回,
2024-10-22,0.5159,0.5159,0.0066,开放申购,开放赎回,
2024-10-21,0.5125,0.5125,0.0106,开放申购,开放赎回,
2024-10-18,0.5071,0.5071,0.055099999999999996,开放申购,开放赎回,
2024-10-17,0.4806,0.4806,-0.0083,开放申购,开放赎回,
2024-10-16,0.4846,0.4846,-0.0166,开放申购,开放赎回,
2024-10-15,0.4928,0.4928,-0.0276,开放申购,开放赎回,
2024-10-14,0.5068,0.5068,0.0183,开放申购,开放赎回,
2024-10-11,0.4977,0.4977,-0.0567,开放申购,开放赎回,
2024-10-10,0.5276,0.5276,-0.0043,开放申购,开放赎回,
2024-10-09,0.5299,0.5299,-0.09449999999999999,开放申购,开放赎回,
2024-10-08,0.5852,0.5852,0.1121,开放申购,开放赎回,
2024-09-30,0.5262,0.5262,0.11289999999999999,开放申购,开放赎回,
2024-09-27,0.4728,0.4728,0.0824,开放申购,开放赎回,
2024-09-26,0.4368,0.4368,0.0334,开放申购,开放赎回,
2024-09-25,0.4227,0.4227,0.0132,开放申购,开放赎回,
2024-09-24,0.4172,0.4172,0.0519,开放申购,开放赎回,
2024-09-23,0.3966,0.3966,-0.0043,开放申购,开放赎回,
2024-09-20,0.3983,0.3983,-0.008,开放申购,开放赎回,
2024-09-19,0.4015,0.4015,0.0073,开放申购,开放赎回,
2024-09-18,0.3986,0.3986,0.0003,开放申购,开放赎回,
2024-09-13,0.3985,0.3985,-0.0254,开放申购,开放赎回,
2024-09-12,0.4089,0.4089,-0.0073,开放申购,开放赎回,
2024-09-11,0.4119,0.4119,0.0316,开放申购,开放赎回,
2024-09-10,0.3993,0.3993,-0.0034999999999999996,开放申购,开放赎回,
2024-09-09,0.4007,0.4007,-0.0064,开放申购,开放赎回,
2024-09-06,0.4033,0.4033,-0.0151,开放申购,开放赎回,
2024-09-05,0.4095,0.4095,0.0029,开放申购,开放赎回,
2024-09-04,0.4083,0.4083,0.0067,开放申购,开放赎回,
2024-09-03,0.4056,0.4056,0.0227,开放申购,开放赎回,
2024-09-02,0.3966,0.3966,-0.0241,开放申购,开放赎回,
2024-08-30,0.4064,0.4064,0.021400000000000002,开放申购,开放赎回,
2024-08-29,0.3979,0.3979,0.015300000000000001,开放申购,开放赎回,
2024-08-28,0.3919,0.3919,0.001,开放申购,开放赎回,
2024-08-27,0.3915,0.3915,-0.0111,开放申购,开放赎回,
2024-08-26,0.3959,0.3959,0.0183,开放申购,开放赎回,
2024-08-23,0.3888,0.3888,-0.0092,开放申购,开放赎回,
2024-08-22,0.3924,0.3924,-0.0116,开放申购,开放赎回,
2024-08-21,0.397,0.397,0.0074,开放申购,开放赎回,
2024-08-20,0.3941,0.3941,-0.0078000000000000005,开放申购,开放赎回,
2024-08-19,0.3972,0.3972,-0.0013,开放申购,开放赎回,
2024-08-16,0.3977,0.3977,-0.006,开放申购,开放赎回,
2024-08-15,0.4001,0.4001,0.0104,开放申购,开放赎回,
2024-08-14,0.396,0.396,-0.0176,开放申购,开放赎回,
2024-08-13,0.4031,0.4031,0.006999999999999999,开放申购,开放赎回,
2024-08-12,0.4003,0.4003,-0.0072,开放申购,开放赎回,
2024-08-09,0.4032,0.4032,-0.0088,开放申购,开放赎回,
2024-08-08,0.4068,0.4068,-0.0054,开放申购,开放赎回,
2024-08-07,0.409,0.409,-0.0034000000000000002,开放申购,开放赎回,
2024-08-06,0.4104,0.4104,0.0103,开放申购,开放赎回,
2024-08-05,0.4062,0.4062,-0.0143,开放申购,开放赎回,
2024-08-02,0.4121,0.4121,-0.0155,开放申购,开放赎回,
2024-08-01,0.4186,0.4186,-0.016399999999999998,开放申购,开放赎回,
2024-07-31,0.4256,0.4256,0.0335,开放申购,开放赎回,
2024-07-30,0.4118,0.4118,-0.0027,开放申购,开放赎回,
2024-07-29,0.4129,0.4129,-0.0236,开放申购,开放赎回,
2024-07-26,0.4229,0.4229,0.0208,开放申购,开放赎回,
2024-07-25,0.4143,0.4143,0.0078000000000000005,开放申购,开放赎回,
2024-07-24,0.4111,0.4111,-0.0189,开放申购,开放赎回,
2024-07-23,0.419,0.419,-0.031400000000000004,开放申购,开放赎回,
2024-07-22,0.4326,0.4326,-0.005699999999999999,开放申购,开放赎回,
2024-07-19,0.4351,0.4351,0.0044,开放申购,开放赎回,
2024-07-18,0.4332,0.4332,0.0103,开放申购,开放赎回,
2024-07-17,0.4288,0.4288,-0.0037,开放申购,开放赎回,
2024-07-16,0.4304,0.4304,0.008199999999999999,开放申购,开放赎回,
2024-07-15,0.4269,0.4269,-0.0123,开放申购,开放赎回,
2024-07-12,0.4322,0.4322,-0.0007000000000000001,开放申购,开放赎回,
2024-07-11,0.4325,0.4325,0.029500000000000002,开放申购,开放赎回,
2024-07-10,0.4201,0.4201,0.0055000000000000005,开放申购,开放赎回,
2024-07-09,0.4178,0.4178,0.0138,开放申购,开放赎回,
2024-07-08,0.4121,0.4121,-0.0204,开放申购,开放赎回,
2024-07-05,0.4207,0.4207,-0.0059,开放申购,开放赎回,
2024-07-04,0.4232,0.4232,-0.0091,开放申购,开放赎回,
2024-07-03,0.4271,0.4271,0.0033,开放申购,开放赎回,
2024-07-02,0.4257,0.4257,-0.0058,开放申购,开放赎回,
2024-07-01,0.4282,0.4282,-0.008100000000000001,开放申购,开放赎回,
2024-06-30,0.4317,0.4317,0.0,开放申购,开放赎回,
2024-06-28,0.4317,0.4317,-0.009399999999999999,开放申购,开放赎回,
2024-06-27,0.4358,0.4358,-0.020499999999999997,开放申购,开放赎回,
2024-06-26,0.4449,0.4449,0.0202,开放申购,开放赎回,
2024-06-25,0.4361,0.4361,-0.0068000000000000005,开放申购,开放赎回,
2024-06-24,0.4391,0.4391,-0.018600000000000002,开放申购,开放赎回,
2024-06-21,0.4474,0.4474,-0.008,开放申购,开放赎回,
2024-06-20,0.451,0.451,-0.022799999999999997,开放申购,开放赎回,
2024-06-19,0.4615,0.4615,-0.0191,开放申购,开放赎回,
2024-06-18,0.4705,0.4705,-0.0011,开放申购,开放赎回,
2024-06-17,0.471,0.471,0.015700000000000002,开放申购,开放赎回,
2024-06-14,0.4637,0.4637,-0.0004,开放申购,开放赎回,
2024-06-13,0.4639,0.4639,0.0034999999999999996,开放申购,开放赎回,
2024-06-12,0.4623,0.4623,-0.0032,开放申购,开放赎回,
2024-06-11,0.4638,0.4638,0.003,开放申购,开放赎回,
2024-06-07,0.4624,0.4624,-0.020499999999999997,开放申购,开放赎回,
2024-06-06,0.4721,0.4721,-0.011699999999999999,开放申购,开放赎回,
2024-06-05,0.4777,0.4777,-0.0013,开放申购,开放赎回,
2024-06-04,0.4783,0.4783,0.0125,开放申购,开放赎回,
2024-06-03,0.4724,0.4724,0.0002,开放申购,开放赎回,
2024-05-31,0.4723,0.4723,-0.0011,开放申购,开放赎回,
2024-05-30,0.4728,0.4728,0.0004,开放申购,开放赎回,
2024-05-29,0.4726,0.4726,0.0199,开放申购,开放赎回,
2024-05-28,0.4634,0.4634,-0.010700000000000001,开放申购,开放赎回,
2024-05-27,0.4684,0.4684,0.0036,开放申购,开放赎回,
2024-05-24,0.4667,0.4667,-0.0171,开放申购,开放赎回,
2024-05-23,0.4748,0.4748,-0.019799999999999998,开放申购,开放赎回,
2024-05-22,0.4844,0.4844,0.0109,开放申购,开放赎回,
2024-05-21,0.4792,0.4792,-0.0134,开放申购,开放赎回,
2024-05-20,0.4857,0.4857,0.0031,开放申购,开放赎回,
2024-05-17,0.4842,0.4842,0.0179,开放申购,开放赎回,
2024-05-16,0.4757,0.4757,-0.0046,开放申购,开放赎回,
2024-05-15,0.4779,0.4779,-0.0106,开放申购,开放赎回,
2024-05-14,0.483,0.483,-0.0029,开放申购,开放赎回,
2024-05-13,0.4844,0.4844,-0.0204,开放申购,开放赎回,
2024-05-10,0.4945,0.4945,-0.0161,开放申购,开放赎回,
2024-05-09,0.5026,0.5026,0.0276,开放申购,开放赎回,
2024-05-08,0.4891,0.4891,-0.0194,开放申购,开放赎回,
2024-05-07,0.4988,0.4988,0.0028000000000000004,开放申购,开放赎回,
2024-05-06,0.4974,0.4974,0.0305,开放申购,开放赎回,
2024-04-30,0.4827,0.4827,-0.0151,开放申购,开放赎回,
2024-04-29,0.4901,0.4901,0.037200000000000004,开放申购,开放赎回,
2024-04-26,0.4725,0.4725,0.0229,开放申购,开放赎回,
2024-04-25,0.4619,0.4619,0.003,开放申购,开放赎回,
2024-04-24,0.4605,0.4605,-0.0070999999999999995,开放申购,开放赎回,
