date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,0.6301,0.6301,-0.0135,开放申购,开放赎回,
2025-09-08,0.6387,0.6387,0.0136,开放申购,开放赎回,
2025-09-05,0.6301,0.6301,0.0802,开放申购,开放赎回,
2025-09-04,0.5833,0.5833,0.0002,开放申购,开放赎回,
2025-09-03,0.5832,0.5832,0.0204999999999999,开放申购,开放赎回,
2025-09-02,0.5715,0.5715,-0.0118,开放申购,开放赎回,
2025-09-01,0.5783,0.5783,0.011,开放申购,开放赎回,
2025-08-29,0.572,0.572,0.0283999999999999,开放申购,开放赎回,
2025-08-28,0.5562,0.5562,0.0194,开放申购,开放赎回,
2025-08-27,0.5456,0.5456,-0.0169,开放申购,开放赎回,
2025-08-26,0.555,0.555,-0.0064,开放申购,开放赎回,
2025-08-25,0.5586,0.5586,0.0220999999999999,开放申购,开放赎回,
2025-08-22,0.5465,0.5465,0.0204999999999999,开放申购,开放赎回,
2025-08-21,0.5355,0.5355,-0.0056,开放申购,开放赎回,
2025-08-20,0.5385,0.5385,0.0064,开放申购,开放赎回,
2025-08-19,0.5351,0.5351,-0.0039,开放申购,开放赎回,
2025-08-18,0.5372,0.5372,0.0116999999999999,开放申购,开放赎回,
2025-08-15,0.531,0.531,0.0283,开放申购,开放赎回,
2025-08-14,0.5164,0.5164,-0.0118999999999999,开放申购,开放赎回,
2025-08-13,0.5226,0.5226,0.0118,开放申购,开放赎回,
2025-08-12,0.5165,0.5165,-0.0031,开放申购,开放赎回,
2025-08-11,0.5181,0.5181,0.0243,开放申购,开放赎回,
2025-08-08,0.5058,0.5058,0.0076,开放申购,开放赎回,
2025-08-07,0.502,0.502,-0.0052,开放申购,开放赎回,
2025-08-06,0.5046,0.5046,0.0052,开放申购,开放赎回,
2025-08-05,0.502,0.502,0.0052,开放申购,开放赎回,
2025-08-04,0.4994,0.4994,0.0004,开放申购,开放赎回,
2025-08-01,0.4992,0.4992,0.0062,开放申购,开放赎回,
2025-07-31,0.4961,0.4961,-0.0279999999999999,开放申购,开放赎回,
2025-07-30,0.5104,0.5104,-0.016,开放申购,开放赎回,
2025-07-29,0.5187,0.5187,0.0088,开放申购,开放赎回,
2025-07-28,0.5142,0.5142,-0.0014,开放申购,开放赎回,
2025-07-25,0.5149,0.5149,-0.0070999999999999,开放申购,开放赎回,
2025-07-24,0.5186,0.5186,0.0223,开放申购,开放赎回,
2025-07-23,0.5073,0.5073,-0.0084,开放申购,开放赎回,
2025-07-22,0.5116,0.5116,0.0216,开放申购,开放赎回,
2025-07-21,0.5008,0.5008,0.0146,开放申购,开放赎回,
2025-07-18,0.4936,0.4936,0.0039,开放申购,开放赎回,
2025-07-17,0.4917,0.4917,0.0103,开放申购,开放赎回,
2025-07-16,0.4867,0.4867,-0.0012,开放申购,开放赎回,
2025-07-15,0.4873,0.4873,-0.0093999999999999,开放申购,开放赎回,
2025-07-14,0.4919,0.4919,0.001,开放申购,开放赎回,
2025-07-11,0.4914,0.4914,-0.003,开放申购,开放赎回,
2025-07-10,0.4929,0.4929,0.0053,开放申购,开放赎回,
2025-07-09,0.4903,0.4903,-0.0028,开放申购,开放赎回,
2025-07-08,0.4917,0.4917,0.0291,开放申购,开放赎回,
2025-07-07,0.4778,0.4778,-0.0021,开放申购,开放赎回,
2025-07-04,0.4788,0.4788,-0.0098999999999999,开放申购,开放赎回,
2025-07-03,0.4836,0.4836,0.0116999999999999,开放申购,开放赎回,
2025-07-02,0.478,0.478,0.0084,开放申购,开放赎回,
2025-07-01,0.474,0.474,-0.0002,开放申购,开放赎回,
2025-06-30,0.4741,0.4741,0.0115,开放申购,开放赎回,
2025-06-27,0.4687,0.4687,0.0019,开放申购,开放赎回,
2025-06-26,0.4678,0.4678,-0.0078,开放申购,开放赎回,
2025-06-25,0.4715,0.4715,0.0135,开放申购,开放赎回,
2025-06-24,0.4652,0.4652,0.0243999999999999,开放申购,开放赎回,
2025-06-23,0.4541,0.4541,0.0109,开放申购,开放赎回,
2025-06-20,0.4492,0.4492,-0.0022,开放申购,开放赎回,
2025-06-19,0.4502,0.4502,-0.0105,开放申购,开放赎回,
2025-06-18,0.455,0.455,0.0034999999999999,开放申购,开放赎回,
2025-06-17,0.4534,0.4534,0.0024,开放申购,开放赎回,
2025-06-16,0.4523,0.4523,0.0004,开放申购,开放赎回,
2025-06-13,0.4521,0.4521,-0.0083,开放申购,开放赎回,
2025-06-12,0.4559,0.4559,-0.0009,开放申购,开放赎回,
2025-06-11,0.4563,0.4563,0.0135,开放申购,开放赎回,
2025-06-10,0.4502,0.4502,-0.0079,开放申购,开放赎回,
2025-06-09,0.4538,0.4538,0.0091,开放申购,开放赎回,
2025-06-06,0.4497,0.4497,-0.0007,开放申购,开放赎回,
2025-06-05,0.45,0.45,0.0011,开放申购,开放赎回,
2025-06-04,0.4495,0.4495,0.0097,开放申购,开放赎回,
2025-06-03,0.4452,0.4452,0.0002,开放申购,开放赎回,
2025-05-30,0.4451,0.4451,-0.0096,开放申购,开放赎回,
2025-05-29,0.4494,0.4494,0.0065,开放申购,开放赎回,
2025-05-28,0.4465,0.4465,-0.0081999999999999,开放申购,开放赎回,
2025-05-27,0.4502,0.4502,-0.0056999999999999,开放申购,开放赎回,
2025-05-26,0.4528,0.4528,-0.0060999999999999,开放申购,开放赎回,
2025-05-23,0.4556,0.4556,-0.0096,开放申购,开放赎回,
2025-05-22,0.46,0.46,-0.012,开放申购,开放赎回,
2025-05-21,0.4656,0.4656,0.0102,开放申购,开放赎回,
2025-05-20,0.4609,0.4609,0.0033,开放申购,开放赎回,
2025-05-19,0.4594,0.4594,0.0009,开放申购,开放赎回,
2025-05-16,0.459,0.459,0.002,开放申购,开放赎回,
2025-05-15,0.4581,0.4581,-0.0153,开放申购,开放赎回,
2025-05-14,0.4652,0.4652,-0.0011,开放申购,开放赎回,
2025-05-13,0.4657,0.4657,0.0067,开放申购,开放赎回,
2025-05-12,0.4626,0.4626,0.0237,开放申购,开放赎回,
2025-05-09,0.4519,0.4519,-0.0044,开放申购,开放赎回,
2025-05-08,0.4539,0.4539,0.0132,开放申购,开放赎回,
2025-05-07,0.448,0.448,0.0056,开放申购,开放赎回,
2025-05-06,0.4455,0.4455,0.0174,开放申购,开放赎回,
2025-04-30,0.4379,0.4379,-0.0011,开放申购,开放赎回,
2025-04-29,0.4384,0.4384,-0.0068,开放申购,开放赎回,
2025-04-28,0.4414,0.4414,-0.0014,开放申购,开放赎回,
2025-04-25,0.442,0.442,0.0056999999999999,开放申购,开放赎回,
2025-04-24,0.4395,0.4395,-0.0009,开放申购,开放赎回,
2025-04-23,0.4399,0.4399,0.0062,开放申购,开放赎回,
2025-04-22,0.4372,0.4372,-0.0036,开放申购,开放赎回,
2025-04-21,0.4388,0.4388,0.0121999999999999,开放申购,开放赎回,
2025-04-18,0.4335,0.4335,0.0016,开放申购,开放赎回,
2025-04-17,0.4328,0.4328,-0.003,开放申购,开放赎回,
2025-04-16,0.4341,0.4341,-0.0069,开放申购,开放赎回,
2025-04-15,0.4371,0.4371,-0.0002,开放申购,开放赎回,
2025-04-14,0.4372,0.4372,0.0069,开放申购,开放赎回,
2025-04-11,0.4342,0.4342,0.0051,开放申购,开放赎回,
2025-04-10,0.432,0.432,0.0196,开放申购,开放赎回,
2025-04-09,0.4237,0.4237,0.005,开放申购,开放赎回,
2025-04-08,0.4216,0.4216,0.0089,开放申购,开放赎回,
2025-04-07,0.4179,0.4179,-0.1052999999999999,开放申购,开放赎回,
2025-04-03,0.4671,0.4671,-0.0163999999999999,开放申购,开放赎回,
2025-04-02,0.4749,0.4749,-0.0008,开放申购,开放赎回,
2025-04-01,0.4753,0.4753,0.0051,开放申购,开放赎回,
2025-03-31,0.4729,0.4729,-0.0220999999999999,开放申购,开放赎回,
2025-03-28,0.4836,0.4836,-0.0086,开放申购,开放赎回,
2025-03-27,0.4878,0.4878,-0.0079,开放申购,开放赎回,
2025-03-26,0.4917,0.4917,0.0045,开放申购,开放赎回,
2025-03-25,0.4895,0.4895,0.0076,开放申购,开放赎回,
2025-03-24,0.4858,0.4858,-0.0037,开放申购,开放赎回,
2025-03-21,0.4876,0.4876,-0.0128,开放申购,开放赎回,
2025-03-20,0.4939,0.4939,-0.0068,开放申购,开放赎回,
2025-03-19,0.4973,0.4973,-0.0004,开放申购,开放赎回,
2025-03-18,0.4975,0.4975,0.0036,开放申购,开放赎回,
2025-03-17,0.4957,0.4957,-0.001,开放申购,开放赎回,
2025-03-14,0.4962,0.4962,0.0166,开放申购,开放赎回,
2025-03-13,0.4881,0.4881,-0.0051,开放申购,开放赎回,
2025-03-12,0.4906,0.4906,-0.0045,开放申购,开放赎回,
2025-03-11,0.4928,0.4928,0.0026,开放申购,开放赎回,
2025-03-10,0.4915,0.4915,0.0046999999999999,开放申购,开放赎回,
2025-03-07,0.4892,0.4892,-0.0087,开放申购,开放赎回,
2025-03-06,0.4935,0.4935,0.0136,开放申购,开放赎回,
2025-03-05,0.4869,0.4869,-0.0108,开放申购,开放赎回,
2025-03-04,0.4922,0.4922,-0.0128,开放申购,开放赎回,
2025-03-03,0.4986,0.4986,0.0210999999999999,开放申购,开放赎回,
2025-02-28,0.4883,0.4883,-0.0185,开放申购,开放赎回,
2025-02-27,0.4975,0.4975,-0.0008,开放申购,开放赎回,
2025-02-26,0.4979,0.4979,0.0210999999999999,开放申购,开放赎回,
2025-02-25,0.4876,0.4876,0.0006,开放申购,开放赎回,
2025-02-24,0.4873,0.4873,0.0019,开放申购,开放赎回,
2025-02-21,0.4864,0.4864,0.0116,开放申购,开放赎回,
2025-02-20,0.4808,0.4808,-0.0095,开放申购,开放赎回,
2025-02-19,0.4854,0.4854,0.0121,开放申购,开放赎回,
2025-02-18,0.4796,0.4796,-0.0058,开放申购,开放赎回,
2025-02-17,0.4824,0.4824,0.0002,开放申购,开放赎回,
2025-02-14,0.4823,0.4823,0.0079,开放申购,开放赎回,
2025-02-13,0.4785,0.4785,-0.0056,开放申购,开放赎回,
2025-02-12,0.4812,0.4812,0.0118,开放申购,开放赎回,
2025-02-11,0.4756,0.4756,-0.0157,开放申购,开放赎回,
2025-02-10,0.4832,0.4832,-0.0078,开放申购,开放赎回,
2025-02-07,0.487,0.487,0.0255,开放申购,开放赎回,
2025-02-06,0.4749,0.4749,0.0222,开放申购,开放赎回,
2025-02-05,0.4646,0.4646,-0.0028,开放申购,开放赎回,
2025-01-27,0.4659,0.4659,-0.0089,开放申购,开放赎回,
2025-01-24,0.4701,0.4701,0.0127,开放申购,开放赎回,
2025-01-23,0.4642,0.4642,-0.0015,开放申购,开放赎回,
2025-01-22,0.4649,0.4649,-0.0115,开放申购,开放赎回,
2025-01-21,0.4703,0.4703,-0.0118,开放申购,开放赎回,
2025-01-20,0.4759,0.4759,0.0087,开放申购,开放赎回,
2025-01-17,0.4718,0.4718,-0.0002,开放申购,开放赎回,
2025-01-16,0.4719,0.4719,0.0053,开放申购,开放赎回,
2025-01-15,0.4694,0.4694,-0.0017,开放申购,开放赎回,
2025-01-14,0.4702,0.4702,0.0296,开放申购,开放赎回,
2025-01-13,0.4567,0.4567,0.0048,开放申购,开放赎回,
2025-01-10,0.4545,0.4545,-0.0219,开放申购,开放赎回,
2025-01-09,0.4647,0.4647,-0.0021,开放申购,开放赎回,
2025-01-08,0.4657,0.4657,-0.003,开放申购,开放赎回,
2025-01-07,0.4671,0.4671,0.0015,开放申购,开放赎回,
2025-01-06,0.4664,0.4664,0.0037,开放申购,开放赎回,
2025-01-03,0.4647,0.4647,-0.0184,开放申购,开放赎回,
2025-01-02,0.4734,0.4734,-0.0269,开放申购,开放赎回,
2024-12-31,0.4865,0.4865,-0.018,开放申购,开放赎回,
2024-12-30,0.4954,0.4954,0.0039,开放申购,开放赎回,
2024-12-27,0.4935,0.4935,-0.0002,开放申购,开放赎回,
2024-12-26,0.4936,0.4936,-0.0074,开放申购,开放赎回,
2024-12-25,0.4973,0.4973,-0.008,开放申购,开放赎回,
2024-12-24,0.5013,0.5013,0.0166,开放申购,开放赎回,
2024-12-23,0.4931,0.4931,-0.0038,开放申购,开放赎回,
2024-12-20,0.495,0.495,-0.0056,开放申购,开放赎回,
2024-12-19,0.4978,0.4978,-0.0054,开放申购,开放赎回,
2024-12-18,0.5005,0.5005,-0.0018,开放申购,开放赎回,
2024-12-17,0.5014,0.5014,-0.0018,开放申购,开放赎回,
2024-12-16,0.5023,0.5023,-0.0128,开放申购,开放赎回,
2024-12-13,0.5088,0.5088,-0.0245,开放申购,开放赎回,
2024-12-12,0.5216,0.5216,0.012,开放申购,开放赎回,
2024-12-11,0.5154,0.5154,-0.0021,开放申购,开放赎回,
2024-12-10,0.5165,0.5165,-0.004,开放申购,开放赎回,
2024-12-09,0.5186,0.5186,-0.0052,开放申购,开放赎回,
2024-12-06,0.5213,0.5213,0.0087,开放申购,开放赎回,
2024-12-05,0.5168,0.5168,-0.0002,开放申购,开放赎回,
2024-12-04,0.5169,0.5169,-0.019,开放申购,开放赎回,
2024-12-03,0.5269,0.5269,-0.0013,开放申购,开放赎回,
2024-12-02,0.5276,0.5276,0.0074,开放申购,开放赎回,
2024-11-29,0.5237,0.5237,0.0153,开放申购,开放赎回,
2024-11-28,0.5158,0.5158,-0.0104,开放申购,开放赎回,
2024-11-27,0.5212,0.5212,0.0196,开放申购,开放赎回,
2024-11-26,0.5112,0.5112,-0.0179,开放申购,开放赎回,
2024-11-25,0.5205,0.5205,0.013,开放申购,开放赎回,
2024-11-22,0.5138,0.5138,-0.0371,开放申购,开放赎回,
2024-11-21,0.5336,0.5336,0.0006,开放申购,开放赎回,
2024-11-20,0.5333,0.5333,0.0004,开放申购,开放赎回,
2024-11-19,0.5331,0.5331,0.0317,开放申购,开放赎回,
2024-11-18,0.5167,0.5167,-0.0154,开放申购,开放赎回,
2024-11-15,0.5248,0.5248,-0.0342,开放申购,开放赎回,
2024-11-14,0.5434,0.5434,-0.0333,开放申购,开放赎回,
2024-11-13,0.5621,0.5621,0.0116999999999999,开放申购,开放赎回,
2024-11-12,0.5556,0.5556,-0.0079,开放申购,开放赎回,
2024-11-11,0.56,0.56,0.0326,开放申购,开放赎回,
2024-11-08,0.5423,0.5423,0.0007,开放申购,开放赎回,
2024-11-07,0.5419,0.5419,0.0037,开放申购,开放赎回,
2024-11-06,0.5399,0.5399,-0.0004,开放申购,开放赎回,
2024-11-05,0.5401,0.5401,0.0308999999999999,开放申购,开放赎回,
2024-11-04,0.5239,0.5239,0.0118,开放申购,开放赎回,
2024-11-01,0.5178,0.5178,-0.015,开放申购,开放赎回,
2024-10-31,0.5257,0.5257,0.02,开放申购,开放赎回,
2024-10-30,0.5154,0.5154,-0.0046,开放申购,开放赎回,
2024-10-29,0.5178,0.5178,-0.0147,开放申购,开放赎回,
2024-10-28,0.5255,0.5255,-0.0021,开放申购,开放赎回,
2024-10-25,0.5266,0.5266,0.0559,开放申购,开放赎回,
2024-10-24,0.4987,0.4987,-0.0288,开放申购,开放赎回,
2024-10-23,0.5135,0.5135,0.0317,开放申购,开放赎回,
2024-10-22,0.4977,0.4977,0.0165,开放申购,开放赎回,
2024-10-21,0.4896,0.4896,0.0192,开放申购,开放赎回,
2024-10-18,0.4804,0.4804,0.0484999999999999,开放申购,开放赎回,
2024-10-17,0.4582,0.4582,-0.0093,开放申购,开放赎回,
2024-10-16,0.4625,0.4625,-0.0178,开放申购,开放赎回,
2024-10-15,0.4709,0.4709,-0.0265,开放申购,开放赎回,
2024-10-14,0.4837,0.4837,0.0175,开放申购,开放赎回,
2024-10-11,0.4754,0.4754,-0.0481,开放申购,开放赎回,
2024-10-10,0.4994,0.4994,-0.0028,开放申购,开放赎回,
2024-10-09,0.5008,0.5008,-0.1032,开放申购,开放赎回,
2024-10-08,0.5584,0.5584,0.1073,开放申购,开放赎回,
2024-09-30,0.5043,0.5043,0.1147,开放申购,开放赎回,
2024-09-27,0.4524,0.4524,0.0736,开放申购,开放赎回,
2024-09-26,0.4214,0.4214,0.0298,开放申购,开放赎回,
2024-09-25,0.4092,0.4092,0.0106,开放申购,开放赎回,
2024-09-24,0.4049,0.4049,0.0454,开放申购,开放赎回,
2024-09-23,0.3873,0.3873,-0.0072,开放申购,开放赎回,
2024-09-20,0.3901,0.3901,-0.0113999999999999,开放申购,开放赎回,
2024-09-19,0.3946,0.3946,0.0064,开放申购,开放赎回,
2024-09-18,0.3921,0.3921,-0.002,开放申购,开放赎回,
2024-09-13,0.3929,0.3929,-0.0226,开放申购,开放赎回,
2024-09-12,0.402,0.402,-0.0017,开放申购,开放赎回,
2024-09-11,0.4027,0.4027,0.0204999999999999,开放申购,开放赎回,
2024-09-10,0.3946,0.3946,-0.0043,开放申购,开放赎回,
2024-09-09,0.3963,0.3963,-0.0065,开放申购,开放赎回,
2024-09-06,0.3989,0.3989,-0.0182,开放申购,开放赎回,
2024-09-05,0.4063,0.4063,0.0034999999999999,开放申购,开放赎回,
2024-09-04,0.4049,0.4049,0.002,开放申购,开放赎回,
2024-09-03,0.4041,0.4041,0.0105,开放申购,开放赎回,
2024-09-02,0.3999,0.3999,-0.0208,开放申购,开放赎回,
2024-08-30,0.4084,0.4084,0.0134,开放申购,开放赎回,
2024-08-29,0.403,0.403,0.0179,开放申购,开放赎回,
2024-08-28,0.3959,0.3959,0.0015,开放申购,开放赎回,
2024-08-27,0.3953,0.3953,-0.0098,开放申购,开放赎回,
2024-08-26,0.3992,0.3992,0.0139999999999999,开放申购,开放赎回,
2024-08-23,0.3937,0.3937,-0.0048,开放申购,开放赎回,
2024-08-22,0.3956,0.3956,-0.008,开放申购,开放赎回,
2024-08-21,0.3988,0.3988,-0.0034999999999999,开放申购,开放赎回,
2024-08-20,0.4002,0.4002,-0.0089,开放申购,开放赎回,
2024-08-19,0.4038,0.4038,-0.0037,开放申购,开放赎回,
2024-08-16,0.4053,0.4053,-0.0093,开放申购,开放赎回,
2024-08-15,0.4091,0.4091,0.0086,开放申购,开放赎回,
2024-08-14,0.4056,0.4056,-0.0118999999999999,开放申购,开放赎回,
2024-08-13,0.4105,0.4105,0.0079,开放申购,开放赎回,
2024-08-12,0.4073,0.4073,-0.0042,开放申购,开放赎回,
2024-08-09,0.409,0.409,-0.0123,开放申购,开放赎回,
2024-08-08,0.4141,0.4141,-0.006,开放申购,开放赎回,
2024-08-07,0.4166,0.4166,-0.0002,开放申购,开放赎回,
2024-08-06,0.4167,0.4167,0.0208,开放申购,开放赎回,
2024-08-05,0.4082,0.4082,-0.0128,开放申购,开放赎回,
2024-08-02,0.4135,0.4135,-0.0134,开放申购,开放赎回,
2024-08-01,0.4191,0.4191,-0.0125,开放申购,开放赎回,
2024-07-31,0.4244,0.4244,0.0227,开放申购,开放赎回,
2024-07-30,0.415,0.415,-0.006,开放申购,开放赎回,
2024-07-29,0.4175,0.4175,-0.0174,开放申购,开放赎回,
2024-07-26,0.4249,0.4249,0.0076,开放申购,开放赎回,
2024-07-25,0.4217,0.4217,0.0161,开放申购,开放赎回,
2024-07-24,0.415,0.415,-0.0081,开放申购,开放赎回,
2024-07-23,0.4184,0.4184,-0.0227,开放申购,开放赎回,
2024-07-22,0.4281,0.4281,-0.0019,开放申购,开放赎回,
2024-07-19,0.4289,0.4289,0.0081999999999999,开放申购,开放赎回,
2024-07-18,0.4254,0.4254,0.0131,开放申购,开放赎回,
2024-07-17,0.4199,0.4199,-0.0038,开放申购,开放赎回,
2024-07-16,0.4215,0.4215,0.0159,开放申购,开放赎回,
2024-07-15,0.4149,0.4149,-0.0069,开放申购,开放赎回,
2024-07-12,0.4178,0.4178,0.0036,开放申购,开放赎回,
2024-07-11,0.4163,0.4163,0.0322,开放申购,开放赎回,
2024-07-10,0.4033,0.4033,-0.0037,开放申购,开放赎回,
2024-07-09,0.4048,0.4048,0.0056999999999999,开放申购,开放赎回,
2024-07-08,0.4025,0.4025,-0.0166,开放申购,开放赎回,
2024-07-05,0.4093,0.4093,0.0017,开放申购,开放赎回,
2024-07-04,0.4086,0.4086,-0.0135,开放申购,开放赎回,
2024-07-03,0.4142,0.4142,-0.0005,开放申购,开放赎回,
2024-07-02,0.4144,0.4144,-0.0131,开放申购,开放赎回,
2024-07-01,0.4199,0.4199,0.0040999999999999,开放申购,开放赎回,
2024-06-30,0.4182,0.4182,0.0,开放申购,开放赎回,
2024-06-28,0.4182,0.4182,-0.0059,开放申购,开放赎回,
2024-06-27,0.4207,0.4207,-0.0191,开放申购,开放赎回,
2024-06-26,0.4289,0.4289,0.0151,开放申购,开放赎回,
2024-06-25,0.4225,0.4225,-0.0168,开放申购,开放赎回,
2024-06-24,0.4297,0.4297,-0.0126,开放申购,开放赎回,
2024-06-21,0.4352,0.4352,-0.0059,开放申购,开放赎回,
2024-06-20,0.4378,0.4378,-0.0173,开放申购,开放赎回,
2024-06-19,0.4455,0.4455,-0.0166,开放申购,开放赎回,
2024-06-18,0.453,0.453,0.0022,开放申购,开放赎回,
2024-06-17,0.452,0.452,0.006,开放申购,开放赎回,
2024-06-14,0.4493,0.4493,-0.004,开放申购,开放赎回,
2024-06-13,0.4511,0.4511,-0.0015,开放申购,开放赎回,
2024-06-12,0.4518,0.4518,-0.0044,开放申购,开放赎回,
2024-06-11,0.4538,0.4538,-0.0002,开放申购,开放赎回,
2024-06-07,0.4539,0.4539,-0.0165,开放申购,开放赎回,
2024-06-06,0.4615,0.4615,-0.016,开放申购,开放赎回,
2024-06-05,0.469,0.469,-0.0074,开放申购,开放赎回,
2024-06-04,0.4725,0.4725,0.0155,开放申购,开放赎回,
2024-06-03,0.4653,0.4653,0.0006,开放申购,开放赎回,
2024-05-31,0.465,0.465,-0.0093999999999999,开放申购,开放赎回,
2024-05-30,0.4694,0.4694,-0.0032,开放申购,开放赎回,
2024-05-29,0.4709,0.4709,0.0168,开放申购,开放赎回,
2024-05-28,0.4631,0.4631,-0.0066,开放申购,开放赎回,
2024-05-27,0.4662,0.4662,-0.0011,开放申购,开放赎回,
2024-05-24,0.4667,0.4667,-0.0112,开放申购,开放赎回,
2024-05-23,0.472,0.472,-0.0218,开放申购,开放赎回,
2024-05-22,0.4825,0.4825,0.0312,开放申购,开放赎回,
2024-05-21,0.4679,0.4679,-0.0095,开放申购,开放赎回,
2024-05-20,0.4724,0.4724,0.0032,开放申购,开放赎回,
2024-05-17,0.4709,0.4709,0.0086,开放申购,开放赎回,
2024-05-16,0.4669,0.4669,-0.0021,开放申购,开放赎回,
2024-05-15,0.4679,0.4679,-0.0087,开放申购,开放赎回,
2024-05-14,0.472,0.472,-0.0063,开放申购,开放赎回,
2024-05-13,0.475,0.475,-0.0086,开放申购,开放赎回,
2024-05-10,0.4791,0.4791,-0.0126,开放申购,开放赎回,
2024-05-09,0.4852,0.4852,0.026,开放申购,开放赎回,
2024-05-08,0.4729,0.4729,-0.0163999999999999,开放申购,开放赎回,
2024-05-07,0.4808,0.4808,0.0025,开放申购,开放赎回,
2024-05-06,0.4796,0.4796,0.0172,开放申购,开放赎回,
2024-04-30,0.4715,0.4715,-0.0159,开放申购,开放赎回,
2024-04-29,0.4791,0.4791,0.0363,开放申购,开放赎回,
2024-04-26,0.4623,0.4623,0.0163,开放申购,开放赎回,
2024-04-25,0.4549,0.4549,0.0031,开放申购,开放赎回,
2024-04-24,0.4535,0.4535,-0.0077,开放申购,开放赎回,
2024-04-23,0.457,0.457,-0.013,开放申购,开放赎回,
2024-04-22,0.463,0.463,-0.0043,开放申购,开放赎回,
2024-04-19,0.465,0.465,-0.0206,开放申购,开放赎回,
2024-04-18,0.4748,0.4748,-0.005,开放申购,开放赎回,
2024-04-17,0.4772,0.4772,0.0197,开放申购,开放赎回,
2024-04-16,0.468,0.468,-0.027,开放申购,开放赎回,
