date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.0155,1.0155,-0.0052,开放申购,开放赎回,
2024-03-12,1.0208,1.0208,0.0076,开放申购,开放赎回,
2024-03-11,1.0131,1.0131,0.0424,开放申购,开放赎回,
2024-03-08,0.9719,0.9719,0.0089,开放申购,开放赎回,
2024-03-07,0.9633,0.9633,-0.0215,开放申购,开放赎回,
2024-03-06,0.9845,0.9845,-0.0006,开放申购,开放赎回,
2024-03-05,0.9851,0.9851,-0.0006,开放申购,开放赎回,
2024-03-04,0.9857,0.9857,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,0.9803,0.9803,0.0086,开放申购,开放赎回,
2024-02-29,0.9719,0.9719,0.0305,开放申购,开放赎回,
2024-02-28,0.9431,0.9431,-0.023,开放申购,开放赎回,
2024-02-27,0.9653,0.9653,0.0222,开放申购,开放赎回,
2024-02-26,0.9443,0.9443,-0.0034000000000000002,开放申购,开放赎回,
2024-02-23,0.9475,0.9475,0.0002,开放申购,开放赎回,
2024-02-22,0.9473,0.9473,0.0029,开放申购,开放赎回,
2024-02-21,0.9446,0.9446,0.0033,开放申购,开放赎回,
2024-02-20,0.9415,0.9415,-0.0001,开放申购,开放赎回,
2024-02-19,0.9416,0.9416,0.0104,开放申购,开放赎回,
2024-02-08,0.9319,0.9319,0.0111,开放申购,开放赎回,
2024-02-07,0.9217,0.9217,0.0223,开放申购,开放赎回,
2024-02-06,0.9016,0.9016,0.061799999999999994,开放申购,开放赎回,
2024-02-05,0.8491,0.8491,0.006999999999999999,开放申购,开放赎回,
2024-02-02,0.8432,0.8432,-0.0222,开放申购,开放赎回,
2024-02-01,0.8623,0.8623,0.0091,开放申购,开放赎回,
2024-01-31,0.8545,0.8545,-0.0062,开放申购,开放赎回,
2024-01-30,0.8598,0.8598,-0.0227,开放申购,开放赎回,
2024-01-29,0.8798,0.8798,-0.0323,开放申购,开放赎回,
2024-01-26,0.9092,0.9092,-0.0208,开放申购,开放赎回,
2024-01-25,0.9285,0.9285,0.013500000000000002,开放申购,开放赎回,
2024-01-24,0.9161,0.9161,0.0046,开放申购,开放赎回,
2024-01-23,0.9119,0.9119,0.0115,开放申购,开放赎回,
2024-01-22,0.9015,0.9015,-0.0264,开放申购,开放赎回,
2024-01-19,0.9259,0.9259,-0.0091,开放申购,开放赎回,
2024-01-18,0.9344,0.9344,0.0179,开放申购,开放赎回,
2024-01-17,0.918,0.918,-0.0279,开放申购,开放赎回,
2024-01-16,0.9443,0.9443,0.0034999999999999996,开放申购,开放赎回,
2024-01-15,0.941,0.941,-0.008199999999999999,开放申购,开放赎回,
2024-01-12,0.9488,0.9488,-0.0085,开放申购,开放赎回,
2024-01-11,0.9569,0.9569,0.0181,开放申购,开放赎回,
2024-01-10,0.9399,0.9399,-0.0039000000000000003,开放申购,开放赎回,
2024-01-09,0.9436,0.9436,0.0033,开放申购,开放赎回,
2024-01-08,0.9405,0.9405,-0.0163,开放申购,开放赎回,
2024-01-05,0.9561,0.9561,-0.0134,开放申购,开放赎回,
2024-01-04,0.9691,0.9691,-0.0167,开放申购,开放赎回,
2024-01-03,0.9856,0.9856,-0.010700000000000001,开放申购,开放赎回,
2024-01-02,0.9963,0.9963,-0.0176,开放申购,开放赎回,
2023-12-31,1.0141,1.0141,-0.0001,开放申购,开放赎回,
2023-12-29,1.0142,1.0142,0.0059,开放申购,开放赎回,
2023-12-28,1.0083,1.0083,0.036000000000000004,开放申购,开放赎回,
2023-12-27,0.9733,0.9733,0.0004,开放申购,开放赎回,
2023-12-26,0.9729,0.9729,-0.011200000000000002,开放申购,开放赎回,
2023-12-25,0.9839,0.9839,0.0029,开放申购,开放赎回,
2023-12-22,0.9811,0.9811,-0.0034000000000000002,开放申购,开放赎回,
2023-12-21,0.9844,0.9844,0.0154,开放申购,开放赎回,
2023-12-20,0.9695,0.9695,-0.0126,开放申购,开放赎回,
2023-12-19,0.9819,0.9819,0.0038,开放申购,开放赎回,
2023-12-18,0.9782,0.9782,-0.0143,开放申购,开放赎回,
2023-12-15,0.9924,0.9924,-0.0059,开放申购,开放赎回,
2023-12-14,0.9983,0.9983,-0.006,开放申购,开放赎回,
2023-12-13,1.0043,1.0043,-0.015300000000000001,开放申购,开放赎回,
2023-12-12,1.0199,1.0199,-0.005699999999999999,开放申购,开放赎回,
2023-12-11,1.0257,1.0257,0.0111,开放申购,开放赎回,
2023-12-08,1.0144,1.0144,0.0085,开放申购,开放赎回,
2023-12-07,1.0059,1.0059,-0.0024,开放申购,开放赎回,
2023-12-06,1.0083,1.0083,0.0053,开放申购,开放赎回,
2023-12-05,1.003,1.003,-0.0183,开放申购,开放赎回,
2023-12-04,1.0217,1.0217,-0.0084,开放申购,开放赎回,
2023-12-01,1.0304,1.0304,0.002,开放申购,开放赎回,
2023-11-30,1.0283,1.0283,0.0022,开放申购,开放赎回,
2023-11-29,1.026,1.026,-0.0097,开放申购,开放赎回,
2023-11-28,1.0361,1.0361,0.0058,开放申购,开放赎回,
2023-11-27,1.0301,1.0301,-0.005699999999999999,开放申购,开放赎回,
2023-11-24,1.036,1.036,-0.0109,开放申购,开放赎回,
2023-11-23,1.0474,1.0474,0.0053,开放申购,开放赎回,
2023-11-22,1.0419,1.0419,-0.0152,开放申购,开放赎回,
2023-11-21,1.058,1.058,-0.0040999999999999995,开放申购,开放赎回,
2023-11-20,1.0624,1.0624,0.0029,开放申购,开放赎回,
2023-11-17,1.0593,1.0593,0.004,开放申购,开放赎回,
2023-11-16,1.0551,1.0551,-0.0171,开放申购,开放赎回,
2023-11-15,1.0735,1.0735,0.0049,开放申购,开放赎回,
2023-11-14,1.0683,1.0683,-0.0021,开放申购,开放赎回,
2023-11-13,1.0705,1.0705,0.0018,开放申购,开放赎回,
2023-11-10,1.0686,1.0686,-0.006,开放申购,开放赎回,
2023-11-09,1.0751,1.0751,-0.0021,开放申购,开放赎回,
2023-11-08,1.0774,1.0774,0.0002,开放申购,开放赎回,
2023-11-07,1.0772,1.0772,-0.0044,开放申购,开放赎回,
2023-11-06,1.082,1.082,0.0305,开放申购,开放赎回,
2023-11-03,1.05,1.05,0.0137,开放申购,开放赎回,
2023-11-02,1.0358,1.0358,-0.0092,开放申购,开放赎回,
2023-11-01,1.0454,1.0454,-0.0044,开放申购,开放赎回,
2023-10-31,1.05,1.05,-0.0044,开放申购,开放赎回,
2023-10-30,1.0546,1.0546,0.0232,开放申购,开放赎回,
2023-10-27,1.0307,1.0307,0.027000000000000003,开放申购,开放赎回,
2023-10-26,1.0036,1.0036,0.0060999999999999995,开放申购,开放赎回,
2023-10-25,0.9975,0.9975,-0.0084,开放申购,开放赎回,
2023-10-24,1.006,1.006,0.008,开放申购,开放赎回,
2023-10-23,0.998,0.998,-0.0159,开放申购,开放赎回,
2023-10-20,1.0141,1.0141,-0.008199999999999999,开放申购,开放赎回,
2023-10-19,1.0225,1.0225,-0.011899999999999999,开放申购,开放赎回,
2023-10-18,1.0348,1.0348,-0.01,开放申购,开放赎回,
2023-10-17,1.0452,1.0452,0.0021,开放申购,开放赎回,
2023-10-16,1.043,1.043,-0.0159,开放申购,开放赎回,
2023-10-13,1.0599,1.0599,-0.0105,开放申购,开放赎回,
2023-10-12,1.0711,1.0711,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,1.0635,1.0635,0.0075,开放申购,开放赎回,
2023-10-10,1.0556,1.0556,-0.005,开放申购,开放赎回,
2023-10-09,1.0609,1.0609,-0.0027,开放申购,开放赎回,
2023-09-28,1.0638,1.0638,-0.001,开放申购,开放赎回,
2023-09-27,1.0649,1.0649,0.0078000000000000005,开放申购,开放赎回,
2023-09-26,1.0567,1.0567,-0.0072,开放申购,开放赎回,
2023-09-25,1.0644,1.0644,-0.0038,开放申购,开放赎回,
2023-09-22,1.0685,1.0685,0.0219,开放申购,开放赎回,
2023-09-21,1.0456,1.0456,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,1.0555,1.0555,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,1.0631,1.0631,-0.0083,开放申购,开放赎回,
2023-09-18,1.072,1.072,0.008199999999999999,开放申购,开放赎回,
2023-09-15,1.0633,1.0633,-0.0042,开放申购,开放赎回,
2023-09-14,1.0678,1.0678,-0.0073,开放申购,开放赎回,
2023-09-13,1.0757,1.0757,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,1.0873,1.0873,-0.0055000000000000005,开放申购,开放赎回,
2023-09-11,1.0933,1.0933,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,1.0867,1.0867,-0.0033,开放申购,开放赎回,
2023-09-07,1.0903,1.0903,-0.0199,开放申购,开放赎回,
2023-09-06,1.1124,1.1124,-0.0044,开放申购,开放赎回,
2023-09-05,1.1173,1.1173,-0.003,开放申购,开放赎回,
2023-09-04,1.1207,1.1207,0.0079,开放申购,开放赎回,
2023-09-01,1.1119,1.1119,-0.0011,开放申购,开放赎回,
2023-08-31,1.1131,1.1131,-0.0064,开放申购,开放赎回,
2023-08-30,1.1203,1.1203,-0.0004,开放申购,开放赎回,
2023-08-29,1.1208,1.1208,0.0262,开放申购,开放赎回,
2023-08-28,1.0922,1.0922,0.009000000000000001,开放申购,开放赎回,
2023-08-25,1.0825,1.0825,-0.0109,开放申购,开放赎回,
2023-08-24,1.0944,1.0944,0.0116,开放申购,开放赎回,
2023-08-23,1.0818,1.0818,-0.0213,开放申购,开放赎回,
2023-08-22,1.1054,1.1054,0.0008,开放申购,开放赎回,
2023-08-21,1.1045,1.1045,-0.0149,开放申购,开放赎回,
2023-08-18,1.1212,1.1212,-0.012199999999999999,开放申购,开放赎回,
2023-08-17,1.1351,1.1351,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,1.1282,1.1282,-0.0069,开放申购,开放赎回,
2023-08-15,1.136,1.136,-0.0068000000000000005,开放申购,开放赎回,
2023-08-14,1.1438,1.1438,-0.009399999999999999,开放申购,开放赎回,
2023-08-11,1.1547,1.1547,-0.0217,开放申购,开放赎回,
2023-08-10,1.1803,1.1803,0.0043,开放申购,开放赎回,
2023-08-09,1.1752,1.1752,0.0,开放申购,开放赎回,
2023-08-08,1.1752,1.1752,-0.005,开放申购,开放赎回,
2023-08-07,1.1811,1.1811,-0.009399999999999999,开放申购,开放赎回,
2023-08-04,1.1923,1.1923,0.0089,开放申购,开放赎回,
2023-08-03,1.1818,1.1818,0.0098,开放申购,开放赎回,
2023-08-02,1.1703,1.1703,-0.0022,开放申购,开放赎回,
2023-08-01,1.1729,1.1729,-0.0053,开放申购,开放赎回,
2023-07-31,1.1792,1.1792,0.0070999999999999995,开放申购,开放赎回,
2023-07-28,1.1709,1.1709,0.015,开放申购,开放赎回,
2023-07-27,1.1536,1.1536,-0.0029,开放申购,开放赎回,
2023-07-26,1.157,1.157,-0.0008,开放申购,开放赎回,
2023-07-25,1.1579,1.1579,0.019799999999999998,开放申购,开放赎回,
2023-07-24,1.1354,1.1354,-0.006999999999999999,开放申购,开放赎回,
2023-07-21,1.1434,1.1434,0.0032,开放申购,开放赎回,
2023-07-20,1.1397,1.1397,-0.0092,开放申购,开放赎回,
2023-07-19,1.1503,1.1503,-0.009899999999999999,开放申购,开放赎回,
2023-07-18,1.1618,1.1618,-0.0029,开放申购,开放赎回,
2023-07-17,1.1652,1.1652,-0.0069,开放申购,开放赎回,
2023-07-14,1.1733,1.1733,-0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.1799,1.1799,0.0172,开放申购,开放赎回,
2023-07-12,1.16,1.16,-0.0083,开放申购,开放赎回,
2023-07-11,1.1697,1.1697,0.0075,开放申购,开放赎回,
2023-07-10,1.161,1.161,0.0125,开放申购,开放赎回,
2023-07-07,1.1467,1.1467,-0.0095,开放申购,开放赎回,
2023-07-06,1.1577,1.1577,-0.0085,开放申购,开放赎回,
2023-07-05,1.1676,1.1676,-0.0084,开放申购,开放赎回,
2023-07-04,1.1775,1.1775,0.002,开放申购,开放赎回,
2023-07-03,1.1752,1.1752,0.0054,开放申购,开放赎回,
2023-06-30,1.1689,1.1689,0.0149,开放申购,开放赎回,
2023-06-29,1.1517,1.1517,-0.0008,开放申购,开放赎回,
2023-06-28,1.1526,1.1526,-0.0040999999999999995,开放申购,开放赎回,
2023-06-27,1.1574,1.1574,0.0024,开放申购,开放赎回,
2023-06-26,1.1546,1.1546,-0.0105,开放申购,开放赎回,
2023-06-21,1.1669,1.1669,-0.0242,开放申购,开放赎回,
2023-06-20,1.1958,1.1958,0.0025,开放申购,开放赎回,
2023-06-19,1.1928,1.1928,-0.002,开放申购,开放赎回,
2023-06-16,1.1952,1.1952,0.013500000000000002,开放申购,开放赎回,
2023-06-15,1.1793,1.1793,0.031400000000000004,开放申购,开放赎回,
2023-06-14,1.1434,1.1434,-0.0015,开放申购,开放赎回,
2023-06-13,1.1451,1.1451,0.0062,开放申购,开放赎回,
2023-06-12,1.138,1.138,0.0042,开放申购,开放赎回,
2023-06-09,1.1332,1.1332,0.008,开放申购,开放赎回,
2023-06-08,1.1242,1.1242,-0.0025,开放申购,开放赎回,
2023-06-07,1.127,1.127,-0.0144,开放申购,开放赎回,
2023-06-06,1.1435,1.1435,-0.015600000000000001,开放申购,开放赎回,
2023-06-05,1.1616,1.1616,-0.0128,开放申购,开放赎回,
2023-06-02,1.1767,1.1767,0.0115,开放申购,开放赎回,
2023-06-01,1.1633,1.1633,0.0055000000000000005,开放申购,开放赎回,
2023-05-31,1.1569,1.1569,-0.0104,开放申购,开放赎回,
2023-05-30,1.169,1.169,0.0064,开放申购,开放赎回,
2023-05-29,1.1616,1.1616,-0.0098,开放申购,开放赎回,
2023-05-26,1.1731,1.1731,-0.006,开放申购,开放赎回,
2023-05-25,1.1802,1.1802,-0.0003,开放申购,开放赎回,
2023-05-24,1.1806,1.1806,-0.0032,开放申购,开放赎回,
2023-05-23,1.1844,1.1844,-0.0109,开放申购,开放赎回,
2023-05-22,1.1974,1.1974,0.0007000000000000001,开放申购,开放赎回,
2023-05-19,1.1966,1.1966,0.0003,开放申购,开放赎回,
2023-05-18,1.1962,1.1962,-0.0062,开放申购,开放赎回,
2023-05-17,1.2037,1.2037,-0.0002,开放申购,开放赎回,
2023-05-16,1.204,1.204,-0.0022,开放申购,开放赎回,
2023-05-15,1.2066,1.2066,0.0196,开放申购,开放赎回,
2023-05-12,1.1834,1.1834,-0.009899999999999999,开放申购,开放赎回,
2023-05-11,1.1952,1.1952,0.005699999999999999,开放申购,开放赎回,
2023-05-10,1.1884,1.1884,0.0067,开放申购,开放赎回,
2023-05-09,1.1805,1.1805,-0.0109,开放申购,开放赎回,
2023-05-08,1.1935,1.1935,0.0023,开放申购,开放赎回,
2023-05-05,1.1908,1.1908,-0.011899999999999999,开放申购,开放赎回,
2023-05-04,1.2051,1.2051,-0.0106,开放申购,开放赎回,
2023-04-28,1.218,1.218,0.0069,开放申购,开放赎回,
2023-04-27,1.2097,1.2097,0.0052,开放申购,开放赎回,
2023-04-26,1.2034,1.2034,0.0151,开放申购,开放赎回,
2023-04-25,1.1855,1.1855,-0.0168,开放申购,开放赎回,
2023-04-24,1.2058,1.2058,-0.0158,开放申购,开放赎回,
2023-04-21,1.2252,1.2252,-0.0177,开放申购,开放赎回,
2023-04-20,1.2473,1.2473,-0.0113,开放申购,开放赎回,
2023-04-19,1.2615,1.2615,-0.0058,开放申购,开放赎回,
2023-04-18,1.2689,1.2689,-0.0011,开放申购,开放赎回,
2023-04-17,1.2703,1.2703,0.0024,开放申购,开放赎回,
2023-04-14,1.2673,1.2673,0.0086,开放申购,开放赎回,
2023-04-13,1.2565,1.2565,-0.009000000000000001,开放申购,开放赎回,
2023-04-12,1.2679,1.2679,-0.0038,开放申购,开放赎回,
2023-04-11,1.2728,1.2728,-0.0016,开放申购,开放赎回,
2023-04-10,1.2748,1.2748,-0.0009,开放申购,开放赎回,
2023-04-07,1.276,1.276,0.0076,开放申购,开放赎回,
2023-04-06,1.2664,1.2664,0.0018,开放申购,开放赎回,
2023-04-04,1.2641,1.2641,-0.0069,开放申购,开放赎回,
2023-04-03,1.2729,1.2729,0.015300000000000001,开放申购,开放赎回,
2023-03-31,1.2537,1.2537,0.0062,开放申购,开放赎回,
2023-03-30,1.246,1.246,0.004699999999999999,开放申购,开放赎回,
2023-03-29,1.2402,1.2402,0.0008,开放申购,开放赎回,
2023-03-28,1.2392,1.2392,-0.0109,开放申购,开放赎回,
2023-03-27,1.2529,1.2529,0.0106,开放申购,开放赎回,
2023-03-24,1.2397,1.2397,0.0034000000000000002,开放申购,开放赎回,
2023-03-23,1.2355,1.2355,0.0077,开放申购,开放赎回,
2023-03-22,1.2261,1.2261,0.0019,开放申购,开放赎回,
2023-03-21,1.2238,1.2238,0.018000000000000002,开放申购,开放赎回,
2023-03-20,1.2022,1.2022,-0.0009,开放申购,开放赎回,
2023-03-17,1.2033,1.2033,-0.0033,开放申购,开放赎回,
2023-03-16,1.2073,1.2073,-0.0141,开放申购,开放赎回,
2023-03-15,1.2246,1.2246,-0.0023,开放申购,开放赎回,
2023-03-14,1.2274,1.2274,-0.0055000000000000005,开放申购,开放赎回,
2023-03-13,1.2342,1.2342,-0.0053,开放申购,开放赎回,
2023-03-10,1.2408,1.2408,-0.0009,开放申购,开放赎回,
2023-03-09,1.2419,1.2419,-0.002,开放申购,开放赎回,
2023-03-08,1.2444,1.2444,-0.0024,开放申购,开放赎回,
2023-03-07,1.2474,1.2474,-0.0182,开放申购,开放赎回,
2023-03-06,1.2705,1.2705,0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.2661,1.2661,0.0015,开放申购,开放赎回,
2023-03-02,1.2642,1.2642,-0.0096,开放申购,开放赎回,
2023-03-01,1.2765,1.2765,0.005600000000000001,开放申购,开放赎回,
2023-02-28,1.2694,1.2694,0.0074,开放申购,开放赎回,
2023-02-27,1.2601,1.2601,-0.0072,开放申购,开放赎回,
2023-02-24,1.2693,1.2693,-0.0106,开放申购,开放赎回,
2023-02-23,1.2829,1.2829,0.0021,开放申购,开放赎回,
2023-02-22,1.2802,1.2802,-0.0067,开放申购,开放赎回,
2023-02-21,1.2888,1.2888,-0.0040999999999999995,开放申购,开放赎回,
2023-02-20,1.2941,1.2941,0.011899999999999999,开放申购,开放赎回,
2023-02-17,1.2789,1.2789,-0.0233,开放申购,开放赎回,
2023-02-16,1.3094,1.3094,-0.0127,开放申购,开放赎回,
2023-02-15,1.3262,1.3262,-0.006500000000000001,开放申购,开放赎回,
2023-02-14,1.3349,1.3349,-0.0028000000000000004,开放申购,开放赎回,
2023-02-13,1.3387,1.3387,0.0101,开放申购,开放赎回,
2023-02-10,1.3253,1.3253,-0.0089,开放申购,开放赎回,
2023-02-09,1.3372,1.3372,0.016200000000000003,开放申购,开放赎回,
2023-02-08,1.3159,1.3159,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.3218,1.3218,-0.0022,开放申购,开放赎回,
2023-02-06,1.3247,1.3247,-0.013000000000000001,开放申购,开放赎回,
2023-02-03,1.3422,1.3422,-0.008,开放申购,开放赎回,
2023-02-02,1.353,1.353,-0.0040999999999999995,开放申购,开放赎回,
2023-02-01,1.3586,1.3586,0.011899999999999999,开放申购,开放赎回,
2023-01-31,1.3426,1.3426,-0.0118,开放申购,开放赎回,
2023-01-30,1.3587,1.3587,0.01,开放申购,开放赎回,
2023-01-20,1.3452,1.3452,0.0053,开放申购,开放赎回,
2023-01-19,1.3381,1.3381,0.0101,开放申购,开放赎回,
2023-01-18,1.3247,1.3247,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.3256,1.3256,0.0023,开放申购,开放赎回,
2023-01-16,1.3226,1.3226,0.0173,开放申购,开放赎回,
2023-01-13,1.3001,1.3001,0.0131,开放申购,开放赎回,
2023-01-12,1.2833,1.2833,0.0048,开放申购,开放赎回,
2023-01-11,1.2772,1.2772,-0.0106,开放申购,开放赎回,
2023-01-10,1.2909,1.2909,0.0129,开放申购,开放赎回,
2023-01-09,1.2745,1.2745,0.006999999999999999,开放申购,开放赎回,
2023-01-06,1.2657,1.2657,0.0088,开放申购,开放赎回,
2023-01-05,1.2546,1.2546,0.0256,开放申购,开放赎回,
2023-01-04,1.2233,1.2233,-0.0084,开放申购,开放赎回,
2023-01-03,1.2337,1.2337,0.0038,开放申购,开放赎回,
2022-12-31,1.229,1.229,0.0,开放申购,开放赎回,
2022-12-30,1.229,1.229,-0.001,开放申购,开放赎回,
2022-12-29,1.2302,1.2302,0.0044,开放申购,开放赎回,
2022-12-28,1.2248,1.2248,-0.0083,开放申购,开放赎回,
2022-12-27,1.2351,1.2351,0.0111,开放申购,开放赎回,
2022-12-26,1.2216,1.2216,0.0183,开放申购,开放赎回,
2022-12-23,1.1996,1.1996,-0.0037,开放申购,开放赎回,
2022-12-22,1.2041,1.2041,-0.0034000000000000002,开放申购,开放赎回,
2022-12-21,1.2082,1.2082,-0.0028000000000000004,开放申购,开放赎回,
2022-12-20,1.2116,1.2116,-0.013999999999999999,开放申购,开放赎回,
2022-12-19,1.2288,1.2288,-0.0105,开放申购,开放赎回,
2022-12-16,1.2418,1.2418,-0.0097,开放申购,开放赎回,
2022-12-15,1.254,1.254,0.012,开放申购,开放赎回,
2022-12-14,1.2391,1.2391,-0.0032,开放申购,开放赎回,
2022-12-13,1.2431,1.2431,-0.0097,开放申购,开放赎回,
2022-12-12,1.2553,1.2553,-0.0073,开放申购,开放赎回,
2022-12-09,1.2645,1.2645,0.0044,开放申购,开放赎回,
2022-12-08,1.259,1.259,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.2599,1.2599,0.0079,开放申购,开放赎回,
2022-12-06,1.25,1.25,0.0062,开放申购,开放赎回,
2022-12-05,1.2423,1.2423,-0.0025,开放申购,开放赎回,
2022-12-02,1.2454,1.2454,0.0009,开放申购,开放赎回,
2022-12-01,1.2443,1.2443,0.0137,开放申购,开放赎回,
2022-11-30,1.2275,1.2275,0.0022,开放申购,开放赎回,
2022-11-29,1.2248,1.2248,0.0161,开放申购,开放赎回,
2022-11-28,1.2054,1.2054,-0.004,开放申购,开放赎回,
2022-11-25,1.2103,1.2103,-0.0102,开放申购,开放赎回,
2022-11-24,1.2228,1.2228,-0.0019,开放申购,开放赎回,
2022-11-23,1.2251,1.2251,-0.0012,开放申购,开放赎回,
2022-11-22,1.2266,1.2266,-0.0169,开放申购,开放赎回,
2022-11-21,1.2477,1.2477,-0.001,开放申购,开放赎回,
2022-11-18,1.2489,1.2489,0.0014000000000000002,开放申购,开放赎回,
2022-11-17,1.2472,1.2472,-0.006500000000000001,开放申购,开放赎回,
2022-11-16,1.2554,1.2554,-0.010700000000000001,开放申购,开放赎回,
2022-11-15,1.269,1.269,0.0219,开放申购,开放赎回,
2022-11-14,1.2418,1.2418,-0.011699999999999999,开放申购,开放赎回,
2022-11-11,1.2565,1.2565,0.0187,开放申购,开放赎回,
2022-11-10,1.2334,1.2334,-0.0163,开放申购,开放赎回,
2022-11-09,1.2538,1.2538,-0.0126,开放申购,开放赎回,
2022-11-08,1.2698,1.2698,-0.0084,开放申购,开放赎回,
2022-11-07,1.2805,1.2805,0.0012,开放申购,开放赎回,
2022-11-04,1.279,1.279,0.0291,开放申购,开放赎回,
2022-11-03,1.2428,1.2428,0.0,开放申购,开放赎回,
2022-11-02,1.2428,1.2428,0.015,开放申购,开放赎回,
2022-11-01,1.2244,1.2244,0.0298,开放申购,开放赎回,
2022-10-31,1.189,1.189,0.0059,开放申购,开放赎回,
2022-10-28,1.182,1.182,-0.0342,开放申购,开放赎回,
2022-10-27,1.2239,1.2239,-0.0139,开放申购,开放赎回,
2022-10-26,1.2412,1.2412,0.0232,开放申购,开放赎回,
2022-10-25,1.213,1.213,-0.0089,开放申购,开放赎回,
2022-10-24,1.2239,1.2239,-0.0226,开放申购,开放赎回,
2022-10-21,1.2522,1.2522,-0.0025,开放申购,开放赎回,
2022-10-20,1.2553,1.2553,-0.0092,开放申购,开放赎回,
2022-10-19,1.267,1.267,-0.008,开放申购,开放赎回,
2022-10-18,1.2772,1.2772,0.0045000000000000005,开放申购,开放赎回,
2022-10-17,1.2715,1.2715,0.0003,开放申购,开放赎回,
2022-10-14,1.2711,1.2711,0.033,开放申购,开放赎回,
2022-10-13,1.2305,1.2305,0.0032,开放申购,开放赎回,
2022-10-12,1.2266,1.2266,0.0333,开放申购,开放赎回,
2022-10-11,1.1871,1.1871,0.0106,开放申购,开放赎回,
2022-10-10,1.1746,1.1746,-0.021400000000000002,开放申购,开放赎回,
2022-09-30,1.2003,1.2003,-0.0174,开放申购,开放赎回,
2022-09-29,1.2215,1.2215,0.0076,开放申购,开放赎回,
2022-09-28,1.2123,1.2123,-0.023399999999999997,开放申购,开放赎回,
2022-09-27,1.2413,1.2413,0.0204,开放申购,开放赎回,
2022-09-26,1.2165,1.2165,0.0075,开放申购,开放赎回,
2022-09-23,1.2075,1.2075,-0.0062,开放申购,开放赎回,
2022-09-22,1.215,1.215,-0.004699999999999999,开放申购,开放赎回,
2022-09-21,1.2207,1.2207,-0.0138,开放申购,开放赎回,
2022-09-20,1.2378,1.2378,0.006500000000000001,开放申购,开放赎回,
2022-09-19,1.2298,1.2298,-0.0068000000000000005,开放申购,开放赎回,
2022-09-16,1.2382,1.2382,-0.0216,开放申购,开放赎回,
2022-09-15,1.2656,1.2656,-0.029500000000000002,开放申购,开放赎回,
2022-09-14,1.3041,1.3041,-0.017,开放申购,开放赎回,
2022-09-13,1.3266,1.3266,0.0008,开放申购,开放赎回,
2022-09-09,1.3256,1.3256,0.0092,开放申购,开放赎回,
2022-09-08,1.3135,1.3135,-0.0171,开放申购,开放赎回,
2022-09-07,1.3364,1.3364,0.0109,开放申购,开放赎回,
2022-09-06,1.322,1.322,0.0008,开放申购,开放赎回,
2022-09-05,1.3209,1.3209,0.0019,开放申购,开放赎回,
2022-09-02,1.3184,1.3184,-0.0004,开放申购,开放赎回,
2022-09-01,1.3189,1.3189,-0.0131,开放申购,开放赎回,
2022-08-31,1.3364,1.3364,-0.0147,开放申购,开放赎回,
2022-08-30,1.3564,1.3564,-0.0064,开放申购,开放赎回,
2022-08-29,1.3651,1.3651,-0.0034000000000000002,开放申购,开放赎回,
2022-08-26,1.3697,1.3697,-0.009399999999999999,开放申购,开放赎回,
2022-08-25,1.3827,1.3827,-0.004,开放申购,开放赎回,
2022-08-24,1.3883,1.3883,-0.0338,开放申购,开放赎回,
2022-08-23,1.4369,1.4369,0.0005,开放申购,开放赎回,
2022-08-22,1.4362,1.4362,0.0151,开放申购,开放赎回,
2022-08-19,1.4149,1.4149,-0.0138,开放申购,开放赎回,
2022-08-18,1.4347,1.4347,-0.0006,开放申购,开放赎回,
2022-08-17,1.4356,1.4356,0.0159,开放申购,开放赎回,
2022-08-16,1.4132,1.4132,0.0046,开放申购,开放赎回,
2022-08-15,1.4067,1.4067,0.0095,开放申购,开放赎回,
2022-08-12,1.3935,1.3935,-0.0104,开放申购,开放赎回,
2022-08-11,1.4082,1.4082,0.0218,开放申购,开放赎回,
2022-08-10,1.3782,1.3782,-0.0124,开放申购,开放赎回,
2022-08-09,1.3955,1.3955,0.0066,开放申购,开放赎回,
2022-08-08,1.3863,1.3863,-0.0026,开放申购,开放赎回,
2022-08-05,1.3899,1.3899,0.016200000000000003,开放申购,开放赎回,
2022-08-04,1.3678,1.3678,0.0040999999999999995,开放申购,开放赎回,
2022-08-03,1.3622,1.3622,-0.0172,开放申购,开放赎回,
2022-08-02,1.386,1.386,-0.0187,开放申购,开放赎回,
2022-08-01,1.4124,1.4124,0.0218,开放申购,开放赎回,
2022-07-29,1.3823,1.3823,-0.0121,开放申购,开放赎回,
2022-07-28,1.3992,1.3992,-0.0029,开放申购,开放赎回,
