date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.9816,0.9816,-0.0216,开放申购,开放赎回,
2024-03-11,1.0033,1.0033,-0.005600000000000001,开放申购,开放赎回,
2024-03-08,1.0089,1.0089,0.0165,开放申购,开放赎回,
2024-03-07,0.9925,0.9925,0.0105,开放申购,开放赎回,
2024-03-06,0.9822,0.9822,0.0059,开放申购,开放赎回,
2024-03-05,0.9764,0.9764,0.0053,开放申购,开放赎回,
2024-03-04,0.9713,0.9713,0.0121,开放申购,开放赎回,
2024-03-01,0.9597,0.9597,0.0024,开放申购,开放赎回,
2024-02-29,0.9574,0.9574,0.0098,开放申购,开放赎回,
2024-02-28,0.9481,0.9481,-0.012199999999999999,开放申购,开放赎回,
2024-02-27,0.9598,0.9598,0.0042,开放申购,开放赎回,
2024-02-26,0.9558,0.9558,-0.0092,开放申购,开放赎回,
2024-02-23,0.9647,0.9647,0.0023,开放申购,开放赎回,
2024-02-22,0.9625,0.9625,0.0152,开放申购,开放赎回,
2024-02-21,0.9481,0.9481,0.0037,开放申购,开放赎回,
2024-02-20,0.9446,0.9446,0.0059,开放申购,开放赎回,
2024-02-19,0.9391,0.9391,0.0123,开放申购,开放赎回,
2024-02-08,0.9277,0.9277,-0.003,开放申购,开放赎回,
2024-02-07,0.9305,0.9305,0.0126,开放申购,开放赎回,
2024-02-06,0.9189,0.9189,0.0154,开放申购,开放赎回,
2024-02-05,0.905,0.905,0.0022,开放申购,开放赎回,
2024-02-02,0.903,0.903,-0.0004,开放申购,开放赎回,
2024-02-01,0.9034,0.9034,-0.0045000000000000005,开放申购,开放赎回,
2024-01-31,0.9075,0.9075,-0.0034000000000000002,开放申购,开放赎回,
2024-01-30,0.9106,0.9106,-0.008,开放申购,开放赎回,
2024-01-29,0.9179,0.9179,-0.001,开放申购,开放赎回,
2024-01-26,0.9188,0.9188,0.0066,开放申购,开放赎回,
2024-01-25,0.9128,0.9128,0.027000000000000003,开放申购,开放赎回,
2024-01-24,0.8888,0.8888,0.015300000000000001,开放申购,开放赎回,
2024-01-23,0.8754,0.8754,0.004,开放申购,开放赎回,
2024-01-22,0.8719,0.8719,-0.024700000000000003,开放申购,开放赎回,
2024-01-19,0.894,0.894,-0.0059,开放申购,开放赎回,
2024-01-18,0.8993,0.8993,0.0001,开放申购,开放赎回,
2024-01-17,0.8992,0.8992,-0.0208,开放申购,开放赎回,
2024-01-16,0.9183,0.9183,-0.0001,开放申购,开放赎回,
2024-01-15,0.9184,0.9184,0.0022,开放申购,开放赎回,
2024-01-12,0.9164,0.9164,-0.0014000000000000002,开放申购,开放赎回,
2024-01-11,0.9177,0.9177,-0.003,开放申购,开放赎回,
2024-01-10,0.9205,0.9205,-0.0072,开放申购,开放赎回,
2024-01-09,0.9272,0.9272,0.0021,开放申购,开放赎回,
2024-01-08,0.9253,0.9253,-0.0070999999999999995,开放申购,开放赎回,
2024-01-05,0.9319,0.9319,-0.0033,开放申购,开放赎回,
2024-01-04,0.935,0.935,-0.0032,开放申购,开放赎回,
2024-01-03,0.938,0.938,-0.0059,开放申购,开放赎回,
2024-01-02,0.9436,0.9436,-0.0089,开放申购,开放赎回,
2023-12-31,0.9521,0.9521,-0.0001,开放申购,开放赎回,
2023-12-29,0.9522,0.9522,0.015600000000000001,开放申购,开放赎回,
2023-12-28,0.9376,0.9376,0.005699999999999999,开放申购,开放赎回,
2023-12-27,0.9323,0.9323,0.009300000000000001,开放申购,开放赎回,
2023-12-26,0.9237,0.9237,-0.0036,开放申购,开放赎回,
2023-12-25,0.927,0.927,0.0063,开放申购,开放赎回,
2023-12-22,0.9212,0.9212,0.0032,开放申购,开放赎回,
2023-12-21,0.9183,0.9183,-0.0016,开放申购,开放赎回,
2023-12-20,0.9198,0.9198,-0.0086,开放申购,开放赎回,
2023-12-19,0.9278,0.9278,0.0031,开放申购,开放赎回,
2023-12-18,0.9249,0.9249,-0.0033,开放申购,开放赎回,
2023-12-15,0.928,0.928,-0.0004,开放申购,开放赎回,
2023-12-14,0.9284,0.9284,-0.0019,开放申购,开放赎回,
2023-12-13,0.9302,0.9302,-0.006999999999999999,开放申购,开放赎回,
2023-12-12,0.9368,0.9368,0.0018,开放申购,开放赎回,
2023-12-11,0.9351,0.9351,0.0085,开放申购,开放赎回,
2023-12-08,0.9272,0.9272,-0.0043,开放申购,开放赎回,
2023-12-07,0.9312,0.9312,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,0.9325,0.9325,-0.0038,开放申购,开放赎回,
2023-12-05,0.9361,0.9361,-0.016,开放申购,开放赎回,
2023-12-04,0.9513,0.9513,0.0005,开放申购,开放赎回,
2023-12-01,0.9508,0.9508,-0.0055000000000000005,开放申购,开放赎回,
2023-11-30,0.9561,0.9561,-0.0023,开放申购,开放赎回,
2023-11-29,0.9583,0.9583,0.0027,开放申购,开放赎回,
2023-11-28,0.9557,0.9557,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,0.9525,0.9525,0.0034000000000000002,开放申购,开放赎回,
2023-11-24,0.9493,0.9493,-0.0097,开放申购,开放赎回,
2023-11-23,0.9586,0.9586,0.01,开放申购,开放赎回,
2023-11-22,0.9491,0.9491,-0.0044,开放申购,开放赎回,
2023-11-21,0.9533,0.9533,-0.0021,开放申购,开放赎回,
2023-11-20,0.9553,0.9553,0.005699999999999999,开放申购,开放赎回,
2023-11-17,0.9499,0.9499,0.004699999999999999,开放申购,开放赎回,
2023-11-16,0.9455,0.9455,-0.008199999999999999,开放申购,开放赎回,
2023-11-15,0.9533,0.9533,0.0062,开放申购,开放赎回,
2023-11-14,0.9474,0.9474,-0.0008,开放申购,开放赎回,
2023-11-13,0.9482,0.9482,0.0023,开放申购,开放赎回,
2023-11-10,0.946,0.946,0.0,开放申购,开放赎回,
2023-11-09,0.946,0.946,0.0005,开放申购,开放赎回,
2023-11-08,0.9455,0.9455,-0.0023,开放申购,开放赎回,
2023-11-07,0.9477,0.9477,0.0018,开放申购,开放赎回,
2023-11-06,0.946,0.946,0.001,开放申购,开放赎回,
2023-11-03,0.9451,0.9451,0.0086,开放申购,开放赎回,
2023-11-02,0.937,0.937,-0.0087,开放申购,开放赎回,
2023-11-01,0.9452,0.9452,0.0024,开放申购,开放赎回,
2023-10-31,0.9429,0.9429,-0.0007000000000000001,开放申购,开放赎回,
2023-10-30,0.9436,0.9436,0.0017000000000000001,开放申购,开放赎回,
2023-10-27,0.942,0.942,0.0066,开放申购,开放赎回,
2023-10-26,0.9358,0.9358,0.0084,开放申购,开放赎回,
2023-10-25,0.928,0.928,0.001,开放申购,开放赎回,
2023-10-24,0.9271,0.9271,0.0096,开放申购,开放赎回,
2023-10-23,0.9183,0.9183,-0.011399999999999999,开放申购,开放赎回,
2023-10-20,0.9289,0.9289,-0.0096,开放申购,开放赎回,
2023-10-19,0.9379,0.9379,-0.0147,开放申购,开放赎回,
2023-10-18,0.9519,0.9519,-0.0032,开放申购,开放赎回,
2023-10-17,0.955,0.955,0.0038,开放申购,开放赎回,
2023-10-16,0.9514,0.9514,-0.0036,开放申购,开放赎回,
2023-10-13,0.9548,0.9548,-0.0075,开放申购,开放赎回,
2023-10-12,0.962,0.962,0.0021,开放申购,开放赎回,
2023-10-11,0.96,0.96,-0.0064,开放申购,开放赎回,
2023-10-10,0.9662,0.9662,-0.0043,开放申购,开放赎回,
2023-10-09,0.9704,0.9704,-0.0046,开放申购,开放赎回,
2023-09-28,0.9749,0.9749,-0.001,开放申购,开放赎回,
2023-09-27,0.9759,0.9759,0.0003,开放申购,开放赎回,
2023-09-26,0.9756,0.9756,-0.0013,开放申购,开放赎回,
2023-09-25,0.9769,0.9769,-0.0023,开放申购,开放赎回,
2023-09-22,0.9792,0.9792,0.0007000000000000001,开放申购,开放赎回,
2023-09-21,0.9785,0.9785,-0.0098,开放申购,开放赎回,
2023-09-20,0.9882,0.9882,-0.0039000000000000003,开放申购,开放赎回,
2023-09-19,0.9921,0.9921,0.0040999999999999995,开放申购,开放赎回,
2023-09-18,0.988,0.988,-0.0014000000000000002,开放申购,开放赎回,
2023-09-15,0.9894,0.9894,-0.0019,开放申购,开放赎回,
2023-09-14,0.9913,0.9913,0.0091,开放申购,开放赎回,
2023-09-13,0.9824,0.9824,0.0007000000000000001,开放申购,开放赎回,
2023-09-12,0.9817,0.9817,-0.0060999999999999995,开放申购,开放赎回,
2023-09-11,0.9877,0.9877,0.005,开放申购,开放赎回,
2023-09-08,0.9828,0.9828,-0.0024,开放申购,开放赎回,
2023-09-07,0.9852,0.9852,-0.0039000000000000003,开放申购,开放赎回,
2023-09-06,0.9891,0.9891,0.0036,开放申购,开放赎回,
2023-09-05,0.9856,0.9856,-0.0031,开放申购,开放赎回,
2023-09-04,0.9887,0.9887,0.0152,开放申购,开放赎回,
2023-09-01,0.9739,0.9739,0.0118,开放申购,开放赎回,
2023-08-31,0.9625,0.9625,-0.0015,开放申购,开放赎回,
2023-08-30,0.9639,0.9639,0.0002,开放申购,开放赎回,
2023-08-29,0.9637,0.9637,0.015700000000000002,开放申购,开放赎回,
2023-08-28,0.9488,0.9488,0.0070999999999999995,开放申购,开放赎回,
2023-08-25,0.9421,0.9421,-0.0037,开放申购,开放赎回,
2023-08-24,0.9456,0.9456,0.0066,开放申购,开放赎回,
2023-08-23,0.9394,0.9394,-0.0102,开放申购,开放赎回,
2023-08-22,0.9491,0.9491,0.011000000000000001,开放申购,开放赎回,
2023-08-21,0.9388,0.9388,-0.0101,开放申购,开放赎回,
2023-08-18,0.9484,0.9484,-0.009000000000000001,开放申购,开放赎回,
2023-08-17,0.957,0.957,0.0092,开放申购,开放赎回,
2023-08-16,0.9483,0.9483,-0.0108,开放申购,开放赎回,
2023-08-15,0.9587,0.9587,-0.0036,开放申购,开放赎回,
2023-08-14,0.9622,0.9622,-0.0036,开放申购,开放赎回,
2023-08-11,0.9657,0.9657,-0.0132,开放申购,开放赎回,
2023-08-10,0.9786,0.9786,0.0052,开放申购,开放赎回,
2023-08-09,0.9735,0.9735,-0.0053,开放申购,开放赎回,
2023-08-08,0.9787,0.9787,0.0034000000000000002,开放申购,开放赎回,
2023-08-07,0.9754,0.9754,-0.001,开放申购,开放赎回,
2023-08-04,0.9764,0.9764,0.0051,开放申购,开放赎回,
2023-08-03,0.9714,0.9714,-0.002,开放申购,开放赎回,
2023-08-02,0.9733,0.9733,-0.0095,开放申购,开放赎回,
2023-08-01,0.9826,0.9826,0.0036,开放申购,开放赎回,
2023-07-31,0.9791,0.9791,0.0032,开放申购,开放赎回,
2023-07-28,0.976,0.976,0.0070999999999999995,开放申购,开放赎回,
2023-07-27,0.9691,0.9691,-0.0055000000000000005,开放申购,开放赎回,
2023-07-26,0.9745,0.9745,-0.0029,开放申购,开放赎回,
2023-07-25,0.9773,0.9773,0.012,开放申购,开放赎回,
2023-07-24,0.9657,0.9657,-0.006500000000000001,开放申购,开放赎回,
2023-07-21,0.972,0.972,-0.0016,开放申购,开放赎回,
2023-07-20,0.9736,0.9736,-0.0058,开放申购,开放赎回,
2023-07-19,0.9793,0.9793,0.0013,开放申购,开放赎回,
2023-07-18,0.978,0.978,-0.0012,开放申购,开放赎回,
2023-07-17,0.9792,0.9792,-0.0060999999999999995,开放申购,开放赎回,
2023-07-14,0.9852,0.9852,0.0022,开放申购,开放赎回,
2023-07-13,0.983,0.983,0.0143,开放申购,开放赎回,
2023-07-12,0.9691,0.9691,-0.0009,开放申购,开放赎回,
2023-07-11,0.97,0.97,0.006,开放申购,开放赎回,
2023-07-10,0.9642,0.9642,-0.005600000000000001,开放申购,开放赎回,
2023-07-07,0.9696,0.9696,-0.0048,开放申购,开放赎回,
2023-07-06,0.9743,0.9743,-0.0063,开放申购,开放赎回,
2023-07-05,0.9805,0.9805,-0.0101,开放申购,开放赎回,
2023-07-04,0.9905,0.9905,0.0026,开放申购,开放赎回,
2023-07-03,0.9879,0.9879,0.0036,开放申购,开放赎回,
2023-06-30,0.9844,0.9844,0.0058,开放申购,开放赎回,
2023-06-29,0.9787,0.9787,-0.0023,开放申购,开放赎回,
2023-06-28,0.981,0.981,0.0054,开放申购,开放赎回,
2023-06-27,0.9757,0.9757,0.006999999999999999,开放申购,开放赎回,
2023-06-26,0.9689,0.9689,-0.012199999999999999,开放申购,开放赎回,
2023-06-21,0.9809,0.9809,-0.0104,开放申购,开放赎回,
2023-06-20,0.9912,0.9912,-0.002,开放申购,开放赎回,
2023-06-19,0.9932,0.9932,-0.0040999999999999995,开放申购,开放赎回,
2023-06-16,0.9973,0.9973,0.005,开放申购,开放赎回,
2023-06-15,0.9923,0.9923,0.0051,开放申购,开放赎回,
2023-06-14,0.9873,0.9873,0.0006,开放申购,开放赎回,
2023-06-13,0.9867,0.9867,-0.0022,开放申购,开放赎回,
2023-06-12,0.9889,0.9889,-0.0068000000000000005,开放申购,开放赎回,
2023-06-09,0.9957,0.9957,0.0105,开放申购,开放赎回,
2023-06-08,0.9854,0.9854,-0.0018,开放申购,开放赎回,
2023-06-07,0.9872,0.9872,-0.002,开放申购,开放赎回,
2023-06-06,0.9892,0.9892,-0.0044,开放申购,开放赎回,
2023-06-05,0.9936,0.9936,-0.0009,开放申购,开放赎回,
2023-06-02,0.9945,0.9945,0.006,开放申购,开放赎回,
2023-06-01,0.9886,0.9886,0.0,开放申购,开放赎回,
2023-05-31,0.9886,0.9886,-0.0070999999999999995,开放申购,开放赎回,
2023-05-30,0.9957,0.9957,0.0001,开放申购,开放赎回,
2023-05-29,0.9956,0.9956,0.0092,开放申购,开放赎回,
2023-05-26,0.9865,0.9865,0.0066,开放申购,开放赎回,
2023-05-25,0.98,0.98,-0.001,开放申购,开放赎回,
2023-05-24,0.981,0.981,-0.0051,开放申购,开放赎回,
2023-05-23,0.986,0.986,-0.0141,开放申购,开放赎回,
2023-05-22,1.0001,1.0001,0.0051,开放申购,开放赎回,
2023-05-19,0.995,0.995,-0.0049,开放申购,开放赎回,
2023-05-18,0.9999,0.9999,0.005,开放申购,开放赎回,
2023-05-17,0.9949,0.9949,-0.0031,开放申购,开放赎回,
2023-05-16,0.998,0.998,-0.0021,开放申购,开放赎回,
2023-05-15,1.0001,1.0001,0.0055000000000000005,开放申购,开放赎回,
2023-05-12,0.9946,0.9946,-0.0155,开放申购,开放赎回,
2023-05-11,1.0103,1.0103,-0.0076,开放申购,开放赎回,
2023-05-10,1.018,1.018,-0.0086,开放申购,开放赎回,
2023-05-09,1.0268,1.0268,-0.0181,开放申购,开放赎回,
2023-05-08,1.0457,1.0457,0.0129,开放申购,开放赎回,
2023-05-05,1.0324,1.0324,-0.0111,开放申购,开放赎回,
2023-05-04,1.044,1.044,0.0012,开放申购,开放赎回,
2023-04-28,1.0427,1.0427,0.0202,开放申购,开放赎回,
2023-04-27,1.0221,1.0221,-0.0023,开放申购,开放赎回,
2023-04-26,1.0245,1.0245,-0.0155,开放申购,开放赎回,
2023-04-25,1.0406,1.0406,-0.0036,开放申购,开放赎回,
2023-04-24,1.0444,1.0444,-0.011200000000000002,开放申购,开放赎回,
2023-04-21,1.0562,1.0562,-0.0256,开放申购,开放赎回,
2023-04-20,1.0839,1.0839,0.0053,开放申购,开放赎回,
2023-04-19,1.0782,1.0782,-0.0032,开放申购,开放赎回,
2023-04-18,1.0817,1.0817,-0.0011,开放申购,开放赎回,
2023-04-17,1.0829,1.0829,0.0143,开放申购,开放赎回,
2023-04-14,1.0676,1.0676,0.0173,开放申购,开放赎回,
2023-04-13,1.0494,1.0494,-0.0146,开放申购,开放赎回,
2023-04-12,1.065,1.065,0.018600000000000002,开放申购,开放赎回,
2023-04-11,1.0456,1.0456,0.0034999999999999996,开放申购,开放赎回,
2023-04-10,1.042,1.042,-0.0052,开放申购,开放赎回,
2023-04-07,1.0474,1.0474,0.0060999999999999995,开放申购,开放赎回,
2023-04-06,1.041,1.041,0.0042,开放申购,开放赎回,
2023-04-04,1.0366,1.0366,0.0048,开放申购,开放赎回,
2023-04-03,1.0316,1.0316,0.0053,开放申购,开放赎回,
2023-03-31,1.0262,1.0262,0.0076,开放申购,开放赎回,
2023-03-30,1.0185,1.0185,0.0022,开放申购,开放赎回,
2023-03-29,1.0163,1.0163,-0.0017000000000000001,开放申购,开放赎回,
2023-03-28,1.018,1.018,-0.0025,开放申购,开放赎回,
2023-03-27,1.0206,1.0206,-0.009899999999999999,开放申购,开放赎回,
2023-03-24,1.0308,1.0308,-0.0092,开放申购,开放赎回,
2023-03-23,1.0404,1.0404,0.006500000000000001,开放申购,开放赎回,
2023-03-22,1.0337,1.0337,0.0049,开放申购,开放赎回,
2023-03-21,1.0287,1.0287,0.0069,开放申购,开放赎回,
2023-03-20,1.0217,1.0217,-0.0124,开放申购,开放赎回,
2023-03-17,1.0345,1.0345,0.005699999999999999,开放申购,开放赎回,
2023-03-16,1.0286,1.0286,-0.0182,开放申购,开放赎回,
2023-03-15,1.0477,1.0477,0.0036,开放申购,开放赎回,
2023-03-14,1.0439,1.0439,-0.0074,开放申购,开放赎回,
2023-03-13,1.0517,1.0517,0.0213,开放申购,开放赎回,
2023-03-10,1.0298,1.0298,-0.0143,开放申购,开放赎回,
2023-03-09,1.0447,1.0447,0.0034999999999999996,开放申购,开放赎回,
2023-03-08,1.0411,1.0411,0.0002,开放申购,开放赎回,
2023-03-07,1.0409,1.0409,-0.0064,开放申购,开放赎回,
2023-03-06,1.0476,1.0476,-0.0022,开放申购,开放赎回,
2023-03-03,1.0499,1.0499,0.0011,开放申购,开放赎回,
2023-03-02,1.0487,1.0487,-0.0025,开放申购,开放赎回,
2023-03-01,1.0513,1.0513,0.0143,开放申购,开放赎回,
2023-02-28,1.0365,1.0365,0.0045000000000000005,开放申购,开放赎回,
2023-02-27,1.0319,1.0319,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.0366,1.0366,-0.0113,开放申购,开放赎回,
2023-02-23,1.0485,1.0485,0.0008,开放申购,开放赎回,
2023-02-22,1.0477,1.0477,-0.0068000000000000005,开放申购,开放赎回,
2023-02-21,1.0549,1.0549,0.011000000000000001,开放申购,开放赎回,
2023-02-20,1.0434,1.0434,0.0217,开放申购,开放赎回,
2023-02-17,1.0212,1.0212,-0.0044,开放申购,开放赎回,
2023-02-16,1.0257,1.0257,-0.015600000000000001,开放申购,开放赎回,
2023-02-15,1.042,1.042,-0.0045000000000000005,开放申购,开放赎回,
2023-02-14,1.0467,1.0467,0.0062,开放申购,开放赎回,
2023-02-13,1.0403,1.0403,0.01,开放申购,开放赎回,
2023-02-10,1.03,1.03,-0.008199999999999999,开放申购,开放赎回,
2023-02-09,1.0385,1.0385,0.008199999999999999,开放申购,开放赎回,
2023-02-08,1.0301,1.0301,-0.011399999999999999,开放申购,开放赎回,
2023-02-07,1.042,1.042,0.005699999999999999,开放申购,开放赎回,
2023-02-06,1.0361,1.0361,-0.0095,开放申购,开放赎回,
2023-02-03,1.046,1.046,-0.0025,开放申购,开放赎回,
2023-02-02,1.0486,1.0486,0.0013,开放申购,开放赎回,
2023-02-01,1.0472,1.0472,0.012,开放申购,开放赎回,
2023-01-31,1.0348,1.0348,0.0045000000000000005,开放申购,开放赎回,
2023-01-30,1.0302,1.0302,0.0001,开放申购,开放赎回,
2023-01-20,1.0301,1.0301,0.0086,开放申购,开放赎回,
2023-01-19,1.0213,1.0213,0.0029,开放申购,开放赎回,
2023-01-18,1.0183,1.0183,0.0011,开放申购,开放赎回,
2023-01-17,1.0172,1.0172,-0.0001,开放申购,开放赎回,
2023-01-16,1.0173,1.0173,0.0040999999999999995,开放申购,开放赎回,
2023-01-13,1.0131,1.0131,0.0076,开放申购,开放赎回,
2023-01-12,1.0055,1.0055,-0.0032,开放申购,开放赎回,
2023-01-11,1.0087,1.0087,-0.0021,开放申购,开放赎回,
2023-01-10,1.0108,1.0108,0.0014000000000000002,开放申购,开放赎回,
2023-01-09,1.0094,1.0094,0.0025,开放申购,开放赎回,
2023-01-06,1.0069,1.0069,0.0019,开放申购,开放赎回,
2023-01-05,1.005,1.005,0.0131,开放申购,开放赎回,
2023-01-04,0.992,0.992,-0.008,开放申购,开放赎回,
2023-01-03,1.0,1.0,0.015,开放申购,开放赎回,
2022-12-31,0.9851,0.9851,-0.0001,开放申购,开放赎回,
2022-12-30,0.9852,0.9852,-0.0002,开放申购,开放赎回,
2022-12-29,0.9854,0.9854,-0.0017000000000000001,开放申购,开放赎回,
2022-12-28,0.9871,0.9871,-0.0042,开放申购,开放赎回,
2022-12-27,0.9913,0.9913,0.0151,开放申购,开放赎回,
2022-12-26,0.9766,0.9766,0.0149,开放申购,开放赎回,
2022-12-23,0.9623,0.9623,-0.0032,开放申购,开放赎回,
2022-12-22,0.9654,0.9654,-0.009399999999999999,开放申购,开放赎回,
2022-12-21,0.9746,0.9746,-0.0034000000000000002,开放申购,开放赎回,
2022-12-20,0.9779,0.9779,-0.0066,开放申购,开放赎回,
2022-12-19,0.9844,0.9844,-0.0132,开放申购,开放赎回,
2022-12-16,0.9976,0.9976,-0.0045000000000000005,开放申购,开放赎回,
2022-12-15,1.0021,1.0021,-0.0013,开放申购,开放赎回,
2022-12-14,1.0034,1.0034,0.0007000000000000001,开放申购,开放赎回,
2022-12-13,1.0027,1.0027,-0.0067,开放申购,开放赎回,
2022-12-12,1.0095,1.0095,-0.0078000000000000005,开放申购,开放赎回,
2022-12-09,1.0174,1.0174,-0.0012,开放申购,开放赎回,
2022-12-08,1.0186,1.0186,0.0027,开放申购,开放赎回,
2022-12-07,1.0159,1.0159,-0.0037,开放申购,开放赎回,
2022-12-06,1.0197,1.0197,0.0025,开放申购,开放赎回,
2022-12-05,1.0172,1.0172,0.0049,开放申购,开放赎回,
2022-12-02,1.0122,1.0122,-0.0043,开放申购,开放赎回,
2022-12-01,1.0166,1.0166,0.0109,开放申购,开放赎回,
2022-11-30,1.0056,1.0056,-0.0004,开放申购,开放赎回,
2022-11-29,1.006,1.006,0.0029,开放申购,开放赎回,
2022-11-28,1.0031,1.0031,-0.0044,开放申购,开放赎回,
2022-11-25,1.0075,1.0075,-0.0139,开放申购,开放赎回,
2022-11-24,1.0217,1.0217,0.0005,开放申购,开放赎回,
2022-11-23,1.0212,1.0212,0.0025,开放申购,开放赎回,
2022-11-22,1.0187,1.0187,-0.0118,开放申购,开放赎回,
2022-11-21,1.0309,1.0309,0.0096,开放申购,开放赎回,
2022-11-18,1.0211,1.0211,-0.0077,开放申购,开放赎回,
2022-11-17,1.029,1.029,-0.0016,开放申购,开放赎回,
2022-11-16,1.0307,1.0307,-0.0126,开放申购,开放赎回,
2022-11-15,1.0438,1.0438,0.0208,开放申购,开放赎回,
2022-11-14,1.0225,1.0225,-0.0172,开放申购,开放赎回,
2022-11-11,1.0404,1.0404,0.0066,开放申购,开放赎回,
2022-11-10,1.0336,1.0336,-0.022000000000000002,开放申购,开放赎回,
2022-11-09,1.0569,1.0569,-0.0029,开放申购,开放赎回,
2022-11-08,1.06,1.06,-0.0028000000000000004,开放申购,开放赎回,
2022-11-07,1.063,1.063,-0.0131,开放申购,开放赎回,
2022-11-04,1.0771,1.0771,0.0173,开放申购,开放赎回,
2022-11-03,1.0588,1.0588,0.0084,开放申购,开放赎回,
2022-11-02,1.05,1.05,0.0013,开放申购,开放赎回,
2022-11-01,1.0486,1.0486,0.0075,开放申购,开放赎回,
2022-10-31,1.0408,1.0408,-0.0096,开放申购,开放赎回,
2022-10-28,1.0509,1.0509,-0.0187,开放申购,开放赎回,
2022-10-27,1.0709,1.0709,-0.0189,开放申购,开放赎回,
2022-10-26,1.0915,1.0915,0.0096,开放申购,开放赎回,
2022-10-25,1.0811,1.0811,0.0015,开放申购,开放赎回,
2022-10-24,1.0795,1.0795,-0.0053,开放申购,开放赎回,
2022-10-21,1.0853,1.0853,0.006500000000000001,开放申购,开放赎回,
2022-10-20,1.0783,1.0783,-0.0051,开放申购,开放赎回,
2022-10-19,1.0838,1.0838,-0.0069,开放申购,开放赎回,
2022-10-18,1.0913,1.0913,0.0033,开放申购,开放赎回,
2022-10-17,1.0877,1.0877,-0.0027,开放申购,开放赎回,
2022-10-14,1.0906,1.0906,0.0181,开放申购,开放赎回,
2022-10-13,1.0712,1.0712,-0.0060999999999999995,开放申购,开放赎回,
2022-10-12,1.0778,1.0778,0.0177,开放申购,开放赎回,
2022-10-11,1.0591,1.0591,0.0039000000000000003,开放申购,开放赎回,
2022-10-10,1.055,1.055,-0.0254,开放申购,开放赎回,
2022-09-30,1.0825,1.0825,-0.016399999999999998,开放申购,开放赎回,
2022-09-29,1.1006,1.1006,0.0054,开放申购,开放赎回,
2022-09-28,1.0947,1.0947,-0.0252,开放申购,开放赎回,
2022-09-27,1.123,1.123,0.0129,开放申购,开放赎回,
2022-09-26,1.1087,1.1087,-0.0002,开放申购,开放赎回,
2022-09-23,1.1089,1.1089,-0.0152,开放申购,开放赎回,
2022-09-22,1.126,1.126,0.0029,开放申购,开放赎回,
2022-09-21,1.1228,1.1228,-0.0028000000000000004,开放申购,开放赎回,
2022-09-20,1.1259,1.1259,0.008100000000000001,开放申购,开放赎回,
2022-09-19,1.1169,1.1169,-0.0034999999999999996,开放申购,开放赎回,
2022-09-16,1.1208,1.1208,-0.013999999999999999,开放申购,开放赎回,
2022-09-15,1.1367,1.1367,-0.0305,开放申购,开放赎回,
2022-09-14,1.1724,1.1724,-0.0062,开放申购,开放赎回,
2022-09-13,1.1797,1.1797,0.0048,开放申购,开放赎回,
2022-09-09,1.1741,1.1741,0.0063,开放申购,开放赎回,
2022-09-08,1.1667,1.1667,-0.0116,开放申购,开放赎回,
2022-09-07,1.1804,1.1804,0.0091,开放申购,开放赎回,
2022-09-06,1.1698,1.1698,0.0217,开放申购,开放赎回,
2022-09-05,1.1449,1.1449,0.0004,开放申购,开放赎回,
2022-09-02,1.1444,1.1444,0.0072,开放申购,开放赎回,
2022-09-01,1.1362,1.1362,-0.003,开放申购,开放赎回,
2022-08-31,1.1396,1.1396,-0.031400000000000004,开放申购,开放赎回,
2022-08-30,1.1765,1.1765,-0.017,开放申购,开放赎回,
2022-08-29,1.1969,1.1969,0.0079,开放申购,开放赎回,
2022-08-26,1.1875,1.1875,-0.0063,开放申购,开放赎回,
2022-08-25,1.195,1.195,-0.0116,开放申购,开放赎回,
2022-08-24,1.209,1.209,-0.0373,开放申购,开放赎回,
2022-08-23,1.2558,1.2558,0.0037,开放申购,开放赎回,
2022-08-22,1.2512,1.2512,0.0098,开放申购,开放赎回,
2022-08-19,1.239,1.239,-0.0225,开放申购,开放赎回,
2022-08-18,1.2675,1.2675,0.018000000000000002,开放申购,开放赎回,
2022-08-17,1.2451,1.2451,0.0,开放申购,开放赎回,
2022-08-16,1.2451,1.2451,0.0055000000000000005,开放申购,开放赎回,
2022-08-15,1.2383,1.2383,0.0217,开放申购,开放赎回,
2022-08-12,1.212,1.212,-0.011200000000000002,开放申购,开放赎回,
2022-08-11,1.2257,1.2257,0.0059,开放申购,开放赎回,
2022-08-10,1.2185,1.2185,0.0015,开放申购,开放赎回,
2022-08-09,1.2167,1.2167,0.0115,开放申购,开放赎回,
2022-08-08,1.2029,1.2029,0.019799999999999998,开放申购,开放赎回,
2022-08-05,1.1796,1.1796,-0.0019,开放申购,开放赎回,
2022-08-04,1.1819,1.1819,0.0004,开放申购,开放赎回,
2022-08-03,1.1814,1.1814,-0.0126,开放申购,开放赎回,
2022-08-02,1.1965,1.1965,-0.0138,开放申购,开放赎回,
2022-08-01,1.2133,1.2133,0.0091,开放申购,开放赎回,
2022-07-29,1.2023,1.2023,0.0019,开放申购,开放赎回,
2022-07-28,1.2,1.2,-0.0032,开放申购,开放赎回,
2022-07-27,1.2038,1.2038,0.0123,开放申购,开放赎回,
