date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-06,1.4221,1.4221,-0.0006,开放申购,开放赎回,
2025-02-05,1.423,1.423,0.035,开放申购,开放赎回,
2025-01-27,1.3749,1.3749,-0.0034000000000000002,开放申购,开放赎回,
2025-01-24,1.3796,1.3796,0.0039000000000000003,开放申购,开放赎回,
2025-01-23,1.3742,1.3742,0.0009,开放申购,开放赎回,
2025-01-22,1.373,1.373,0.0083,开放申购,开放赎回,
2025-01-21,1.3617,1.3617,-0.0001,开放申购,开放赎回,
2025-01-20,1.3618,1.3618,-0.0015,开放申购,开放赎回,
2025-01-17,1.3639,1.3639,0.0028000000000000004,开放申购,开放赎回,
2025-01-16,1.3601,1.3601,0.0034999999999999996,开放申购,开放赎回,
2025-01-15,1.3553,1.3553,0.0036,开放申购,开放赎回,
2025-01-14,1.3504,1.3504,-0.0066,开放申购,开放赎回,
2025-01-13,1.3594,1.3594,0.003,开放申购,开放赎回,
2025-01-10,1.3554,1.3554,0.0067,开放申购,开放赎回,
2025-01-09,1.3464,1.3464,0.0049,开放申购,开放赎回,
2025-01-08,1.3399,1.3399,0.0037,开放申购,开放赎回,
2025-01-07,1.335,1.335,0.0008,开放申购,开放赎回,
2025-01-06,1.3339,1.3339,-0.0044,开放申购,开放赎回,
2025-01-03,1.3398,1.3398,0.0078000000000000005,开放申购,开放赎回,
2025-01-02,1.3294,1.3294,0.0084,开放申购,开放赎回,
2024-12-31,1.3183,1.3183,-0.0002,开放申购,开放赎回,
2024-12-30,1.3186,1.3186,-0.0034000000000000002,开放申购,开放赎回,
2024-12-27,1.3231,1.3231,0.0008,开放申购,开放赎回,
2024-12-26,1.3221,1.3221,0.0014000000000000002,开放申购,开放赎回,
2024-12-25,1.3203,1.3203,0.0014000000000000002,开放申购,开放赎回,
2024-12-24,1.3184,1.3184,-0.0032,开放申购,开放赎回,
2024-12-23,1.3226,1.3226,0.0092,开放申购,开放赎回,
2024-12-20,1.3105,1.3105,0.0007000000000000001,开放申购,开放赎回,
2024-12-19,1.3096,1.3096,-0.0074,开放申购,开放赎回,
2024-12-18,1.3194,1.3194,-0.0011,开放申购,开放赎回,
2024-12-17,1.3208,1.3208,-0.0005,开放申购,开放赎回,
2024-12-16,1.3214,1.3214,-0.0097,开放申购,开放赎回,
2024-12-13,1.3344,1.3344,-0.0084,开放申购,开放赎回,
2024-12-12,1.3457,1.3457,0.0067,开放申购,开放赎回,
2024-12-11,1.3368,1.3368,0.0084,开放申购,开放赎回,
2024-12-10,1.3257,1.3257,0.0036,开放申购,开放赎回,
2024-12-09,1.3209,1.3209,0.005,开放申购,开放赎回,
2024-12-06,1.3143,1.3143,-0.0038,开放申购,开放赎回,
2024-12-05,1.3193,1.3193,0.0003,开放申购,开放赎回,
2024-12-04,1.3189,1.3189,-0.0013,开放申购,开放赎回,
2024-12-03,1.3206,1.3206,0.0088,开放申购,开放赎回,
2024-12-02,1.3091,1.3091,-0.0063,开放申购,开放赎回,
2024-11-29,1.3174,1.3174,0.0077,开放申购,开放赎回,
2024-11-28,1.3073,1.3073,-0.0054,开放申购,开放赎回,
2024-11-27,1.3144,1.3144,0.009399999999999999,开放申购,开放赎回,
2024-11-26,1.3021,1.3021,-0.013000000000000001,开放申购,开放赎回,
2024-11-25,1.3193,1.3193,-0.0106,开放申购,开放赎回,
2024-11-22,1.3335,1.3335,0.011399999999999999,开放申购,开放赎回,
2024-11-21,1.3185,1.3185,0.0103,开放申购,开放赎回,
2024-11-20,1.3051,1.3051,0.0021,开放申购,开放赎回,
2024-11-19,1.3024,1.3024,0.0152,开放申购,开放赎回,
2024-11-18,1.2829,1.2829,0.0116,开放申购,开放赎回,
2024-11-15,1.2682,1.2682,0.0007000000000000001,开放申购,开放赎回,
2024-11-14,1.2673,1.2673,-0.0191,开放申购,开放赎回,
2024-11-13,1.292,1.292,-0.0022,开放申购,开放赎回,
2024-11-12,1.2948,1.2948,-0.0163,开放申购,开放赎回,
2024-11-11,1.3163,1.3163,0.0005,开放申购,开放赎回,
2024-11-08,1.3156,1.3156,0.006999999999999999,开放申购,开放赎回,
2024-11-07,1.3064,1.3064,-0.0217,开放申购,开放赎回,
2024-11-06,1.3354,1.3354,0.0001,开放申购,开放赎回,
2024-11-05,1.3353,1.3353,-0.0004,开放申购,开放赎回,
2024-11-04,1.3359,1.3359,-0.0066,开放申购,开放赎回,
2024-11-01,1.3448,1.3448,-0.0089,开放申购,开放赎回,
2024-10-31,1.3569,1.3569,-0.0034999999999999996,开放申购,开放赎回,
2024-10-30,1.3617,1.3617,0.0097,开放申购,开放赎回,
2024-10-29,1.3486,1.3486,0.0068000000000000005,开放申购,开放赎回,
2024-10-28,1.3395,1.3395,0.0036,开放申购,开放赎回,
2024-10-25,1.3347,1.3347,-0.0003,开放申购,开放赎回,
2024-10-24,1.3351,1.3351,-0.006,开放申购,开放赎回,
2024-10-23,1.3432,1.3432,0.0044,开放申购,开放赎回,
2024-10-22,1.3373,1.3373,0.0008,开放申购,开放赎回,
2024-10-21,1.3362,1.3362,0.0104,开放申购,开放赎回,
2024-10-18,1.3225,1.3225,0.006500000000000001,开放申购,开放赎回,
2024-10-17,1.3139,1.3139,0.0040999999999999995,开放申购,开放赎回,
2024-10-16,1.3085,1.3085,0.0127,开放申购,开放赎回,
2024-10-15,1.2921,1.2921,0.0005,开放申购,开放赎回,
2024-10-14,1.2915,1.2915,0.009300000000000001,开放申购,开放赎回,
2024-10-11,1.2796,1.2796,0.0108,开放申购,开放赎回,
2024-10-10,1.2659,1.2659,0.0034000000000000002,开放申购,开放赎回,
2024-10-09,1.2616,1.2616,-0.0123,开放申购,开放赎回,
2024-10-08,1.2773,1.2773,-0.0013,开放申购,开放赎回,
2024-09-30,1.2789,1.2789,-0.0048,开放申购,开放赎回,
2024-09-27,1.2851,1.2851,0.0002,开放申购,开放赎回,
2024-09-26,1.2849,1.2849,0.0019,开放申购,开放赎回,
2024-09-25,1.2825,1.2825,0.0064,开放申购,开放赎回,
2024-09-24,1.2743,1.2743,-0.0005,开放申购,开放赎回,
2024-09-23,1.275,1.275,0.0089,开放申购,开放赎回,
2024-09-20,1.2637,1.2637,0.009300000000000001,开放申购,开放赎回,
2024-09-19,1.252,1.252,-0.0018,开放申购,开放赎回,
2024-09-18,1.2543,1.2543,-0.0008,开放申购,开放赎回,
2024-09-13,1.2553,1.2553,0.014499999999999999,开放申购,开放赎回,
2024-09-12,1.2374,1.2374,-0.0013,开放申购,开放赎回,
2024-09-11,1.239,1.239,0.0046,开放申购,开放赎回,
2024-09-10,1.2333,1.2333,0.0063,开放申购,开放赎回,
2024-09-09,1.2256,1.2256,-0.0064,开放申购,开放赎回,
2024-09-06,1.2335,1.2335,0.0028000000000000004,开放申购,开放赎回,
2024-09-05,1.23,1.23,0.0055000000000000005,开放申购,开放赎回,
2024-09-04,1.2233,1.2233,-0.0059,开放申购,开放赎回,
2024-09-03,1.2305,1.2305,0.0017000000000000001,开放申购,开放赎回,
2024-09-02,1.2284,1.2284,-0.0066,开放申购,开放赎回,
2024-08-30,1.2365,1.2365,-0.001,开放申购,开放赎回,
2024-08-29,1.2377,1.2377,0.0007000000000000001,开放申购,开放赎回,
2024-08-28,1.2368,1.2368,-0.0013,开放申购,开放赎回,
2024-08-27,1.2384,1.2384,0.0002,开放申购,开放赎回,
2024-08-26,1.2381,1.2381,0.0051,开放申购,开放赎回,
2024-08-23,1.2318,1.2318,-0.0028000000000000004,开放申购,开放赎回,
2024-08-22,1.2352,1.2352,-0.0024,开放申购,开放赎回,
2024-08-21,1.2382,1.2382,0.0032,开放申购,开放赎回,
2024-08-20,1.2343,1.2343,0.0009,开放申购,开放赎回,
2024-08-19,1.2332,1.2332,0.0097,开放申购,开放赎回,
2024-08-16,1.2213,1.2213,0.0012,开放申购,开放赎回,
2024-08-15,1.2198,1.2198,-0.0016,开放申购,开放赎回,
2024-08-14,1.2217,1.2217,-0.0027,开放申购,开放赎回,
2024-08-13,1.225,1.225,0.006999999999999999,开放申购,开放赎回,
2024-08-12,1.2165,1.2165,0.0068000000000000005,开放申购,开放赎回,
2024-08-09,1.2083,1.2083,0.0076,开放申购,开放赎回,
2024-08-08,1.1992,1.1992,0.0003,开放申购,开放赎回,
2024-08-07,1.1989,1.1989,0.0024,开放申购,开放赎回,
2024-08-06,1.196,1.196,-0.0085,开放申购,开放赎回,
2024-08-05,1.2063,1.2063,-0.023700000000000002,开放申购,开放赎回,
2024-08-02,1.2356,1.2356,0.0043,开放申购,开放赎回,
2024-08-01,1.2303,1.2303,0.0070999999999999995,开放申购,开放赎回,
2024-07-31,1.2216,1.2216,0.008199999999999999,开放申购,开放赎回,
2024-07-30,1.2117,1.2117,0.0003,开放申购,开放赎回,
2024-07-29,1.2113,1.2113,0.006,开放申购,开放赎回,
2024-07-26,1.2041,1.2041,0.0038,开放申购,开放赎回,
2024-07-25,1.1996,1.1996,-0.0218,开放申购,开放赎回,
2024-07-24,1.2263,1.2263,0.0104,开放申购,开放赎回,
2024-07-23,1.2137,1.2137,-0.0049,开放申购,开放赎回,
2024-07-22,1.2197,1.2197,0.0004,开放申购,开放赎回,
2024-07-19,1.2192,1.2192,-0.0242,开放申购,开放赎回,
2024-07-18,1.2494,1.2494,-0.0004,开放申购,开放赎回,
2024-07-17,1.2499,1.2499,0.0121,开放申购,开放赎回,
2024-07-16,1.235,1.235,0.0098,开放申购,开放赎回,
2024-07-15,1.223,1.223,-0.0003,开放申购,开放赎回,
2024-07-12,1.2234,1.2234,0.0048,开放申购,开放赎回,
2024-07-11,1.2176,1.2176,0.0033,开放申购,开放赎回,
2024-07-10,1.2136,1.2136,0.0043,开放申购,开放赎回,
2024-07-09,1.2084,1.2084,-0.0044,开放申购,开放赎回,
2024-07-08,1.2138,1.2138,0.0031,开放申购,开放赎回,
2024-07-05,1.2101,1.2101,0.0025,开放申购,开放赎回,
2024-07-04,1.2071,1.2071,0.004699999999999999,开放申购,开放赎回,
2024-07-03,1.2014,1.2014,0.0052,开放申购,开放赎回,
2024-07-02,1.1952,1.1952,0.0016,开放申购,开放赎回,
2024-07-01,1.1933,1.1933,0.0,开放申购,开放赎回,
2024-06-30,1.1933,1.1933,-0.0001,开放申购,开放赎回,
2024-06-28,1.1934,1.1934,0.0108,开放申购,开放赎回,
2024-06-27,1.1806,1.1806,-0.0055000000000000005,开放申购,开放赎回,
2024-06-26,1.1871,1.1871,-0.005699999999999999,开放申购,开放赎回,
2024-06-25,1.1939,1.1939,0.0015,开放申购,开放赎回,
2024-06-24,1.1921,1.1921,-0.0149,开放申购,开放赎回,
2024-06-21,1.2101,1.2101,0.005,开放申购,开放赎回,
2024-06-20,1.2041,1.2041,0.0075,开放申购,开放赎回,
2024-06-19,1.1951,1.1951,0.0033,开放申购,开放赎回,
2024-06-18,1.1912,1.1912,0.0009,开放申购,开放赎回,
2024-06-17,1.1901,1.1901,0.0012,开放申购,开放赎回,
2024-06-14,1.1887,1.1887,0.0008,开放申购,开放赎回,
2024-06-13,1.1877,1.1877,0.0,开放申购,开放赎回,
2024-06-12,1.1877,1.1877,0.0054,开放申购,开放赎回,
2024-06-11,1.1813,1.1813,-0.03,开放申购,开放赎回,
2024-06-07,1.2178,1.2178,0.0011,开放申购,开放赎回,
2024-06-06,1.2165,1.2165,0.0137,开放申购,开放赎回,
2024-06-05,1.2001,1.2001,-0.0045000000000000005,开放申购,开放赎回,
2024-06-04,1.2055,1.2055,0.0072,开放申购,开放赎回,
2024-06-03,1.1969,1.1969,-0.006999999999999999,开放申购,开放赎回,
2024-05-31,1.2053,1.2053,0.0028000000000000004,开放申购,开放赎回,
2024-05-30,1.2019,1.2019,-0.0068000000000000005,开放申购,开放赎回,
2024-05-29,1.2101,1.2101,0.0052,开放申购,开放赎回,
2024-05-28,1.2038,1.2038,0.0003,开放申购,开放赎回,
2024-05-27,1.2034,1.2034,0.003,开放申购,开放赎回,
2024-05-24,1.1998,1.1998,-0.0097,开放申购,开放赎回,
2024-05-23,1.2115,1.2115,-0.0215,开放申购,开放赎回,
2024-05-22,1.2381,1.2381,0.0012,开放申购,开放赎回,
2024-05-21,1.2366,1.2366,-0.012,开放申购,开放赎回,
2024-05-20,1.2516,1.2516,0.0233,开放申购,开放赎回,
2024-05-17,1.2231,1.2231,0.0007000000000000001,开放申购,开放赎回,
2024-05-16,1.2222,1.2222,0.0087,开放申购,开放赎回,
2024-05-15,1.2116,1.2116,0.0060999999999999995,开放申购,开放赎回,
2024-05-14,1.2042,1.2042,-0.0027,开放申购,开放赎回,
2024-05-13,1.2074,1.2074,-0.0052,开放申购,开放赎回,
2024-05-10,1.2137,1.2137,0.0215,开放申购,开放赎回,
2024-05-09,1.1881,1.1881,-0.0016,开放申购,开放赎回,
2024-05-08,1.19,1.19,-0.0013,开放申购,开放赎回,
2024-05-07,1.1915,1.1915,0.0019,开放申购,开放赎回,
2024-05-06,1.1892,1.1892,-0.0049,开放申购,开放赎回,
2024-04-30,1.195,1.195,-0.0025,开放申购,开放赎回,
2024-04-29,1.198,1.198,-0.0052,开放申购,开放赎回,
2024-04-26,1.2043,1.2043,0.0067,开放申购,开放赎回,
2024-04-25,1.1963,1.1963,-0.0008,开放申购,开放赎回,
2024-04-24,1.1973,1.1973,0.0091,开放申购,开放赎回,
2024-04-23,1.1865,1.1865,-0.0219,开放申购,开放赎回,
2024-04-22,1.2131,1.2131,-0.0159,开放申购,开放赎回,
2024-04-19,1.2327,1.2327,0.0036,开放申购,开放赎回,
2024-04-18,1.2283,1.2283,-0.0034000000000000002,开放申购,开放赎回,
2024-04-17,1.2325,1.2325,0.0015,开放申购,开放赎回,
2024-04-16,1.2307,1.2307,0.006,开放申购,开放赎回,
2024-04-15,1.2234,1.2234,-0.011200000000000002,开放申购,开放赎回,
2024-04-12,1.2373,1.2373,0.0208,开放申购,开放赎回,
2024-04-11,1.2121,1.2121,-0.0052,开放申购,开放赎回,
2024-04-10,1.2184,1.2184,0.0032,开放申购,开放赎回,
2024-04-09,1.2145,1.2145,0.0029,开放申购,开放赎回,
2024-04-08,1.211,1.211,0.0208,开放申购,开放赎回,
2024-04-03,1.1863,1.1863,0.0105,开放申购,开放赎回,
2024-04-02,1.174,1.174,0.0008,开放申购,开放赎回,
2024-04-01,1.1731,1.1731,0.0052,开放申购,开放赎回,
2024-03-29,1.167,1.167,0.0196,开放申购,开放赎回,
2024-03-28,1.1446,1.1446,0.006,开放申购,开放赎回,
2024-03-27,1.1378,1.1378,0.0043,开放申购,开放赎回,
2024-03-26,1.1329,1.1329,0.0019,开放申购,开放赎回,
2024-03-25,1.1308,1.1308,0.0007000000000000001,开放申购,开放赎回,
