date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.5083,1.5083,0.011699999999999999,开放申购,开放赎回,
2024-05-08,1.4909,1.4909,-0.0060999999999999995,开放申购,开放赎回,
2024-05-07,1.5001,1.5001,-0.0002,开放申购,开放赎回,
2024-05-06,1.5004,1.5004,0.006999999999999999,开放申购,开放赎回,
2024-04-30,1.4899,1.4899,-0.011200000000000002,开放申购,开放赎回,
2024-04-29,1.5067,1.5067,-0.0044,开放申购,开放赎回,
2024-04-26,1.5134,1.5134,0.005600000000000001,开放申购,开放赎回,
2024-04-25,1.505,1.505,-0.0023,开放申购,开放赎回,
2024-04-24,1.5084,1.5084,0.0098,开放申购,开放赎回,
2024-04-23,1.4938,1.4938,-0.0192,开放申购,开放赎回,
2024-04-22,1.5231,1.5231,-0.011899999999999999,开放申购,开放赎回,
2024-04-19,1.5414,1.5414,0.0021,开放申购,开放赎回,
2024-04-18,1.5381,1.5381,-0.0032,开放申购,开放赎回,
2024-04-17,1.5431,1.5431,0.02,开放申购,开放赎回,
2024-04-16,1.5129,1.5129,-0.0105,开放申购,开放赎回,
2024-04-15,1.529,1.529,0.0327,开放申购,开放赎回,
2024-04-12,1.4806,1.4806,-0.005,开放申购,开放赎回,
2024-04-11,1.488,1.488,0.0108,开放申购,开放赎回,
2024-04-10,1.4721,1.4721,-0.0066,开放申购,开放赎回,
2024-04-09,1.4819,1.4819,-0.0084,开放申购,开放赎回,
2024-04-08,1.4944,1.4944,0.0012,开放申购,开放赎回,
2024-04-03,1.4926,1.4926,-0.0027,开放申购,开放赎回,
2024-04-02,1.4967,1.4967,-0.0018,开放申购,开放赎回,
2024-04-01,1.4994,1.4994,0.0089,开放申购,开放赎回,
2024-03-29,1.4861,1.4861,0.014499999999999999,开放申购,开放赎回,
2024-03-28,1.4649,1.4649,0.0103,开放申购,开放赎回,
2024-03-27,1.4499,1.4499,-0.011899999999999999,开放申购,开放赎回,
2024-03-26,1.4674,1.4674,0.0014000000000000002,开放申购,开放赎回,
2024-03-25,1.4653,1.4653,-0.004,开放申购,开放赎回,
2024-03-22,1.4712,1.4712,-0.009000000000000001,开放申购,开放赎回,
2024-03-21,1.4846,1.4846,0.0006,开放申购,开放赎回,
2024-03-20,1.4837,1.4837,0.0060999999999999995,开放申购,开放赎回,
2024-03-19,1.4747,1.4747,-0.0087,开放申购,开放赎回,
2024-03-18,1.4876,1.4876,0.0158,开放申购,开放赎回,
2024-03-15,1.4645,1.4645,0.0022,开放申购,开放赎回,
2024-03-14,1.4613,1.4613,-0.0005,开放申购,开放赎回,
2024-03-13,1.462,1.462,-0.0015,开放申购,开放赎回,
2024-03-12,1.4642,1.4642,-0.0146,开放申购,开放赎回,
2024-03-11,1.4859,1.4859,0.0001,开放申购,开放赎回,
2024-03-08,1.4857,1.4857,0.009899999999999999,开放申购,开放赎回,
2024-03-07,1.4711,1.4711,-0.0040999999999999995,开放申购,开放赎回,
2024-03-06,1.4772,1.4772,-0.0025,开放申购,开放赎回,
2024-03-05,1.4809,1.4809,0.0084,开放申购,开放赎回,
2024-03-04,1.4686,1.4686,0.0052,开放申购,开放赎回,
2024-03-01,1.461,1.461,0.0064,开放申购,开放赎回,
2024-02-29,1.4517,1.4517,0.020499999999999997,开放申购,开放赎回,
2024-02-28,1.4225,1.4225,-0.0148,开放申购,开放赎回,
2024-02-27,1.4438,1.4438,0.013999999999999999,开放申购,开放赎回,
2024-02-26,1.4239,1.4239,-0.0073,开放申购,开放赎回,
2024-02-23,1.4344,1.4344,0.0013,开放申购,开放赎回,
2024-02-22,1.4325,1.4325,0.0137,开放申购,开放赎回,
2024-02-21,1.4132,1.4132,0.005600000000000001,开放申购,开放赎回,
2024-02-20,1.4053,1.4053,0.0004,开放申购,开放赎回,
2024-02-19,1.4047,1.4047,0.016,开放申购,开放赎回,
2024-02-08,1.3826,1.3826,0.0066,开放申购,开放赎回,
2024-02-07,1.3736,1.3736,0.0212,开放申购,开放赎回,
2024-02-06,1.3451,1.3451,0.0311,开放申购,开放赎回,
2024-02-05,1.3045,1.3045,-0.009000000000000001,开放申购,开放赎回,
2024-02-02,1.3164,1.3164,-0.008100000000000001,开放申购,开放赎回,
2024-02-01,1.3271,1.3271,-0.0113,开放申购,开放赎回,
2024-01-31,1.3423,1.3423,-0.0129,开放申购,开放赎回,
2024-01-30,1.3598,1.3598,-0.008100000000000001,开放申购,开放赎回,
2024-01-29,1.3709,1.3709,-0.0009,开放申购,开放赎回,
2024-01-26,1.3722,1.3722,0.0018,开放申购,开放赎回,
2024-01-25,1.3697,1.3697,0.0471,开放申购,开放赎回,
2024-01-24,1.3081,1.3081,0.0294,开放申购,开放赎回,
2024-01-23,1.2708,1.2708,0.0058,开放申购,开放赎回,
2024-01-22,1.2635,1.2635,-0.0242,开放申购,开放赎回,
2024-01-19,1.2948,1.2948,-0.0051,开放申购,开放赎回,
2024-01-18,1.3014,1.3014,0.0022,开放申购,开放赎回,
2024-01-17,1.2985,1.2985,-0.017,开放申购,开放赎回,
2024-01-16,1.3209,1.3209,0.0019,开放申购,开放赎回,
2024-01-15,1.3184,1.3184,0.004,开放申购,开放赎回,
2024-01-12,1.3132,1.3132,0.0003,开放申购,开放赎回,
2024-01-11,1.3128,1.3128,0.0014000000000000002,开放申购,开放赎回,
2024-01-10,1.311,1.311,-0.009899999999999999,开放申购,开放赎回,
2024-01-09,1.3241,1.3241,-0.0029,开放申购,开放赎回,
2024-01-08,1.3279,1.3279,-0.0134,开放申购,开放赎回,
2024-01-05,1.346,1.346,-0.0069,开放申购,开放赎回,
2024-01-04,1.3554,1.3554,-0.0051,开放申购,开放赎回,
2024-01-03,1.3623,1.3623,0.0022,开放申购,开放赎回,
2024-01-02,1.3593,1.3593,-0.0023,开放申购,开放赎回,
2023-12-31,1.3625,1.3625,-0.0001,开放申购,开放赎回,
2023-12-29,1.3626,1.3626,0.0078000000000000005,开放申购,开放赎回,
2023-12-28,1.3521,1.3521,0.009300000000000001,开放申购,开放赎回,
2023-12-27,1.3396,1.3396,0.0086,开放申购,开放赎回,
2023-12-26,1.3282,1.3282,-0.0060999999999999995,开放申购,开放赎回,
2023-12-25,1.3363,1.3363,0.0025,开放申购,开放赎回,
2023-12-22,1.333,1.333,0.0034999999999999996,开放申购,开放赎回,
2023-12-21,1.3283,1.3283,0.0058,开放申购,开放赎回,
2023-12-20,1.3207,1.3207,-0.0103,开放申购,开放赎回,
2023-12-19,1.3344,1.3344,0.0005,开放申购,开放赎回,
2023-12-18,1.3337,1.3337,-0.0063,开放申购,开放赎回,
2023-12-15,1.3421,1.3421,-0.004699999999999999,开放申购,开放赎回,
2023-12-14,1.3484,1.3484,-0.0034999999999999996,开放申购,开放赎回,
2023-12-13,1.3532,1.3532,-0.011000000000000001,开放申购,开放赎回,
2023-12-12,1.3683,1.3683,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,1.3636,1.3636,0.011699999999999999,开放申购,开放赎回,
2023-12-08,1.3478,1.3478,0.0005,开放申购,开放赎回,
2023-12-07,1.3471,1.3471,-0.0021,开放申购,开放赎回,
2023-12-06,1.35,1.35,-0.0034999999999999996,开放申购,开放赎回,
2023-12-05,1.3548,1.3548,-0.018000000000000002,开放申购,开放赎回,
2023-12-04,1.3796,1.3796,0.0001,开放申购,开放赎回,
2023-12-01,1.3795,1.3795,0.004699999999999999,开放申购,开放赎回,
2023-11-30,1.373,1.373,0.0026,开放申购,开放赎回,
2023-11-29,1.3695,1.3695,-0.009300000000000001,开放申购,开放赎回,
2023-11-28,1.3823,1.3823,0.0049,开放申购,开放赎回,
2023-11-27,1.3756,1.3756,0.0001,开放申购,开放赎回,
2023-11-24,1.3754,1.3754,-0.006,开放申购,开放赎回,
2023-11-23,1.3837,1.3837,0.008199999999999999,开放申购,开放赎回,
2023-11-22,1.3725,1.3725,-0.0085,开放申购,开放赎回,
2023-11-21,1.3842,1.3842,-0.0037,开放申购,开放赎回,
2023-11-20,1.3893,1.3893,0.0054,开放申购,开放赎回,
2023-11-17,1.3818,1.3818,-0.0018,开放申购,开放赎回,
2023-11-16,1.3843,1.3843,-0.009899999999999999,开放申购,开放赎回,
2023-11-15,1.3981,1.3981,0.0066,开放申购,开放赎回,
2023-11-14,1.3889,1.3889,0.0012,开放申购,开放赎回,
2023-11-13,1.3873,1.3873,0.0078000000000000005,开放申购,开放赎回,
2023-11-10,1.3765,1.3765,-0.0085,开放申购,开放赎回,
2023-11-09,1.3883,1.3883,0.0040999999999999995,开放申购,开放赎回,
2023-11-08,1.3827,1.3827,-0.0028000000000000004,开放申购,开放赎回,
2023-11-07,1.3866,1.3866,0.0004,开放申购,开放赎回,
2023-11-06,1.386,1.386,0.0054,开放申购,开放赎回,
2023-11-03,1.3785,1.3785,0.0058,开放申购,开放赎回,
2023-11-02,1.3705,1.3705,-0.0040999999999999995,开放申购,开放赎回,
2023-11-01,1.3761,1.3761,-0.0037,开放申购,开放赎回,
2023-10-31,1.3812,1.3812,-0.0031,开放申购,开放赎回,
2023-10-30,1.3855,1.3855,-0.0067,开放申购,开放赎回,
2023-10-27,1.3948,1.3948,0.0077,开放申购,开放赎回,
2023-10-26,1.3841,1.3841,0.0068000000000000005,开放申购,开放赎回,
2023-10-25,1.3748,1.3748,0.0088,开放申购,开放赎回,
2023-10-24,1.3628,1.3628,0.0004,开放申购,开放赎回,
2023-10-23,1.3623,1.3623,-0.0115,开放申购,开放赎回,
2023-10-20,1.3782,1.3782,-0.0118,开放申购,开放赎回,
2023-10-19,1.3946,1.3946,-0.0166,开放申购,开放赎回,
2023-10-18,1.4181,1.4181,-0.0077,开放申购,开放赎回,
2023-10-17,1.4291,1.4291,0.008100000000000001,开放申购,开放赎回,
2023-10-16,1.4176,1.4176,-0.003,开放申购,开放赎回,
2023-10-13,1.4219,1.4219,-0.0097,开放申购,开放赎回,
2023-10-12,1.4359,1.4359,0.01,开放申购,开放赎回,
2023-10-11,1.4217,1.4217,0.0004,开放申购,开放赎回,
2023-10-10,1.4212,1.4212,-0.015300000000000001,开放申购,开放赎回,
2023-10-09,1.4433,1.4433,0.0038,开放申购,开放赎回,
2023-09-28,1.4379,1.4379,0.004699999999999999,开放申购,开放赎回,
2023-09-27,1.4312,1.4312,0.0029,开放申购,开放赎回,
2023-09-26,1.427,1.427,-0.0051,开放申购,开放赎回,
2023-09-25,1.4343,1.4343,-0.0088,开放申购,开放赎回,
2023-09-22,1.447,1.447,0.0178,开放申购,开放赎回,
2023-09-21,1.4217,1.4217,-0.0064,开放申购,开放赎回,
2023-09-20,1.4308,1.4308,-0.0046,开放申购,开放赎回,
2023-09-19,1.4374,1.4374,-0.0027,开放申购,开放赎回,
2023-09-18,1.4413,1.4413,-0.0039000000000000003,开放申购,开放赎回,
2023-09-15,1.447,1.447,-0.0077,开放申购,开放赎回,
2023-09-14,1.4582,1.4582,0.0040999999999999995,开放申购,开放赎回,
2023-09-13,1.4523,1.4523,-0.0067,开放申购,开放赎回,
2023-09-12,1.4621,1.4621,0.0008,开放申购,开放赎回,
2023-09-11,1.4609,1.4609,0.0068000000000000005,开放申购,开放赎回,
2023-09-08,1.4511,1.4511,-0.0003,开放申购,开放赎回,
2023-09-07,1.4515,1.4515,-0.011200000000000002,开放申购,开放赎回,
2023-09-06,1.4679,1.4679,-0.0007000000000000001,开放申购,开放赎回,
2023-09-05,1.469,1.469,-0.0087,开放申购,开放赎回,
2023-09-04,1.4819,1.4819,0.018500000000000003,开放申购,开放赎回,
2023-09-01,1.455,1.455,0.0051,开放申购,开放赎回,
2023-08-31,1.4476,1.4476,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,1.4541,1.4541,-0.0023,开放申购,开放赎回,
2023-08-29,1.4575,1.4575,0.0115,开放申购,开放赎回,
2023-08-28,1.441,1.441,0.0123,开放申购,开放赎回,
2023-08-25,1.4235,1.4235,-0.005699999999999999,开放申购,开放赎回,
2023-08-24,1.4316,1.4316,-0.0195,开放申购,开放赎回,
2023-08-23,1.4601,1.4601,-0.0168,开放申购,开放赎回,
2023-08-22,1.485,1.485,0.0182,开放申购,开放赎回,
2023-08-21,1.4585,1.4585,-0.0058,开放申购,开放赎回,
2023-08-18,1.467,1.467,-0.0131,开放申购,开放赎回,
2023-08-17,1.4864,1.4864,0.0063,开放申购,开放赎回,
2023-08-16,1.4771,1.4771,-0.0174,开放申购,开放赎回,
2023-08-15,1.5032,1.5032,-0.002,开放申购,开放赎回,
2023-08-14,1.5062,1.5062,0.005600000000000001,开放申购,开放赎回,
2023-08-11,1.4978,1.4978,-0.0189,开放申购,开放赎回,
2023-08-10,1.5267,1.5267,0.0024,开放申购,开放赎回,
2023-08-09,1.523,1.523,-0.0064,开放申购,开放赎回,
2023-08-08,1.5328,1.5328,-0.0023,开放申购,开放赎回,
2023-08-07,1.5364,1.5364,-0.0040999999999999995,开放申购,开放赎回,
2023-08-04,1.5428,1.5428,0.0066,开放申购,开放赎回,
2023-08-03,1.5327,1.5327,0.0014000000000000002,开放申购,开放赎回,
2023-08-02,1.5306,1.5306,-0.008199999999999999,开放申购,开放赎回,
2023-08-01,1.5433,1.5433,-0.0003,开放申购,开放赎回,
2023-07-31,1.5437,1.5437,0.0126,开放申购,开放赎回,
2023-07-28,1.5245,1.5245,0.0167,开放申购,开放赎回,
2023-07-27,1.4994,1.4994,-0.0037,开放申购,开放赎回,
2023-07-26,1.505,1.505,-0.0075,开放申购,开放赎回,
2023-07-25,1.5163,1.5163,0.0202,开放申购,开放赎回,
2023-07-24,1.4863,1.4863,0.0014000000000000002,开放申购,开放赎回,
2023-07-21,1.4842,1.4842,-0.0044,开放申购,开放赎回,
2023-07-20,1.4907,1.4907,-0.0144,开放申购,开放赎回,
2023-07-19,1.5125,1.5125,0.0011,开放申购,开放赎回,
2023-07-18,1.5109,1.5109,-0.004,开放申购,开放赎回,
2023-07-17,1.517,1.517,-0.0002,开放申购,开放赎回,
2023-07-14,1.5173,1.5173,0.0048,开放申购,开放赎回,
2023-07-13,1.51,1.51,0.0123,开放申购,开放赎回,
2023-07-12,1.4916,1.4916,-0.0102,开放申购,开放赎回,
2023-07-11,1.5069,1.5069,0.0060999999999999995,开放申购,开放赎回,
2023-07-10,1.4978,1.4978,0.0009,开放申购,开放赎回,
2023-07-07,1.4965,1.4965,-0.0019,开放申购,开放赎回,
2023-07-06,1.4993,1.4993,-0.0043,开放申购,开放赎回,
2023-07-05,1.5058,1.5058,-0.0044,开放申购,开放赎回,
2023-07-04,1.5125,1.5125,0.0052,开放申购,开放赎回,
2023-07-03,1.5047,1.5047,0.0144,开放申购,开放赎回,
2023-06-30,1.4833,1.4833,0.0022,开放申购,开放赎回,
2023-06-29,1.48,1.48,0.0011,开放申购,开放赎回,
2023-06-28,1.4783,1.4783,-0.0014000000000000002,开放申购,开放赎回,
2023-06-27,1.4804,1.4804,0.0215,开放申购,开放赎回,
2023-06-26,1.4493,1.4493,-0.0192,开放申购,开放赎回,
2023-06-21,1.4776,1.4776,-0.0131,开放申购,开放赎回,
2023-06-20,1.4972,1.4972,-0.0028000000000000004,开放申购,开放赎回,
2023-06-19,1.5014,1.5014,-0.0033,开放申购,开放赎回,
2023-06-16,1.5063,1.5063,0.0178,开放申购,开放赎回,
2023-06-15,1.48,1.48,0.0054,开放申购,开放赎回,
2023-06-14,1.4721,1.4721,-0.0026,开放申购,开放赎回,
2023-06-13,1.4759,1.4759,0.0016,开放申购,开放赎回,
2023-06-12,1.4736,1.4736,-0.0074,开放申购,开放赎回,
2023-06-09,1.4846,1.4846,0.0068000000000000005,开放申购,开放赎回,
2023-06-08,1.4745,1.4745,0.0074,开放申购,开放赎回,
2023-06-07,1.4637,1.4637,0.0002,开放申购,开放赎回,
2023-06-06,1.4634,1.4634,-0.0128,开放申购,开放赎回,
2023-06-05,1.4823,1.4823,-0.0038,开放申购,开放赎回,
2023-06-02,1.4879,1.4879,-0.0007000000000000001,开放申购,开放赎回,
2023-06-01,1.4889,1.4889,0.0072,开放申购,开放赎回,
2023-05-31,1.4782,1.4782,-0.0029,开放申购,开放赎回,
2023-05-30,1.4825,1.4825,0.0181,开放申购,开放赎回,
2023-05-29,1.4561,1.4561,0.0083,开放申购,开放赎回,
2023-05-26,1.4441,1.4441,0.0048,开放申购,开放赎回,
2023-05-25,1.4372,1.4372,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,1.4397,1.4397,-0.0167,开放申购,开放赎回,
2023-05-23,1.4642,1.4642,-0.015300000000000001,开放申购,开放赎回,
2023-05-22,1.487,1.487,-0.0021,开放申购,开放赎回,
2023-05-19,1.4901,1.4901,-0.0096,开放申购,开放赎回,
2023-05-18,1.5046,1.5046,0.0084,开放申购,开放赎回,
2023-05-17,1.492,1.492,0.0006,开放申购,开放赎回,
2023-05-16,1.4911,1.4911,-0.011899999999999999,开放申购,开放赎回,
2023-05-15,1.509,1.509,0.0069,开放申购,开放赎回,
2023-05-12,1.4986,1.4986,-0.0176,开放申购,开放赎回,
2023-05-11,1.5254,1.5254,-0.0092,开放申购,开放赎回,
2023-05-10,1.5396,1.5396,-0.0079,开放申购,开放赎回,
2023-05-09,1.5519,1.5519,-0.017,开放申购,开放赎回,
2023-05-08,1.5788,1.5788,0.026099999999999998,开放申购,开放赎回,
2023-05-05,1.5387,1.5387,-0.0108,开放申购,开放赎回,
2023-05-04,1.5555,1.5555,0.005,开放申购,开放赎回,
2023-04-28,1.5477,1.5477,0.0259,开放申购,开放赎回,
2023-04-27,1.5086,1.5086,0.0067,开放申购,开放赎回,
2023-04-26,1.4986,1.4986,-0.0155,开放申购,开放赎回,
2023-04-25,1.5222,1.5222,-0.0052,开放申购,开放赎回,
2023-04-24,1.5301,1.5301,-0.0034999999999999996,开放申购,开放赎回,
2023-04-21,1.5354,1.5354,-0.024300000000000002,开放申购,开放赎回,
2023-04-20,1.5736,1.5736,0.0124,开放申购,开放赎回,
2023-04-19,1.5543,1.5543,-0.009899999999999999,开放申购,开放赎回,
2023-04-18,1.5699,1.5699,0.0013,开放申购,开放赎回,
2023-04-17,1.5679,1.5679,0.011399999999999999,开放申购,开放赎回,
2023-04-14,1.5502,1.5502,0.0118,开放申购,开放赎回,
2023-04-13,1.5321,1.5321,-0.0068000000000000005,开放申购,开放赎回,
2023-04-12,1.5426,1.5426,0.0174,开放申购,开放赎回,
2023-04-11,1.5162,1.5162,-0.0033,开放申购,开放赎回,
2023-04-10,1.5212,1.5212,-0.0028000000000000004,开放申购,开放赎回,
2023-04-07,1.5254,1.5254,0.0011,开放申购,开放赎回,
2023-04-06,1.5237,1.5237,-0.0019,开放申购,开放赎回,
2023-04-04,1.5266,1.5266,0.0208,开放申购,开放赎回,
2023-04-03,1.4955,1.4955,0.0167,开放申购,开放赎回,
2023-03-31,1.471,1.471,0.008199999999999999,开放申购,开放赎回,
2023-03-30,1.4591,1.4591,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.455,1.455,-0.009899999999999999,开放申购,开放赎回,
2023-03-28,1.4696,1.4696,-0.002,开放申购,开放赎回,
2023-03-27,1.4725,1.4725,-0.013000000000000001,开放申购,开放赎回,
2023-03-24,1.4919,1.4919,-0.0111,开放申购,开放赎回,
2023-03-23,1.5086,1.5086,0.015300000000000001,开放申购,开放赎回,
2023-03-22,1.4858,1.4858,0.0053,开放申购,开放赎回,
2023-03-21,1.478,1.478,-0.0019,开放申购,开放赎回,
2023-03-20,1.4808,1.4808,-0.0105,开放申购,开放赎回,
2023-03-17,1.4965,1.4965,0.025,开放申购,开放赎回,
2023-03-16,1.46,1.46,-0.013600000000000001,开放申购,开放赎回,
2023-03-15,1.4802,1.4802,0.011200000000000002,开放申购,开放赎回,
2023-03-14,1.4638,1.4638,-0.0032,开放申购,开放赎回,
2023-03-13,1.4685,1.4685,0.027000000000000003,开放申购,开放赎回,
2023-03-10,1.4299,1.4299,-0.016,开放申购,开放赎回,
2023-03-09,1.4532,1.4532,-0.0032,开放申购,开放赎回,
2023-03-08,1.4579,1.4579,0.0022,开放申购,开放赎回,
2023-03-07,1.4547,1.4547,-0.0087,开放申购,开放赎回,
2023-03-06,1.4674,1.4674,0.002,开放申购,开放赎回,
2023-03-03,1.4645,1.4645,0.0144,开放申购,开放赎回,
2023-03-02,1.4437,1.4437,0.0106,开放申购,开放赎回,
2023-03-01,1.4286,1.4286,0.0216,开放申购,开放赎回,
2023-02-28,1.3984,1.3984,0.0105,开放申购,开放赎回,
2023-02-27,1.3839,1.3839,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,1.3904,1.3904,-0.0006,开放申购,开放赎回,
2023-02-23,1.3913,1.3913,-0.0068000000000000005,开放申购,开放赎回,
2023-02-22,1.4008,1.4008,-0.0034000000000000002,开放申购,开放赎回,
2023-02-21,1.4056,1.4056,0.0072,开放申购,开放赎回,
2023-02-20,1.3956,1.3956,0.030600000000000002,开放申购,开放赎回,
2023-02-17,1.3541,1.3541,-0.0148,开放申购,开放赎回,
2023-02-16,1.3745,1.3745,-0.0069,开放申购,开放赎回,
2023-02-15,1.384,1.384,-0.0002,开放申购,开放赎回,
2023-02-14,1.3843,1.3843,0.0016,开放申购,开放赎回,
2023-02-13,1.3821,1.3821,0.0055000000000000005,开放申购,开放赎回,
2023-02-10,1.3745,1.3745,-0.0015,开放申购,开放赎回,
2023-02-09,1.3766,1.3766,0.0109,开放申购,开放赎回,
2023-02-08,1.3617,1.3617,-0.0091,开放申购,开放赎回,
2023-02-07,1.3742,1.3742,0.0028000000000000004,开放申购,开放赎回,
2023-02-06,1.3704,1.3704,-0.0004,开放申购,开放赎回,
2023-02-03,1.3709,1.3709,-0.0017000000000000001,开放申购,开放赎回,
2023-02-02,1.3732,1.3732,-0.0031,开放申购,开放赎回,
2023-02-01,1.3775,1.3775,0.0128,开放申购,开放赎回,
2023-01-31,1.3601,1.3601,-0.0031,开放申购,开放赎回,
2023-01-30,1.3643,1.3643,0.0049,开放申购,开放赎回,
2023-01-20,1.3577,1.3577,0.0149,开放申购,开放赎回,
2023-01-19,1.3378,1.3378,0.011000000000000001,开放申购,开放赎回,
2023-01-18,1.3232,1.3232,0.004,开放申购,开放赎回,
2023-01-17,1.3179,1.3179,0.0008,开放申购,开放赎回,
2023-01-16,1.3169,1.3169,0.0121,开放申购,开放赎回,
2023-01-13,1.3011,1.3011,0.0040999999999999995,开放申购,开放赎回,
2023-01-12,1.2958,1.2958,0.0036,开放申购,开放赎回,
2023-01-11,1.2912,1.2912,-0.0039000000000000003,开放申购,开放赎回,
2023-01-10,1.2962,1.2962,-0.0022,开放申购,开放赎回,
2023-01-09,1.299,1.299,0.0012,开放申购,开放赎回,
2023-01-06,1.2974,1.2974,-0.0038,开放申购,开放赎回,
2023-01-05,1.3024,1.3024,0.004,开放申购,开放赎回,
2023-01-04,1.2972,1.2972,0.0002,开放申购,开放赎回,
2023-01-03,1.297,1.297,0.0196,开放申购,开放赎回,
2022-12-31,1.272,1.272,-0.0001,开放申购,开放赎回,
2022-12-30,1.2721,1.2721,0.0029,开放申购,开放赎回,
2022-12-29,1.2684,1.2684,-0.0032,开放申购,开放赎回,
2022-12-28,1.2725,1.2725,-0.006500000000000001,开放申购,开放赎回,
2022-12-27,1.2808,1.2808,0.005699999999999999,开放申购,开放赎回,
2022-12-26,1.2736,1.2736,0.0091,开放申购,开放赎回,
2022-12-23,1.2621,1.2621,-0.0003,开放申购,开放赎回,
2022-12-22,1.2625,1.2625,-0.0036,开放申购,开放赎回,
2022-12-21,1.267,1.267,-0.0064,开放申购,开放赎回,
2022-12-20,1.2752,1.2752,-0.0073,开放申购,开放赎回,
2022-12-19,1.2846,1.2846,-0.021,开放申购,开放赎回,
2022-12-16,1.3122,1.3122,0.0005,开放申购,开放赎回,
2022-12-15,1.3115,1.3115,-0.0011,开放申购,开放赎回,
2022-12-14,1.3129,1.3129,-0.0040999999999999995,开放申购,开放赎回,
2022-12-13,1.3183,1.3183,-0.0039000000000000003,开放申购,开放赎回,
2022-12-12,1.3235,1.3235,-0.01,开放申购,开放赎回,
2022-12-09,1.3369,1.3369,-0.0019,开放申购,开放赎回,
2022-12-08,1.3394,1.3394,-0.0054,开放申购,开放赎回,
2022-12-07,1.3467,1.3467,-0.0091,开放申购,开放赎回,
2022-12-06,1.3591,1.3591,-0.006,开放申购,开放赎回,
2022-12-05,1.3673,1.3673,0.036699999999999997,开放申购,开放赎回,
2022-12-02,1.3189,1.3189,-0.0060999999999999995,开放申购,开放赎回,
2022-12-01,1.327,1.327,0.0027,开放申购,开放赎回,
2022-11-30,1.3234,1.3234,0.0032,开放申购,开放赎回,
2022-11-29,1.3192,1.3192,0.014199999999999999,开放申购,开放赎回,
2022-11-28,1.3007,1.3007,-0.0069,开放申购,开放赎回,
2022-11-25,1.3098,1.3098,0.011000000000000001,开放申购,开放赎回,
2022-11-24,1.2956,1.2956,-0.0101,开放申购,开放赎回,
2022-11-23,1.3088,1.3088,0.0096,开放申购,开放赎回,
2022-11-22,1.2963,1.2963,0.0171,开放申购,开放赎回,
2022-11-21,1.2745,1.2745,0.0003,开放申购,开放赎回,
2022-11-18,1.2741,1.2741,-0.0022,开放申购,开放赎回,
2022-11-17,1.2769,1.2769,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,1.2747,1.2747,-0.0024,开放申购,开放赎回,
2022-11-15,1.2778,1.2778,0.0118,开放申购,开放赎回,
2022-11-14,1.2629,1.2629,-0.001,开放申购,开放赎回,
2022-11-11,1.2642,1.2642,0.0152,开放申购,开放赎回,
2022-11-10,1.2453,1.2453,-0.0069,开放申购,开放赎回,
2022-11-09,1.254,1.254,-0.0049,开放申购,开放赎回,
2022-11-08,1.2602,1.2602,0.0004,开放申购,开放赎回,
2022-11-07,1.2597,1.2597,0.0012,开放申购,开放赎回,
2022-11-04,1.2582,1.2582,0.015300000000000001,开放申购,开放赎回,
2022-11-03,1.2393,1.2393,-0.003,开放申购,开放赎回,
2022-11-02,1.243,1.243,0.0070999999999999995,开放申购,开放赎回,
2022-11-01,1.2342,1.2342,0.0197,开放申购,开放赎回,
2022-10-31,1.2103,1.2103,-0.0070999999999999995,开放申购,开放赎回,
2022-10-28,1.2189,1.2189,-0.0235,开放申购,开放赎回,
2022-10-27,1.2482,1.2482,-0.0012,开放申购,开放赎回,
2022-10-26,1.2497,1.2497,0.006,开放申购,开放赎回,
2022-10-25,1.2422,1.2422,0.0,开放申购,开放赎回,
2022-10-24,1.2422,1.2422,-0.008,开放申购,开放赎回,
2022-10-21,1.2522,1.2522,0.0075,开放申购,开放赎回,
2022-10-20,1.2429,1.2429,0.0003,开放申购,开放赎回,
2022-10-19,1.2425,1.2425,-0.0079,开放申购,开放赎回,
2022-10-18,1.2524,1.2524,-0.0002,开放申购,开放赎回,
2022-10-17,1.2526,1.2526,0.0067,开放申购,开放赎回,
2022-10-14,1.2443,1.2443,0.0148,开放申购,开放赎回,
2022-10-13,1.2261,1.2261,-0.0014000000000000002,开放申购,开放赎回,
2022-10-12,1.2278,1.2278,0.0189,开放申购,开放赎回,
2022-10-11,1.205,1.205,0.006999999999999999,开放申购,开放赎回,
2022-10-10,1.1966,1.1966,-0.0066,开放申购,开放赎回,
2022-09-30,1.2045,1.2045,-0.0031,开放申购,开放赎回,
2022-09-29,1.2083,1.2083,-0.0005,开放申购,开放赎回,
2022-09-28,1.2089,1.2089,-0.0204,开放申购,开放赎回,
2022-09-27,1.2341,1.2341,0.0101,开放申购,开放赎回,
2022-09-26,1.2217,1.2217,-0.023700000000000002,开放申购,开放赎回,
2022-09-23,1.2513,1.2513,-0.0026,开放申购,开放赎回,
2022-09-22,1.2546,1.2546,0.0001,开放申购,开放赎回,
2022-09-21,1.2545,1.2545,0.0026,开放申购,开放赎回,
