date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0784,1.0784,-0.0003,开放申购,开放赎回,
2024-04-22,1.0787,1.0787,0.002,开放申购,开放赎回,
2024-04-19,1.0766,1.0766,-0.0049,开放申购,开放赎回,
2024-04-18,1.0819,1.0819,0.0029,开放申购,开放赎回,
2024-04-17,1.0788,1.0788,0.045899999999999996,开放申购,开放赎回,
2024-04-16,1.0315,1.0315,-0.0433,开放申购,开放赎回,
2024-04-15,1.0782,1.0782,-0.017,开放申购,开放赎回,
2024-04-12,1.0968,1.0968,0.0,开放申购,开放赎回,
2024-04-11,1.0968,1.0968,0.0016,开放申购,开放赎回,
2024-04-10,1.0951,1.0951,-0.0189,开放申购,开放赎回,
2024-04-09,1.1162,1.1162,0.0101,开放申购,开放赎回,
2024-04-08,1.105,1.105,-0.0173,开放申购,开放赎回,
2024-04-03,1.1245,1.1245,-0.0049,开放申购,开放赎回,
2024-04-02,1.13,1.13,-0.0007000000000000001,开放申购,开放赎回,
2024-04-01,1.1308,1.1308,0.0192,开放申购,开放赎回,
2024-03-29,1.1095,1.1095,0.011399999999999999,开放申购,开放赎回,
2024-03-28,1.097,1.097,0.021099999999999997,开放申购,开放赎回,
2024-03-27,1.0743,1.0743,-0.027999999999999997,开放申购,开放赎回,
2024-03-26,1.1053,1.1053,0.0004,开放申购,开放赎回,
2024-03-25,1.1049,1.1049,-0.019299999999999998,开放申购,开放赎回,
2024-03-22,1.1267,1.1267,-0.0106,开放申购,开放赎回,
2024-03-21,1.1388,1.1388,0.001,开放申购,开放赎回,
2024-03-20,1.1377,1.1377,0.0059,开放申购,开放赎回,
2024-03-19,1.131,1.131,-0.006,开放申购,开放赎回,
2024-03-18,1.1378,1.1378,0.018600000000000002,开放申购,开放赎回,
2024-03-15,1.117,1.117,0.012,开放申购,开放赎回,
2024-03-14,1.1038,1.1038,-0.0059,开放申购,开放赎回,
2024-03-13,1.1104,1.1104,0.0063,开放申购,开放赎回,
2024-03-12,1.1035,1.1035,0.0078000000000000005,开放申购,开放赎回,
2024-03-11,1.095,1.095,0.018500000000000003,开放申购,开放赎回,
2024-03-08,1.0751,1.0751,0.015600000000000001,开放申购,开放赎回,
2024-03-07,1.0586,1.0586,-0.0091,开放申购,开放赎回,
2024-03-06,1.0683,1.0683,0.0043,开放申购,开放赎回,
2024-03-05,1.0637,1.0637,-0.0129,开放申购,开放赎回,
2024-03-04,1.0776,1.0776,0.0048,开放申购,开放赎回,
2024-03-01,1.0724,1.0724,0.0129,开放申购,开放赎回,
2024-02-29,1.0587,1.0587,0.0338,开放申购,开放赎回,
2024-02-28,1.0241,1.0241,-0.0521,开放申购,开放赎回,
2024-02-27,1.0804,1.0804,0.023700000000000002,开放申购,开放赎回,
2024-02-26,1.0554,1.0554,0.0106,开放申购,开放赎回,
2024-02-23,1.0443,1.0443,0.015600000000000001,开放申购,开放赎回,
2024-02-22,1.0283,1.0283,0.0134,开放申购,开放赎回,
2024-02-21,1.0147,1.0147,0.006500000000000001,开放申购,开放赎回,
2024-02-20,1.0081,1.0081,0.0029,开放申购,开放赎回,
2024-02-19,1.0052,1.0052,0.0176,开放申购,开放赎回,
2024-02-08,0.9878,0.9878,0.0452,开放申购,开放赎回,
2024-02-07,0.9451,0.9451,-0.031,开放申购,开放赎回,
2024-02-06,0.9753,0.9753,-0.0009,开放申购,开放赎回,
2024-02-05,0.9762,0.9762,-0.0794,开放申购,开放赎回,
2024-02-02,1.0604,1.0604,-0.0369,开放申购,开放赎回,
2024-02-01,1.101,1.101,-0.0192,开放申购,开放赎回,
2024-01-31,1.1226,1.1226,-0.044500000000000005,开放申购,开放赎回,
2024-01-30,1.1749,1.1749,-0.0298,开放申购,开放赎回,
2024-01-29,1.211,1.211,-0.0292,开放申购,开放赎回,
2024-01-26,1.2474,1.2474,0.0009,开放申购,开放赎回,
2024-01-25,1.2463,1.2463,0.032,开放申购,开放赎回,
2024-01-24,1.2076,1.2076,0.0165,开放申购,开放赎回,
2024-01-23,1.188,1.188,-0.011899999999999999,开放申购,开放赎回,
2024-01-22,1.2023,1.2023,-0.0533,开放申购,开放赎回,
2024-01-19,1.27,1.27,-0.0091,开放申购,开放赎回,
2024-01-18,1.2816,1.2816,-0.0131,开放申购,开放赎回,
2024-01-17,1.2986,1.2986,-0.0158,开放申购,开放赎回,
2024-01-16,1.3195,1.3195,0.0002,开放申购,开放赎回,
2024-01-15,1.3192,1.3192,0.005,开放申购,开放赎回,
2024-01-12,1.3127,1.3127,-0.0033,开放申购,开放赎回,
2024-01-11,1.3171,1.3171,0.01,开放申购,开放赎回,
2024-01-10,1.3041,1.3041,-0.003,开放申购,开放赎回,
2024-01-09,1.308,1.308,0.009899999999999999,开放申购,开放赎回,
2024-01-08,1.2952,1.2952,-0.0134,开放申购,开放赎回,
2024-01-05,1.3128,1.3128,-0.0121,开放申购,开放赎回,
2024-01-04,1.3289,1.3289,0.0012,开放申购,开放赎回,
2024-01-03,1.3273,1.3273,-0.0008,开放申购,开放赎回,
2024-01-02,1.3283,1.3283,0.0101,开放申购,开放赎回,
2023-12-31,1.315,1.315,-0.0002,开放申购,开放赎回,
2023-12-29,1.3152,1.3152,0.0161,开放申购,开放赎回,
2023-12-28,1.2943,1.2943,0.014499999999999999,开放申购,开放赎回,
2023-12-27,1.2758,1.2758,0.0076,开放申购,开放赎回,
2023-12-26,1.2662,1.2662,-0.009300000000000001,开放申购,开放赎回,
2023-12-25,1.2781,1.2781,-0.0079,开放申购,开放赎回,
2023-12-22,1.2883,1.2883,-0.0154,开放申购,开放赎回,
2023-12-21,1.3084,1.3084,0.0078000000000000005,开放申购,开放赎回,
2023-12-20,1.2983,1.2983,-0.0085,开放申购,开放赎回,
2023-12-19,1.3094,1.3094,0.0009,开放申购,开放赎回,
2023-12-18,1.3082,1.3082,-0.0103,开放申购,开放赎回,
2023-12-15,1.3218,1.3218,0.0005,开放申购,开放赎回,
2023-12-14,1.3212,1.3212,0.0016,开放申购,开放赎回,
2023-12-13,1.3191,1.3191,-0.0033,开放申购,开放赎回,
2023-12-12,1.3235,1.3235,0.0088,开放申购,开放赎回,
2023-12-11,1.3119,1.3119,0.009300000000000001,开放申购,开放赎回,
2023-12-08,1.2998,1.2998,-0.016,开放申购,开放赎回,
2023-12-07,1.321,1.321,-0.001,开放申购,开放赎回,
2023-12-06,1.3223,1.3223,0.006500000000000001,开放申购,开放赎回,
2023-12-05,1.3138,1.3138,-0.0074,开放申购,开放赎回,
2023-12-04,1.3236,1.3236,0.0011,开放申购,开放赎回,
2023-12-01,1.3221,1.3221,0.0034999999999999996,开放申购,开放赎回,
2023-11-30,1.3175,1.3175,-0.0017000000000000001,开放申购,开放赎回,
2023-11-29,1.3198,1.3198,-0.0026,开放申购,开放赎回,
2023-11-28,1.3233,1.3233,0.0113,开放申购,开放赎回,
2023-11-27,1.3085,1.3085,-0.0008,开放申购,开放赎回,
2023-11-24,1.3095,1.3095,-0.0092,开放申购,开放赎回,
2023-11-23,1.3216,1.3216,0.0085,开放申购,开放赎回,
2023-11-22,1.3104,1.3104,-0.0033,开放申购,开放赎回,
2023-11-21,1.3148,1.3148,-0.0021,开放申购,开放赎回,
2023-11-20,1.3176,1.3176,0.008,开放申购,开放赎回,
2023-11-17,1.3072,1.3072,0.0074,开放申购,开放赎回,
2023-11-16,1.2976,1.2976,-0.0036,开放申购,开放赎回,
2023-11-15,1.3023,1.3023,0.0043,开放申购,开放赎回,
2023-11-14,1.2967,1.2967,0.0015,开放申购,开放赎回,
2023-11-13,1.2948,1.2948,0.009399999999999999,开放申购,开放赎回,
2023-11-10,1.2828,1.2828,-0.0022,开放申购,开放赎回,
2023-11-09,1.2856,1.2856,-0.0060999999999999995,开放申购,开放赎回,
2023-11-08,1.2935,1.2935,0.0040999999999999995,开放申购,开放赎回,
2023-11-07,1.2882,1.2882,0.0038,开放申购,开放赎回,
2023-11-06,1.2833,1.2833,0.0191,开放申购,开放赎回,
2023-11-03,1.2592,1.2592,0.009000000000000001,开放申购,开放赎回,
2023-11-02,1.248,1.248,-0.0078000000000000005,开放申购,开放赎回,
2023-11-01,1.2578,1.2578,0.0042,开放申购,开放赎回,
2023-10-31,1.2526,1.2526,-0.005,开放申购,开放赎回,
2023-10-30,1.2589,1.2589,0.0098,开放申购,开放赎回,
2023-10-27,1.2467,1.2467,0.0169,开放申购,开放赎回,
2023-10-26,1.226,1.226,0.002,开放申购,开放赎回,
2023-10-25,1.2236,1.2236,0.012199999999999999,开放申购,开放赎回,
2023-10-24,1.2088,1.2088,0.027999999999999997,开放申购,开放赎回,
2023-10-23,1.1759,1.1759,-0.0176,开放申购,开放赎回,
2023-10-20,1.197,1.197,-0.0062,开放申购,开放赎回,
2023-10-19,1.2045,1.2045,-0.0075,开放申购,开放赎回,
2023-10-18,1.2136,1.2136,-0.0166,开放申购,开放赎回,
2023-10-17,1.2341,1.2341,-0.0007000000000000001,开放申购,开放赎回,
2023-10-16,1.235,1.235,-0.0036,开放申购,开放赎回,
2023-10-13,1.2394,1.2394,-0.008199999999999999,开放申购,开放赎回,
2023-10-12,1.2496,1.2496,0.0018,开放申购,开放赎回,
2023-10-11,1.2473,1.2473,-0.0007000000000000001,开放申购,开放赎回,
2023-10-10,1.2482,1.2482,-0.0046,开放申购,开放赎回,
2023-10-09,1.254,1.254,-0.009399999999999999,开放申购,开放赎回,
2023-09-28,1.2659,1.2659,0.0069,开放申购,开放赎回,
2023-09-27,1.2572,1.2572,0.0067,开放申购,开放赎回,
2023-09-26,1.2488,1.2488,-0.0024,开放申购,开放赎回,
2023-09-25,1.2518,1.2518,-0.0026,开放申购,开放赎回,
2023-09-22,1.2551,1.2551,0.0169,开放申购,开放赎回,
2023-09-21,1.2342,1.2342,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,1.2458,1.2458,-0.0076,开放申购,开放赎回,
2023-09-19,1.2553,1.2553,-0.0106,开放申购,开放赎回,
2023-09-18,1.2687,1.2687,0.0146,开放申购,开放赎回,
2023-09-15,1.2505,1.2505,0.0052,开放申购,开放赎回,
2023-09-14,1.244,1.244,-0.0092,开放申购,开放赎回,
2023-09-13,1.2555,1.2555,-0.0108,开放申购,开放赎回,
2023-09-12,1.2692,1.2692,-0.0028000000000000004,开放申购,开放赎回,
2023-09-11,1.2728,1.2728,0.0098,开放申购,开放赎回,
2023-09-08,1.2605,1.2605,0.001,开放申购,开放赎回,
2023-09-07,1.2592,1.2592,-0.0116,开放申购,开放赎回,
2023-09-06,1.274,1.274,0.0021,开放申购,开放赎回,
2023-09-05,1.2713,1.2713,-0.0036,开放申购,开放赎回,
2023-09-04,1.2759,1.2759,0.0073,开放申购,开放赎回,
2023-09-01,1.2666,1.2666,0.0019,开放申购,开放赎回,
2023-08-31,1.2642,1.2642,-0.0060999999999999995,开放申购,开放赎回,
2023-08-30,1.272,1.272,0.006999999999999999,开放申购,开放赎回,
2023-08-29,1.2632,1.2632,0.0352,开放申购,开放赎回,
2023-08-28,1.2202,1.2202,0.0064,开放申购,开放赎回,
2023-08-25,1.2124,1.2124,-0.0196,开放申购,开放赎回,
2023-08-24,1.2367,1.2367,0.0036,开放申购,开放赎回,
2023-08-23,1.2323,1.2323,-0.0123,开放申购,开放赎回,
2023-08-22,1.2476,1.2476,-0.0009,开放申购,开放赎回,
2023-08-21,1.2487,1.2487,-0.0072,开放申购,开放赎回,
2023-08-18,1.2577,1.2577,-0.0131,开放申购,开放赎回,
2023-08-17,1.2744,1.2744,0.0144,开放申购,开放赎回,
2023-08-16,1.2563,1.2563,-0.0087,开放申购,开放赎回,
2023-08-15,1.2673,1.2673,-0.0032,开放申购,开放赎回,
2023-08-14,1.2714,1.2714,0.0067,开放申购,开放赎回,
2023-08-11,1.2629,1.2629,-0.0151,开放申购,开放赎回,
2023-08-10,1.2823,1.2823,0.0038,开放申购,开放赎回,
2023-08-09,1.2775,1.2775,-0.0097,开放申购,开放赎回,
2023-08-08,1.29,1.29,-0.0021,开放申购,开放赎回,
2023-08-07,1.2927,1.2927,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,1.302,1.302,-0.005699999999999999,开放申购,开放赎回,
2023-08-03,1.3094,1.3094,-0.0027,开放申购,开放赎回,
2023-08-02,1.3129,1.3129,-0.0002,开放申购,开放赎回,
2023-08-01,1.3131,1.3131,-0.0052,开放申购,开放赎回,
2023-07-31,1.3199,1.3199,0.0052,开放申购,开放赎回,
2023-07-28,1.3131,1.3131,0.0037,开放申购,开放赎回,
2023-07-27,1.3082,1.3082,-0.0040999999999999995,开放申购,开放赎回,
2023-07-26,1.3136,1.3136,-0.0023,开放申购,开放赎回,
2023-07-25,1.3166,1.3166,0.0128,开放申购,开放赎回,
2023-07-24,1.2999,1.2999,0.0004,开放申购,开放赎回,
2023-07-21,1.2994,1.2994,-0.002,开放申购,开放赎回,
2023-07-20,1.302,1.302,-0.0077,开放申购,开放赎回,
2023-07-19,1.3121,1.3121,-0.0016,开放申购,开放赎回,
2023-07-18,1.3142,1.3142,0.0040999999999999995,开放申购,开放赎回,
2023-07-17,1.3088,1.3088,-0.0021,开放申购,开放赎回,
2023-07-14,1.3115,1.3115,-0.0014000000000000002,开放申购,开放赎回,
2023-07-13,1.3134,1.3134,0.0052,开放申购,开放赎回,
2023-07-12,1.3066,1.3066,-0.0062,开放申购,开放赎回,
2023-07-11,1.3147,1.3147,0.0086,开放申购,开放赎回,
2023-07-10,1.3035,1.3035,0.0007000000000000001,开放申购,开放赎回,
2023-07-07,1.3026,1.3026,-0.0028000000000000004,开放申购,开放赎回,
2023-07-06,1.3062,1.3062,0.0023,开放申购,开放赎回,
2023-07-05,1.3032,1.3032,-0.006,开放申购,开放赎回,
2023-07-04,1.3111,1.3111,0.0109,开放申购,开放赎回,
2023-07-03,1.2969,1.2969,0.0024,开放申购,开放赎回,
2023-06-30,1.2938,1.2938,0.008100000000000001,开放申购,开放赎回,
2023-06-29,1.2834,1.2834,0.0137,开放申购,开放赎回,
2023-06-28,1.266,1.266,0.0039000000000000003,开放申购,开放赎回,
2023-06-27,1.2611,1.2611,0.0219,开放申购,开放赎回,
2023-06-26,1.2341,1.2341,-0.0125,开放申购,开放赎回,
2023-06-21,1.2497,1.2497,-0.0075,开放申购,开放赎回,
2023-06-20,1.2591,1.2591,-0.0043,开放申购,开放赎回,
2023-06-19,1.2645,1.2645,-0.0017000000000000001,开放申购,开放赎回,
2023-06-16,1.2666,1.2666,-0.0004,开放申购,开放赎回,
2023-06-15,1.2671,1.2671,0.0021,开放申购,开放赎回,
2023-06-14,1.2645,1.2645,-0.0002,开放申购,开放赎回,
2023-06-13,1.2647,1.2647,0.0031,开放申购,开放赎回,
2023-06-12,1.2608,1.2608,0.0129,开放申购,开放赎回,
2023-06-09,1.2447,1.2447,0.0027,开放申购,开放赎回,
2023-06-08,1.2413,1.2413,-0.004699999999999999,开放申购,开放赎回,
2023-06-07,1.2472,1.2472,0.0062,开放申购,开放赎回,
2023-06-06,1.2395,1.2395,-0.016200000000000003,开放申购,开放赎回,
2023-06-05,1.2599,1.2599,0.0095,开放申购,开放赎回,
2023-06-02,1.2481,1.2481,0.0055000000000000005,开放申购,开放赎回,
2023-06-01,1.2413,1.2413,0.0042,开放申购,开放赎回,
2023-05-31,1.2361,1.2361,-0.0039000000000000003,开放申购,开放赎回,
2023-05-30,1.2409,1.2409,0.0022,开放申购,开放赎回,
2023-05-29,1.2382,1.2382,-0.0062,开放申购,开放赎回,
2023-05-26,1.2459,1.2459,0.0043,开放申购,开放赎回,
2023-05-25,1.2406,1.2406,0.0001,开放申购,开放赎回,
2023-05-24,1.2405,1.2405,0.001,开放申购,开放赎回,
2023-05-23,1.2392,1.2392,-0.0055000000000000005,开放申购,开放赎回,
2023-05-22,1.2461,1.2461,0.0078000000000000005,开放申购,开放赎回,
2023-05-19,1.2364,1.2364,0.0021,开放申购,开放赎回,
2023-05-18,1.2338,1.2338,0.0038,开放申购,开放赎回,
2023-05-17,1.2291,1.2291,0.0118,开放申购,开放赎回,
2023-05-16,1.2148,1.2148,-0.0025,开放申购,开放赎回,
2023-05-15,1.2178,1.2178,0.0092,开放申购,开放赎回,
2023-05-12,1.2067,1.2067,-0.009000000000000001,开放申购,开放赎回,
2023-05-11,1.2177,1.2177,-0.0009,开放申购,开放赎回,
2023-05-10,1.2188,1.2188,0.005699999999999999,开放申购,开放赎回,
2023-05-09,1.2119,1.2119,-0.0223,开放申购,开放赎回,
2023-05-08,1.2395,1.2395,0.0032,开放申购,开放赎回,
2023-05-05,1.2356,1.2356,-0.015300000000000001,开放申购,开放赎回,
2023-05-04,1.2548,1.2548,-0.0075,开放申购,开放赎回,
2023-04-28,1.2643,1.2643,0.0086,开放申购,开放赎回,
2023-04-27,1.2535,1.2535,0.0013,开放申购,开放赎回,
2023-04-26,1.2519,1.2519,0.006500000000000001,开放申购,开放赎回,
2023-04-25,1.2438,1.2438,-0.0213,开放申购,开放赎回,
2023-04-24,1.2709,1.2709,-0.006500000000000001,开放申购,开放赎回,
2023-04-21,1.2792,1.2792,-0.024700000000000003,开放申购,开放赎回,
2023-04-20,1.3116,1.3116,0.0018,开放申购,开放赎回,
2023-04-19,1.3093,1.3093,0.0026,开放申购,开放赎回,
2023-04-18,1.3059,1.3059,-0.0008,开放申购,开放赎回,
2023-04-17,1.307,1.307,-0.0002,开放申购,开放赎回,
2023-04-14,1.3073,1.3073,0.0075,开放申购,开放赎回,
2023-04-13,1.2976,1.2976,-0.008,开放申购,开放赎回,
2023-04-12,1.3081,1.3081,0.008100000000000001,开放申购,开放赎回,
2023-04-11,1.2976,1.2976,-0.0008,开放申购,开放赎回,
2023-04-10,1.2987,1.2987,-0.005699999999999999,开放申购,开放赎回,
2023-04-07,1.3062,1.3062,0.0118,开放申购,开放赎回,
2023-04-06,1.291,1.291,0.0043,开放申购,开放赎回,
2023-04-04,1.2855,1.2855,-0.0103,开放申购,开放赎回,
2023-04-03,1.2989,1.2989,0.0089,开放申购,开放赎回,
2023-03-31,1.2874,1.2874,0.0072,开放申购,开放赎回,
2023-03-30,1.2782,1.2782,0.0008,开放申购,开放赎回,
2023-03-29,1.2772,1.2772,0.0013,开放申购,开放赎回,
2023-03-28,1.2756,1.2756,-0.0088,开放申购,开放赎回,
2023-03-27,1.2869,1.2869,0.0012,开放申购,开放赎回,
2023-03-24,1.2853,1.2853,-0.0029,开放申购,开放赎回,
2023-03-23,1.289,1.289,0.0003,开放申购,开放赎回,
2023-03-22,1.2886,1.2886,0.0054,开放申购,开放赎回,
2023-03-21,1.2817,1.2817,0.0146,开放申购,开放赎回,
2023-03-20,1.2632,1.2632,-0.0033,开放申购,开放赎回,
2023-03-17,1.2674,1.2674,0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.2653,1.2653,-0.0154,开放申购,开放赎回,
2023-03-15,1.2851,1.2851,0.0017000000000000001,开放申购,开放赎回,
2023-03-14,1.2829,1.2829,-0.011200000000000002,开放申购,开放赎回,
2023-03-13,1.2974,1.2974,0.0055000000000000005,开放申购,开放赎回,
2023-03-10,1.2903,1.2903,-0.0129,开放申购,开放赎回,
2023-03-09,1.3072,1.3072,0.0018,开放申购,开放赎回,
2023-03-08,1.3049,1.3049,0.0053,开放申购,开放赎回,
2023-03-07,1.298,1.298,-0.0203,开放申购,开放赎回,
2023-03-06,1.3249,1.3249,0.0098,开放申购,开放赎回,
2023-03-03,1.3121,1.3121,-0.0039000000000000003,开放申购,开放赎回,
2023-03-02,1.3172,1.3172,-0.0048,开放申购,开放赎回,
2023-03-01,1.3235,1.3235,0.0042,开放申购,开放赎回,
2023-02-28,1.3179,1.3179,0.0053,开放申购,开放赎回,
2023-02-27,1.3109,1.3109,-0.0060999999999999995,开放申购,开放赎回,
2023-02-24,1.3189,1.3189,-0.0031,开放申购,开放赎回,
2023-02-23,1.323,1.323,0.0005,开放申购,开放赎回,
2023-02-22,1.3224,1.3224,0.005699999999999999,开放申购,开放赎回,
2023-02-21,1.3149,1.3149,0.0028000000000000004,开放申购,开放赎回,
2023-02-20,1.3112,1.3112,0.011200000000000002,开放申购,开放赎回,
2023-02-17,1.2967,1.2967,-0.0078000000000000005,开放申购,开放赎回,
2023-02-16,1.3069,1.3069,-0.0227,开放申购,开放赎回,
2023-02-15,1.3373,1.3373,0.0023,开放申购,开放赎回,
2023-02-14,1.3342,1.3342,-0.0004,开放申购,开放赎回,
2023-02-13,1.3347,1.3347,0.0111,开放申购,开放赎回,
2023-02-10,1.3201,1.3201,-0.0018,开放申购,开放赎回,
2023-02-09,1.3225,1.3225,0.013999999999999999,开放申购,开放赎回,
2023-02-08,1.3042,1.3042,-0.0048,开放申购,开放赎回,
2023-02-07,1.3105,1.3105,0.0068000000000000005,开放申购,开放赎回,
2023-02-06,1.3016,1.3016,-0.0023,开放申购,开放赎回,
2023-02-03,1.3046,1.3046,-0.0022,开放申购,开放赎回,
2023-02-02,1.3075,1.3075,0.003,开放申购,开放赎回,
2023-02-01,1.3036,1.3036,0.0113,开放申购,开放赎回,
2023-01-31,1.289,1.289,0.0048,开放申购,开放赎回,
2023-01-30,1.2828,1.2828,0.012199999999999999,开放申购,开放赎回,
2023-01-20,1.2673,1.2673,0.0068000000000000005,开放申购,开放赎回,
2023-01-19,1.2588,1.2588,0.0054,开放申购,开放赎回,
2023-01-18,1.2521,1.2521,0.0034000000000000002,开放申购,开放赎回,
2023-01-17,1.2479,1.2479,0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.247,1.247,0.0066,开放申购,开放赎回,
2023-01-13,1.2388,1.2388,0.0034000000000000002,开放申购,开放赎回,
2023-01-12,1.2346,1.2346,0.0023,开放申购,开放赎回,
2023-01-11,1.2318,1.2318,-0.005699999999999999,开放申购,开放赎回,
2023-01-10,1.2389,1.2389,0.0017000000000000001,开放申购,开放赎回,
2023-01-09,1.2368,1.2368,0.0049,开放申购,开放赎回,
2023-01-06,1.2308,1.2308,0.0033,开放申购,开放赎回,
2023-01-05,1.2268,1.2268,0.005600000000000001,开放申购,开放赎回,
2023-01-04,1.22,1.22,0.0072,开放申购,开放赎回,
2023-01-03,1.2113,1.2113,0.0195,开放申购,开放赎回,
2022-12-31,1.1879,1.1879,-0.0002,开放申购,开放赎回,
2022-12-30,1.1881,1.1881,0.0075,开放申购,开放赎回,
2022-12-29,1.1792,1.1792,0.0008,开放申购,开放赎回,
2022-12-28,1.1783,1.1783,-0.0098,开放申购,开放赎回,
2022-12-27,1.19,1.19,0.0077,开放申购,开放赎回,
2022-12-26,1.1809,1.1809,0.0177,开放申购,开放赎回,
2022-12-23,1.1604,1.1604,-0.004,开放申购,开放赎回,
2022-12-22,1.1651,1.1651,-0.0121,开放申购,开放赎回,
2022-12-21,1.1794,1.1794,-0.0058,开放申购,开放赎回,
2022-12-20,1.1863,1.1863,-0.004699999999999999,开放申购,开放赎回,
2022-12-19,1.1919,1.1919,-0.0165,开放申购,开放赎回,
2022-12-16,1.2119,1.2119,-0.014199999999999999,开放申购,开放赎回,
2022-12-15,1.2294,1.2294,0.002,开放申购,开放赎回,
2022-12-14,1.2269,1.2269,-0.0004,开放申购,开放赎回,
2022-12-13,1.2274,1.2274,-0.0078000000000000005,开放申购,开放赎回,
2022-12-12,1.237,1.237,-0.0031,开放申购,开放赎回,
2022-12-09,1.2409,1.2409,-0.0021,开放申购,开放赎回,
2022-12-08,1.2435,1.2435,-0.0054,开放申购,开放赎回,
2022-12-07,1.2502,1.2502,-0.0002,开放申购,开放赎回,
2022-12-06,1.2504,1.2504,-0.0034999999999999996,开放申购,开放赎回,
2022-12-05,1.2548,1.2548,0.0040999999999999995,开放申购,开放赎回,
2022-12-02,1.2497,1.2497,0.0060999999999999995,开放申购,开放赎回,
2022-12-01,1.2421,1.2421,0.0111,开放申购,开放赎回,
2022-11-30,1.2285,1.2285,-0.0037,开放申购,开放赎回,
2022-11-29,1.2331,1.2331,0.015300000000000001,开放申购,开放赎回,
2022-11-28,1.2145,1.2145,-0.005699999999999999,开放申购,开放赎回,
2022-11-25,1.2215,1.2215,-0.0109,开放申购,开放赎回,
2022-11-24,1.235,1.235,0.0059,开放申购,开放赎回,
2022-11-23,1.2278,1.2278,-0.0052,开放申购,开放赎回,
2022-11-22,1.2342,1.2342,-0.013000000000000001,开放申购,开放赎回,
2022-11-21,1.2504,1.2504,0.0043,开放申购,开放赎回,
2022-11-18,1.245,1.245,-0.0063,开放申购,开放赎回,
2022-11-17,1.2529,1.2529,0.0018,开放申购,开放赎回,
2022-11-16,1.2506,1.2506,-0.0039000000000000003,开放申购,开放赎回,
2022-11-15,1.2555,1.2555,0.0175,开放申购,开放赎回,
2022-11-14,1.2339,1.2339,-0.0012,开放申购,开放赎回,
2022-11-11,1.2354,1.2354,0.0279,开放申购,开放赎回,
2022-11-10,1.2019,1.2019,-0.010700000000000001,开放申购,开放赎回,
2022-11-09,1.2149,1.2149,-0.0072,开放申购,开放赎回,
2022-11-08,1.2237,1.2237,-0.0044,开放申购,开放赎回,
2022-11-07,1.2291,1.2291,0.0034000000000000002,开放申购,开放赎回,
2022-11-04,1.2249,1.2249,0.0316,开放申购,开放赎回,
2022-11-03,1.1874,1.1874,-0.006,开放申购,开放赎回,
2022-11-02,1.1946,1.1946,0.010700000000000001,开放申购,开放赎回,
2022-11-01,1.1819,1.1819,0.030699999999999998,开放申购,开放赎回,
2022-10-31,1.1467,1.1467,-0.008,开放申购,开放赎回,
2022-10-28,1.1559,1.1559,-0.0248,开放申购,开放赎回,
2022-10-27,1.1853,1.1853,-0.0106,开放申购,开放赎回,
2022-10-26,1.198,1.198,0.0049,开放申购,开放赎回,
2022-10-25,1.1921,1.1921,-0.0009,开放申购,开放赎回,
2022-10-24,1.1932,1.1932,-0.022799999999999997,开放申购,开放赎回,
2022-10-21,1.2211,1.2211,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,1.2259,1.2259,-0.0098,开放申购,开放赎回,
2022-10-19,1.238,1.238,-0.0128,开放申购,开放赎回,
2022-10-18,1.2541,1.2541,-0.0008,开放申购,开放赎回,
2022-10-17,1.2551,1.2551,-0.0016,开放申购,开放赎回,
2022-10-14,1.2571,1.2571,0.021,开放申购,开放赎回,
2022-10-13,1.2313,1.2313,-0.0087,开放申购,开放赎回,
2022-10-12,1.2421,1.2421,0.0155,开放申购,开放赎回,
2022-10-11,1.2232,1.2232,0.0054,开放申购,开放赎回,
2022-10-10,1.2166,1.2166,-0.0227,开放申购,开放赎回,
2022-09-30,1.2448,1.2448,-0.0103,开放申购,开放赎回,
2022-09-29,1.2578,1.2578,0.0007000000000000001,开放申购,开放赎回,
2022-09-28,1.2569,1.2569,-0.0197,开放申购,开放赎回,
2022-09-27,1.2821,1.2821,0.011699999999999999,开放申购,开放赎回,
2022-09-26,1.2673,1.2673,-0.0028000000000000004,开放申购,开放赎回,
2022-09-23,1.2708,1.2708,-0.0034999999999999996,开放申购,开放赎回,
2022-09-22,1.2753,1.2753,-0.0062,开放申购,开放赎回,
2022-09-21,1.2833,1.2833,-0.005,开放申购,开放赎回,
2022-09-20,1.2897,1.2897,0.0036,开放申购,开放赎回,
2022-09-19,1.2851,1.2851,0.0011,开放申购,开放赎回,
2022-09-16,1.2837,1.2837,-0.0202,开放申购,开放赎回,
2022-09-15,1.3102,1.3102,-0.0128,开放申购,开放赎回,
2022-09-14,1.3272,1.3272,-0.0113,开放申购,开放赎回,
2022-09-13,1.3424,1.3424,0.0031,开放申购,开放赎回,
2022-09-09,1.3382,1.3382,0.0124,开放申购,开放赎回,
2022-09-08,1.3218,1.3218,-0.004699999999999999,开放申购,开放赎回,
2022-09-07,1.3281,1.3281,0.0029,开放申购,开放赎回,
