date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.0276,1.0276,0.024,开放申购,开放赎回,
2025-08-21,1.0035,1.0035,-0.0023,开放申购,开放赎回,
2025-08-20,1.0058,1.0058,0.0092,开放申购,开放赎回,
2025-08-19,0.9966,0.9966,-0.0038,开放申购,开放赎回,
2025-08-18,1.0004,1.0004,0.005600000000000001,开放申购,开放赎回,
2025-08-15,0.9948,0.9948,0.0051,开放申购,开放赎回,
2025-08-14,0.9898,0.9898,0.0043,开放申购,开放赎回,
2025-08-13,0.9856,0.9856,0.0218,开放申购,开放赎回,
2025-08-12,0.9646,0.9646,0.005600000000000001,开放申购,开放赎回,
2025-08-11,0.9592,0.9592,0.004,开放申购,开放赎回,
2025-08-08,0.9554,0.9554,-0.0058,开放申购,开放赎回,
2025-08-07,0.961,0.961,-0.0029,开放申购,开放赎回,
2025-08-06,0.9638,0.9638,0.0012,开放申购,开放赎回,
2025-08-05,0.9626,0.9626,0.0066,开放申购,开放赎回,
2025-08-04,0.9563,0.9563,0.0092,开放申购,开放赎回,
2025-08-01,0.9476,0.9476,-0.0084,开放申购,开放赎回,
2025-07-31,0.9556,0.9556,-0.0175,开放申购,开放赎回,
2025-07-30,0.9726,0.9726,-0.0096,开放申购,开放赎回,
2025-07-29,0.982,0.982,0.0046,开放申购,开放赎回,
2025-07-28,0.9775,0.9775,0.004,开放申购,开放赎回,
2025-07-25,0.9736,0.9736,-0.01,开放申购,开放赎回,
2025-07-24,0.9834,0.9834,0.006999999999999999,开放申购,开放赎回,
2025-07-23,0.9766,0.9766,0.0106,开放申购,开放赎回,
2025-07-22,0.9664,0.9664,0.008199999999999999,开放申购,开放赎回,
2025-07-21,0.9585,0.9585,0.0060999999999999995,开放申购,开放赎回,
2025-07-18,0.9527,0.9527,0.0104,开放申购,开放赎回,
2025-07-17,0.9429,0.9429,0.006999999999999999,开放申购,开放赎回,
2025-07-16,0.9363,0.9363,-0.0034000000000000002,开放申购,开放赎回,
2025-07-15,0.9395,0.9395,0.0111,开放申购,开放赎回,
2025-07-14,0.9292,0.9292,0.0014000000000000002,开放申购,开放赎回,
2025-07-11,0.9279,0.9279,0.0069,开放申购,开放赎回,
2025-07-10,0.9215,0.9215,0.0017000000000000001,开放申购,开放赎回,
2025-07-09,0.9199,0.9199,-0.005699999999999999,开放申购,开放赎回,
2025-07-08,0.9252,0.9252,0.0129,开放申购,开放赎回,
2025-07-07,0.9134,0.9134,-0.0049,开放申购,开放赎回,
2025-07-04,0.9179,0.9179,-0.0014000000000000002,开放申购,开放赎回,
2025-07-03,0.9192,0.9192,0.0011,开放申购,开放赎回,
2025-07-02,0.9182,0.9182,-0.002,开放申购,开放赎回,
2025-07-01,0.92,0.92,-0.0013,暂停申购,暂停赎回,
2025-06-30,0.9212,0.9212,0.0008,开放申购,开放赎回,
2025-06-27,0.9205,0.9205,0.0011,开放申购,开放赎回,
2025-06-26,0.9195,0.9195,-0.0049,开放申购,开放赎回,
2025-06-25,0.924,0.924,0.0137,开放申购,开放赎回,
2025-06-24,0.9115,0.9115,0.015700000000000002,开放申购,开放赎回,
2025-06-23,0.8974,0.8974,0.0049,开放申购,开放赎回,
2025-06-20,0.893,0.893,0.0043,开放申购,开放赎回,
2025-06-19,0.8892,0.8892,-0.015,开放申购,开放赎回,
2025-06-18,0.9027,0.9027,-0.0055000000000000005,开放申购,开放赎回,
2025-06-17,0.9077,0.9077,-0.004,开放申购,开放赎回,
2025-06-16,0.9113,0.9113,0.003,开放申购,开放赎回,
2025-06-13,0.9086,0.9086,-0.008199999999999999,开放申购,开放赎回,
2025-06-12,0.9161,0.9161,-0.010700000000000001,开放申购,开放赎回,
2025-06-11,0.926,0.926,0.0046,开放申购,开放赎回,
2025-06-10,0.9218,0.9218,-0.0073,开放申购,开放赎回,
2025-06-09,0.9286,0.9286,0.0078000000000000005,开放申购,开放赎回,
2025-06-06,0.9214,0.9214,-0.0037,开放申购,开放赎回,
2025-06-05,0.9248,0.9248,0.0086,开放申购,开放赎回,
2025-06-04,0.9169,0.9169,0.0066,开放申购,开放赎回,
2025-06-03,0.9109,0.9109,0.002,开放申购,开放赎回,
2025-05-30,0.9091,0.9091,-0.013600000000000001,开放申购,开放赎回,
2025-05-29,0.9216,0.9216,0.0101,开放申购,开放赎回,
2025-05-28,0.9124,0.9124,-0.0023,开放申购,开放赎回,
2025-05-27,0.9145,0.9145,-0.0009,开放申购,开放赎回,
2025-05-26,0.9153,0.9153,-0.0146,开放申购,开放赎回,
2025-05-23,0.9289,0.9289,-0.003,开放申购,开放赎回,
2025-05-22,0.9317,0.9317,-0.0084,开放申购,开放赎回,
2025-05-21,0.9396,0.9396,0.0038,开放申购,开放赎回,
2025-05-20,0.936,0.936,0.0127,开放申购,开放赎回,
2025-05-19,0.9243,0.9243,-0.0019,开放申购,开放赎回,
2025-05-16,0.9261,0.9261,-0.0079,开放申购,开放赎回,
2025-05-15,0.9335,0.9335,-0.0075,开放申购,开放赎回,
2025-05-14,0.9406,0.9406,0.0166,开放申购,开放赎回,
2025-05-13,0.9252,0.9252,-0.0154,开放申购,开放赎回,
2025-05-12,0.9397,0.9397,0.0163,开放申购,开放赎回,
2025-05-09,0.9246,0.9246,0.0001,开放申购,开放赎回,
2025-05-08,0.9245,0.9245,0.0077,开放申购,开放赎回,
2025-05-07,0.9174,0.9174,-0.0040999999999999995,开放申购,开放赎回,
2025-05-06,0.9212,0.9212,0.0213,开放申购,开放赎回,
2025-04-30,0.902,0.902,0.0074,开放申购,开放赎回,
2025-04-29,0.8954,0.8954,0.0003,开放申购,开放赎回,
2025-04-28,0.8951,0.8951,0.0,开放申购,开放赎回,
2025-04-25,0.8951,0.8951,0.0026,开放申购,开放赎回,
2025-04-24,0.8928,0.8928,-0.0072,开放申购,开放赎回,
2025-04-23,0.8993,0.8993,0.0149,开放申购,开放赎回,
2025-04-22,0.8861,0.8861,0.0033,开放申购,开放赎回,
2025-04-21,0.8832,0.8832,0.0018,暂停申购,暂停赎回,
2025-04-18,0.8816,0.8816,-0.002,暂停申购,暂停赎回,
2025-04-17,0.8834,0.8834,0.0070999999999999995,开放申购,开放赎回,
2025-04-16,0.8772,0.8772,-0.013600000000000001,开放申购,开放赎回,
2025-04-15,0.8893,0.8893,0.0018,开放申购,开放赎回,
2025-04-14,0.8877,0.8877,0.0075,开放申购,开放赎回,
2025-04-11,0.8811,0.8811,0.0051,开放申购,开放赎回,
2025-04-10,0.8766,0.8766,0.012,开放申购,开放赎回,
2025-04-09,0.8662,0.8662,0.0167,开放申购,开放赎回,
2025-04-08,0.852,0.852,0.0204,开放申购,开放赎回,
2025-04-07,0.835,0.835,-0.09630000000000001,开放申购,开放赎回,
2025-04-03,0.924,0.924,-0.0075,开放申购,开放赎回,
2025-04-02,0.931,0.931,-0.0051,开放申购,开放赎回,
2025-04-01,0.9358,0.9358,-0.0004,开放申购,开放赎回,
2025-03-31,0.9362,0.9362,-0.0134,开放申购,开放赎回,
2025-03-28,0.9489,0.9489,-0.0044,开放申购,开放赎回,
2025-03-27,0.9531,0.9531,0.0032,开放申购,开放赎回,
2025-03-26,0.9501,0.9501,0.0028000000000000004,开放申购,开放赎回,
2025-03-25,0.9474,0.9474,-0.0154,开放申购,开放赎回,
2025-03-24,0.9622,0.9622,0.008199999999999999,开放申购,开放赎回,
2025-03-21,0.9544,0.9544,-0.020099999999999996,开放申购,开放赎回,
2025-03-20,0.974,0.974,-0.0199,开放申购,开放赎回,
2025-03-19,0.9938,0.9938,-0.0008,开放申购,开放赎回,
2025-03-18,0.9946,0.9946,0.0176,开放申购,开放赎回,
2025-03-17,0.9774,0.9774,0.0012,开放申购,开放赎回,
2025-03-14,0.9762,0.9762,0.0245,开放申购,开放赎回,
2025-03-13,0.9529,0.9529,-0.0029,开放申购,开放赎回,
2025-03-12,0.9557,0.9557,-0.0083,开放申购,开放赎回,
2025-03-11,0.9637,0.9637,0.0046,开放申购,开放赎回,
2025-03-10,0.9593,0.9593,-0.0097,开放申购,开放赎回,
2025-03-07,0.9687,0.9687,-0.0033,开放申购,开放赎回,
2025-03-06,0.9719,0.9719,0.0246,开放申购,开放赎回,
2025-03-05,0.9486,0.9486,0.0139,开放申购,开放赎回,
2025-03-04,0.9356,0.9356,-0.0014000000000000002,开放申购,开放赎回,
2025-03-03,0.9369,0.9369,-0.0054,开放申购,开放赎回,
2025-02-28,0.942,0.942,-0.020099999999999996,开放申购,开放赎回,
2025-02-27,0.9613,0.9613,-0.0039000000000000003,开放申购,开放赎回,
2025-02-26,0.9651,0.9651,0.015,开放申购,开放赎回,
2025-02-25,0.9508,0.9508,-0.0102,开放申购,开放赎回,
2025-02-24,0.9606,0.9606,-0.0102,开放申购,开放赎回,
2025-02-21,0.9705,0.9705,0.0286,开放申购,开放赎回,
2025-02-20,0.9435,0.9435,-0.006500000000000001,开放申购,开放赎回,
2025-02-19,0.9497,0.9497,0.0073,开放申购,开放赎回,
2025-02-18,0.9428,0.9428,0.006500000000000001,开放申购,开放赎回,
2025-02-17,0.9367,0.9367,0.0054,开放申购,开放赎回,
2025-02-14,0.9317,0.9317,0.0231,开放申购,开放赎回,
2025-02-13,0.9107,0.9107,-0.0069,开放申购,开放赎回,
2025-02-12,0.917,0.917,0.0176,开放申购,开放赎回,
2025-02-11,0.9011,0.9011,-0.0096,开放申购,开放赎回,
2025-02-10,0.9098,0.9098,0.0068000000000000005,开放申购,开放赎回,
2025-02-07,0.9037,0.9037,0.0166,开放申购,开放赎回,
2025-02-06,0.8889,0.8889,0.0158,开放申购,开放赎回,
2025-02-05,0.8751,0.8751,0.011399999999999999,开放申购,开放赎回,
2025-01-27,0.8652,0.8652,-0.0016,开放申购,开放赎回,
2025-01-24,0.8666,0.8666,0.0118,开放申购,开放赎回,
2025-01-23,0.8565,0.8565,-0.0052,开放申购,开放赎回,
2025-01-22,0.861,0.861,-0.0106,开放申购,开放赎回,
2025-01-21,0.8702,0.8702,0.0025,开放申购,开放赎回,
2025-01-20,0.868,0.868,0.0077,开放申购,开放赎回,
2025-01-17,0.8614,0.8614,0.0042,开放申购,开放赎回,
2025-01-16,0.8578,0.8578,0.0014000000000000002,开放申购,开放赎回,
2025-01-15,0.8566,0.8566,-0.0045000000000000005,开放申购,开放赎回,
2025-01-14,0.8605,0.8605,0.0225,开放申购,开放赎回,
2025-01-13,0.8416,0.8416,-0.0054,开放申购,开放赎回,
2025-01-10,0.8462,0.8462,-0.0108,开放申购,开放赎回,
2025-01-09,0.8554,0.8554,0.0053,开放申购,开放赎回,
2025-01-08,0.8509,0.8509,-0.0072,开放申购,开放赎回,
2025-01-07,0.8571,0.8571,-0.0052,开放申购,开放赎回,
2025-01-06,0.8616,0.8616,-0.0058,开放申购,开放赎回,
2025-01-03,0.8666,0.8666,-0.0024,开放申购,开放赎回,
2025-01-02,0.8687,0.8687,-0.0204,开放申购,开放赎回,
2024-12-31,0.8868,0.8868,-0.008199999999999999,暂停申购,暂停赎回,
2024-12-30,0.8941,0.8941,0.0003,开放申购,开放赎回,
2024-12-27,0.8938,0.8938,-0.0008,开放申购,开放赎回,
2024-12-26,0.8945,0.8945,0.002,暂停申购,暂停赎回,
2024-12-25,0.8927,0.8927,-0.0001,暂停申购,暂停赎回,
2024-12-24,0.8928,0.8928,0.0121,暂停申购,暂停赎回,
2024-12-23,0.8821,0.8821,0.0017000000000000001,开放申购,开放赎回,
2024-12-20,0.8806,0.8806,0.0016,开放申购,开放赎回,
2024-12-19,0.8792,0.8792,0.0034000000000000002,开放申购,开放赎回,
2024-12-18,0.8762,0.8762,0.0076,开放申购,开放赎回,
2024-12-17,0.8696,0.8696,0.0037,开放申购,开放赎回,
2024-12-16,0.8664,0.8664,-0.0077,开放申购,开放赎回,
2024-12-13,0.8731,0.8731,-0.021099999999999997,开放申购,开放赎回,
2024-12-12,0.8919,0.8919,0.0109,开放申购,开放赎回,
2024-12-11,0.8823,0.8823,-0.0029,开放申购,开放赎回,
2024-12-10,0.8849,0.8849,0.0029,开放申购,开放赎回,
2024-12-09,0.8823,0.8823,0.0051,开放申购,开放赎回,
2024-12-06,0.8778,0.8778,0.0115,开放申购,开放赎回,
2024-12-05,0.8678,0.8678,-0.0032,开放申购,开放赎回,
2024-12-04,0.8706,0.8706,-0.0026,开放申购,开放赎回,
2024-12-03,0.8729,0.8729,0.0017000000000000001,开放申购,开放赎回,
2024-12-02,0.8714,0.8714,0.0087,开放申购,开放赎回,
2024-11-29,0.8639,0.8639,0.0077,开放申购,开放赎回,
2024-11-28,0.8573,0.8573,-0.01,开放申购,开放赎回,
2024-11-27,0.866,0.866,0.0183,开放申购,开放赎回,
2024-11-26,0.8504,0.8504,-0.0015,开放申购,开放赎回,
2024-11-25,0.8517,0.8517,-0.0075,开放申购,开放赎回,
2024-11-22,0.8581,0.8581,-0.0218,开放申购,开放赎回,
2024-11-21,0.8772,0.8772,-0.0032,开放申购,开放赎回,
2024-11-20,0.88,0.88,0.005600000000000001,开放申购,开放赎回,
2024-11-19,0.8751,0.8751,0.0062,开放申购,开放赎回,
2024-11-18,0.8697,0.8697,-0.0055000000000000005,开放申购,开放赎回,
2024-11-15,0.8745,0.8745,-0.0109,开放申购,开放赎回,
2024-11-14,0.8841,0.8841,-0.0168,开放申购,开放赎回,
2024-11-13,0.8992,0.8992,0.0072,开放申购,开放赎回,
2024-11-12,0.8928,0.8928,-0.0134,开放申购,开放赎回,
2024-11-11,0.9049,0.9049,-0.0036,开放申购,开放赎回,
2024-11-08,0.9082,0.9082,-0.0144,开放申购,开放赎回,
2024-11-07,0.9215,0.9215,0.0316,开放申购,开放赎回,
2024-11-06,0.8933,0.8933,-0.014199999999999999,开放申购,开放赎回,
2024-11-05,0.9062,0.9062,0.0204,开放申购,开放赎回,
2024-11-04,0.8881,0.8881,0.009300000000000001,开放申购,开放赎回,
2024-11-01,0.8799,0.8799,0.0091,开放申购,开放赎回,
2024-10-31,0.872,0.872,-0.0084,开放申购,开放赎回,
2024-10-30,0.8794,0.8794,-0.011399999999999999,开放申购,开放赎回,
2024-10-29,0.8895,0.8895,-0.0048,开放申购,开放赎回,
2024-10-28,0.8938,0.8938,0.0011,开放申购,开放赎回,
2024-10-25,0.8928,0.8928,0.0027,开放申购,开放赎回,
2024-10-24,0.8904,0.8904,-0.015700000000000002,开放申购,开放赎回,
2024-10-23,0.9046,0.9046,0.008,开放申购,开放赎回,
2024-10-22,0.8974,0.8974,0.008,开放申购,开放赎回,
2024-10-21,0.8903,0.8903,-0.0048,开放申购,开放赎回,
2024-10-18,0.8946,0.8946,0.0438,开放申购,开放赎回,
2024-10-17,0.8571,0.8571,-0.013500000000000002,开放申购,开放赎回,
2024-10-16,0.8688,0.8688,-0.0104,开放申购,开放赎回,
2024-10-15,0.8779,0.8779,-0.032400000000000005,开放申购,开放赎回,
2024-10-14,0.9073,0.9073,0.0015,开放申购,开放赎回,
2024-10-11,0.9059,0.9059,-0.0213,暂停申购,暂停赎回,
2024-10-10,0.9256,0.9256,0.0232,开放申购,开放赎回,
2024-10-09,0.9046,0.9046,-0.0535,开放申购,开放赎回,
2024-10-08,0.9557,0.9557,0.042800000000000005,开放申购,开放赎回,
2024-09-30,0.9165,0.9165,0.0635,开放申购,开放赎回,
2024-09-27,0.8618,0.8618,0.0455,开放申购,开放赎回,
2024-09-26,0.8243,0.8243,0.0463,开放申购,开放赎回,
2024-09-25,0.7878,0.7878,0.011899999999999999,开放申购,开放赎回,
2024-09-24,0.7785,0.7785,0.0408,开放申购,开放赎回,
2024-09-23,0.748,0.748,-0.0029,开放申购,开放赎回,
2024-09-20,0.7502,0.7502,0.0036,开放申购,开放赎回,
2024-09-19,0.7475,0.7475,0.012199999999999999,开放申购,开放赎回,
2024-09-18,0.7385,0.7385,0.0068000000000000005,暂停申购,暂停赎回,
2024-09-13,0.7335,0.7335,-0.001,开放申购,开放赎回,
2024-09-12,0.7342,0.7342,-0.0019,开放申购,开放赎回,
2024-09-11,0.7356,0.7356,0.0014000000000000002,开放申购,开放赎回,
2024-09-10,0.7346,0.7346,-0.0003,开放申购,开放赎回,
2024-09-09,0.7348,0.7348,-0.0084,开放申购,开放赎回,
2024-09-06,0.741,0.741,-0.0070999999999999995,暂停申购,暂停赎回,
2024-09-05,0.7463,0.7463,-0.0016,开放申购,开放赎回,
2024-09-04,0.7475,0.7475,-0.006500000000000001,开放申购,开放赎回,
2024-09-03,0.7524,0.7524,0.0068000000000000005,开放申购,开放赎回,
2024-09-02,0.7473,0.7473,-0.0184,开放申购,开放赎回,
2024-08-30,0.7613,0.7613,0.0197,开放申购,开放赎回,
2024-08-29,0.7466,0.7466,0.0126,开放申购,开放赎回,
2024-08-28,0.7373,0.7373,-0.0123,开放申购,开放赎回,
2024-08-27,0.7465,0.7465,-0.004699999999999999,开放申购,开放赎回,
2024-08-26,0.75,0.75,0.0012,开放申购,开放赎回,
2024-08-23,0.7491,0.7491,0.0005,开放申购,开放赎回,
2024-08-22,0.7487,0.7487,0.0046,开放申购,开放赎回,
2024-08-21,0.7453,0.7453,-0.0015,开放申购,开放赎回,
2024-08-20,0.7464,0.7464,-0.0039000000000000003,开放申购,开放赎回,
2024-08-19,0.7493,0.7493,0.0004,开放申购,开放赎回,
2024-08-16,0.749,0.749,0.0083,开放申购,开放赎回,
2024-08-15,0.7428,0.7428,0.005600000000000001,开放申购,开放赎回,
2024-08-14,0.7387,0.7387,-0.0079,开放申购,开放赎回,
2024-08-13,0.7446,0.7446,0.0009,开放申购,开放赎回,
2024-08-12,0.7439,0.7439,-0.0012,开放申购,开放赎回,
2024-08-09,0.7448,0.7448,0.0007000000000000001,开放申购,开放赎回,
2024-08-08,0.7443,0.7443,0.0024,开放申购,开放赎回,
2024-08-07,0.7425,0.7425,0.0043,开放申购,开放赎回,
2024-08-06,0.7393,0.7393,-0.0039000000000000003,开放申购,开放赎回,
2024-08-05,0.7422,0.7422,-0.0032,开放申购,开放赎回,
2024-08-02,0.7446,0.7446,-0.0139,开放申购,开放赎回,
2024-08-01,0.7551,0.7551,-0.0075,开放申购,开放赎回,
2024-07-31,0.7608,0.7608,0.0226,开放申购,开放赎回,
2024-07-30,0.744,0.744,-0.0104,开放申购,开放赎回,
2024-07-29,0.7518,0.7518,-0.0038,开放申购,开放赎回,
2024-07-26,0.7547,0.7547,0.005600000000000001,开放申购,开放赎回,
2024-07-25,0.7505,0.7505,-0.0131,开放申购,开放赎回,
2024-07-24,0.7605,0.7605,-0.0109,开放申购,开放赎回,
2024-07-23,0.7689,0.7689,-0.022000000000000002,开放申购,开放赎回,
2024-07-22,0.7862,0.7862,-0.0005,开放申购,开放赎回,
2024-07-19,0.7866,0.7866,-0.0006,开放申购,开放赎回,
2024-07-18,0.7871,0.7871,0.0051,开放申购,开放赎回,
2024-07-17,0.7831,0.7831,0.0026,开放申购,开放赎回,
2024-07-16,0.7811,0.7811,-0.0004,开放申购,开放赎回,
2024-07-15,0.7814,0.7814,-0.0064,开放申购,开放赎回,
2024-07-12,0.7864,0.7864,0.0126,开放申购,开放赎回,
2024-07-11,0.7766,0.7766,0.015700000000000002,开放申购,开放赎回,
2024-07-10,0.7646,0.7646,-0.0034999999999999996,开放申购,开放赎回,
2024-07-09,0.7673,0.7673,0.0079,开放申购,开放赎回,
2024-07-08,0.7613,0.7613,-0.0089,开放申购,开放赎回,
2024-07-05,0.7681,0.7681,-0.0063,开放申购,开放赎回,
2024-07-04,0.773,0.773,0.0,开放申购,开放赎回,
2024-07-03,0.773,0.773,0.006500000000000001,开放申购,开放赎回,
2024-07-02,0.768,0.768,-0.0007000000000000001,开放申购,开放赎回,
2024-07-01,0.7685,0.7685,-0.0016,暂停申购,暂停赎回,
2024-06-30,0.7697,0.7697,-0.0001,开放申购,开放赎回,
2024-06-28,0.7698,0.7698,-0.0054,开放申购,开放赎回,
2024-06-27,0.774,0.774,-0.0102,开放申购,开放赎回,
2024-06-26,0.782,0.782,0.001,开放申购,开放赎回,
2024-06-25,0.7812,0.7812,-0.002,开放申购,开放赎回,
2024-06-24,0.7828,0.7828,0.0005,开放申购,开放赎回,
2024-06-21,0.7824,0.7824,-0.01,开放申购,开放赎回,
2024-06-20,0.7903,0.7903,-0.006999999999999999,开放申购,开放赎回,
2024-06-19,0.7959,0.7959,0.0077,开放申购,开放赎回,
2024-06-18,0.7898,0.7898,-0.003,开放申购,开放赎回,
2024-06-17,0.7922,0.7922,0.0025,开放申购,开放赎回,
2024-06-14,0.7902,0.7902,0.0023,开放申购,开放赎回,
2024-06-13,0.7884,0.7884,0.0025,开放申购,开放赎回,
2024-06-12,0.7864,0.7864,-0.0039000000000000003,开放申购,开放赎回,
2024-06-11,0.7895,0.7895,-0.0078000000000000005,开放申购,开放赎回,
2024-06-07,0.7957,0.7957,-0.0124,开放申购,开放赎回,
2024-06-06,0.8057,0.8057,0.0016,开放申购,开放赎回,
2024-06-05,0.8044,0.8044,-0.0029,开放申购,开放赎回,
2024-06-04,0.8067,0.8067,0.0101,开放申购,开放赎回,
2024-06-03,0.7986,0.7986,0.0132,开放申购,开放赎回,
2024-05-31,0.7882,0.7882,-0.009300000000000001,开放申购,开放赎回,
2024-05-30,0.7956,0.7956,-0.0098,开放申购,开放赎回,
2024-05-29,0.8035,0.8035,-0.0060999999999999995,开放申购,开放赎回,
2024-05-28,0.8084,0.8084,-0.0038,开放申购,开放赎回,
2024-05-27,0.8115,0.8115,0.0072,开放申购,开放赎回,
2024-05-24,0.8057,0.8057,-0.013600000000000001,开放申购,开放赎回,
2024-05-23,0.8168,0.8168,-0.0078000000000000005,开放申购,开放赎回,
2024-05-22,0.8232,0.8232,-0.0002,开放申购,开放赎回,
2024-05-21,0.8234,0.8234,-0.0113,开放申购,开放赎回,
2024-05-20,0.8328,0.8328,0.0016,开放申购,开放赎回,
2024-05-17,0.8315,0.8315,0.006,开放申购,开放赎回,
2024-05-16,0.8265,0.8265,0.009899999999999999,开放申购,开放赎回,
2024-05-15,0.8184,0.8184,-0.0029,暂停申购,暂停赎回,
2024-05-14,0.8208,0.8208,-0.0005,开放申购,开放赎回,
2024-05-13,0.8212,0.8212,0.0015,开放申购,开放赎回,
2024-05-10,0.82,0.82,0.001,开放申购,开放赎回,
2024-05-09,0.8192,0.8192,0.013000000000000001,开放申购,开放赎回,
2024-05-08,0.8087,0.8087,-0.011699999999999999,开放申购,开放赎回,
2024-05-07,0.8183,0.8183,-0.0043,开放申购,开放赎回,
2024-05-06,0.8218,0.8218,0.0319,开放申购,开放赎回,
2024-04-30,0.7964,0.7964,-0.0024,开放申购,开放赎回,
2024-04-29,0.7983,0.7983,0.0069,开放申购,开放赎回,
2024-04-26,0.7928,0.7928,0.0213,开放申购,开放赎回,
2024-04-25,0.7763,0.7763,-0.0003,开放申购,开放赎回,
2024-04-24,0.7765,0.7765,0.0116,开放申购,开放赎回,
