date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.7398,2.2478,-0.0116,开放申购,开放赎回,
2024-04-15,1.7602,2.2682,0.0183,开放申购,开放赎回,
2024-04-12,1.7286,2.2366,-0.0032,开放申购,开放赎回,
2024-04-11,1.7342,2.2422,0.0006,开放申购,开放赎回,
2024-04-10,1.7331,2.2411,-0.0058,开放申购,开放赎回,
2024-04-09,1.7432,2.2512,-0.0011,开放申购,开放赎回,
2024-04-08,1.7452,2.2532,-0.0040999999999999,开放申购,开放赎回,
2024-04-03,1.7524,2.2604,-0.0021,开放申购,开放赎回,
2024-04-02,1.756,2.264,-0.0034,开放申购,开放赎回,
2024-04-01,1.762,2.27,0.015,开放申购,开放赎回,
2024-03-29,1.736,2.244,0.008,开放申购,开放赎回,
2024-03-28,1.7222,2.2302,0.0058,开放申购,开放赎回,
2024-03-27,1.7123,2.2203,-0.0078,开放申购,开放赎回,
2024-03-26,1.7257,2.2337,-0.0001,开放申购,开放赎回,
2024-03-25,1.7258,2.2338,-0.0028,开放申购,开放赎回,
2024-03-22,1.7307,2.2387,-0.006,开放申购,开放赎回,
2024-03-21,1.7411,2.2491,-0.0022,开放申购,开放赎回,
2024-03-20,1.7449,2.2529,0.0037,开放申购,开放赎回,
2024-03-19,1.7385,2.2465,-0.0063,开放申购,开放赎回,
2024-03-18,1.7495,2.2575,0.0066,开放申购,开放赎回,
2024-03-15,1.738,2.246,0.0019,开放申购,开放赎回,
2024-03-14,1.7347,2.2427,-0.0002,开放申购,开放赎回,
2024-03-13,1.735,2.243,-0.0042,开放申购,开放赎回,
2024-03-12,1.7423,2.2503,-0.0098999999999999,开放申购,开放赎回,
2024-03-11,1.7597,2.2677,0.001,开放申购,开放赎回,
2024-03-08,1.758,2.266,0.0072,开放申购,开放赎回,
2024-03-07,1.7454,2.2534,-0.0029,开放申购,开放赎回,
2024-03-06,1.7504,2.2584,-0.0025,开放申购,开放赎回,
2024-03-05,1.7548,2.2628,0.0056999999999999,开放申购,开放赎回,
2024-03-04,1.7449,2.2529,0.0091,开放申购,开放赎回,
2024-03-01,1.7292,2.2372,0.0048,开放申购,开放赎回,
2024-02-29,1.7209,2.2289,0.0144999999999999,开放申购,开放赎回,
2024-02-28,1.6963,2.2043,-0.0104,开放申购,开放赎回,
2024-02-27,1.7141,2.2221,0.0116,开放申购,开放赎回,
2024-02-26,1.6945,2.2025,-0.01,开放申购,开放赎回,
2024-02-23,1.7116,2.2196,-0.0013,开放申购,开放赎回,
2024-02-22,1.7138,2.2218,0.0129,开放申购,开放赎回,
2024-02-21,1.692,2.2,0.0056,开放申购,开放赎回,
2024-02-20,1.6825,2.1905,0.0028,开放申购,开放赎回,
2024-02-19,1.6778,2.1858,0.0192,开放申购,开放赎回,
2024-02-08,1.6462,2.1542,0.0043,开放申购,开放赎回,
2024-02-07,1.6392,2.1472,0.0098999999999999,开放申购,开放赎回,
2024-02-06,1.6232,2.1312,0.0253,开放申购,开放赎回,
2024-02-05,1.5832,2.0912,0.008,开放申购,开放赎回,
2024-02-02,1.5706,2.0786,-0.0083,开放申购,开放赎回,
2024-02-01,1.5837,2.0917,-0.0013,开放申购,开放赎回,
2024-01-31,1.5858,2.0938,-0.0058,开放申购,开放赎回,
2024-01-30,1.5951,2.1031,-0.0139999999999999,开放申购,开放赎回,
2024-01-29,1.6178,2.1258,-0.0081999999999999,开放申购,开放赎回,
2024-01-26,1.6311,2.1391,-0.0014,开放申购,开放赎回,
2024-01-25,1.6334,2.1414,0.0247,开放申购,开放赎回,
2024-01-24,1.594,2.102,0.0155,开放申购,开放赎回,
2024-01-23,1.5696,2.0776,0.0072,开放申购,开放赎回,
2024-01-22,1.5584,2.0664,-0.0172,开放申购,开放赎回,
2024-01-19,1.5856,2.0936,-0.0025,开放申购,开放赎回,
2024-01-18,1.5895,2.0975,0.0115,开放申购,开放赎回,
2024-01-17,1.5715,2.0795,-0.0183,开放申购,开放赎回,
2024-01-16,1.6008,2.1088,0.0029,开放申购,开放赎回,
2024-01-15,1.5962,2.1042,0.0018,开放申购,开放赎回,
2024-01-12,1.5934,2.1014,-0.0028,开放申购,开放赎回,
2024-01-11,1.5978,2.1058,0.0016,开放申购,开放赎回,
2024-01-10,1.5952,2.1032,-0.0065,开放申购,开放赎回,
2024-01-09,1.6056,2.1136,0.0014,开放申购,开放赎回,
2024-01-08,1.6034,2.1114,-0.0109,开放申购,开放赎回,
2024-01-05,1.621,2.129,-0.0063,开放申购,开放赎回,
2024-01-04,1.6312,2.1392,-0.0052,开放申购,开放赎回,
2024-01-03,1.6397,2.1477,-0.0004,开放申购,开放赎回,
2024-01-02,1.6404,2.1484,-0.0055,开放申购,开放赎回,
2023-12-31,1.6495,2.1575,-0.0001,开放申购,开放赎回,
2023-12-29,1.6496,2.1576,0.0045,开放申购,开放赎回,
2023-12-28,1.6422,2.1502,0.0161,开放申购,开放赎回,
2023-12-27,1.6161,2.1241,0.0052,开放申购,开放赎回,
2023-12-26,1.6078,2.1158,-0.0054,开放申购,开放赎回,
2023-12-25,1.6166,2.1246,0.0042,开放申购,开放赎回,
2023-12-22,1.6099,2.1179,0.0006,开放申购,开放赎回,
2023-12-21,1.609,2.117,0.0068,开放申购,开放赎回,
2023-12-20,1.5981,2.1061,-0.0073,开放申购,开放赎回,
2023-12-19,1.6099,2.1179,0.0004,开放申购,开放赎回,
2023-12-18,1.6092,2.1172,-0.0014,开放申购,开放赎回,
2023-12-15,1.6115,2.1195,-0.0046999999999999,开放申购,开放赎回,
2023-12-14,1.6191,2.1271,-0.0037,开放申购,开放赎回,
2023-12-13,1.6251,2.1331,-0.0134,开放申购,开放赎回,
2023-12-12,1.6472,2.1552,0.0024,开放申购,开放赎回,
2023-12-11,1.6433,2.1513,0.0060999999999999,开放申购,开放赎回,
2023-12-08,1.6334,2.1414,0.0064,开放申购,开放赎回,
2023-12-07,1.623,2.131,-0.0023,开放申购,开放赎回,
2023-12-06,1.6268,2.1348,0.0002,开放申购,开放赎回,
2023-12-05,1.6264,2.1344,-0.0172,开放申购,开放赎回,
2023-12-04,1.6549,2.1629,-0.0063,开放申购,开放赎回,
2023-12-01,1.6654,2.1734,-0.0023,开放申购,开放赎回,
2023-11-30,1.6692,2.1772,0.0036,开放申购,开放赎回,
2023-11-29,1.6632,2.1712,-0.0063,开放申购,开放赎回,
2023-11-28,1.6738,2.1818,0.0023,开放申购,开放赎回,
2023-11-27,1.67,2.178,-0.0042,限制大额申购,开放赎回,每份派现金0.5080元
2023-11-24,2.1871,2.1871,-0.0042,限制大额申购,开放赎回,
2023-11-23,2.1963,2.1963,0.0037,开放申购,开放赎回,
2023-11-22,2.1882,2.1882,-0.0078,开放申购,开放赎回,
2023-11-21,2.2054,2.2054,-0.0005,开放申购,开放赎回,
2023-11-20,2.2064,2.2064,0.002,开放申购,开放赎回,
2023-11-17,2.2021,2.2021,-0.0006,开放申购,开放赎回,
2023-11-16,2.2034,2.2034,-0.0079,开放申购,开放赎回,
2023-11-15,2.221,2.221,0.0056,开放申购,开放赎回,
2023-11-14,2.2087,2.2087,0.0,开放申购,开放赎回,
2023-11-13,2.2086,2.2086,-0.0019,开放申购,开放赎回,
2023-11-10,2.2129,2.2129,-0.0039,开放申购,开放赎回,
2023-11-09,2.2216,2.2216,0.0007,开放申购,开放赎回,
2023-11-08,2.2201,2.2201,-0.001,开放申购,开放赎回,
2023-11-07,2.2224,2.2224,-0.0019,开放申购,开放赎回,
2023-11-06,2.2266,2.2266,0.008,开放申购,开放赎回,
2023-11-03,2.2089,2.2089,0.0060999999999999,开放申购,开放赎回,
2023-11-02,2.1955,2.1955,-0.003,开放申购,开放赎回,
2023-11-01,2.202,2.202,-0.0015,开放申购,开放赎回,
2023-10-31,2.2054,2.2054,-0.0025,开放申购,开放赎回,
2023-10-30,2.211,2.211,0.0040999999999999,开放申购,开放赎回,
2023-10-27,2.202,2.202,0.0139999999999999,开放申购,开放赎回,
2023-10-26,2.1717,2.1717,0.0037,开放申购,开放赎回,
2023-10-25,2.1637,2.1637,-0.0006,开放申购,开放赎回,
2023-10-24,2.165,2.165,0.0038,开放申购,开放赎回,
2023-10-23,2.1568,2.1568,-0.0079,开放申购,开放赎回,
2023-10-20,2.174,2.174,-0.0083,开放申购,开放赎回,
2023-10-19,2.1922,2.1922,-0.019,开放申购,开放赎回,
2023-10-18,2.2346,2.2346,-0.0065,开放申购,开放赎回,
2023-10-17,2.2492,2.2492,0.0039,开放申购,开放赎回,
2023-10-16,2.2404,2.2404,-0.0065,开放申购,开放赎回,
2023-10-13,2.255,2.255,-0.0078,开放申购,开放赎回,
2023-10-12,2.2727,2.2727,0.0064,开放申购,开放赎回,
2023-10-11,2.2582,2.2582,0.0022,开放申购,开放赎回,
2023-10-10,2.2533,2.2533,-0.0088,开放申购,开放赎回,
2023-10-09,2.2732,2.2732,0.0019,开放申购,开放赎回,
2023-09-28,2.269,2.269,-0.004,开放申购,开放赎回,
2023-09-27,2.2782,2.2782,0.0,开放申购,开放赎回,
2023-09-26,2.2783,2.2783,-0.0055,开放申购,开放赎回,
2023-09-25,2.2909,2.2909,-0.0059,开放申购,开放赎回,
2023-09-22,2.3045,2.3045,0.0143,开放申购,开放赎回,
2023-09-21,2.2721,2.2721,-0.0073,开放申购,开放赎回,
2023-09-20,2.2889,2.2889,-0.0034,开放申购,开放赎回,
2023-09-19,2.2966,2.2966,-0.0008,开放申购,开放赎回,
2023-09-18,2.2985,2.2985,0.0033,开放申购,开放赎回,
2023-09-15,2.291,2.291,-0.0074,开放申购,开放赎回,
2023-09-14,2.3081,2.3081,0.0033,开放申购,开放赎回,
2023-09-13,2.3004,2.3004,-0.0039,开放申购,开放赎回,
2023-09-12,2.3094,2.3094,-0.0003,开放申购,开放赎回,
2023-09-11,2.31,2.31,0.0079,开放申购,开放赎回,
2023-09-08,2.2918,2.2918,-0.0027,开放申购,开放赎回,
2023-09-07,2.298,2.298,-0.0106,开放申购,开放赎回,
2023-09-06,2.3227,2.3227,-0.0021,开放申购,开放赎回,
2023-09-05,2.3277,2.3277,-0.0051,开放申购,开放赎回,
2023-09-04,2.3397,2.3397,0.0132,开放申购,开放赎回,
2023-09-01,2.3092,2.3092,0.0038,开放申购,开放赎回,
2023-08-31,2.3005,2.3005,-0.0039,开放申购,开放赎回,
2023-08-30,2.3095,2.3095,0.0014,开放申购,开放赎回,
2023-08-29,2.3062,2.3062,0.0091,开放申购,开放赎回,
2023-08-28,2.2855,2.2855,0.0078,开放申购,开放赎回,
2023-08-25,2.2678,2.2678,-0.0033,开放申购,开放赎回,
2023-08-24,2.2753,2.2753,0.0064,开放申购,开放赎回,
2023-08-23,2.2609,2.2609,-0.0132,开放申购,开放赎回,
2023-08-22,2.2911,2.2911,0.0079,开放申购,开放赎回,
2023-08-21,2.2731,2.2731,-0.0098,开放申购,开放赎回,
2023-08-18,2.2955,2.2955,-0.0118,开放申购,开放赎回,
2023-08-17,2.3229,2.3229,0.0048,开放申购,开放赎回,
2023-08-16,2.3117,2.3117,-0.0070999999999999,开放申购,开放赎回,
2023-08-15,2.3282,2.3282,-0.0011,开放申购,开放赎回,
2023-08-14,2.3308,2.3308,-0.0045,开放申购,开放赎回,
2023-08-11,2.3413,2.3413,-0.0187,开放申购,开放赎回,
2023-08-10,2.3858,2.3858,0.0005,开放申购,开放赎回,
2023-08-09,2.3846,2.3846,-0.0005,开放申购,开放赎回,
2023-08-08,2.3859,2.3859,-0.0009,开放申购,开放赎回,
2023-08-07,2.3881,2.3881,-0.0053,开放申购,开放赎回,
2023-08-04,2.4009,2.4009,0.0036,开放申购,开放赎回,
2023-08-03,2.3922,2.3922,0.0043,开放申购,开放赎回,
2023-08-02,2.382,2.382,-0.0073,开放申购,开放赎回,
2023-08-01,2.3996,2.3996,0.0,开放申购,开放赎回,
