date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-28,1.1243,1.1243,0.0069,限制大额申购,开放赎回,
2024-03-27,1.1166,1.1166,-0.0102,限制大额申购,开放赎回,
2024-03-26,1.1281,1.1281,0.003,限制大额申购,开放赎回,
2024-03-25,1.1247,1.1247,-0.0015,限制大额申购,开放赎回,
2024-03-22,1.1264,1.1264,-0.0139,限制大额申购,开放赎回,
2024-03-21,1.1423,1.1423,0.0022,限制大额申购,开放赎回,
2024-03-20,1.1398,1.1398,0.0063,限制大额申购,开放赎回,
2024-03-19,1.1327,1.1327,-0.0006,限制大额申购,开放赎回,
2024-03-18,1.1334,1.1334,0.0044,限制大额申购,开放赎回,
2024-03-15,1.1284,1.1284,0.0043,限制大额申购,开放赎回,
2024-03-14,1.1236,1.1236,0.0024,限制大额申购,开放赎回,
2024-03-13,1.1209,1.1209,-0.005699999999999999,限制大额申购,开放赎回,
2024-03-12,1.1273,1.1273,-0.0176,限制大额申购,开放赎回,
2024-03-11,1.1475,1.1475,-0.0139,限制大额申购,开放赎回,
2024-03-08,1.1637,1.1637,0.0038,限制大额申购,开放赎回,
2024-03-07,1.1593,1.1593,0.0086,限制大额申购,开放赎回,
2024-03-06,1.1494,1.1494,0.0014000000000000002,限制大额申购,开放赎回,
2024-03-05,1.1478,1.1478,0.004699999999999999,限制大额申购,开放赎回,
2024-03-04,1.1424,1.1424,0.0155,限制大额申购,开放赎回,
2024-03-01,1.125,1.125,0.0019,限制大额申购,开放赎回,
2024-02-29,1.1229,1.1229,0.0154,限制大额申购,开放赎回,
2024-02-28,1.1059,1.1059,-0.018000000000000002,限制大额申购,开放赎回,
2024-02-27,1.1262,1.1262,0.005,限制大额申购,开放赎回,
2024-02-26,1.1206,1.1206,-0.0087,限制大额申购,开放赎回,
2024-02-23,1.1304,1.1304,0.003,限制大额申购,开放赎回,
2024-02-22,1.127,1.127,0.011000000000000001,限制大额申购,开放赎回,
2024-02-21,1.1147,1.1147,0.0006,限制大额申购,开放赎回,
2024-02-20,1.114,1.114,-0.0003,限制大额申购,开放赎回,
2024-02-19,1.1143,1.1143,0.021400000000000002,限制大额申购,开放赎回,
2024-02-08,1.091,1.091,0.0086,限制大额申购,开放赎回,
2024-02-07,1.0817,1.0817,0.0072,限制大额申购,开放赎回,
2024-02-06,1.074,1.074,0.0078000000000000005,限制大额申购,开放赎回,
2024-02-05,1.0657,1.0657,-0.0027,限制大额申购,开放赎回,
2024-02-02,1.0686,1.0686,-0.005,限制大额申购,开放赎回,
2024-02-01,1.074,1.074,-0.0085,限制大额申购,开放赎回,
2024-01-31,1.0832,1.0832,-0.009300000000000001,限制大额申购,开放赎回,
2024-01-30,1.0934,1.0934,-0.0083,限制大额申购,开放赎回,
2024-01-29,1.1026,1.1026,-0.0049,限制大额申购,开放赎回,
2024-01-26,1.108,1.108,-0.0005,限制大额申购,开放赎回,
2024-01-25,1.1086,1.1086,0.0127,限制大额申购,开放赎回,
2024-01-24,1.0947,1.0947,0.0046,限制大额申购,开放赎回,
2024-01-23,1.0897,1.0897,0.0023,限制大额申购,开放赎回,
2024-01-22,1.0872,1.0872,-0.0167,限制大额申购,开放赎回,
2024-01-19,1.1057,1.1057,-0.0060999999999999995,限制大额申购,开放赎回,
2024-01-18,1.1125,1.1125,-0.0014000000000000002,限制大额申购,开放赎回,
2024-01-17,1.1141,1.1141,-0.0102,限制大额申购,开放赎回,
2024-01-16,1.1256,1.1256,-0.0023,限制大额申购,开放赎回,
2024-01-15,1.1282,1.1282,-0.0024,限制大额申购,开放赎回,
2024-01-12,1.1309,1.1309,-0.005699999999999999,限制大额申购,开放赎回,
2024-01-11,1.1374,1.1374,0.0011,限制大额申购,开放赎回,
2024-01-10,1.1361,1.1361,-0.0018,限制大额申购,开放赎回,
2024-01-09,1.1381,1.1381,-0.0008,限制大额申购,开放赎回,
2024-01-08,1.139,1.139,-0.006,限制大额申购,开放赎回,
2024-01-05,1.1459,1.1459,-0.0022,限制大额申购,开放赎回,
2024-01-04,1.1484,1.1484,-0.0003,限制大额申购,开放赎回,
2024-01-03,1.1487,1.1487,-0.0014000000000000002,限制大额申购,开放赎回,
2024-01-02,1.1503,1.1503,0.004,限制大额申购,开放赎回,
2023-12-31,1.1457,1.1457,0.0001,限制大额申购,开放赎回,
2023-12-29,1.1456,1.1456,0.0016,限制大额申购,开放赎回,
2023-12-28,1.1438,1.1438,-0.0034999999999999996,限制大额申购,开放赎回,
2023-12-27,1.1478,1.1478,0.0033,限制大额申购,开放赎回,
2023-12-26,1.144,1.144,-0.0014000000000000002,限制大额申购,开放赎回,
2023-12-25,1.1456,1.1456,0.0008,限制大额申购,开放赎回,
2023-12-22,1.1447,1.1447,0.0013,限制大额申购,开放赎回,
2023-12-21,1.1432,1.1432,0.0006,限制大额申购,开放赎回,
2023-12-20,1.1425,1.1425,-0.0006,限制大额申购,开放赎回,
2023-12-19,1.1432,1.1432,-0.0003,限制大额申购,开放赎回,
2023-12-18,1.1435,1.1435,-0.0003,限制大额申购,开放赎回,
2023-12-15,1.1438,1.1438,-0.0017000000000000001,限制大额申购,开放赎回,
2023-12-14,1.1458,1.1458,-0.0002,限制大额申购,开放赎回,
2023-12-13,1.146,1.146,-0.002,限制大额申购,开放赎回,
2023-12-12,1.1483,1.1483,0.0017000000000000001,限制大额申购,开放赎回,
2023-12-11,1.1464,1.1464,0.0016,限制大额申购,开放赎回,
2023-12-08,1.1446,1.1446,-0.0014000000000000002,限制大额申购,开放赎回,
2023-12-07,1.1462,1.1462,-0.0008,限制大额申购,开放赎回,
2023-12-06,1.1471,1.1471,-0.0001,限制大额申购,开放赎回,
2023-12-05,1.1472,1.1472,-0.0043,限制大额申购,开放赎回,
2023-12-04,1.1521,1.1521,0.0015,限制大额申购,开放赎回,
2023-12-01,1.1504,1.1504,0.0013,限制大额申购,开放赎回,
2023-11-30,1.1489,1.1489,0.0003,限制大额申购,开放赎回,
2023-11-29,1.1485,1.1485,-0.0009,限制大额申购,开放赎回,
2023-11-28,1.1495,1.1495,0.0005,限制大额申购,开放赎回,
2023-11-27,1.1489,1.1489,0.0003,限制大额申购,开放赎回,
2023-11-24,1.1485,1.1485,-0.0007000000000000001,限制大额申购,开放赎回,
2023-11-23,1.1493,1.1493,0.003,限制大额申购,开放赎回,
2023-11-22,1.1459,1.1459,-0.0018,限制大额申购,开放赎回,
2023-11-21,1.148,1.148,0.0004,限制大额申购,开放赎回,
2023-11-20,1.1475,1.1475,-0.0001,限制大额申购,开放赎回,
2023-11-17,1.1476,1.1476,-0.0006,限制大额申购,开放赎回,
2023-11-16,1.1483,1.1483,-0.0008,限制大额申购,开放赎回,
2023-11-15,1.1492,1.1492,0.0019,限制大额申购,开放赎回,
2023-11-14,1.147,1.147,0.0009,限制大额申购,开放赎回,
2023-11-13,1.146,1.146,0.0006,限制大额申购,开放赎回,
2023-11-10,1.1453,1.1453,-0.0005,限制大额申购,开放赎回,
2023-11-09,1.1459,1.1459,0.0007000000000000001,限制大额申购,开放赎回,
2023-11-08,1.1451,1.1451,-0.0016,限制大额申购,开放赎回,
2023-11-07,1.1469,1.1469,-0.0014000000000000002,限制大额申购,开放赎回,
2023-11-06,1.1485,1.1485,0.0007000000000000001,限制大额申购,开放赎回,
2023-11-03,1.1477,1.1477,0.0005,限制大额申购,开放赎回,
2023-11-02,1.1471,1.1471,-0.0015,限制大额申购,开放赎回,
2023-11-01,1.1488,1.1488,-0.0003,限制大额申购,开放赎回,
2023-10-31,1.1492,1.1492,0.0002,限制大额申购,开放赎回,
2023-10-30,1.149,1.149,-0.0036,限制大额申购,开放赎回,
2023-10-27,1.1532,1.1532,0.0029,限制大额申购,开放赎回,
2023-10-26,1.1499,1.1499,0.002,限制大额申购,开放赎回,
2023-10-25,1.1476,1.1476,0.0015,限制大额申购,开放赎回,
2023-10-24,1.1459,1.1459,0.0031,限制大额申购,开放赎回,
2023-10-23,1.1424,1.1424,-0.0040999999999999995,限制大额申购,开放赎回,
2023-10-20,1.1471,1.1471,-0.0025,限制大额申购,开放赎回,
2023-10-19,1.15,1.15,-0.0048,限制大额申购,开放赎回,
2023-10-18,1.1555,1.1555,-0.0044,限制大额申购,开放赎回,
2023-10-17,1.1606,1.1606,-0.0003,限制大额申购,开放赎回,
2023-10-16,1.161,1.161,-0.0005,限制大额申购,开放赎回,
2023-10-13,1.1616,1.1616,-0.0013,限制大额申购,开放赎回,
2023-10-12,1.1631,1.1631,0.002,限制大额申购,开放赎回,
2023-10-11,1.1608,1.1608,-0.0007000000000000001,限制大额申购,开放赎回,
2023-10-10,1.1616,1.1616,-0.005600000000000001,限制大额申购,开放赎回,
2023-10-09,1.1682,1.1682,-0.0012,限制大额申购,开放赎回,
2023-09-28,1.1696,1.1696,0.0002,限制大额申购,开放赎回,
2023-09-27,1.1694,1.1694,-0.0002,限制大额申购,开放赎回,
2023-09-26,1.1696,1.1696,-0.0013,限制大额申购,开放赎回,
2023-09-25,1.1711,1.1711,-0.0009,限制大额申购,开放赎回,
2023-09-22,1.1721,1.1721,0.0026,限制大额申购,开放赎回,
2023-09-21,1.1691,1.1691,-0.0023,限制大额申购,开放赎回,
2023-09-20,1.1718,1.1718,-0.0012,限制大额申购,开放赎回,
2023-09-19,1.1732,1.1732,-0.0001,限制大额申购,开放赎回,
2023-09-18,1.1733,1.1733,0.0011,限制大额申购,开放赎回,
2023-09-15,1.172,1.172,-0.0013,限制大额申购,开放赎回,
2023-09-14,1.1735,1.1735,0.003,限制大额申购,开放赎回,
2023-09-13,1.17,1.17,0.0,限制大额申购,开放赎回,
2023-09-12,1.17,1.17,-0.0017000000000000001,限制大额申购,开放赎回,
2023-09-11,1.172,1.172,0.0027,限制大额申购,开放赎回,
2023-09-08,1.1688,1.1688,-0.0018,限制大额申购,开放赎回,
2023-09-07,1.1709,1.1709,-0.0014000000000000002,限制大额申购,开放赎回,
2023-09-06,1.1726,1.1726,-0.0013,限制大额申购,开放赎回,
2023-09-05,1.1741,1.1741,-0.001,限制大额申购,开放赎回,
2023-09-04,1.1753,1.1753,0.003,限制大额申购,开放赎回,
2023-09-01,1.1718,1.1718,0.0034999999999999996,限制大额申购,开放赎回,
2023-08-31,1.1677,1.1677,-0.0021,限制大额申购,开放赎回,
2023-08-30,1.1702,1.1702,0.0002,限制大额申购,开放赎回,
2023-08-29,1.17,1.17,0.0025,限制大额申购,开放赎回,
2023-08-28,1.1671,1.1671,0.0027,限制大额申购,开放赎回,
2023-08-25,1.164,1.164,0.0004,限制大额申购,开放赎回,
2023-08-24,1.1635,1.1635,-0.002,限制大额申购,开放赎回,
2023-08-23,1.1658,1.1658,-0.0025,限制大额申购,开放赎回,
2023-08-22,1.1687,1.1687,-0.0009,限制大额申购,开放赎回,
2023-08-21,1.1698,1.1698,-0.0040999999999999995,限制大额申购,开放赎回,
2023-08-18,1.1746,1.1746,-0.004,限制大额申购,开放赎回,
2023-08-17,1.1793,1.1793,0.0023,限制大额申购,开放赎回,
2023-08-16,1.1766,1.1766,-0.0032,限制大额申购,开放赎回,
2023-08-15,1.1804,1.1804,-0.0012,限制大额申购,开放赎回,
2023-08-14,1.1818,1.1818,0.0014000000000000002,限制大额申购,开放赎回,
2023-08-11,1.1802,1.1802,-0.0046,限制大额申购,开放赎回,
2023-08-10,1.1856,1.1856,0.0008,限制大额申购,开放赎回,
2023-08-09,1.1847,1.1847,-0.0029,限制大额申购,开放赎回,
2023-08-08,1.1881,1.1881,0.0001,限制大额申购,开放赎回,
2023-08-07,1.188,1.188,-0.0039000000000000003,限制大额申购,开放赎回,
2023-08-04,1.1926,1.1926,-0.0008,限制大额申购,开放赎回,
2023-08-03,1.1936,1.1936,0.0007000000000000001,限制大额申购,开放赎回,
2023-08-02,1.1928,1.1928,-0.0033,限制大额申购,开放赎回,
2023-08-01,1.1967,1.1967,-0.002,限制大额申购,开放赎回,
2023-07-31,1.1991,1.1991,0.0017000000000000001,限制大额申购,开放赎回,
2023-07-28,1.1971,1.1971,0.0040999999999999995,限制大额申购,开放赎回,
2023-07-27,1.1922,1.1922,-0.001,限制大额申购,开放赎回,
2023-07-26,1.1934,1.1934,-0.0013,限制大额申购,开放赎回,
2023-07-25,1.1949,1.1949,0.005600000000000001,限制大额申购,开放赎回,
2023-07-24,1.1882,1.1882,0.0001,限制大额申购,开放赎回,
2023-07-21,1.1881,1.1881,-0.0003,限制大额申购,开放赎回,
2023-07-20,1.1884,1.1884,-0.0024,限制大额申购,开放赎回,
2023-07-19,1.1913,1.1913,0.0009,限制大额申购,开放赎回,
2023-07-18,1.1902,1.1902,-0.0008,限制大额申购,开放赎回,
2023-07-17,1.1912,1.1912,-0.0002,限制大额申购,开放赎回,
2023-07-14,1.1914,1.1914,-0.0031,限制大额申购,开放赎回,
2023-07-13,1.1951,1.1951,0.0018,限制大额申购,开放赎回,
2023-07-12,1.1929,1.1929,-0.0029,限制大额申购,开放赎回,
2023-07-11,1.1964,1.1964,0.0006,限制大额申购,开放赎回,
2023-07-10,1.1957,1.1957,0.0003,限制大额申购,开放赎回,
2023-07-07,1.1954,1.1954,0.0,限制大额申购,开放赎回,
2023-07-06,1.1954,1.1954,-0.0023,限制大额申购,开放赎回,
2023-07-05,1.1981,1.1981,-0.0027,限制大额申购,开放赎回,
2023-07-04,1.2013,1.2013,-0.0011,限制大额申购,开放赎回,
2023-07-03,1.2026,1.2026,0.0029,限制大额申购,开放赎回,
2023-06-30,1.1991,1.1991,0.0005,限制大额申购,开放赎回,
2023-06-29,1.1985,1.1985,0.0006,限制大额申购,开放赎回,
2023-06-28,1.1978,1.1978,0.0001,限制大额申购,开放赎回,
2023-06-27,1.1977,1.1977,0.006500000000000001,限制大额申购,开放赎回,
2023-06-26,1.19,1.19,-0.0054,限制大额申购,开放赎回,
2023-06-21,1.1965,1.1965,-0.004699999999999999,限制大额申购,开放赎回,
2023-06-20,1.2021,1.2021,-0.0017000000000000001,限制大额申购,开放赎回,
2023-06-19,1.2042,1.2042,-0.0017000000000000001,限制大额申购,开放赎回,
2023-06-16,1.2062,1.2062,-0.0011,限制大额申购,开放赎回,
2023-06-15,1.2075,1.2075,0.0012,限制大额申购,开放赎回,
2023-06-14,1.2061,1.2061,0.0013,限制大额申购,开放赎回,
2023-06-13,1.2045,1.2045,-0.0015,限制大额申购,开放赎回,
2023-06-12,1.2063,1.2063,0.0031,限制大额申购,开放赎回,
2023-06-09,1.2026,1.2026,0.0007000000000000001,限制大额申购,开放赎回,
2023-06-08,1.2017,1.2017,-0.0006,限制大额申购,开放赎回,
2023-06-07,1.2024,1.2024,0.0024,限制大额申购,开放赎回,
2023-06-06,1.1995,1.1995,-0.004699999999999999,限制大额申购,开放赎回,
2023-06-05,1.2052,1.2052,0.003,限制大额申购,开放赎回,
2023-06-02,1.2016,1.2016,0.0005,限制大额申购,开放赎回,
2023-06-01,1.201,1.201,-0.0022,限制大额申购,开放赎回,
2023-05-31,1.2037,1.2037,-0.0005,限制大额申购,开放赎回,
2023-05-30,1.2043,1.2043,0.0012,限制大额申购,开放赎回,
2023-05-29,1.2029,1.2029,0.0011,限制大额申购,开放赎回,
2023-05-26,1.2016,1.2016,0.0034999999999999996,限制大额申购,开放赎回,
2023-05-25,1.1974,1.1974,-0.002,限制大额申购,开放赎回,
2023-05-24,1.1998,1.1998,-0.0038,限制大额申购,开放赎回,
2023-05-23,1.2044,1.2044,-0.0034999999999999996,限制大额申购,开放赎回,
2023-05-22,1.2086,1.2086,0.0033,限制大额申购,开放赎回,
2023-05-19,1.2046,1.2046,0.0015,限制大额申购,开放赎回,
2023-05-18,1.2028,1.2028,0.0004,限制大额申购,开放赎回,
2023-05-17,1.2023,1.2023,0.0002,限制大额申购,开放赎回,
2023-05-16,1.2021,1.2021,-0.0029,限制大额申购,开放赎回,
2023-05-15,1.2056,1.2056,0.0003,限制大额申购,开放赎回,
2023-05-12,1.2052,1.2052,-0.0002,限制大额申购,开放赎回,
2023-05-11,1.2055,1.2055,-0.0017000000000000001,限制大额申购,开放赎回,
2023-05-10,1.2076,1.2076,-0.0029,限制大额申购,开放赎回,
2023-05-09,1.2111,1.2111,-0.005,限制大额申购,开放赎回,
2023-05-08,1.2172,1.2172,-0.0001,限制大额申购,开放赎回,
2023-05-05,1.2173,1.2173,-0.0029,限制大额申购,开放赎回,
2023-05-04,1.2208,1.2208,0.0027,限制大额申购,开放赎回,
2023-04-28,1.2175,1.2175,0.0029,限制大额申购,开放赎回,
2023-04-27,1.214,1.214,0.0049,限制大额申购,开放赎回,
2023-04-26,1.2081,1.2081,0.0007000000000000001,限制大额申购,开放赎回,
2023-04-25,1.2073,1.2073,-0.0026,限制大额申购,开放赎回,
2023-04-24,1.2104,1.2104,-0.0007000000000000001,限制大额申购,开放赎回,
2023-04-21,1.2113,1.2113,-0.0045000000000000005,限制大额申购,开放赎回,
2023-04-20,1.2168,1.2168,-0.0003,限制大额申购,开放赎回,
2023-04-19,1.2172,1.2172,-0.003,限制大额申购,开放赎回,
2023-04-18,1.2209,1.2209,0.0025,限制大额申购,开放赎回,
2023-04-17,1.2179,1.2179,0.004699999999999999,限制大额申购,开放赎回,
2023-04-14,1.2122,1.2122,-0.0017000000000000001,限制大额申购,开放赎回,
2023-04-13,1.2143,1.2143,0.0003,限制大额申购,开放赎回,
2023-04-12,1.2139,1.2139,-0.0019,限制大额申购,开放赎回,
2023-04-11,1.2162,1.2162,0.0,限制大额申购,开放赎回,
2023-04-10,1.2162,1.2162,-0.0006,限制大额申购,开放赎回,
2023-04-07,1.2169,1.2169,0.0055000000000000005,限制大额申购,开放赎回,
2023-04-06,1.2102,1.2102,0.0002,限制大额申购,开放赎回,
2023-04-04,1.21,1.21,-0.0004,限制大额申购,开放赎回,
2023-04-03,1.2105,1.2105,-0.0002,限制大额申购,开放赎回,
2023-03-31,1.2108,1.2108,0.0022,限制大额申购,开放赎回,
2023-03-30,1.2082,1.2082,0.0033,限制大额申购,开放赎回,
2023-03-29,1.2042,1.2042,0.0005,限制大额申购,开放赎回,
2023-03-28,1.2036,1.2036,0.0036,限制大额申购,开放赎回,
2023-03-27,1.1993,1.1993,0.0004,限制大额申购,开放赎回,
2023-03-24,1.1988,1.1988,-0.0022,限制大额申购,开放赎回,
2023-03-23,1.2014,1.2014,-0.0015,限制大额申购,开放赎回,
2023-03-22,1.2032,1.2032,0.0004,限制大额申购,开放赎回,
2023-03-21,1.2027,1.2027,0.0059,限制大额申购,开放赎回,
2023-03-20,1.1957,1.1957,-0.0028000000000000004,限制大额申购,开放赎回,
2023-03-17,1.1991,1.1991,0.0,限制大额申购,开放赎回,
2023-03-16,1.1991,1.1991,-0.0023,限制大额申购,开放赎回,
2023-03-15,1.2019,1.2019,0.0033,限制大额申购,开放赎回,
2023-03-14,1.198,1.198,-0.0037,限制大额申购,开放赎回,
2023-03-13,1.2024,1.2024,0.005699999999999999,限制大额申购,开放赎回,
2023-03-10,1.1956,1.1956,-0.0042,限制大额申购,开放赎回,
2023-03-09,1.2007,1.2007,-0.0026,限制大额申购,开放赎回,
2023-03-08,1.2038,1.2038,-0.0006,限制大额申购,开放赎回,
2023-03-07,1.2045,1.2045,-0.0066,限制大额申购,开放赎回,
2023-03-06,1.2125,1.2125,-0.0007000000000000001,限制大额申购,开放赎回,
2023-03-03,1.2133,1.2133,0.0006,限制大额申购,开放赎回,
2023-03-02,1.2126,1.2126,-0.0007000000000000001,限制大额申购,开放赎回,
2023-03-01,1.2134,1.2134,0.0028000000000000004,限制大额申购,开放赎回,
2023-02-28,1.21,1.21,0.0024,限制大额申购,开放赎回,
2023-02-27,1.2071,1.2071,0.0001,限制大额申购,开放赎回,
2023-02-24,1.207,1.207,-0.0021,限制大额申购,开放赎回,
2023-02-23,1.2095,1.2095,-0.0003,限制大额申购,开放赎回,
2023-02-22,1.2099,1.2099,-0.0001,限制大额申购,开放赎回,
2023-02-21,1.21,1.21,0.0003,限制大额申购,开放赎回,
2023-02-20,1.2096,1.2096,0.006999999999999999,限制大额申购,开放赎回,
2023-02-17,1.2012,1.2012,-0.0002,限制大额申购,开放赎回,
2023-02-16,1.2015,1.2015,-0.0029,限制大额申购,开放赎回,
2023-02-15,1.205,1.205,-0.0034000000000000002,限制大额申购,开放赎回,
2023-02-14,1.2091,1.2091,0.0016,限制大额申购,开放赎回,
2023-02-13,1.2072,1.2072,0.0078000000000000005,限制大额申购,开放赎回,
2023-02-10,1.1978,1.1978,0.0008,限制大额申购,开放赎回,
2023-02-09,1.1968,1.1968,0.003,限制大额申购,开放赎回,
2023-02-08,1.1932,1.1932,-0.0003,限制大额申购,开放赎回,
2023-02-07,1.1935,1.1935,0.0003,限制大额申购,开放赎回,
2023-02-06,1.1932,1.1932,-0.004,限制大额申购,开放赎回,
2023-02-03,1.198,1.198,-0.0019,限制大额申购,开放赎回,
2023-02-02,1.2003,1.2003,0.0008,限制大额申购,开放赎回,
2023-02-01,1.1994,1.1994,0.001,限制大额申购,开放赎回,
2023-01-31,1.1982,1.1982,-0.0022,限制大额申购,开放赎回,
2023-01-30,1.2008,1.2008,-0.0002,限制大额申购,开放赎回,
2023-01-20,1.201,1.201,0.0011,限制大额申购,开放赎回,
2023-01-19,1.1997,1.1997,0.0023,限制大额申购,开放赎回,
2023-01-18,1.1969,1.1969,-0.0018,限制大额申购,开放赎回,
2023-01-17,1.199,1.199,-0.0033,限制大额申购,开放赎回,
2023-01-16,1.203,1.203,0.0016,限制大额申购,开放赎回,
2023-01-13,1.2011,1.2011,0.0067,限制大额申购,开放赎回,
2023-01-12,1.1931,1.1931,-0.002,限制大额申购,开放赎回,
2023-01-11,1.1955,1.1955,0.0,限制大额申购,开放赎回,
2023-01-10,1.1955,1.1955,0.0008,限制大额申购,开放赎回,
2023-01-09,1.1945,1.1945,0.0036,限制大额申购,开放赎回,
2023-01-06,1.1902,1.1902,-0.0037,限制大额申购,开放赎回,
2023-01-05,1.1946,1.1946,0.0052,限制大额申购,开放赎回,
2023-01-04,1.1884,1.1884,0.005,限制大额申购,开放赎回,
2023-01-03,1.1825,1.1825,0.0034999999999999996,限制大额申购,开放赎回,
2022-12-31,1.1785,1.1785,0.0001,限制大额申购,开放赎回,
2022-12-30,1.1784,1.1784,0.001,限制大额申购,开放赎回,
2022-12-29,1.1772,1.1772,-0.0008,限制大额申购,开放赎回,
2022-12-28,1.1781,1.1781,-0.0011,限制大额申购,开放赎回,
2022-12-27,1.1794,1.1794,0.0027,限制大额申购,开放赎回,
2022-12-26,1.1762,1.1762,0.002,限制大额申购,开放赎回,
2022-12-23,1.1739,1.1739,0.0013,限制大额申购,开放赎回,
2022-12-22,1.1724,1.1724,-0.0004,限制大额申购,开放赎回,
2022-12-21,1.1729,1.1729,-0.0009,限制大额申购,开放赎回,
2022-12-20,1.1739,1.1739,-0.0063,限制大额申购,开放赎回,
2022-12-19,1.1814,1.1814,-0.0077,限制大额申购,开放赎回,
2022-12-16,1.1906,1.1906,-0.0013,限制大额申购,开放赎回,
2022-12-15,1.1921,1.1921,-0.0014000000000000002,限制大额申购,开放赎回,
2022-12-14,1.1938,1.1938,-0.0012,限制大额申购,开放赎回,
2022-12-13,1.1952,1.1952,-0.0017000000000000001,限制大额申购,开放赎回,
2022-12-12,1.1972,1.1972,-0.0025,限制大额申购,开放赎回,
2022-12-09,1.2002,1.2002,0.0028000000000000004,限制大额申购,开放赎回,
2022-12-08,1.1968,1.1968,0.0002,限制大额申购,开放赎回,
2022-12-07,1.1966,1.1966,0.0027,限制大额申购,开放赎回,
2022-12-06,1.1934,1.1934,0.0008,限制大额申购,开放赎回,
2022-12-05,1.1924,1.1924,0.002,限制大额申购,开放赎回,
2022-12-02,1.19,1.19,-0.0014000000000000002,限制大额申购,开放赎回,
2022-12-01,1.1917,1.1917,0.0015,限制大额申购,开放赎回,
2022-11-30,1.1899,1.1899,-0.0008,限制大额申购,开放赎回,
2022-11-29,1.1909,1.1909,0.014499999999999999,限制大额申购,开放赎回,
2022-11-28,1.1739,1.1739,-0.0019,限制大额申购,开放赎回,
2022-11-25,1.1761,1.1761,-0.0021,限制大额申购,开放赎回,
2022-11-24,1.1786,1.1786,0.0019,限制大额申购,开放赎回,
2022-11-23,1.1764,1.1764,-0.0038,限制大额申购,开放赎回,
2022-11-22,1.1809,1.1809,-0.004,限制大额申购,开放赎回,
2022-11-21,1.1856,1.1856,-0.0032,限制大额申购,开放赎回,
2022-11-18,1.1894,1.1894,-0.0006,限制大额申购,开放赎回,
2022-11-17,1.1901,1.1901,0.0031,限制大额申购,开放赎回,
2022-11-16,1.1864,1.1864,-0.0019,限制大额申购,开放赎回,
2022-11-15,1.1887,1.1887,0.0059,限制大额申购,开放赎回,
2022-11-14,1.1817,1.1817,-0.0017000000000000001,限制大额申购,开放赎回,
2022-11-11,1.1837,1.1837,0.0044,限制大额申购,开放赎回,
2022-11-10,1.1785,1.1785,-0.0034000000000000002,限制大额申购,开放赎回,
2022-11-09,1.1825,1.1825,0.0006,限制大额申购,开放赎回,
2022-11-08,1.1818,1.1818,-0.001,限制大额申购,开放赎回,
2022-11-07,1.183,1.183,-0.0014000000000000002,限制大额申购,开放赎回,
2022-11-04,1.1847,1.1847,0.0089,限制大额申购,开放赎回,
2022-11-03,1.1743,1.1743,-0.0005,限制大额申购,开放赎回,
2022-11-02,1.1749,1.1749,0.0044,限制大额申购,开放赎回,
2022-11-01,1.1698,1.1698,0.0092,限制大额申购,开放赎回,
2022-10-31,1.1591,1.1591,-0.0051,限制大额申购,开放赎回,
2022-10-28,1.1651,1.1651,-0.0101,限制大额申购,开放赎回,
2022-10-27,1.177,1.177,-0.001,限制大额申购,开放赎回,
2022-10-26,1.1782,1.1782,0.0013,限制大额申购,开放赎回,
2022-10-25,1.1767,1.1767,-0.0002,限制大额申购,开放赎回,
2022-10-24,1.1769,1.1769,-0.0105,限制大额申购,开放赎回,
2022-10-21,1.1894,1.1894,0.003,限制大额申购,开放赎回,
2022-10-20,1.1858,1.1858,-0.002,限制大额申购,开放赎回,
2022-10-19,1.1882,1.1882,-0.006999999999999999,限制大额申购,开放赎回,
2022-10-18,1.1966,1.1966,0.004,限制大额申购,开放赎回,
2022-10-17,1.1918,1.1918,0.002,限制大额申购,开放赎回,
2022-10-14,1.1894,1.1894,0.005600000000000001,限制大额申购,开放赎回,
2022-10-13,1.1828,1.1828,-0.0002,限制大额申购,开放赎回,
2022-10-12,1.183,1.183,0.0046,限制大额申购,开放赎回,
2022-10-11,1.1776,1.1776,-0.0022,限制大额申购,开放赎回,
2022-10-10,1.1802,1.1802,-0.0014000000000000002,限制大额申购,开放赎回,
2022-09-30,1.1819,1.1819,-0.0034000000000000002,限制大额申购,开放赎回,
2022-09-29,1.1859,1.1859,-0.0018,限制大额申购,开放赎回,
2022-09-28,1.188,1.188,-0.0070999999999999995,限制大额申购,开放赎回,
2022-09-27,1.1965,1.1965,0.0126,限制大额申购,开放赎回,
2022-09-26,1.1816,1.1816,-0.0006,限制大额申购,开放赎回,
2022-09-23,1.1823,1.1823,-0.004,限制大额申购,开放赎回,
2022-09-22,1.1871,1.1871,-0.0042,限制大额申购,开放赎回,
2022-09-21,1.1921,1.1921,-0.0027,限制大额申购,开放赎回,
2022-09-20,1.1953,1.1953,-0.0007000000000000001,限制大额申购,开放赎回,
2022-09-19,1.1961,1.1961,0.0008,限制大额申购,开放赎回,
2022-09-16,1.1952,1.1952,-0.009399999999999999,限制大额申购,开放赎回,
2022-09-15,1.2066,1.2066,-0.0024,限制大额申购,开放赎回,
2022-09-14,1.2095,1.2095,-0.0040999999999999995,限制大额申购,开放赎回,
2022-09-13,1.2145,1.2145,0.0018,限制大额申购,开放赎回,
