date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-16,1.0681,1.0681,-0.0025,开放申购,开放赎回,
2025-07-15,1.0708,1.0708,0.0202,开放申购,开放赎回,
2025-07-14,1.0496,1.0496,0.0051,开放申购,开放赎回,
2025-07-11,1.0443,1.0443,0.0016,开放申购,开放赎回,
2025-07-10,1.0426,1.0426,-0.002,开放申购,开放赎回,
2025-07-09,1.0447,1.0447,-0.012,开放申购,开放赎回,
2025-07-08,1.0574,1.0574,0.0115,开放申购,开放赎回,
2025-07-07,1.0454,1.0454,-0.0009,开放申购,开放赎回,
2025-07-04,1.0463,1.0463,-0.0053,开放申购,开放赎回,
2025-07-03,1.0519,1.0519,-0.008100000000000001,开放申购,开放赎回,
2025-07-02,1.0605,1.0605,-0.0018,开放申购,开放赎回,
2025-07-01,1.0624,1.0624,0.0001,暂停申购,暂停赎回,
2025-06-30,1.0623,1.0623,-0.0043,开放申购,开放赎回,
2025-06-27,1.0669,1.0669,0.0008,开放申购,开放赎回,
2025-06-26,1.066,1.066,-0.0062,开放申购,开放赎回,
2025-06-25,1.0727,1.0727,0.0072,开放申购,开放赎回,
2025-06-24,1.065,1.065,0.0161,开放申购,开放赎回,
2025-06-23,1.0481,1.0481,0.0046,开放申购,开放赎回,
2025-06-20,1.0433,1.0433,0.0063,开放申购,开放赎回,
2025-06-19,1.0368,1.0368,-0.0199,开放申购,开放赎回,
2025-06-18,1.0578,1.0578,-0.0073,开放申购,开放赎回,
2025-06-17,1.0656,1.0656,-0.0032,开放申购,开放赎回,
2025-06-16,1.069,1.069,0.0103,开放申购,开放赎回,
2025-06-13,1.0581,1.0581,-0.009899999999999999,开放申购,开放赎回,
2025-06-12,1.0687,1.0687,-0.015300000000000001,开放申购,开放赎回,
2025-06-11,1.0853,1.0853,0.0073,开放申购,开放赎回,
2025-06-10,1.0774,1.0774,-0.0063,开放申购,开放赎回,
2025-06-09,1.0842,1.0842,0.009000000000000001,开放申购,开放赎回,
2025-06-06,1.0745,1.0745,-0.003,开放申购,开放赎回,
2025-06-05,1.0777,1.0777,0.0048,开放申购,开放赎回,
2025-06-04,1.0726,1.0726,0.01,开放申购,开放赎回,
2025-06-03,1.062,1.062,0.0066,开放申购,开放赎回,
2025-05-30,1.055,1.055,-0.013600000000000001,开放申购,开放赎回,
2025-05-29,1.0696,1.0696,0.0098,开放申购,开放赎回,
2025-05-28,1.0592,1.0592,-0.0015,开放申购,开放赎回,
2025-05-27,1.0608,1.0608,0.0026,开放申购,开放赎回,
2025-05-26,1.0581,1.0581,-0.0225,开放申购,开放赎回,
2025-05-23,1.0824,1.0824,0.0004,开放申购,开放赎回,
2025-05-22,1.082,1.082,-0.0051,开放申购,开放赎回,
2025-05-21,1.0875,1.0875,0.0054,开放申购,开放赎回,
2025-05-20,1.0817,1.0817,0.018500000000000003,开放申购,开放赎回,
2025-05-19,1.062,1.062,0.0025,开放申购,开放赎回,
2025-05-16,1.0594,1.0594,-0.0009,开放申购,开放赎回,
2025-05-15,1.0604,1.0604,-0.0055000000000000005,开放申购,开放赎回,
2025-05-14,1.0663,1.0663,0.016,开放申购,开放赎回,
2025-05-13,1.0495,1.0495,-0.0182,开放申购,开放赎回,
2025-05-12,1.069,1.069,0.015700000000000002,开放申购,开放赎回,
2025-05-09,1.0525,1.0525,0.0022,开放申购,开放赎回,
2025-05-08,1.0502,1.0502,0.008100000000000001,开放申购,开放赎回,
2025-05-07,1.0418,1.0418,-0.0049,开放申购,开放赎回,
2025-05-06,1.0469,1.0469,0.0218,开放申购,开放赎回,
2025-04-30,1.0246,1.0246,0.0095,开放申购,开放赎回,
2025-04-29,1.015,1.015,0.0009,开放申购,开放赎回,
2025-04-28,1.0141,1.0141,-0.0003,开放申购,开放赎回,
2025-04-25,1.0144,1.0144,0.0009,开放申购,开放赎回,
2025-04-24,1.0135,1.0135,-0.0040999999999999995,开放申购,开放赎回,
2025-04-23,1.0177,1.0177,0.0218,开放申购,开放赎回,
2025-04-22,0.996,0.996,0.0079,开放申购,开放赎回,
2025-04-21,0.9882,0.9882,0.0018,暂停申购,暂停赎回,
2025-04-18,0.9864,0.9864,-0.001,暂停申购,暂停赎回,
2025-04-17,0.9874,0.9874,0.005699999999999999,开放申购,开放赎回,
2025-04-16,0.9818,0.9818,-0.0219,开放申购,开放赎回,
2025-04-15,1.0038,1.0038,0.0032,开放申购,开放赎回,
2025-04-14,1.0006,1.0006,0.0088,开放申购,开放赎回,
2025-04-11,0.9919,0.9919,0.009899999999999999,开放申购,开放赎回,
2025-04-10,0.9822,0.9822,0.0208,开放申购,开放赎回,
2025-04-09,0.9622,0.9622,0.022099999999999998,开放申购,开放赎回,
2025-04-08,0.9414,0.9414,0.042199999999999994,开放申购,开放赎回,
2025-04-07,0.9033,0.9033,-0.1336,开放申购,开放赎回,
2025-04-03,1.0426,1.0426,-0.004699999999999999,开放申购,开放赎回,
2025-04-02,1.0475,1.0475,-0.0032,开放申购,开放赎回,
2025-04-01,1.0509,1.0509,-0.0063,开放申购,开放赎回,
2025-03-31,1.0576,1.0576,-0.0132,开放申购,开放赎回,
2025-03-28,1.0717,1.0717,-0.0074,开放申购,开放赎回,
2025-03-27,1.0797,1.0797,0.0032,开放申购,开放赎回,
2025-03-26,1.0763,1.0763,0.0053,开放申购,开放赎回,
2025-03-25,1.0706,1.0706,-0.023700000000000002,开放申购,开放赎回,
2025-03-24,1.0966,1.0966,0.010700000000000001,开放申购,开放赎回,
2025-03-21,1.085,1.085,-0.022099999999999998,开放申购,开放赎回,
2025-03-20,1.1095,1.1095,-0.0216,开放申购,开放赎回,
2025-03-19,1.134,1.134,-0.0011,开放申购,开放赎回,
2025-03-18,1.1353,1.1353,0.0187,开放申购,开放赎回,
2025-03-17,1.1145,1.1145,0.0040999999999999995,开放申购,开放赎回,
2025-03-14,1.11,1.11,0.029300000000000003,开放申购,开放赎回,
2025-03-13,1.0784,1.0784,-0.004699999999999999,开放申购,开放赎回,
2025-03-12,1.0835,1.0835,-0.012,开放申购,开放赎回,
2025-03-11,1.0967,1.0967,0.0113,开放申购,开放赎回,
2025-03-10,1.0844,1.0844,-0.015600000000000001,开放申购,开放赎回,
2025-03-07,1.1016,1.1016,0.0009,开放申购,开放赎回,
2025-03-06,1.1006,1.1006,0.0292,开放申购,开放赎回,
2025-03-05,1.0694,1.0694,0.0279,开放申购,开放赎回,
2025-03-04,1.0404,1.0404,-0.004,开放申购,开放赎回,
2025-03-03,1.0446,1.0446,-0.0027,开放申购,开放赎回,
2025-02-28,1.0474,1.0474,-0.0313,开放申购,开放赎回,
2025-02-27,1.0812,1.0812,-0.0016,开放申购,开放赎回,
2025-02-26,1.0829,1.0829,0.0302,开放申购,开放赎回,
2025-02-25,1.0512,1.0512,-0.006999999999999999,开放申购,开放赎回,
2025-02-24,1.0586,1.0586,-0.0040999999999999995,开放申购,开放赎回,
2025-02-21,1.063,1.063,0.0281,开放申购,开放赎回,
2025-02-20,1.0339,1.0339,-0.0148,开放申购,开放赎回,
2025-02-19,1.0494,1.0494,0.0029,开放申购,开放赎回,
2025-02-18,1.0464,1.0464,0.0172,开放申购,开放赎回,
2025-02-17,1.0287,1.0287,-0.0009,开放申购,开放赎回,
2025-02-14,1.0296,1.0296,0.039900000000000005,开放申购,开放赎回,
2025-02-13,0.9901,0.9901,-0.0064,开放申购,开放赎回,
2025-02-12,0.9965,0.9965,0.0109,开放申购,开放赎回,
2025-02-11,0.9858,0.9858,-0.0183,开放申购,开放赎回,
2025-02-10,1.0042,1.0042,0.0132,开放申购,开放赎回,
2025-02-07,0.9911,0.9911,0.0239,开放申购,开放赎回,
2025-02-06,0.968,0.968,0.0171,开放申购,开放赎回,
2025-02-05,0.9517,0.9517,0.0191,开放申购,开放赎回,
2025-01-27,0.9339,0.9339,0.0067,开放申购,开放赎回,
2025-01-24,0.9277,0.9277,0.0159,开放申购,开放赎回,
2025-01-23,0.9132,0.9132,-0.0086,开放申购,开放赎回,
2025-01-22,0.9211,0.9211,-0.0182,开放申购,开放赎回,
2025-01-21,0.9382,0.9382,0.0084,开放申购,开放赎回,
2025-01-20,0.9304,0.9304,0.011399999999999999,开放申购,开放赎回,
2025-01-17,0.9199,0.9199,0.0034000000000000002,开放申购,开放赎回,
2025-01-16,0.9168,0.9168,0.0092,开放申购,开放赎回,
2025-01-15,0.9084,0.9084,-0.0053,开放申购,开放赎回,
2025-01-14,0.9132,0.9132,0.0262,开放申购,开放赎回,
2025-01-13,0.8899,0.8899,-0.0118,开放申购,开放赎回,
2025-01-10,0.9005,0.9005,-0.017,开放申购,开放赎回,
2025-01-09,0.9161,0.9161,0.0034000000000000002,开放申购,开放赎回,
2025-01-08,0.913,0.913,-0.006500000000000001,开放申购,开放赎回,
2025-01-07,0.919,0.919,-0.0108,开放申购,开放赎回,
2025-01-06,0.929,0.929,-0.0048,开放申购,开放赎回,
2025-01-03,0.9335,0.9335,0.0033,开放申购,开放赎回,
2025-01-02,0.9304,0.9304,-0.0143,开放申购,开放赎回,
2024-12-31,0.9439,0.9439,-0.005,暂停申购,暂停赎回,
2024-12-30,0.9486,0.9486,-0.0036,开放申购,开放赎回,
2024-12-27,0.952,0.952,0.0018,开放申购,开放赎回,
2024-12-26,0.9503,0.9503,0.0006,暂停申购,暂停赎回,
2024-12-25,0.9497,0.9497,-0.0031,暂停申购,暂停赎回,
2024-12-24,0.9527,0.9527,0.0129,暂停申购,暂停赎回,
2024-12-23,0.9406,0.9406,-0.0040999999999999995,开放申购,开放赎回,
2024-12-20,0.9445,0.9445,0.0022,开放申购,开放赎回,
2024-12-19,0.9424,0.9424,0.0006,开放申购,开放赎回,
2024-12-18,0.9418,0.9418,0.0101,开放申购,开放赎回,
2024-12-17,0.9324,0.9324,-0.0016,开放申购,开放赎回,
2024-12-16,0.9339,0.9339,-0.0126,开放申购,开放赎回,
2024-12-13,0.9458,0.9458,-0.024300000000000002,开放申购,开放赎回,
2024-12-12,0.9694,0.9694,0.015600000000000001,开放申购,开放赎回,
2024-12-11,0.9545,0.9545,-0.0062,开放申购,开放赎回,
2024-12-10,0.9605,0.9605,0.003,开放申购,开放赎回,
2024-12-09,0.9576,0.9576,0.0199,开放申购,开放赎回,
2024-12-06,0.9389,0.9389,0.0161,开放申购,开放赎回,
2024-12-05,0.924,0.924,-0.005699999999999999,开放申购,开放赎回,
2024-12-04,0.9293,0.9293,-0.0034000000000000002,开放申购,开放赎回,
2024-12-03,0.9325,0.9325,0.0012,开放申购,开放赎回,
2024-12-02,0.9314,0.9314,0.0116,开放申购,开放赎回,
2024-11-29,0.9207,0.9207,0.005699999999999999,开放申购,开放赎回,
2024-11-28,0.9155,0.9155,-0.0148,开放申购,开放赎回,
2024-11-27,0.9293,0.9293,0.0279,开放申购,开放赎回,
2024-11-26,0.9041,0.9041,-0.0036,开放申购,开放赎回,
2024-11-25,0.9074,0.9074,-0.0034999999999999996,开放申购,开放赎回,
2024-11-22,0.9106,0.9106,-0.018799999999999997,开放申购,开放赎回,
2024-11-21,0.928,0.928,-0.009399999999999999,开放申购,开放赎回,
2024-11-20,0.9368,0.9368,0.0032,开放申购,开放赎回,
2024-11-19,0.9338,0.9338,0.0059,开放申购,开放赎回,
2024-11-18,0.9283,0.9283,-0.0058,开放申购,开放赎回,
2024-11-15,0.9337,0.9337,-0.0062,开放申购,开放赎回,
2024-11-14,0.9395,0.9395,-0.0206,开放申购,开放赎回,
2024-11-13,0.9593,0.9593,0.005,开放申购,开放赎回,
2024-11-12,0.9545,0.9545,-0.0168,开放申购,开放赎回,
2024-11-11,0.9708,0.9708,-0.0003,开放申购,开放赎回,
2024-11-08,0.9711,0.9711,-0.006500000000000001,开放申购,开放赎回,
2024-11-07,0.9775,0.9775,0.0285,开放申购,开放赎回,
2024-11-06,0.9504,0.9504,-0.0171,开放申购,开放赎回,
2024-11-05,0.9669,0.9669,0.022000000000000002,开放申购,开放赎回,
2024-11-04,0.9461,0.9461,0.0126,开放申购,开放赎回,
2024-11-01,0.9343,0.9343,0.006,开放申购,开放赎回,
2024-10-31,0.9287,0.9287,-0.009000000000000001,开放申购,开放赎回,
2024-10-30,0.9371,0.9371,-0.012199999999999999,开放申购,开放赎回,
2024-10-29,0.9487,0.9487,0.0,开放申购,开放赎回,
2024-10-28,0.9487,0.9487,0.0019,开放申购,开放赎回,
2024-10-25,0.9469,0.9469,0.0053,开放申购,开放赎回,
2024-10-24,0.9419,0.9419,-0.0154,开放申购,开放赎回,
2024-10-23,0.9566,0.9566,0.0138,开放申购,开放赎回,
2024-10-22,0.9436,0.9436,0.016,开放申购,开放赎回,
2024-10-21,0.9287,0.9287,-0.0092,开放申购,开放赎回,
2024-10-18,0.9373,0.9373,0.045700000000000005,开放申购,开放赎回,
2024-10-17,0.8963,0.8963,-0.0097,开放申购,开放赎回,
2024-10-16,0.9051,0.9051,-0.0084,开放申购,开放赎回,
2024-10-15,0.9128,0.9128,-0.0383,开放申购,开放赎回,
2024-10-14,0.9492,0.9492,-0.005699999999999999,开放申购,开放赎回,
2024-10-11,0.9546,0.9546,-0.0154,暂停申购,暂停赎回,
2024-10-10,0.9695,0.9695,0.028300000000000002,开放申购,开放赎回,
2024-10-09,0.9428,0.9428,-0.0446,开放申购,开放赎回,
2024-10-08,0.9868,0.9868,0.0358,开放申购,开放赎回,
2024-09-30,0.9527,0.9527,0.060599999999999994,开放申购,开放赎回,
2024-09-27,0.8983,0.8983,0.0426,开放申购,开放赎回,
2024-09-26,0.8616,0.8616,0.0649,开放申购,开放赎回,
2024-09-25,0.8091,0.8091,0.006,开放申购,开放赎回,
2024-09-24,0.8043,0.8043,0.0342,开放申购,开放赎回,
2024-09-23,0.7777,0.7777,-0.0012,开放申购,开放赎回,
2024-09-20,0.7786,0.7786,0.0066,开放申购,开放赎回,
2024-09-19,0.7735,0.7735,0.0203,开放申购,开放赎回,
2024-09-18,0.7581,0.7581,0.017,暂停申购,暂停赎回,
2024-09-13,0.7454,0.7454,0.0013,开放申购,开放赎回,
2024-09-12,0.7444,0.7444,0.0003,开放申购,开放赎回,
2024-09-11,0.7442,0.7442,0.0073,开放申购,开放赎回,
2024-09-10,0.7388,0.7388,0.0012,开放申购,开放赎回,
2024-09-09,0.7379,0.7379,-0.012199999999999999,开放申购,开放赎回,
2024-09-06,0.747,0.747,-0.005699999999999999,暂停申购,暂停赎回,
2024-09-05,0.7513,0.7513,-0.0012,开放申购,开放赎回,
2024-09-04,0.7522,0.7522,-0.0036,开放申购,开放赎回,
2024-09-03,0.7549,0.7549,0.0121,开放申购,开放赎回,
2024-09-02,0.7459,0.7459,-0.0175,开放申购,开放赎回,
2024-08-30,0.7592,0.7592,0.022400000000000003,开放申购,开放赎回,
2024-08-29,0.7426,0.7426,0.0148,开放申购,开放赎回,
2024-08-28,0.7318,0.7318,-0.0127,开放申购,开放赎回,
2024-08-27,0.7412,0.7412,-0.0036,开放申购,开放赎回,
2024-08-26,0.7439,0.7439,0.0039000000000000003,开放申购,开放赎回,
2024-08-23,0.741,0.741,0.0032,开放申购,开放赎回,
2024-08-22,0.7386,0.7386,0.0111,开放申购,开放赎回,
2024-08-21,0.7305,0.7305,-0.0049,开放申购,开放赎回,
2024-08-20,0.7341,0.7341,-0.003,开放申购,开放赎回,
2024-08-19,0.7363,0.7363,0.0037,开放申购,开放赎回,
2024-08-16,0.7336,0.7336,0.011200000000000002,开放申购,开放赎回,
2024-08-15,0.7255,0.7255,0.0011,开放申购,开放赎回,
2024-08-14,0.7247,0.7247,-0.008100000000000001,开放申购,开放赎回,
2024-08-13,0.7306,0.7306,0.0001,开放申购,开放赎回,
2024-08-12,0.7305,0.7305,-0.0018,开放申购,开放赎回,
2024-08-09,0.7318,0.7318,0.0059,开放申购,开放赎回,
2024-08-08,0.7275,0.7275,0.0001,开放申购,开放赎回,
2024-08-07,0.7274,0.7274,0.004699999999999999,开放申购,开放赎回,
2024-08-06,0.724,0.724,-0.0059,开放申购,开放赎回,
2024-08-05,0.7283,0.7283,-0.0048,开放申购,开放赎回,
2024-08-02,0.7318,0.7318,-0.0178,开放申购,开放赎回,
2024-08-01,0.7451,0.7451,-0.0086,开放申购,开放赎回,
2024-07-31,0.7516,0.7516,0.032799999999999996,开放申购,开放赎回,
2024-07-30,0.7277,0.7277,-0.0179,开放申购,开放赎回,
2024-07-29,0.741,0.741,-0.0003,开放申购,开放赎回,
2024-07-26,0.7412,0.7412,0.016200000000000003,开放申购,开放赎回,
2024-07-25,0.7294,0.7294,-0.013500000000000002,开放申购,开放赎回,
2024-07-24,0.7394,0.7394,-0.0222,开放申购,开放赎回,
2024-07-23,0.7562,0.7562,-0.023799999999999998,开放申购,开放赎回,
2024-07-22,0.7746,0.7746,0.009399999999999999,开放申购,开放赎回,
2024-07-19,0.7674,0.7674,-0.0075,开放申购,开放赎回,
2024-07-18,0.7732,0.7732,0.0026,开放申购,开放赎回,
2024-07-17,0.7712,0.7712,0.0060999999999999995,开放申购,开放赎回,
2024-07-16,0.7665,0.7665,-0.0097,开放申购,开放赎回,
2024-07-15,0.774,0.774,-0.017,开放申购,开放赎回,
2024-07-12,0.7874,0.7874,0.0189,开放申购,开放赎回,
2024-07-11,0.7728,0.7728,0.0199,开放申购,开放赎回,
2024-07-10,0.7577,0.7577,-0.0032,开放申购,开放赎回,
2024-07-09,0.7601,0.7601,0.0024,开放申购,开放赎回,
2024-07-08,0.7583,0.7583,-0.0088,开放申购,开放赎回,
2024-07-05,0.765,0.765,-0.005699999999999999,开放申购,开放赎回,
2024-07-04,0.7694,0.7694,0.0003,开放申购,开放赎回,
2024-07-03,0.7692,0.7692,0.0104,开放申购,开放赎回,
2024-07-02,0.7613,0.7613,-0.009399999999999999,开放申购,开放赎回,
2024-07-01,0.7685,0.7685,-0.0017000000000000001,暂停申购,暂停赎回,
2024-06-30,0.7698,0.7698,0.0,开放申购,开放赎回,
2024-06-28,0.7698,0.7698,-0.0052,开放申购,开放赎回,
2024-06-27,0.7738,0.7738,-0.0219,开放申购,开放赎回,
2024-06-26,0.7911,0.7911,0.0046,开放申购,开放赎回,
2024-06-25,0.7875,0.7875,0.0001,开放申购,开放赎回,
2024-06-24,0.7874,0.7874,-0.0033,开放申购,开放赎回,
2024-06-21,0.79,0.79,-0.01,开放申购,开放赎回,
2024-06-20,0.798,0.798,-0.0127,开放申购,开放赎回,
2024-06-19,0.8083,0.8083,0.0129,开放申购,开放赎回,
2024-06-18,0.798,0.798,-0.004,开放申购,开放赎回,
2024-06-17,0.8012,0.8012,-0.0039000000000000003,开放申购,开放赎回,
2024-06-14,0.8043,0.8043,-0.0024,开放申购,开放赎回,
2024-06-13,0.8062,0.8062,0.0064,开放申购,开放赎回,
2024-06-12,0.8011,0.8011,-0.0089,开放申购,开放赎回,
2024-06-11,0.8083,0.8083,0.0006,开放申购,开放赎回,
2024-06-07,0.8078,0.8078,-0.0111,开放申购,开放赎回,
2024-06-06,0.8169,0.8169,0.0018,开放申购,开放赎回,
2024-06-05,0.8154,0.8154,-0.0015,开放申购,开放赎回,
2024-06-04,0.8166,0.8166,0.0067,开放申购,开放赎回,
2024-06-03,0.8112,0.8112,0.0197,开放申购,开放赎回,
2024-05-31,0.7955,0.7955,-0.0108,开放申购,开放赎回,
2024-05-30,0.8042,0.8042,-0.0103,开放申购,开放赎回,
2024-05-29,0.8126,0.8126,-0.0113,开放申购,开放赎回,
2024-05-28,0.8219,0.8219,-0.005,开放申购,开放赎回,
2024-05-27,0.826,0.826,0.0098,开放申购,开放赎回,
2024-05-24,0.818,0.818,-0.016399999999999998,开放申购,开放赎回,
2024-05-23,0.8316,0.8316,-0.0126,开放申购,开放赎回,
2024-05-22,0.8422,0.8422,-0.0001,开放申购,开放赎回,
2024-05-21,0.8423,0.8423,-0.021400000000000002,开放申购,开放赎回,
2024-05-20,0.8607,0.8607,0.0031,开放申购,开放赎回,
2024-05-17,0.858,0.858,0.0014000000000000002,开放申购,开放赎回,
2024-05-16,0.8568,0.8568,0.0045000000000000005,开放申购,开放赎回,
2024-05-15,0.853,0.853,-0.0012,暂停申购,暂停赎回,
2024-05-14,0.854,0.854,0.0018,开放申购,开放赎回,
2024-05-13,0.8525,0.8525,0.0084,开放申购,开放赎回,
2024-05-10,0.8454,0.8454,0.0009,开放申购,开放赎回,
2024-05-09,0.8446,0.8446,0.0139,开放申购,开放赎回,
2024-05-08,0.833,0.833,-0.0085,开放申购,开放赎回,
2024-05-07,0.8401,0.8401,-0.009899999999999999,开放申购,开放赎回,
2024-05-06,0.8485,0.8485,0.045700000000000005,开放申购,开放赎回,
2024-04-30,0.8114,0.8114,0.0016,开放申购,开放赎回,
2024-04-29,0.8101,0.8101,0.0045000000000000005,开放申购,开放赎回,
2024-04-26,0.8065,0.8065,0.024399999999999998,开放申购,开放赎回,
2024-04-25,0.7873,0.7873,-0.0028000000000000004,开放申购,开放赎回,
2024-04-24,0.7895,0.7895,0.015300000000000001,开放申购,开放赎回,
2024-04-23,0.7776,0.7776,0.0097,开放申购,开放赎回,
2024-04-22,0.7701,0.7701,0.011699999999999999,开放申购,开放赎回,
