date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-21,1.4587,1.4587,-0.005600000000000001,开放申购,开放赎回,
2025-08-20,1.4669,1.4669,0.011699999999999999,开放申购,开放赎回,
2025-08-19,1.45,1.45,-0.0171,开放申购,开放赎回,
2025-08-18,1.4753,1.4753,0.009000000000000001,开放申购,开放赎回,
2025-08-15,1.4622,1.4622,0.0336,开放申购,开放赎回,
2025-08-14,1.4146,1.4146,0.006,开放申购,开放赎回,
2025-08-13,1.4062,1.4062,0.0125,开放申购,开放赎回,
2025-08-12,1.3888,1.3888,0.0054,开放申购,开放赎回,
2025-08-11,1.3813,1.3813,0.0078000000000000005,开放申购,开放赎回,
2025-08-08,1.3706,1.3706,-0.0078000000000000005,开放申购,开放赎回,
2025-08-07,1.3814,1.3814,-0.0011,开放申购,开放赎回,
2025-08-06,1.3829,1.3829,0.0022,开放申购,开放赎回,
2025-08-05,1.3798,1.3798,0.011699999999999999,开放申购,开放赎回,
2025-08-04,1.3638,1.3638,0.0018,开放申购,开放赎回,
2025-08-01,1.3613,1.3613,-0.0077,开放申购,开放赎回,
2025-07-31,1.3718,1.3718,-0.0246,开放申购,开放赎回,
2025-07-30,1.4064,1.4064,-0.0039000000000000003,开放申购,开放赎回,
2025-07-29,1.4119,1.4119,-0.0004,开放申购,开放赎回,
2025-07-28,1.4125,1.4125,0.0143,开放申购,开放赎回,
2025-07-25,1.3926,1.3926,-0.0032,开放申购,开放赎回,
2025-07-24,1.3971,1.3971,0.020099999999999996,开放申购,开放赎回,
2025-07-23,1.3696,1.3696,0.0128,开放申购,开放赎回,
2025-07-22,1.3523,1.3523,-0.0001,开放申购,开放赎回,
2025-07-21,1.3525,1.3525,0.0092,开放申购,开放赎回,
2025-07-18,1.3402,1.3402,0.004699999999999999,开放申购,开放赎回,
2025-07-17,1.3339,1.3339,0.0042,开放申购,开放赎回,
2025-07-16,1.3283,1.3283,-0.0044,开放申购,开放赎回,
2025-07-15,1.3342,1.3342,-0.0051,开放申购,开放赎回,
2025-07-14,1.341,1.341,-0.0083,开放申购,开放赎回,
2025-07-11,1.3522,1.3522,0.019799999999999998,开放申购,开放赎回,
2025-07-10,1.326,1.326,0.0126,开放申购,开放赎回,
2025-07-09,1.3095,1.3095,-0.006999999999999999,开放申购,开放赎回,
2025-07-08,1.3187,1.3187,0.0084,开放申购,开放赎回,
2025-07-07,1.3077,1.3077,0.001,开放申购,开放赎回,
2025-07-04,1.3064,1.3064,0.0025,开放申购,开放赎回,
2025-07-03,1.3032,1.3032,0.0048,开放申购,开放赎回,
2025-07-02,1.297,1.297,-0.0034000000000000002,开放申购,开放赎回,
2025-07-01,1.3014,1.3014,-0.0027,开放申购,开放赎回,
2025-06-30,1.3049,1.3049,-0.0018,开放申购,开放赎回,
2025-06-27,1.3072,1.3072,-0.0042,开放申购,开放赎回,
2025-06-26,1.3127,1.3127,-0.0138,开放申购,开放赎回,
2025-06-25,1.3311,1.3311,0.0441,开放申购,开放赎回,
2025-06-24,1.2749,1.2749,0.0252,开放申购,开放赎回,
2025-06-23,1.2436,1.2436,0.0098,开放申购,开放赎回,
2025-06-20,1.2315,1.2315,0.0040999999999999995,开放申购,开放赎回,
2025-06-19,1.2265,1.2265,-0.016,开放申购,开放赎回,
2025-06-18,1.2464,1.2464,-0.0113,开放申购,开放赎回,
2025-06-17,1.2607,1.2607,0.0018,开放申购,开放赎回,
2025-06-16,1.2584,1.2584,0.010700000000000001,开放申购,开放赎回,
2025-06-13,1.2451,1.2451,-0.0088,开放申购,开放赎回,
2025-06-12,1.2562,1.2562,0.0011,开放申购,开放赎回,
2025-06-11,1.2548,1.2548,0.0192,开放申购,开放赎回,
2025-06-10,1.2312,1.2312,-0.011200000000000002,开放申购,开放赎回,
2025-06-09,1.2451,1.2451,0.0115,开放申购,开放赎回,
2025-06-06,1.2309,1.2309,-0.0077,开放申购,开放赎回,
2025-06-05,1.2405,1.2405,0.0083,开放申购,开放赎回,
2025-06-04,1.2303,1.2303,0.0102,开放申购,开放赎回,
2025-06-03,1.2179,1.2179,0.0089,开放申购,开放赎回,
2025-05-30,1.2071,1.2071,-0.0049,开放申购,开放赎回,
2025-05-29,1.213,1.213,0.0092,开放申购,开放赎回,
2025-05-28,1.2019,1.2019,-0.0031,开放申购,开放赎回,
2025-05-27,1.2056,1.2056,-0.0014000000000000002,开放申购,开放赎回,
2025-05-26,1.2073,1.2073,0.0006,开放申购,开放赎回,
2025-05-23,1.2066,1.2066,-0.013500000000000002,开放申购,开放赎回,
2025-05-22,1.2231,1.2231,-0.0033,开放申购,开放赎回,
2025-05-21,1.2272,1.2272,-0.0015,开放申购,开放赎回,
2025-05-20,1.2291,1.2291,0.0024,开放申购,开放赎回,
2025-05-19,1.2262,1.2262,-0.0008,开放申购,开放赎回,
2025-05-16,1.2272,1.2272,-0.0113,开放申购,开放赎回,
2025-05-15,1.2412,1.2412,-0.0168,开放申购,开放赎回,
2025-05-14,1.2624,1.2624,0.0381,开放申购,开放赎回,
2025-05-13,1.2161,1.2161,-0.0055000000000000005,开放申购,开放赎回,
2025-05-12,1.2228,1.2228,0.0202,开放申购,开放赎回,
2025-05-09,1.1986,1.1986,-0.0088,开放申购,开放赎回,
2025-05-08,1.2092,1.2092,0.0053,开放申购,开放赎回,
2025-05-07,1.2028,1.2028,0.0077,开放申购,开放赎回,
2025-05-06,1.1936,1.1936,0.0118,开放申购,开放赎回,
2025-04-30,1.1797,1.1797,0.0007000000000000001,开放申购,开放赎回,
2025-04-29,1.1789,1.1789,-0.0034000000000000002,开放申购,开放赎回,
2025-04-28,1.1829,1.1829,-0.0066,开放申购,开放赎回,
2025-04-25,1.1907,1.1907,0.0054,开放申购,开放赎回,
2025-04-24,1.1843,1.1843,-0.0011,开放申购,开放赎回,
2025-04-23,1.1856,1.1856,0.0014000000000000002,开放申购,开放赎回,
2025-04-22,1.184,1.184,0.0001,开放申购,开放赎回,
2025-04-21,1.1839,1.1839,0.0032,开放申购,开放赎回,
2025-04-18,1.1801,1.1801,0.0053,开放申购,开放赎回,
2025-04-17,1.1739,1.1739,0.0013,开放申购,开放赎回,
2025-04-16,1.1724,1.1724,-0.0006,开放申购,开放赎回,
2025-04-15,1.1731,1.1731,-0.0007000000000000001,开放申购,开放赎回,
2025-04-14,1.1739,1.1739,0.0013,开放申购,开放赎回,
2025-04-11,1.1724,1.1724,0.0004,开放申购,开放赎回,
2025-04-10,1.1719,1.1719,0.0131,开放申购,开放赎回,
2025-04-09,1.1568,1.1568,0.0126,开放申购,开放赎回,
2025-04-08,1.1424,1.1424,0.015600000000000001,开放申购,开放赎回,
2025-04-07,1.1248,1.1248,-0.0875,开放申购,开放赎回,
2025-04-03,1.2326,1.2326,-0.0028000000000000004,开放申购,开放赎回,
2025-04-02,1.2361,1.2361,0.0048,开放申购,开放赎回,
2025-04-01,1.2302,1.2302,-0.0014000000000000002,开放申购,开放赎回,
2025-03-31,1.2319,1.2319,-0.014499999999999999,开放申购,开放赎回,
2025-03-28,1.25,1.25,-0.001,开放申购,开放赎回,
2025-03-27,1.2513,1.2513,0.003,开放申购,开放赎回,
2025-03-26,1.2475,1.2475,-0.0017000000000000001,开放申购,开放赎回,
2025-03-25,1.2496,1.2496,-0.0037,开放申购,开放赎回,
2025-03-24,1.2543,1.2543,0.0014000000000000002,开放申购,开放赎回,
2025-03-21,1.2526,1.2526,-0.014499999999999999,开放申购,开放赎回,
2025-03-20,1.271,1.271,-0.0132,开放申购,开放赎回,
2025-03-19,1.288,1.288,0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.2871,1.2871,0.0017000000000000001,开放申购,开放赎回,
2025-03-17,1.2849,1.2849,-0.008,开放申购,开放赎回,
2025-03-14,1.2953,1.2953,0.036699999999999997,开放申购,开放赎回,
2025-03-13,1.2495,1.2495,-0.0049,开放申购,开放赎回,
2025-03-12,1.2556,1.2556,0.0032,开放申购,开放赎回,
2025-03-11,1.2516,1.2516,0.0034000000000000002,开放申购,开放赎回,
2025-03-10,1.2474,1.2474,-0.0079,开放申购,开放赎回,
2025-03-07,1.2573,1.2573,-0.013000000000000001,开放申购,开放赎回,
2025-03-06,1.2739,1.2739,0.022799999999999997,开放申购,开放赎回,
2025-03-05,1.2455,1.2455,0.001,开放申购,开放赎回,
2025-03-04,1.2442,1.2442,0.0022,开放申购,开放赎回,
2025-03-03,1.2415,1.2415,-0.001,开放申购,开放赎回,
2025-02-28,1.2427,1.2427,-0.0298,开放申购,开放赎回,
2025-02-27,1.2809,1.2809,-0.0013,开放申购,开放赎回,
2025-02-26,1.2826,1.2826,0.022099999999999998,开放申购,开放赎回,
2025-02-25,1.2549,1.2549,-0.0158,开放申购,开放赎回,
2025-02-24,1.2751,1.2751,-0.001,开放申购,开放赎回,
2025-02-21,1.2764,1.2764,0.0178,开放申购,开放赎回,
2025-02-20,1.2541,1.2541,-0.0062,开放申购,开放赎回,
2025-02-19,1.2619,1.2619,0.009399999999999999,开放申购,开放赎回,
2025-02-18,1.2501,1.2501,-0.0209,开放申购,开放赎回,
2025-02-17,1.2768,1.2768,0.0024,开放申购,开放赎回,
2025-02-14,1.2737,1.2737,0.0053,开放申购,开放赎回,
2025-02-13,1.267,1.267,-0.0046,开放申购,开放赎回,
2025-02-12,1.2729,1.2729,0.013500000000000002,开放申购,开放赎回,
2025-02-11,1.2559,1.2559,-0.0076,开放申购,开放赎回,
2025-02-10,1.2655,1.2655,0.001,开放申购,开放赎回,
2025-02-07,1.2642,1.2642,0.018000000000000002,开放申购,开放赎回,
2025-02-06,1.2418,1.2418,0.0141,开放申购,开放赎回,
2025-02-05,1.2245,1.2245,-0.0051,开放申购,开放赎回,
2025-01-27,1.2308,1.2308,-0.0199,开放申购,开放赎回,
2025-01-24,1.2558,1.2558,0.0104,开放申购,开放赎回,
2025-01-23,1.2429,1.2429,0.0104,开放申购,开放赎回,
2025-01-22,1.2301,1.2301,-0.0075,开放申购,开放赎回,
2025-01-21,1.2394,1.2394,0.0021,开放申购,开放赎回,
2025-01-20,1.2368,1.2368,0.005699999999999999,开放申购,开放赎回,
2025-01-17,1.2298,1.2298,0.0034000000000000002,开放申购,开放赎回,
2025-01-16,1.2256,1.2256,0.0001,开放申购,开放赎回,
2025-01-15,1.2255,1.2255,-0.0085,开放申购,开放赎回,
2025-01-14,1.236,1.236,0.0348,开放申购,开放赎回,
2025-01-13,1.1944,1.1944,0.0008,开放申购,开放赎回,
2025-01-10,1.1935,1.1935,-0.016399999999999998,开放申购,开放赎回,
2025-01-09,1.2134,1.2134,-0.0060999999999999995,开放申购,开放赎回,
2025-01-08,1.2208,1.2208,-0.0051,开放申购,开放赎回,
2025-01-07,1.2271,1.2271,0.0070999999999999995,开放申购,开放赎回,
2025-01-06,1.2184,1.2184,-0.0008,开放申购,开放赎回,
2025-01-03,1.2194,1.2194,-0.0225,开放申购,开放赎回,
2025-01-02,1.2475,1.2475,-0.0479,开放申购,开放赎回,
2024-12-31,1.3102,1.3102,-0.0378,开放申购,开放赎回,
2024-12-30,1.3617,1.3617,0.0104,开放申购,开放赎回,
2024-12-27,1.3477,1.3477,0.0053,开放申购,开放赎回,
2024-12-26,1.3406,1.3406,-0.001,开放申购,开放赎回,
2024-12-25,1.3419,1.3419,-0.0034999999999999996,开放申购,开放赎回,
2024-12-24,1.3466,1.3466,0.0168,开放申购,开放赎回,
2024-12-23,1.3243,1.3243,-0.0077,开放申购,开放赎回,
2024-12-20,1.3346,1.3346,0.0016,开放申购,开放赎回,
2024-12-19,1.3325,1.3325,-0.002,开放申购,开放赎回,
2024-12-18,1.3352,1.3352,-0.0008,开放申购,开放赎回,
2024-12-17,1.3363,1.3363,-0.0004,开放申购,开放赎回,
2024-12-16,1.3369,1.3369,-0.013600000000000001,开放申购,开放赎回,
2024-12-13,1.3553,1.3553,-0.029900000000000003,开放申购,开放赎回,
2024-12-12,1.3971,1.3971,0.013000000000000001,开放申购,开放赎回,
2024-12-11,1.3792,1.3792,-0.0059,开放申购,开放赎回,
2024-12-10,1.3874,1.3874,0.0103,开放申购,开放赎回,
2024-12-09,1.3732,1.3732,-0.0077,开放申购,开放赎回,
2024-12-06,1.3838,1.3838,0.0165,开放申购,开放赎回,
2024-12-05,1.3614,1.3614,0.006,开放申购,开放赎回,
2024-12-04,1.3533,1.3533,-0.0103,开放申购,开放赎回,
2024-12-03,1.3674,1.3674,0.0026,开放申购,开放赎回,
2024-12-02,1.3639,1.3639,0.011699999999999999,开放申购,开放赎回,
2024-11-29,1.3481,1.3481,0.0208,开放申购,开放赎回,
2024-11-28,1.3206,1.3206,-0.0098,开放申购,开放赎回,
2024-11-27,1.3337,1.3337,0.0202,开放申购,开放赎回,
2024-11-26,1.3073,1.3073,0.0002,开放申购,开放赎回,
2024-11-25,1.3071,1.3071,-0.0083,开放申购,开放赎回,
2024-11-22,1.318,1.318,-0.0453,开放申购,开放赎回,
2024-11-21,1.3806,1.3806,0.0083,开放申购,开放赎回,
2024-11-20,1.3693,1.3693,0.0009,开放申购,开放赎回,
2024-11-19,1.3681,1.3681,0.0121,开放申购,开放赎回,
2024-11-18,1.3518,1.3518,-0.0076,开放申购,开放赎回,
2024-11-15,1.3621,1.3621,-0.0354,开放申购,开放赎回,
2024-11-14,1.4121,1.4121,-0.0106,开放申购,开放赎回,
2024-11-13,1.4273,1.4273,-0.0037,开放申购,开放赎回,
2024-11-12,1.4326,1.4326,-0.0226,开放申购,开放赎回,
2024-11-11,1.4658,1.4658,-0.0033,开放申购,开放赎回,
2024-11-08,1.4707,1.4707,-0.024,开放申购,开放赎回,
2024-11-07,1.5068,1.5068,0.0696,开放申购,开放赎回,
2024-11-06,1.4087,1.4087,-0.0070999999999999995,开放申购,开放赎回,
2024-11-05,1.4188,1.4188,0.048499999999999995,开放申购,开放赎回,
2024-11-04,1.3532,1.3532,0.0294,开放申购,开放赎回,
2024-11-01,1.3146,1.3146,-0.006999999999999999,开放申购,开放赎回,
2024-10-31,1.3239,1.3239,0.0187,开放申购,开放赎回,
2024-10-30,1.2996,1.2996,-0.009300000000000001,开放申购,开放赎回,
2024-10-29,1.3118,1.3118,-0.0064,开放申购,开放赎回,
2024-10-28,1.3202,1.3202,-0.0008,开放申购,开放赎回,
2024-10-25,1.3213,1.3213,0.0037,开放申购,开放赎回,
2024-10-24,1.3164,1.3164,-0.0038,开放申购,开放赎回,
2024-10-23,1.3214,1.3214,0.0015,开放申购,开放赎回,
2024-10-22,1.3194,1.3194,0.0067,开放申购,开放赎回,
2024-10-21,1.3106,1.3106,-0.0151,开放申购,开放赎回,
2024-10-18,1.3307,1.3307,0.0542,开放申购,开放赎回,
2024-10-17,1.2623,1.2623,-0.005,开放申购,开放赎回,
2024-10-16,1.2687,1.2687,0.0052,开放申购,开放赎回,
2024-10-15,1.2621,1.2621,-0.0315,开放申购,开放赎回,
2024-10-14,1.3031,1.3031,0.0064,开放申购,开放赎回,
2024-10-11,1.2948,1.2948,-0.012,开放申购,开放赎回,
2024-10-10,1.3105,1.3105,-0.0384,开放申购,开放赎回,
2024-10-09,1.3628,1.3628,-0.057,开放申购,开放赎回,
2024-10-08,1.4452,1.4452,0.0722,开放申购,开放赎回,
2024-09-30,1.3479,1.3479,0.1024,开放申购,开放赎回,
2024-09-27,1.2227,1.2227,0.07139999999999999,开放申购,开放赎回,
2024-09-26,1.1412,1.1412,0.0587,开放申购,开放赎回,
2024-09-25,1.0779,1.0779,0.02,开放申购,开放赎回,
2024-09-24,1.0568,1.0568,0.0592,开放申购,开放赎回,
2024-09-23,0.9977,0.9977,0.0012,开放申购,开放赎回,
2024-09-20,0.9965,0.9965,-0.0002,开放申购,开放赎回,
2024-09-19,0.9967,0.9967,0.0104,开放申购,开放赎回,
2024-09-18,0.9864,0.9864,0.0059,开放申购,开放赎回,
2024-09-13,0.9806,0.9806,0.0026,开放申购,开放赎回,
2024-09-12,0.9781,0.9781,-0.0019,开放申购,开放赎回,
2024-09-11,0.98,0.98,-0.0006,开放申购,开放赎回,
2024-09-10,0.9806,0.9806,-0.0039000000000000003,开放申购,开放赎回,
2024-09-09,0.9844,0.9844,-0.0042,开放申购,开放赎回,
2024-09-06,0.9886,0.9886,0.0038,开放申购,开放赎回,
2024-09-05,0.9849,0.9849,0.0115,开放申购,开放赎回,
2024-09-04,0.9737,0.9737,-0.004,开放申购,开放赎回,
2024-09-03,0.9776,0.9776,0.0049,开放申购,开放赎回,
2024-09-02,0.9728,0.9728,-0.018000000000000002,开放申购,开放赎回,
2024-08-30,0.9906,0.9906,0.028999999999999998,开放申购,开放赎回,
2024-08-29,0.9627,0.9627,-0.0007000000000000001,开放申购,开放赎回,
2024-08-28,0.9634,0.9634,-0.0005,开放申购,开放赎回,
2024-08-27,0.9639,0.9639,-0.006999999999999999,开放申购,开放赎回,
2024-08-26,0.9707,0.9707,0.0014000000000000002,开放申购,开放赎回,
2024-08-23,0.9693,0.9693,0.015300000000000001,开放申购,开放赎回,
2024-08-22,0.9547,0.9547,-0.0126,开放申购,开放赎回,
2024-08-21,0.9669,0.9669,-0.0029,开放申购,开放赎回,
2024-08-20,0.9697,0.9697,-0.0079,开放申购,开放赎回,
2024-08-19,0.9774,0.9774,0.0039000000000000003,开放申购,开放赎回,
2024-08-16,0.9736,0.9736,-0.0016,开放申购,开放赎回,
2024-08-15,0.9752,0.9752,0.0118,开放申购,开放赎回,
2024-08-14,0.9638,0.9638,-0.0067,开放申购,开放赎回,
2024-08-13,0.9703,0.9703,0.0098,开放申购,开放赎回,
2024-08-12,0.9609,0.9609,-0.0016,开放申购,开放赎回,
2024-08-09,0.9624,0.9624,-0.0072,开放申购,开放赎回,
2024-08-08,0.9694,0.9694,0.003,开放申购,开放赎回,
2024-08-07,0.9665,0.9665,-0.0046,开放申购,开放赎回,
2024-08-06,0.971,0.971,-0.0086,开放申购,开放赎回,
2024-08-05,0.9794,0.9794,-0.0025,开放申购,开放赎回,
2024-08-02,0.9819,0.9819,-0.0184,开放申购,开放赎回,
2024-08-01,1.0003,1.0003,-0.0029,开放申购,开放赎回,
2024-07-31,1.0032,1.0032,0.042300000000000004,开放申购,开放赎回,
2024-07-30,0.9625,0.9625,0.0021,开放申购,开放赎回,
2024-07-29,0.9605,0.9605,-0.0032,开放申购,开放赎回,
2024-07-26,0.9636,0.9636,0.011699999999999999,开放申购,开放赎回,
2024-07-25,0.9525,0.9525,0.0070999999999999995,开放申购,开放赎回,
2024-07-24,0.9458,0.9458,-0.009399999999999999,开放申购,开放赎回,
2024-07-23,0.9548,0.9548,-0.019,开放申购,开放赎回,
2024-07-22,0.9733,0.9733,0.0040999999999999995,开放申购,开放赎回,
2024-07-19,0.9693,0.9693,0.0103,开放申购,开放赎回,
2024-07-18,0.9594,0.9594,0.005699999999999999,开放申购,开放赎回,
2024-07-17,0.954,0.954,0.011699999999999999,开放申购,开放赎回,
2024-07-16,0.943,0.943,0.0015,开放申购,开放赎回,
2024-07-15,0.9416,0.9416,0.0004,开放申购,开放赎回,
2024-07-12,0.9412,0.9412,0.0026,开放申购,开放赎回,
2024-07-11,0.9388,0.9388,0.0088,开放申购,开放赎回,
2024-07-10,0.9306,0.9306,0.0034999999999999996,开放申购,开放赎回,
2024-07-09,0.9274,0.9274,0.0184,开放申购,开放赎回,
2024-07-08,0.9106,0.9106,-0.018799999999999997,开放申购,开放赎回,
2024-07-05,0.928,0.928,-0.005,开放申购,开放赎回,
2024-07-04,0.9327,0.9327,-0.0149,开放申购,开放赎回,
2024-07-03,0.9468,0.9468,0.003,开放申购,开放赎回,
2024-07-02,0.944,0.944,-0.002,开放申购,开放赎回,
2024-07-01,0.9459,0.9459,0.0038,开放申购,开放赎回,
2024-06-30,0.9423,0.9423,0.0,开放申购,开放赎回,
2024-06-28,0.9423,0.9423,-0.0152,开放申购,开放赎回,
2024-06-27,0.9568,0.9568,-0.0083,开放申购,开放赎回,
2024-06-26,0.9648,0.9648,0.0079,开放申购,开放赎回,
2024-06-25,0.9572,0.9572,-0.0128,开放申购,开放赎回,
2024-06-24,0.9696,0.9696,-0.0070999999999999995,开放申购,开放赎回,
2024-06-21,0.9765,0.9765,0.0015,开放申购,开放赎回,
2024-06-20,0.975,0.975,-0.0085,开放申购,开放赎回,
2024-06-19,0.9834,0.9834,-0.0084,开放申购,开放赎回,
2024-06-18,0.9917,0.9917,0.0055000000000000005,开放申购,开放赎回,
2024-06-17,0.9863,0.9863,-0.0012,开放申购,开放赎回,
2024-06-14,0.9875,0.9875,0.0196,开放申购,开放赎回,
2024-06-13,0.9685,0.9685,-0.0002,开放申购,开放赎回,
2024-06-12,0.9687,0.9687,-0.0023,开放申购,开放赎回,
2024-06-11,0.9709,0.9709,-0.0024,开放申购,开放赎回,
2024-06-07,0.9732,0.9732,-0.0051,开放申购,开放赎回,
2024-06-06,0.9782,0.9782,-0.012199999999999999,开放申购,开放赎回,
2024-06-05,0.9903,0.9903,-0.004,开放申购,开放赎回,
2024-06-04,0.9943,0.9943,0.005,开放申购,开放赎回,
2024-06-03,0.9894,0.9894,-0.0058,开放申购,开放赎回,
2024-05-31,0.9952,0.9952,-0.0018,开放申购,开放赎回,
2024-05-30,0.997,0.997,-0.0034000000000000002,开放申购,开放赎回,
2024-05-29,1.0004,1.0004,-0.0002,开放申购,开放赎回,
2024-05-28,1.0006,1.0006,-0.0095,开放申购,开放赎回,
2024-05-27,1.0102,1.0102,0.0084,开放申购,开放赎回,
2024-05-24,1.0018,1.0018,-0.0148,开放申购,开放赎回,
2024-05-23,1.0169,1.0169,-0.0161,开放申购,开放赎回,
2024-05-22,1.0335,1.0335,0.0015,开放申购,开放赎回,
2024-05-21,1.032,1.032,-0.0040999999999999995,开放申购,开放赎回,
2024-05-20,1.0363,1.0363,0.0031,开放申购,开放赎回,
2024-05-17,1.0331,1.0331,0.0213,开放申购,开放赎回,
2024-05-16,1.0116,1.0116,0.0070999999999999995,开放申购,开放赎回,
2024-05-15,1.0045,1.0045,-0.0209,开放申购,开放赎回,
2024-05-14,1.0259,1.0259,0.0021,开放申购,开放赎回,
2024-05-13,1.0237,1.0237,0.0002,开放申购,开放赎回,
2024-05-10,1.0235,1.0235,0.009399999999999999,开放申购,开放赎回,
2024-05-09,1.014,1.014,0.0072,开放申购,开放赎回,
2024-05-08,1.0068,1.0068,-0.0139,开放申购,开放赎回,
2024-05-07,1.021,1.021,-0.0016,开放申购,开放赎回,
2024-05-06,1.0226,1.0226,0.0115,开放申购,开放赎回,
2024-04-30,1.011,1.011,-0.016399999999999998,开放申购,开放赎回,
2024-04-29,1.0279,1.0279,0.014199999999999999,开放申购,开放赎回,
2024-04-26,1.0135,1.0135,0.0437,开放申购,开放赎回,
2024-04-25,0.9711,0.9711,0.0005,开放申购,开放赎回,
2024-04-24,0.9706,0.9706,0.0062,开放申购,开放赎回,
