date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-07,1.389,1.389,-0.0218,开放申购,开放赎回,
2024-03-06,1.42,1.42,0.0,开放申购,开放赎回,
2024-03-05,1.42,1.42,-0.0034999999999999,开放申购,开放赎回,
2024-03-04,1.425,1.425,0.0021,开放申购,开放赎回,
2024-03-01,1.422,1.422,0.0208,开放申购,开放赎回,
2024-02-29,1.393,1.393,0.0419,开放申购,开放赎回,
2024-02-28,1.337,1.337,-0.0491,开放申购,开放赎回,
2024-02-27,1.406,1.406,0.0353,开放申购,开放赎回,
2024-02-26,1.358,1.358,0.0112,开放申购,开放赎回,
2024-02-23,1.343,1.343,0.0182,开放申购,开放赎回,
2024-02-22,1.319,1.319,0.0162,开放申购,开放赎回,
2024-02-21,1.298,1.298,0.0101,开放申购,开放赎回,
2024-02-20,1.285,1.285,-0.0085,开放申购,开放赎回,
2024-02-19,1.296,1.296,0.0078,开放申购,开放赎回,
2024-02-08,1.286,1.286,0.0346,开放申购,开放赎回,
2024-02-07,1.243,1.243,0.035,开放申购,开放赎回,
2024-02-06,1.201,1.201,0.0628,开放申购,开放赎回,
2024-02-05,1.13,1.13,-0.0317,开放申购,开放赎回,
2024-02-02,1.167,1.167,-0.0363,开放申购,开放赎回,
2024-02-01,1.211,1.211,0.0067,开放申购,开放赎回,
2024-01-31,1.203,1.203,-0.0391,开放申购,开放赎回,
2024-01-30,1.252,1.252,-0.0165,开放申购,开放赎回,
2024-01-29,1.273,1.273,-0.0289999999999999,开放申购,开放赎回,
2024-01-26,1.311,1.311,-0.0282,开放申购,开放赎回,
2024-01-25,1.349,1.349,0.0189,开放申购,开放赎回,
2024-01-24,1.324,1.324,0.0023,开放申购,开放赎回,
2024-01-23,1.321,1.321,0.0154,开放申购,开放赎回,
2024-01-22,1.301,1.301,-0.0412999999999999,开放申购,开放赎回,
2024-01-19,1.357,1.357,-0.0088,开放申购,开放赎回,
2024-01-18,1.369,1.369,0.0141,开放申购,开放赎回,
2024-01-17,1.35,1.35,-0.0302,开放申购,开放赎回,
2024-01-16,1.392,1.392,-0.0043,开放申购,开放赎回,
2024-01-15,1.398,1.398,-0.0043,开放申购,开放赎回,
2024-01-12,1.404,1.404,-0.0106,开放申购,开放赎回,
2024-01-11,1.419,1.419,0.0157,开放申购,开放赎回,
2024-01-10,1.397,1.397,-0.0113,开放申购,开放赎回,
2024-01-09,1.413,1.413,0.0028,开放申购,开放赎回,
2024-01-08,1.409,1.409,-0.0256,开放申购,开放赎回,
2024-01-05,1.446,1.446,-0.0177,开放申购,开放赎回,
2024-01-04,1.472,1.472,-0.0134,开放申购,开放赎回,
2024-01-03,1.492,1.492,-0.021,开放申购,开放赎回,
2024-01-02,1.524,1.524,-0.0206,开放申购,开放赎回,
2023-12-31,1.556,1.556,0.0,开放申购,开放赎回,
2023-12-29,1.556,1.556,0.0143,开放申购,开放赎回,
2023-12-28,1.534,1.534,0.0179,开放申购,开放赎回,
2023-12-27,1.507,1.507,0.004,开放申购,开放赎回,
2023-12-26,1.501,1.501,-0.0183,开放申购,开放赎回,
2023-12-25,1.529,1.529,0.0092,开放申购,开放赎回,
2023-12-22,1.515,1.515,-0.0111,开放申购,开放赎回,
2023-12-21,1.532,1.532,0.0039,开放申购,开放赎回,
2023-12-20,1.526,1.526,-0.0192999999999999,开放申购,开放赎回,
2023-12-19,1.556,1.556,0.0026,开放申购,开放赎回,
2023-12-18,1.552,1.552,-0.0121,开放申购,开放赎回,
2023-12-15,1.571,1.571,-0.0088,开放申购,开放赎回,
2023-12-14,1.585,1.585,-0.0063,开放申购,开放赎回,
2023-12-13,1.595,1.595,-0.0098999999999999,开放申购,开放赎回,
2023-12-12,1.611,1.611,0.0019,开放申购,开放赎回,
2023-12-11,1.608,1.608,0.019,开放申购,开放赎回,
2023-12-08,1.578,1.578,0.0102,开放申购,开放赎回,
2023-12-07,1.562,1.562,0.0032,开放申购,开放赎回,
2023-12-06,1.557,1.557,-0.0032,开放申购,开放赎回,
2023-12-05,1.562,1.562,-0.0274,开放申购,开放赎回,
2023-12-04,1.606,1.606,-0.0098999999999999,开放申购,开放赎回,
2023-12-01,1.622,1.622,0.0056,开放申购,开放赎回,
2023-11-30,1.613,1.613,-0.0098,开放申购,开放赎回,
2023-11-29,1.629,1.629,-0.0006,开放申购,开放赎回,
2023-11-28,1.63,1.63,0.0012,开放申购,开放赎回,
2023-11-27,1.628,1.628,0.0087,开放申购,开放赎回,
2023-11-24,1.614,1.614,-0.0187999999999999,开放申购,开放赎回,
2023-11-23,1.645,1.645,0.0249,开放申购,开放赎回,
2023-11-22,1.605,1.605,-0.0165,开放申购,开放赎回,
2023-11-21,1.632,1.632,-0.0163,开放申购,开放赎回,
2023-11-20,1.659,1.659,-0.0006,开放申购,开放赎回,
2023-11-17,1.66,1.66,0.011,开放申购,开放赎回,
2023-11-16,1.642,1.642,-0.012,开放申购,开放赎回,
2023-11-15,1.662,1.662,0.0103,开放申购,开放赎回,
2023-11-14,1.645,1.645,0.0136,开放申购,开放赎回,
2023-11-13,1.623,1.623,0.0031,开放申购,开放赎回,
2023-11-10,1.618,1.618,-0.008,开放申购,开放赎回,
2023-11-09,1.631,1.631,-0.0133,开放申购,开放赎回,
2023-11-08,1.653,1.653,-0.0024,开放申购,开放赎回,
2023-11-07,1.657,1.657,0.0036,开放申购,开放赎回,
2023-11-06,1.651,1.651,0.0242,开放申购,开放赎回,
2023-11-03,1.612,1.612,0.0248,开放申购,开放赎回,
2023-11-02,1.573,1.573,-0.0069,开放申购,开放赎回,
2023-11-01,1.584,1.584,-0.0038,开放申购,开放赎回,
2023-10-31,1.59,1.59,-0.0112,开放申购,开放赎回,
2023-10-30,1.608,1.608,0.0275,开放申购,开放赎回,
2023-10-27,1.565,1.565,0.0084,开放申购,开放赎回,
2023-10-26,1.552,1.552,0.0098,开放申购,开放赎回,
2023-10-25,1.537,1.537,0.0125,开放申购,开放赎回,
2023-10-24,1.518,1.518,-0.0033,开放申购,开放赎回,
2023-10-23,1.523,1.523,-0.0059,开放申购,开放赎回,
2023-10-20,1.532,1.532,-0.0254,开放申购,开放赎回,
2023-10-19,1.572,1.572,-0.0144,开放申购,开放赎回,
2023-10-18,1.595,1.595,-0.0056,开放申购,开放赎回,
2023-10-17,1.604,1.604,-0.0043,开放申购,开放赎回,
2023-10-16,1.611,1.611,-0.008,开放申购,开放赎回,
2023-10-13,1.624,1.624,-0.0006,开放申购,开放赎回,
2023-10-12,1.625,1.625,0.0068,开放申购,开放赎回,
2023-10-11,1.614,1.614,0.0113,开放申购,开放赎回,
2023-10-10,1.596,1.596,0.0056999999999999,开放申购,开放赎回,
2023-10-09,1.587,1.587,0.0186,开放申购,开放赎回,
2023-09-28,1.558,1.558,0.013,开放申购,开放赎回,
2023-09-27,1.538,1.538,-0.0045,开放申购,开放赎回,
2023-09-26,1.545,1.545,-0.0019,开放申购,开放赎回,
2023-09-25,1.548,1.548,-0.0019,开放申购,开放赎回,
2023-09-22,1.551,1.551,0.0272,开放申购,开放赎回,
2023-09-21,1.51,1.51,-0.0059,开放申购,开放赎回,
2023-09-20,1.519,1.519,-0.0116999999999999,开放申购,开放赎回,
2023-09-19,1.537,1.537,-0.0077,开放申购,开放赎回,
2023-09-18,1.549,1.549,0.0144,开放申购,开放赎回,
2023-09-15,1.527,1.527,-0.0039,开放申购,开放赎回,
2023-09-14,1.533,1.533,-0.0141,开放申购,开放赎回,
2023-09-13,1.555,1.555,-0.0263,开放申购,开放赎回,
2023-09-12,1.597,1.597,0.005,开放申购,开放赎回,
2023-09-11,1.589,1.589,0.0179,开放申购,开放赎回,
2023-09-08,1.561,1.561,0.0070999999999999,开放申购,开放赎回,
2023-09-07,1.55,1.55,-0.0215,开放申购,开放赎回,
2023-09-06,1.584,1.584,0.0064,开放申购,开放赎回,
2023-09-05,1.574,1.574,-0.0069,开放申购,开放赎回,
2023-09-04,1.585,1.585,0.0096,开放申购,开放赎回,
2023-09-01,1.57,1.57,-0.0032,开放申购,开放赎回,
2023-08-31,1.575,1.575,-0.0032,开放申购,开放赎回,
2023-08-30,1.58,1.58,0.0154,开放申购,开放赎回,
2023-08-29,1.556,1.556,0.038,开放申购,开放赎回,
2023-08-28,1.499,1.499,0.0115,开放申购,开放赎回,
2023-08-25,1.482,1.482,-0.0237,开放申购,开放赎回,
2023-08-24,1.518,1.518,0.0086,开放申购,开放赎回,
2023-08-23,1.505,1.505,-0.0265,开放申购,开放赎回,
2023-08-22,1.546,1.546,0.0210999999999999,开放申购,开放赎回,
2023-08-21,1.514,1.514,-0.0098,开放申购,开放赎回,
2023-08-18,1.529,1.529,-0.0210999999999999,开放申购,开放赎回,
2023-08-17,1.562,1.562,0.0097,开放申购,开放赎回,
2023-08-16,1.547,1.547,-0.0209,开放申购,开放赎回,
2023-08-15,1.58,1.58,-0.0118999999999999,开放申购,开放赎回,
2023-08-14,1.599,1.599,-0.0068,开放申购,开放赎回,
2023-08-11,1.61,1.61,-0.0183,开放申购,开放赎回,
2023-08-10,1.64,1.64,-0.0043,开放申购,开放赎回,
2023-08-09,1.647,1.647,-0.0138,开放申购,开放赎回,
2023-08-08,1.67,1.67,-0.0065,开放申购,开放赎回,
2023-08-07,1.681,1.681,0.0054,开放申购,开放赎回,
2023-08-04,1.672,1.672,0.0121,开放申购,开放赎回,
2023-08-03,1.652,1.652,-0.0072,开放申购,开放赎回,
2023-08-02,1.664,1.664,0.0036,开放申购,开放赎回,
2023-08-01,1.658,1.658,-0.0024,开放申购,开放赎回,
2023-07-31,1.662,1.662,0.0103,开放申购,开放赎回,
2023-07-28,1.645,1.645,0.008,开放申购,开放赎回,
2023-07-27,1.632,1.632,0.0018,开放申购,开放赎回,
2023-07-26,1.629,1.629,-0.0204,开放申购,开放赎回,
2023-07-25,1.663,1.663,0.0227999999999999,开放申购,开放赎回,
2023-07-24,1.626,1.626,0.0025,开放申购,开放赎回,
2023-07-21,1.622,1.622,-0.0055,开放申购,开放赎回,
2023-07-20,1.631,1.631,-0.0297,开放申购,开放赎回,
2023-07-19,1.681,1.681,-0.0046999999999999,开放申购,开放赎回,
2023-07-18,1.689,1.689,0.0018,开放申购,开放赎回,
2023-07-17,1.686,1.686,-0.0065,开放申购,开放赎回,
2023-07-14,1.697,1.697,-0.0034999999999999,开放申购,开放赎回,
2023-07-13,1.703,1.703,0.0059,开放申购,开放赎回,
2023-07-12,1.693,1.693,-0.0214,开放申购,开放赎回,
2023-07-11,1.73,1.73,0.0322,开放申购,开放赎回,
2023-07-10,1.676,1.676,-0.003,开放申购,开放赎回,
2023-07-07,1.681,1.681,-0.0141,开放申购,开放赎回,
2023-07-06,1.705,1.705,0.0107,开放申购,开放赎回,
2023-07-05,1.687,1.687,-0.0152,开放申购,开放赎回,
2023-07-04,1.713,1.713,0.0451,开放申购,开放赎回,
2023-07-03,1.639,1.639,0.0031,开放申购,开放赎回,
2023-06-30,1.634,1.634,0.0111,开放申购,开放赎回,
2023-06-29,1.616,1.616,0.0157,开放申购,开放赎回,
2023-06-28,1.591,1.591,-0.0191,开放申购,开放赎回,
2023-06-27,1.622,1.622,0.0031,开放申购,开放赎回,
2023-06-26,1.617,1.617,-0.0288,开放申购,开放赎回,
2023-06-21,1.665,1.665,-0.0189,开放申购,开放赎回,
2023-06-20,1.697,1.697,0.0101,开放申购,开放赎回,
2023-06-19,1.68,1.68,0.0219,开放申购,开放赎回,
2023-06-16,1.644,1.644,0.0123,开放申购,开放赎回,
2023-06-15,1.624,1.624,0.0019,开放申购,开放赎回,
2023-06-14,1.621,1.621,-0.0012,开放申购,开放赎回,
2023-06-13,1.623,1.623,0.0253,开放申购,开放赎回,
2023-06-12,1.583,1.583,0.0326,开放申购,开放赎回,
2023-06-09,1.533,1.533,0.0173,开放申购,开放赎回,
2023-06-08,1.507,1.507,-0.0098999999999999,开放申购,开放赎回,
2023-06-07,1.522,1.522,0.0026,开放申购,开放赎回,
2023-06-06,1.518,1.518,-0.0319,开放申购,开放赎回,
2023-06-05,1.568,1.568,0.0045,开放申购,开放赎回,
2023-06-02,1.561,1.561,0.0136,开放申购,开放赎回,
2023-06-01,1.54,1.54,0.0092,开放申购,开放赎回,
2023-05-31,1.526,1.526,0.0106,开放申购,开放赎回,
2023-05-30,1.51,1.51,0.0141,开放申购,开放赎回,
2023-05-29,1.489,1.489,-0.008,开放申购,开放赎回,
2023-05-26,1.501,1.501,0.0135,开放申购,开放赎回,
2023-05-25,1.481,1.481,-0.0013,开放申购,开放赎回,
2023-05-24,1.483,1.483,-0.0034,开放申购,开放赎回,
2023-05-23,1.488,1.488,-0.0146,开放申购,开放赎回,
2023-05-22,1.51,1.51,-0.0007,开放申购,开放赎回,
2023-05-19,1.511,1.511,0.01,开放申购,开放赎回,
2023-05-18,1.496,1.496,0.0108,开放申购,开放赎回,
2023-05-17,1.48,1.48,0.0040999999999999,开放申购,开放赎回,
2023-05-16,1.474,1.474,-0.0139999999999999,开放申购,开放赎回,
2023-05-15,1.495,1.495,0.0088,开放申购,开放赎回,
2023-05-12,1.482,1.482,-0.0113,开放申购,开放赎回,
2023-05-11,1.499,1.499,0.0,开放申购,开放赎回,
2023-05-10,1.499,1.499,0.0183,开放申购,开放赎回,
2023-05-09,1.472,1.472,-0.0040999999999999,开放申购,开放赎回,
2023-05-08,1.478,1.478,0.0151,开放申购,开放赎回,
2023-05-05,1.456,1.456,-0.0109,开放申购,开放赎回,
2023-05-04,1.472,1.472,-0.0121,开放申购,开放赎回,
2023-04-28,1.49,1.49,0.0109,开放申购,开放赎回,
2023-04-27,1.474,1.474,-0.0027,开放申购,开放赎回,
2023-04-26,1.478,1.478,-0.0087,开放申购,开放赎回,
2023-04-25,1.491,1.491,-0.0293,开放申购,开放赎回,
2023-04-24,1.536,1.536,-0.0109,开放申购,开放赎回,
2023-04-21,1.553,1.553,-0.0496,开放申购,开放赎回,
2023-04-20,1.634,1.634,0.0074,开放申购,开放赎回,
2023-04-19,1.622,1.622,-0.0098,开放申购,开放赎回,
2023-04-18,1.638,1.638,0.0,开放申购,开放赎回,
2023-04-17,1.638,1.638,-0.0085,开放申购,开放赎回,
2023-04-14,1.652,1.652,0.0129,开放申购,开放赎回,
2023-04-13,1.631,1.631,-0.0302999999999999,开放申购,开放赎回,
2023-04-12,1.682,1.682,0.0102,开放申购,开放赎回,
2023-04-11,1.665,1.665,-0.0006,开放申购,开放赎回,
2023-04-10,1.666,1.666,-0.0171,开放申购,开放赎回,
2023-04-07,1.695,1.695,0.0077,开放申购,开放赎回,
2023-04-06,1.682,1.682,0.0108,开放申购,开放赎回,
2023-04-04,1.664,1.664,0.0054,开放申购,开放赎回,
2023-04-03,1.655,1.655,0.0222,开放申购,开放赎回,
2023-03-31,1.619,1.619,0.0118999999999999,开放申购,开放赎回,
2023-03-30,1.6,1.6,-0.005,开放申购,开放赎回,
2023-03-29,1.608,1.608,0.0088,开放申购,开放赎回,
2023-03-28,1.594,1.594,-0.0191,开放申购,开放赎回,
2023-03-27,1.625,1.625,-0.0031,开放申购,开放赎回,
2023-03-24,1.63,1.63,0.0181,开放申购,开放赎回,
2023-03-23,1.601,1.601,0.0269,开放申购,开放赎回,
2023-03-22,1.559,1.559,0.013,开放申购,开放赎回,
2023-03-21,1.539,1.539,0.0132,开放申购,开放赎回,
2023-03-20,1.519,1.519,0.0093,开放申购,开放赎回,
2023-03-17,1.505,1.505,0.0135,开放申购,开放赎回,
2023-03-16,1.485,1.485,-0.0146,开放申购,开放赎回,
2023-03-15,1.507,1.507,0.0013,开放申购,开放赎回,
2023-03-14,1.505,1.505,-0.0046,开放申购,开放赎回,
2023-03-13,1.512,1.512,0.0033,开放申购,开放赎回,
2023-03-10,1.507,1.507,-0.0265,开放申购,开放赎回,
2023-03-09,1.548,1.548,-0.0039,开放申购,开放赎回,
2023-03-08,1.554,1.554,0.0078,开放申购,开放赎回,
2023-03-07,1.542,1.542,-0.0265,开放申购,开放赎回,
2023-03-06,1.584,1.584,-0.0025,开放申购,开放赎回,
2023-03-03,1.588,1.588,-0.0056,开放申购,开放赎回,
2023-03-02,1.597,1.597,-0.0044,开放申购,开放赎回,
2023-03-01,1.604,1.604,0.0139,开放申购,开放赎回,
2023-02-28,1.582,1.582,0.0069999999999999,开放申购,开放赎回,
2023-02-27,1.571,1.571,-0.0126,开放申购,开放赎回,
2023-02-24,1.591,1.591,-0.01,开放申购,开放赎回,
2023-02-23,1.607,1.607,-0.0012,开放申购,开放赎回,
2023-02-22,1.609,1.609,0.0025,开放申购,开放赎回,
2023-02-21,1.605,1.605,0.0069,开放申购,开放赎回,
2023-02-20,1.594,1.594,0.0127,开放申购,开放赎回,
2023-02-17,1.574,1.574,-0.0248,开放申购,开放赎回,
2023-02-16,1.614,1.614,-0.0171,开放申购,开放赎回,
2023-02-15,1.642,1.642,0.013,开放申购,开放赎回,
2023-02-14,1.621,1.621,-0.0012,开放申购,开放赎回,
2023-02-13,1.623,1.623,0.0037,开放申购,开放赎回,
2023-02-10,1.617,1.617,-0.0043,开放申购,开放赎回,
2023-02-09,1.624,1.624,0.0207,开放申购,开放赎回,
2023-02-08,1.591,1.591,-0.0081,开放申购,开放赎回,
2023-02-07,1.604,1.604,0.0012,开放申购,开放赎回,
2023-02-06,1.602,1.602,-0.0062,开放申购,开放赎回,
2023-02-03,1.612,1.612,0.0,开放申购,开放赎回,
2023-02-02,1.612,1.612,0.0006,开放申购,开放赎回,
2023-02-01,1.611,1.611,0.0242,开放申购,开放赎回,
2023-01-31,1.573,1.573,-0.0107,开放申购,开放赎回,
2023-01-30,1.59,1.59,0.0305,开放申购,开放赎回,
2023-01-20,1.543,1.543,0.0013,开放申购,开放赎回,
2023-01-19,1.541,1.541,0.0131,开放申购,开放赎回,
2023-01-18,1.521,1.521,-0.0007,开放申购,开放赎回,
2023-01-17,1.522,1.522,0.0106,开放申购,开放赎回,
2023-01-16,1.506,1.506,0.0169,开放申购,开放赎回,
2023-01-13,1.481,1.481,-0.0054,开放申购,开放赎回,
2023-01-12,1.489,1.489,0.0046999999999999,开放申购,开放赎回,
2023-01-11,1.482,1.482,-0.0139999999999999,开放申购,开放赎回,
2023-01-10,1.503,1.503,0.0087,开放申购,开放赎回,
2023-01-09,1.49,1.49,0.0068,开放申购,开放赎回,
2023-01-06,1.48,1.48,0.0109,开放申购,开放赎回,
2023-01-05,1.464,1.464,0.0237999999999999,开放申购,开放赎回,
2023-01-04,1.43,1.43,-0.0158,开放申购,开放赎回,
2023-01-03,1.453,1.453,0.0225,开放申购,开放赎回,
2022-12-31,1.421,1.421,0.0,开放申购,开放赎回,
2022-12-30,1.421,1.421,-0.0021,开放申购,开放赎回,
2022-12-29,1.424,1.424,0.0014,开放申购,开放赎回,
2022-12-28,1.422,1.422,-0.0233999999999999,开放申购,开放赎回,
2022-12-27,1.456,1.456,0.0021,开放申购,开放赎回,
2022-12-26,1.453,1.453,0.0269,开放申购,开放赎回,
2022-12-23,1.415,1.415,-0.0118999999999999,开放申购,开放赎回,
2022-12-22,1.432,1.432,-0.0007,开放申购,开放赎回,
2022-12-21,1.433,1.433,-0.0131,开放申购,开放赎回,
2022-12-20,1.452,1.452,-0.0021,开放申购,开放赎回,
2022-12-19,1.455,1.455,-0.0176,开放申购,开放赎回,
2022-12-16,1.481,1.481,-0.0199,开放申购,开放赎回,
2022-12-15,1.511,1.511,0.0243999999999999,开放申购,开放赎回,
2022-12-14,1.475,1.475,-0.002,开放申购,开放赎回,
2022-12-13,1.478,1.478,-0.0225,开放申购,开放赎回,
2022-12-12,1.512,1.512,0.0093,开放申购,开放赎回,
2022-12-09,1.498,1.498,-0.0007,开放申购,开放赎回,
2022-12-08,1.499,1.499,-0.0093,开放申购,开放赎回,
2022-12-07,1.513,1.513,-0.0007,开放申购,开放赎回,
2022-12-06,1.514,1.514,0.008,开放申购,开放赎回,
2022-12-05,1.502,1.502,0.0013,开放申购,开放赎回,
2022-12-02,1.5,1.5,-0.0079,开放申购,开放赎回,
2022-12-01,1.512,1.512,0.0107,开放申购,开放赎回,
2022-11-30,1.496,1.496,0.0177,开放申购,开放赎回,
2022-11-29,1.47,1.47,0.0075,开放申购,开放赎回,
2022-11-28,1.459,1.459,-0.0088,开放申购,开放赎回,
2022-11-25,1.472,1.472,-0.0141,开放申购,开放赎回,
2022-11-24,1.493,1.493,-0.0067,开放申购,开放赎回,
2022-11-23,1.503,1.503,-0.0073,开放申购,开放赎回,
2022-11-22,1.514,1.514,-0.0137,开放申购,开放赎回,
2022-11-21,1.535,1.535,0.0,开放申购,开放赎回,
2022-11-18,1.535,1.535,-0.0135,开放申购,开放赎回,
2022-11-17,1.556,1.556,-0.0013,开放申购,开放赎回,
2022-11-16,1.558,1.558,-0.0095,开放申购,开放赎回,
2022-11-15,1.573,1.573,0.0403,开放申购,开放赎回,
2022-11-14,1.512,1.512,-0.0137,开放申购,开放赎回,
2022-11-11,1.533,1.533,0.0132,开放申购,开放赎回,
2022-11-10,1.513,1.513,-0.0169,开放申购,开放赎回,
2022-11-09,1.539,1.539,-0.0109,开放申购,开放赎回,
2022-11-08,1.556,1.556,-0.0077,开放申购,开放赎回,
2022-11-07,1.568,1.568,-0.0025,开放申购,开放赎回,
2022-11-04,1.572,1.572,0.0281,开放申购,开放赎回,
2022-11-03,1.529,1.529,0.0072,开放申购,开放赎回,
2022-11-02,1.518,1.518,0.0355,开放申购,开放赎回,
2022-11-01,1.466,1.466,0.0259,开放申购,开放赎回,
2022-10-31,1.429,1.429,0.02,开放申购,开放赎回,
2022-10-28,1.401,1.401,-0.0391,开放申购,开放赎回,
2022-10-27,1.458,1.458,-0.0027,开放申购,开放赎回,
2022-10-26,1.462,1.462,0.0146,开放申购,开放赎回,
2022-10-25,1.441,1.441,0.0014,开放申购,开放赎回,
2022-10-24,1.439,1.439,-0.011,开放申购,开放赎回,
2022-10-21,1.455,1.455,-0.0034,开放申购,开放赎回,
2022-10-20,1.46,1.46,-0.0075,开放申购,开放赎回,
2022-10-19,1.471,1.471,-0.0101,开放申购,开放赎回,
2022-10-18,1.486,1.486,-0.0054,开放申购,开放赎回,
2022-10-17,1.494,1.494,0.0034,开放申购,开放赎回,
2022-10-14,1.489,1.489,0.022,开放申购,开放赎回,
2022-10-13,1.457,1.457,0.0028,开放申购,开放赎回,
2022-10-12,1.453,1.453,0.0349,开放申购,开放赎回,
2022-10-11,1.404,1.404,0.0101,开放申购,开放赎回,
2022-10-10,1.39,1.39,-0.044,开放申购,开放赎回,
2022-09-30,1.454,1.454,-0.0268,开放申购,开放赎回,
2022-09-29,1.494,1.494,0.0046999999999999,开放申购,开放赎回,
2022-09-28,1.487,1.487,-0.0319,开放申购,开放赎回,
2022-09-27,1.536,1.536,0.0105,开放申购,开放赎回,
2022-09-26,1.52,1.52,0.0086,开放申购,开放赎回,
2022-09-23,1.507,1.507,-0.0220999999999999,开放申购,开放赎回,
2022-09-22,1.541,1.541,-0.0096,开放申购,开放赎回,
2022-09-21,1.556,1.556,-0.0077,开放申购,开放赎回,
2022-09-20,1.568,1.568,0.0123,开放申购,开放赎回,
2022-09-19,1.549,1.549,-0.0019,开放申购,开放赎回,
2022-09-16,1.552,1.552,-0.0208,开放申购,开放赎回,
2022-09-15,1.585,1.585,-0.0394,开放申购,开放赎回,
2022-09-14,1.65,1.65,-0.0173,开放申购,开放赎回,
2022-09-13,1.679,1.679,0.0042,开放申购,开放赎回,
2022-09-09,1.672,1.672,0.0006,开放申购,开放赎回,
2022-09-08,1.671,1.671,-0.0159,开放申购,开放赎回,
2022-09-07,1.698,1.698,0.0168,开放申购,开放赎回,
2022-09-06,1.67,1.67,0.022,开放申购,开放赎回,
2022-09-05,1.634,1.634,-0.0109,开放申购,开放赎回,
2022-09-02,1.652,1.652,0.0154,开放申购,开放赎回,
2022-09-01,1.627,1.627,-0.0151,开放申购,开放赎回,
2022-08-31,1.652,1.652,-0.0277,开放申购,开放赎回,
2022-08-30,1.699,1.699,0.0,开放申购,开放赎回,
2022-08-29,1.699,1.699,-0.0040999999999999,开放申购,开放赎回,
2022-08-26,1.706,1.706,0.0012,开放申购,开放赎回,
2022-08-25,1.704,1.704,-0.0081,开放申购,开放赎回,
2022-08-24,1.718,1.718,-0.0445,开放申购,开放赎回,
2022-08-23,1.798,1.798,0.0,开放申购,开放赎回,
2022-08-22,1.798,1.798,0.0107,开放申购,开放赎回,
2022-08-19,1.779,1.779,-0.0342,开放申购,开放赎回,
2022-08-18,1.842,1.842,0.0121,开放申购,开放赎回,
2022-08-17,1.82,1.82,0.0134,开放申购,开放赎回,
2022-08-16,1.796,1.796,0.0006,开放申购,开放赎回,
2022-08-15,1.795,1.795,-0.0028,开放申购,开放赎回,
2022-08-12,1.8,1.8,-0.0191,开放申购,开放赎回,
2022-08-11,1.835,1.835,0.0144,开放申购,开放赎回,
2022-08-10,1.809,1.809,-0.0174,开放申购,开放赎回,
2022-08-09,1.841,1.841,-0.0038,开放申购,开放赎回,
2022-08-08,1.848,1.848,0.012,开放申购,开放赎回,
2022-08-05,1.826,1.826,0.0133,开放申购,开放赎回,
2022-08-04,1.802,1.802,-0.0066,开放申购,开放赎回,
2022-08-03,1.814,1.814,-0.0113999999999999,开放申购,开放赎回,
2022-08-02,1.835,1.835,-0.0208,开放申购,开放赎回,
2022-08-01,1.874,1.874,0.019,开放申购,开放赎回,
2022-07-29,1.839,1.839,0.0183,开放申购,开放赎回,
2022-07-28,1.806,1.806,0.0152,开放申购,开放赎回,
2022-07-27,1.779,1.779,0.0172,开放申购,开放赎回,
2022-07-26,1.749,1.749,0.0116,开放申购,开放赎回,
2022-07-25,1.729,1.729,-0.0265,开放申购,开放赎回,
2022-07-22,1.776,1.776,-0.0062,开放申购,开放赎回,
2022-07-21,1.787,1.787,0.0056,开放申购,开放赎回,
2022-07-20,1.777,1.777,-0.0045,开放申购,开放赎回,
2022-07-19,1.785,1.785,0.0096,开放申购,开放赎回,
2022-07-18,1.768,1.768,0.0231,开放申购,开放赎回,
2022-07-15,1.728,1.728,0.0105,开放申购,开放赎回,
2022-07-14,1.71,1.71,0.0220999999999999,开放申购,开放赎回,
2022-07-13,1.673,1.673,0.0018,开放申购,开放赎回,
2022-07-12,1.67,1.67,-0.02,开放申购,开放赎回,
2022-07-11,1.704,1.704,-0.0173,开放申购,开放赎回,
2022-07-08,1.734,1.734,-0.0137,开放申购,开放赎回,
2022-07-07,1.758,1.758,0.0227,开放申购,开放赎回,
2022-07-06,1.719,1.719,0.0023,开放申购,开放赎回,
2022-07-05,1.715,1.715,-0.0178,开放申购,开放赎回,
2022-07-04,1.746,1.746,-0.0096,开放申购,开放赎回,
2022-07-01,1.763,1.763,-0.0084,开放申购,开放赎回,
2022-06-30,1.778,1.778,0.0108,开放申购,开放赎回,
2022-06-29,1.759,1.759,-0.0308999999999999,开放申购,开放赎回,
2022-06-28,1.815,1.815,0.0225,开放申购,开放赎回,
2022-06-27,1.775,1.775,0.0131,开放申购,开放赎回,
2022-06-24,1.752,1.752,0.011,开放申购,开放赎回,
2022-06-23,1.733,1.733,0.0484,开放申购,开放赎回,
2022-06-22,1.653,1.653,-0.0161,开放申购,开放赎回,
2022-06-21,1.68,1.68,-0.0070999999999999,开放申购,开放赎回,
2022-06-20,1.692,1.692,0.0132,开放申购,开放赎回,
2022-06-17,1.67,1.67,0.0072,开放申购,开放赎回,
2022-06-16,1.658,1.658,0.0024,开放申购,开放赎回,
2022-06-15,1.654,1.654,-0.009,开放申购,开放赎回,
2022-06-14,1.669,1.669,0.0121,开放申购,开放赎回,
2022-06-13,1.649,1.649,0.0104,开放申购,开放赎回,
2022-06-10,1.632,1.632,0.0329,开放申购,开放赎回,
