date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-17,1.2459,1.4809,0.022400000000000003,开放申购,开放赎回,
2025-07-16,1.2186,1.4536,0.0055000000000000005,开放申购,开放赎回,
2025-07-15,1.2119,1.4469,0.006,开放申购,开放赎回,
2025-07-14,1.2047,1.4397,0.0115,开放申购,开放赎回,
2025-07-11,1.191,1.426,0.0155,开放申购,开放赎回,
2025-07-10,1.1728,1.4078,-0.0072,开放申购,开放赎回,
2025-07-09,1.1813,1.4163,-0.0037,开放申购,开放赎回,
2025-07-08,1.1857,1.4207,0.0059,开放申购,开放赎回,
2025-07-07,1.1788,1.4138,-0.0039000000000000003,开放申购,开放赎回,
2025-07-04,1.1834,1.4184,0.0101,开放申购,开放赎回,
2025-07-03,1.1716,1.4066,0.0115,开放申购,开放赎回,
2025-07-02,1.1583,1.3933,-0.013500000000000002,开放申购,开放赎回,
2025-07-01,1.1742,1.4092,0.004699999999999999,暂停申购,暂停赎回,
2025-06-30,1.1687,1.4037,0.0209,开放申购,开放赎回,
2025-06-27,1.1448,1.3798,0.006,开放申购,开放赎回,
2025-06-26,1.138,1.373,-0.008100000000000001,开放申购,开放赎回,
2025-06-25,1.1473,1.3823,0.015700000000000002,开放申购,开放赎回,
2025-06-24,1.1296,1.3646,0.015600000000000001,开放申购,开放赎回,
2025-06-23,1.1122,1.3472,0.0132,开放申购,开放赎回,
2025-06-20,1.0977,1.3327,0.0012,开放申购,开放赎回,
2025-06-19,1.0964,1.3314,-0.016399999999999998,开放申购,开放赎回,
2025-06-18,1.1147,1.3497,0.0013,开放申购,开放赎回,
2025-06-17,1.1133,1.3483,-0.021099999999999997,开放申购,开放赎回,
2025-06-16,1.1373,1.3723,0.0011,开放申购,开放赎回,
2025-06-13,1.136,1.371,-0.0138,开放申购,开放赎回,
2025-06-12,1.1519,1.3869,0.0070999999999999995,开放申购,开放赎回,
2025-06-11,1.1438,1.3788,-0.0023,开放申购,开放赎回,
2025-06-10,1.1464,1.3814,-0.0036,开放申购,开放赎回,
2025-06-09,1.1505,1.3855,0.0286,开放申购,开放赎回,
2025-06-06,1.1185,1.3535,0.0017000000000000001,开放申购,开放赎回,
2025-06-05,1.1166,1.3516,0.0001,开放申购,开放赎回,
2025-06-04,1.1165,1.3515,0.0096,开放申购,开放赎回,
2025-06-03,1.1059,1.3409,0.0138,开放申购,开放赎回,
2025-05-30,1.0908,1.3258,-0.004699999999999999,开放申购,开放赎回,
2025-05-29,1.0959,1.3309,0.021,开放申购,开放赎回,
2025-05-28,1.0734,1.3084,-0.0044,开放申购,开放赎回,
2025-05-27,1.0781,1.3131,-0.0028000000000000004,开放申购,开放赎回,
2025-05-26,1.0811,1.3161,-0.0048,开放申购,开放赎回,
2025-05-23,1.0863,1.3213,-0.011200000000000002,开放申购,开放赎回,
2025-05-22,1.0986,1.3336,-0.0113,开放申购,开放赎回,
2025-05-21,1.1112,1.3462,0.0083,开放申购,开放赎回,
2025-05-20,1.102,1.337,0.0173,开放申购,开放赎回,
2025-05-19,1.0833,1.3183,0.0108,开放申购,开放赎回,
2025-05-16,1.0717,1.3067,0.0034000000000000002,开放申购,开放赎回,
2025-05-15,1.0681,1.3031,-0.0088,开放申购,开放赎回,
2025-05-14,1.0776,1.3126,0.0034000000000000002,开放申购,开放赎回,
2025-05-13,1.0739,1.3089,-0.011699999999999999,开放申购,开放赎回,
2025-05-12,1.0866,1.3216,0.0086,开放申购,开放赎回,
2025-05-09,1.0773,1.3123,-0.011899999999999999,开放申购,开放赎回,
2025-05-08,1.0903,1.3253,-0.0016,开放申购,开放赎回,
2025-05-07,1.0921,1.3271,-0.006999999999999999,开放申购,开放赎回,
2025-05-06,1.0998,1.3348,0.0147,开放申购,开放赎回,
2025-04-30,1.0839,1.3189,0.0078000000000000005,开放申购,开放赎回,
2025-04-29,1.0755,1.3105,0.0166,开放申购,开放赎回,
2025-04-28,1.0579,1.2929,-0.0111,开放申购,开放赎回,
2025-04-25,1.0698,1.3048,-0.009899999999999999,开放申购,开放赎回,
2025-04-24,1.0805,1.3155,-0.0033,开放申购,开放赎回,
2025-04-23,1.0841,1.3191,0.0006,开放申购,开放赎回,
2025-04-22,1.0834,1.3184,0.016200000000000003,开放申购,开放赎回,
2025-04-21,1.0661,1.3011,0.0129,暂停申购,暂停赎回,
2025-04-18,1.0525,1.2875,-0.005699999999999999,暂停申购,暂停赎回,
2025-04-17,1.0585,1.2935,0.0055000000000000005,开放申购,开放赎回,
2025-04-16,1.0527,1.2877,-0.0141,开放申购,开放赎回,
2025-04-15,1.0678,1.3028,-0.0131,开放申购,开放赎回,
2025-04-14,1.082,1.317,0.016399999999999998,开放申购,开放赎回,
2025-04-11,1.0645,1.2995,0.0387,开放申购,开放赎回,
2025-04-10,1.0248,1.2598,0.0218,开放申购,开放赎回,
2025-04-09,1.0029,1.2379,0.0318,开放申购,开放赎回,
2025-04-08,0.972,1.207,0.0098,开放申购,开放赎回,
2025-04-07,0.9626,1.1976,-0.1104,开放申购,开放赎回,
2025-04-03,1.082,1.317,-0.013300000000000001,开放申购,开放赎回,
2025-04-02,1.0966,1.3316,-0.0013,开放申购,开放赎回,
2025-04-01,1.098,1.333,0.016399999999999998,开放申购,开放赎回,
2025-03-31,1.0803,1.3153,-0.0063,开放申购,开放赎回,
2025-03-28,1.0872,1.3222,0.0029,开放申购,开放赎回,
2025-03-27,1.0841,1.3191,0.0144,开放申购,开放赎回,
2025-03-26,1.0687,1.3037,0.0,开放申购,开放赎回,
2025-03-25,1.0687,1.3037,-0.0109,开放申购,开放赎回,
2025-03-24,1.0805,1.3155,0.0109,开放申购,开放赎回,
2025-03-21,1.0689,1.3039,-0.0269,开放申购,开放赎回,
2025-03-20,1.0984,1.3334,-0.0012,开放申购,开放赎回,
2025-03-19,1.0997,1.3347,0.004,开放申购,开放赎回,
2025-03-18,1.0953,1.3303,0.0139,开放申购,开放赎回,
2025-03-17,1.0803,1.3153,-0.0016,开放申购,开放赎回,
2025-03-14,1.082,1.317,0.0098,开放申购,开放赎回,
2025-03-13,1.0715,1.3065,-0.014499999999999999,开放申购,开放赎回,
2025-03-12,1.0873,1.3223,-0.005600000000000001,开放申购,开放赎回,
2025-03-11,1.0934,1.3284,0.0005,开放申购,开放赎回,
2025-03-10,1.0929,1.3279,-0.0179,开放申购,开放赎回,
2025-03-07,1.1128,1.3478,0.0128,开放申购,开放赎回,
2025-03-06,1.0987,1.3337,0.0163,开放申购,开放赎回,
2025-03-05,1.0811,1.3161,0.011200000000000002,开放申购,开放赎回,
2025-03-04,1.0691,1.3041,0.013600000000000001,开放申购,开放赎回,
2025-03-03,1.0548,1.2898,0.0025,开放申购,开放赎回,
2025-02-28,1.0522,1.2872,-0.029300000000000003,开放申购,开放赎回,
2025-02-27,1.084,1.319,-0.0009,开放申购,开放赎回,
2025-02-26,1.085,1.32,0.0206,开放申购,开放赎回,
2025-02-25,1.0631,1.2981,0.0027,开放申购,开放赎回,
2025-02-24,1.0602,1.2952,-0.0008,开放申购,开放赎回,
2025-02-21,1.061,1.296,0.024399999999999998,开放申购,开放赎回,
2025-02-20,1.0357,1.2707,0.009300000000000001,开放申购,开放赎回,
2025-02-19,1.0262,1.2612,0.021400000000000002,开放申购,开放赎回,
2025-02-18,1.0047,1.2397,-0.0038,开放申购,开放赎回,
2025-02-17,1.0085,1.2435,0.0026,开放申购,开放赎回,
2025-02-14,1.0059,1.2409,0.0086,开放申购,开放赎回,
2025-02-13,0.9973,1.2323,-0.0128,开放申购,开放赎回,
2025-02-12,1.0102,1.2452,0.012199999999999999,开放申购,开放赎回,
2025-02-11,0.998,1.233,-0.0106,开放申购,开放赎回,
2025-02-10,1.0087,1.2437,0.0070999999999999995,开放申购,开放赎回,
2025-02-07,1.0016,1.2366,0.0084,开放申购,开放赎回,
2025-02-06,0.9933,1.2283,0.03,开放申购,开放赎回,
2025-02-05,0.9644,1.1994,0.02,开放申购,开放赎回,
2025-01-27,0.9455,1.1805,-0.0154,开放申购,开放赎回,
2025-01-24,0.9603,1.1953,0.014199999999999999,开放申购,开放赎回,
2025-01-23,0.9469,1.1819,-0.0139,开放申购,开放赎回,
2025-01-22,0.9602,1.1952,-0.001,开放申购,开放赎回,
2025-01-21,0.9612,1.1962,0.0103,开放申购,开放赎回,
2025-01-20,0.9514,1.1864,0.0028000000000000004,开放申购,开放赎回,
2025-01-17,0.9487,1.1837,0.0231,开放申购,开放赎回,
2025-01-16,0.9273,1.1623,-0.0001,开放申购,开放赎回,
2025-01-15,0.9274,1.1624,-0.0045000000000000005,开放申购,开放赎回,
2025-01-14,0.9316,1.1666,0.0418,开放申购,开放赎回,
2025-01-13,0.8942,1.1292,-0.0033,开放申购,开放赎回,
2025-01-10,0.8972,1.1322,-0.0038,开放申购,开放赎回,
2025-01-09,0.9006,1.1356,0.0032,开放申购,开放赎回,
2025-01-08,0.8977,1.1327,-0.0091,开放申购,开放赎回,
2025-01-07,0.9059,1.1409,0.0137,开放申购,开放赎回,
2025-01-06,0.8937,1.1287,-0.0060999999999999995,开放申购,开放赎回,
2025-01-03,0.8992,1.1342,-0.0124,开放申购,开放赎回,
2025-01-02,0.9105,1.1455,-0.025699999999999997,开放申购,开放赎回,
2024-12-31,0.9345,1.1695,-0.0137,暂停申购,暂停赎回,
2024-12-30,0.9475,1.1825,-0.0007000000000000001,开放申购,开放赎回,
2024-12-27,0.9482,1.1832,-0.0072,开放申购,开放赎回,
2024-12-26,0.9551,1.1901,0.0123,暂停申购,暂停赎回,
2024-12-25,0.9435,1.1785,0.0,暂停申购,暂停赎回,
2024-12-24,0.9435,1.1785,0.0154,暂停申购,暂停赎回,
2024-12-23,0.9292,1.1642,-0.0154,开放申购,开放赎回,
2024-12-20,0.9437,1.1787,0.0015,开放申购,开放赎回,
2024-12-19,0.9423,1.1773,0.0054,开放申购,开放赎回,
2024-12-18,0.9372,1.1722,0.0053,开放申购,开放赎回,
2024-12-17,0.9323,1.1673,-0.0021,开放申购,开放赎回,
2024-12-16,0.9343,1.1693,-0.0138,开放申购,开放赎回,
2024-12-13,0.9474,1.1824,-0.0181,开放申购,开放赎回,
2024-12-12,0.9649,1.1999,0.0063,开放申购,开放赎回,
2024-12-11,0.9589,1.1939,0.0025,开放申购,开放赎回,
2024-12-10,0.9565,1.1915,0.0062,开放申购,开放赎回,
2024-12-09,0.9506,1.1856,0.0053,开放申购,开放赎回,
2024-12-06,0.9456,1.1806,0.0111,开放申购,开放赎回,
2024-12-05,0.9352,1.1702,-0.0027,开放申购,开放赎回,
2024-12-04,0.9377,1.1727,-0.0132,开放申购,开放赎回,
2024-12-03,0.9502,1.1852,0.0013,开放申购,开放赎回,
2024-12-02,0.949,1.184,0.012199999999999999,开放申购,开放赎回,
2024-11-29,0.9376,1.1726,0.0076,开放申购,开放赎回,
2024-11-28,0.9305,1.1655,-0.02,开放申购,开放赎回,
2024-11-27,0.9495,1.1845,0.0268,开放申购,开放赎回,
2024-11-26,0.9247,1.1597,-0.0023,开放申购,开放赎回,
2024-11-25,0.9268,1.1618,0.0055000000000000005,开放申购,开放赎回,
2024-11-22,0.9217,1.1567,-0.0338,开放申购,开放赎回,
2024-11-21,0.9539,1.1889,0.0012,开放申购,开放赎回,
2024-11-20,0.9528,1.1878,0.014199999999999999,开放申购,开放赎回,
2024-11-19,0.9395,1.1745,0.0137,开放申购,开放赎回,
2024-11-18,0.9268,1.1618,-0.013999999999999999,开放申购,开放赎回,
2024-11-15,0.94,1.175,-0.0171,开放申购,开放赎回,
2024-11-14,0.9564,1.1914,-0.0246,开放申购,开放赎回,
2024-11-13,0.9805,1.2155,-0.0083,开放申购,开放赎回,
2024-11-12,0.9887,1.2237,-0.0105,开放申购,开放赎回,
2024-11-11,0.9992,1.2342,0.011699999999999999,开放申购,开放赎回,
2024-11-08,0.9876,1.2226,0.0069,开放申购,开放赎回,
2024-11-07,0.9808,1.2158,0.0048,开放申购,开放赎回,
2024-11-06,0.9761,1.2111,-0.0026,开放申购,开放赎回,
2024-11-05,0.9786,1.2136,0.0208,开放申购,开放赎回,
2024-11-04,0.9587,1.1937,0.031400000000000004,开放申购,开放赎回,
2024-11-01,0.9295,1.1645,-0.0062,开放申购,开放赎回,
2024-10-31,0.9353,1.1703,0.0006,开放申购,开放赎回,
2024-10-30,0.9347,1.1697,-0.0046,开放申购,开放赎回,
2024-10-29,0.939,1.174,-0.009300000000000001,开放申购,开放赎回,
2024-10-28,0.9478,1.1828,-0.0087,开放申购,开放赎回,
2024-10-25,0.9561,1.1911,0.0044,开放申购,开放赎回,
2024-10-24,0.9519,1.1869,-0.0123,开放申购,开放赎回,
2024-10-23,0.9638,1.1988,0.0052,开放申购,开放赎回,
2024-10-22,0.9588,1.1938,0.0044,开放申购,开放赎回,
2024-10-21,0.9546,1.1896,0.005600000000000001,开放申购,开放赎回,
2024-10-18,0.9493,1.1843,0.054299999999999994,开放申购,开放赎回,
2024-10-17,0.9004,1.1354,0.0001,开放申购,开放赎回,
2024-10-16,0.9003,1.1353,-0.0085,开放申购,开放赎回,
2024-10-15,0.908,1.143,-0.0258,开放申购,开放赎回,
2024-10-14,0.932,1.167,0.013300000000000001,开放申购,开放赎回,
2024-10-11,0.9198,1.1548,-0.0298,开放申购,开放赎回,
2024-10-10,0.9481,1.1831,-0.0016,开放申购,开放赎回,
2024-10-09,0.9496,1.1846,-0.0425,开放申购,开放赎回,
2024-10-08,0.9918,1.2268,0.07780000000000001,开放申购,开放赎回,
2024-09-30,0.9202,1.1552,0.09369999999999999,开放申购,开放赎回,
2024-09-27,0.8414,1.0764,0.051399999999999994,开放申购,开放赎回,
2024-09-26,0.8003,1.0353,0.0408,开放申购,开放赎回,
2024-09-25,0.7689,1.0039,-0.0013,开放申购,开放赎回,
2024-09-24,0.7699,1.0049,0.032,开放申购,开放赎回,
2024-09-23,0.746,0.981,-0.009300000000000001,开放申购,开放赎回,
2024-09-20,0.753,0.988,0.0016,开放申购,开放赎回,
2024-09-19,0.7518,0.9868,0.0034999999999999996,开放申购,开放赎回,
2024-09-18,0.7492,0.9842,-0.0016,开放申购,开放赎回,
2024-09-13,0.7504,0.9854,-0.0046,开放申购,开放赎回,
2024-09-12,0.7539,0.9889,-0.0148,开放申购,开放赎回,
2024-09-11,0.7652,1.0002,0.0072,开放申购,开放赎回,
2024-09-10,0.7597,0.9947,0.0021,开放申购,开放赎回,
2024-09-09,0.7581,0.9931,-0.0055000000000000005,开放申购,开放赎回,
2024-09-06,0.7623,0.9973,-0.011899999999999999,暂停申购,暂停赎回,
2024-09-05,0.7715,1.0065,-0.001,开放申购,开放赎回,
2024-09-04,0.7723,1.0073,-0.0031,开放申购,开放赎回,
2024-09-03,0.7747,1.0097,0.0103,开放申购,开放赎回,
2024-09-02,0.7668,1.0018,-0.0202,开放申购,开放赎回,
2024-08-30,0.7826,1.0176,0.0256,开放申购,开放赎回,
2024-08-29,0.7631,0.9981,0.0069,开放申购,开放赎回,
2024-08-28,0.7579,0.9929,0.002,开放申购,开放赎回,
2024-08-27,0.7564,0.9914,-0.003,开放申购,开放赎回,
2024-08-26,0.7587,0.9937,-0.002,开放申购,开放赎回,
2024-08-23,0.7602,0.9952,-0.0072,开放申购,开放赎回,
2024-08-22,0.7657,1.0007,-0.0012,开放申购,开放赎回,
2024-08-21,0.7666,1.0016,0.0025,开放申购,开放赎回,
2024-08-20,0.7647,0.9997,-0.0070999999999999995,开放申购,开放赎回,
2024-08-19,0.7702,1.0052,-0.0003,开放申购,开放赎回,
2024-08-16,0.7704,1.0054,0.0033,开放申购,开放赎回,
2024-08-15,0.7679,1.0029,0.003,开放申购,开放赎回,
2024-08-14,0.7656,1.0006,-0.018799999999999997,开放申购,开放赎回,
2024-08-13,0.7803,1.0153,0.0037,开放申购,开放赎回,
2024-08-12,0.7774,1.0124,-0.0032,开放申购,开放赎回,
2024-08-09,0.7799,1.0149,-0.0027,开放申购,开放赎回,
2024-08-08,0.782,1.017,0.0031,开放申购,开放赎回,
2024-08-07,0.7796,1.0146,0.0012,开放申购,开放赎回,
2024-08-06,0.7787,1.0137,0.0194,开放申购,开放赎回,
2024-08-05,0.7639,0.9989,-0.0277,开放申购,开放赎回,
2024-08-02,0.7857,1.0207,-0.0171,开放申购,开放赎回,
2024-08-01,0.7994,1.0344,-0.0060999999999999995,开放申购,开放赎回,
2024-07-31,0.8043,1.0393,0.0385,开放申购,开放赎回,
2024-07-30,0.7745,1.0095,-0.0097,开放申购,开放赎回,
2024-07-29,0.7821,1.0171,-0.008100000000000001,开放申购,开放赎回,
2024-07-26,0.7885,1.0235,0.0148,开放申购,开放赎回,
2024-07-25,0.777,1.012,-0.0096,开放申购,开放赎回,
2024-07-24,0.7845,1.0195,-0.0123,开放申购,开放赎回,
2024-07-23,0.7943,1.0293,-0.0374,开放申购,开放赎回,
2024-07-22,0.8252,1.0602,0.0038,开放申购,开放赎回,
2024-07-19,0.8221,1.0571,-0.0006,开放申购,开放赎回,
2024-07-18,0.8226,1.0576,0.0023,开放申购,开放赎回,
2024-07-17,0.8207,1.0557,-0.008100000000000001,开放申购,开放赎回,
2024-07-16,0.8274,1.0624,0.013600000000000001,开放申购,开放赎回,
2024-07-15,0.8163,1.0513,-0.0043,开放申购,开放赎回,
2024-07-12,0.8198,1.0548,0.0076,开放申购,开放赎回,
2024-07-11,0.8136,1.0486,0.016200000000000003,开放申购,开放赎回,
2024-07-10,0.8006,1.0356,-0.0027,开放申购,开放赎回,
2024-07-09,0.8028,1.0378,0.0158,开放申购,开放赎回,
2024-07-08,0.7903,1.0253,-0.012,开放申购,开放赎回,
2024-07-05,0.7999,1.0349,0.0116,开放申购,开放赎回,
2024-07-04,0.7907,1.0257,-0.0067,开放申购,开放赎回,
2024-07-03,0.796,1.031,-0.0019,开放申购,开放赎回,
2024-07-02,0.7975,1.0325,-0.0149,开放申购,开放赎回,
2024-07-01,0.8096,1.0446,-0.0018,开放申购,开放赎回,
2024-06-30,0.8111,1.0461,-0.0001,开放申购,开放赎回,
2024-06-28,0.8112,1.0462,0.0004,开放申购,开放赎回,
2024-06-27,0.8109,1.0459,-0.0184,开放申购,开放赎回,
2024-06-26,0.8261,1.0611,0.0155,开放申购,开放赎回,
2024-06-25,0.8135,1.0485,-0.009300000000000001,开放申购,开放赎回,
2024-06-24,0.8211,1.0561,-0.0143,开放申购,开放赎回,
2024-06-21,0.833,1.068,0.0025,开放申购,开放赎回,
2024-06-20,0.8309,1.0659,-0.008100000000000001,开放申购,开放赎回,
2024-06-19,0.8377,1.0727,-0.0095,开放申购,开放赎回,
2024-06-18,0.8457,1.0807,0.0005,开放申购,开放赎回,
2024-06-17,0.8453,1.0803,0.0048,开放申购,开放赎回,
2024-06-14,0.8413,1.0763,0.0013,开放申购,开放赎回,
2024-06-13,0.8402,1.0752,0.0048,开放申购,开放赎回,
2024-06-12,0.8362,1.0712,0.0004,开放申购,开放赎回,
2024-06-11,0.8359,1.0709,0.0070999999999999995,开放申购,开放赎回,
2024-06-07,0.83,1.065,-0.0104,开放申购,开放赎回,
2024-06-06,0.8387,1.0737,-0.0083,开放申购,开放赎回,
2024-06-05,0.8457,1.0807,-0.0018,开放申购,开放赎回,
2024-06-04,0.8472,1.0822,0.0101,开放申购,开放赎回,
2024-06-03,0.8387,1.0737,0.0037,开放申购,开放赎回,
2024-05-31,0.8356,1.0706,0.0146,开放申购,开放赎回,
2024-05-30,0.8236,1.0586,0.0026,开放申购,开放赎回,
2024-05-29,0.8215,1.0565,-0.0083,开放申购,开放赎回,
2024-05-28,0.8284,1.0634,-0.0091,开放申购,开放赎回,
2024-05-27,0.836,1.071,0.0124,开放申购,开放赎回,
2024-05-24,0.8258,1.0608,-0.0242,开放申购,开放赎回,
2024-05-23,0.8463,1.0813,-0.0144,开放申购,开放赎回,
2024-05-22,0.8587,1.0937,0.0009,开放申购,开放赎回,
2024-05-21,0.8579,1.0929,-0.006500000000000001,开放申购,开放赎回,
2024-05-20,0.8635,1.0985,0.0031,开放申购,开放赎回,
2024-05-17,0.8608,1.0958,0.0017000000000000001,开放申购,开放赎回,
2024-05-16,0.8593,1.0943,0.0016,开放申购,开放赎回,
2024-05-15,0.8579,1.0929,-0.008100000000000001,开放申购,开放赎回,
2024-05-14,0.8649,1.0999,0.0,开放申购,开放赎回,
2024-05-13,0.8649,1.0999,-0.0084,开放申购,开放赎回,
2024-05-10,0.8722,1.1072,-0.0051,开放申购,开放赎回,
2024-05-09,0.8767,1.1117,0.0152,开放申购,开放赎回,
2024-05-08,0.8636,1.0986,-0.0078000000000000005,开放申购,开放赎回,
2024-05-07,0.8704,1.1054,-0.0039000000000000003,开放申购,开放赎回,
2024-05-06,0.8738,1.1088,0.0239,开放申购,开放赎回,
2024-04-30,0.8534,1.0884,-0.0021,开放申购,开放赎回,
2024-04-29,0.8552,1.0902,0.0115,开放申购,开放赎回,
2024-04-26,0.8455,1.0805,0.0166,开放申购,开放赎回,
2024-04-25,0.8317,1.0667,-0.0043,开放申购,开放赎回,
2024-04-24,0.8353,1.0703,0.0151,开放申购,开放赎回,
2024-04-23,0.8229,1.0579,-0.0031,开放申购,开放赎回,
2024-04-22,0.8255,1.0605,0.0088,开放申购,开放赎回,
2024-04-19,0.8183,1.0533,-0.008100000000000001,开放申购,开放赎回,
2024-04-18,0.825,1.06,0.0005,开放申购,开放赎回,
2024-04-17,0.8246,1.0596,0.0159,开放申购,开放赎回,
2024-04-16,0.8117,1.0467,-0.0231,开放申购,开放赎回,
2024-04-15,0.8309,1.0659,0.0116,开放申购,开放赎回,
2024-04-12,0.8214,1.0564,0.0021,开放申购,开放赎回,
2024-04-11,0.8197,1.0547,0.011399999999999999,开放申购,开放赎回,
2024-04-10,0.8105,1.0455,-0.0059,开放申购,开放赎回,
2024-04-09,0.8153,1.0503,0.0023,开放申购,开放赎回,
2024-04-08,0.8134,1.0484,-0.0102,开放申购,开放赎回,
2024-04-03,0.8218,1.0568,-0.0066,开放申购,开放赎回,
2024-04-02,0.8273,1.0623,-0.005600000000000001,开放申购,开放赎回,
2024-04-01,0.832,1.067,0.010700000000000001,开放申购,开放赎回,
2024-03-29,0.8232,1.0582,0.0048,开放申购,开放赎回,
2024-03-28,0.8193,1.0543,0.0070999999999999995,开放申购,开放赎回,
2024-03-27,0.8135,1.0485,-0.0138,开放申购,开放赎回,
2024-03-26,0.8249,1.0599,0.0027,开放申购,开放赎回,
2024-03-25,0.8227,1.0577,-0.0115,开放申购,开放赎回,
2024-03-22,0.8323,1.0673,-0.0049,开放申购,开放赎回,
2024-03-21,0.8364,1.0714,-0.0027,开放申购,开放赎回,
2024-03-20,0.8387,1.0737,0.004,开放申购,开放赎回,
2024-03-19,0.8354,1.0704,-0.0138,开放申购,开放赎回,
2024-03-18,0.8471,1.0821,0.0129,开放申购,开放赎回,
2024-03-15,0.8363,1.0713,0.008,开放申购,开放赎回,
