date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-16,1.44,1.44,-0.0034000000000000002,开放申购,开放赎回,
2025-09-15,1.4449,1.4449,-0.0022,开放申购,开放赎回,
2025-09-12,1.4481,1.4481,-0.0006,开放申购,开放赎回,
2025-09-11,1.4489,1.4489,0.0121,开放申购,开放赎回,
2025-09-10,1.4316,1.4316,-0.006500000000000001,开放申购,开放赎回,
2025-09-09,1.4409,1.4409,-0.0002,开放申购,开放赎回,
2025-09-08,1.4412,1.4412,0.010700000000000001,开放申购,开放赎回,
2025-09-05,1.426,1.426,0.0118,开放申购,开放赎回,
2025-09-04,1.4093,1.4093,-0.0089,开放申购,开放赎回,
2025-09-03,1.422,1.422,-0.0113,开放申购,开放赎回,
2025-09-02,1.4382,1.4382,-0.0088,开放申购,开放赎回,
2025-09-01,1.451,1.451,0.0054,开放申购,开放赎回,
2025-08-29,1.4432,1.4432,-0.0003,开放申购,开放赎回,
2025-08-28,1.4436,1.4436,0.0060999999999999995,开放申购,开放赎回,
2025-08-27,1.4348,1.4348,-0.0167,开放申购,开放赎回,
2025-08-26,1.4591,1.4591,-0.0011,开放申购,开放赎回,
2025-08-25,1.4607,1.4607,0.0166,开放申购,开放赎回,
2025-08-22,1.4369,1.4369,0.008199999999999999,开放申购,开放赎回,
2025-08-21,1.4252,1.4252,0.0085,开放申购,开放赎回,
2025-08-20,1.4132,1.4132,0.0079,开放申购,开放赎回,
2025-08-19,1.4021,1.4021,-0.0013,开放申购,开放赎回,
2025-08-18,1.4039,1.4039,0.0016,开放申购,开放赎回,
2025-08-15,1.4016,1.4016,0.0068000000000000005,开放申购,开放赎回,
2025-08-14,1.3922,1.3922,-0.006,开放申购,开放赎回,
2025-08-13,1.4006,1.4006,0.0013,开放申购,开放赎回,
2025-08-12,1.3988,1.3988,0.0005,开放申购,开放赎回,
2025-08-11,1.3981,1.3981,-0.0034000000000000002,开放申购,开放赎回,
2025-08-08,1.4028,1.4028,0.0069,开放申购,开放赎回,
2025-08-07,1.3932,1.3932,-0.0001,开放申购,开放赎回,
2025-08-06,1.3934,1.3934,0.003,开放申购,开放赎回,
2025-08-05,1.3892,1.3892,0.0043,开放申购,开放赎回,
2025-08-04,1.3832,1.3832,0.0022,开放申购,开放赎回,
2025-08-01,1.3801,1.3801,-0.0051,开放申购,开放赎回,
2025-07-31,1.3872,1.3872,-0.0173,开放申购,开放赎回,
2025-07-30,1.4116,1.4116,-0.0008,开放申购,开放赎回,
2025-07-29,1.4127,1.4127,0.0019,开放申购,开放赎回,
2025-07-28,1.41,1.41,-0.0033,开放申购,开放赎回,
2025-07-25,1.4147,1.4147,-0.011000000000000001,开放申购,开放赎回,
2025-07-24,1.4305,1.4305,0.0049,开放申购,开放赎回,
2025-07-23,1.4235,1.4235,-0.005699999999999999,开放申购,开放赎回,
2025-07-22,1.4316,1.4316,0.0215,开放申购,开放赎回,
2025-07-21,1.4014,1.4014,0.0217,开放申购,开放赎回,
2025-07-18,1.3716,1.3716,0.008199999999999999,开放申购,开放赎回,
2025-07-17,1.3605,1.3605,0.0036,开放申购,开放赎回,
2025-07-16,1.3556,1.3556,-0.0009,开放申购,开放赎回,
2025-07-15,1.3568,1.3568,-0.0084,开放申购,开放赎回,
2025-07-14,1.3683,1.3683,0.0032,开放申购,开放赎回,
2025-07-11,1.3639,1.3639,0.0004,开放申购,开放赎回,
2025-07-10,1.3634,1.3634,0.0052,开放申购,开放赎回,
2025-07-09,1.3563,1.3563,-0.0014000000000000002,开放申购,开放赎回,
2025-07-08,1.3582,1.3582,0.005600000000000001,开放申购,开放赎回,
2025-07-07,1.3506,1.3506,0.0016,开放申购,开放赎回,
2025-07-04,1.3485,1.3485,0.0016,开放申购,开放赎回,
2025-07-03,1.3464,1.3464,-0.0022,开放申购,开放赎回,
2025-07-02,1.3494,1.3494,0.0049,开放申购,开放赎回,
2025-07-01,1.3428,1.3428,0.0016,开放申购,开放赎回,
2025-06-30,1.3406,1.3406,0.0022,开放申购,开放赎回,
2025-06-27,1.3376,1.3376,-0.0034000000000000002,开放申购,开放赎回,
2025-06-26,1.3421,1.3421,-0.0018,开放申购,开放赎回,
2025-06-25,1.3445,1.3445,0.0087,开放申购,开放赎回,
2025-06-24,1.3329,1.3329,0.0034000000000000002,开放申购,开放赎回,
2025-06-23,1.3284,1.3284,0.0034999999999999996,开放申购,开放赎回,
2025-06-20,1.3238,1.3238,-0.0019,开放申购,开放赎回,
2025-06-19,1.3263,1.3263,-0.009000000000000001,开放申购,开放赎回,
2025-06-18,1.3384,1.3384,-0.0017000000000000001,开放申购,开放赎回,
2025-06-17,1.3407,1.3407,0.0036,开放申购,开放赎回,
2025-06-16,1.3359,1.3359,-0.0028000000000000004,开放申购,开放赎回,
2025-06-13,1.3396,1.3396,0.0042,开放申购,开放赎回,
2025-06-12,1.334,1.334,0.0003,开放申购,开放赎回,
2025-06-11,1.3336,1.3336,0.0054,开放申购,开放赎回,
2025-06-10,1.3264,1.3264,-0.0033,开放申购,开放赎回,
2025-06-09,1.3308,1.3308,0.001,开放申购,开放赎回,
2025-06-06,1.3295,1.3295,0.0036,开放申购,开放赎回,
2025-06-05,1.3247,1.3247,0.0003,开放申购,开放赎回,
2025-06-04,1.3243,1.3243,0.0021,开放申购,开放赎回,
2025-06-03,1.3215,1.3215,0.0014000000000000002,开放申购,开放赎回,
2025-05-30,1.3196,1.3196,-0.0034999999999999996,开放申购,开放赎回,
2025-05-29,1.3243,1.3243,0.0066,开放申购,开放赎回,
2025-05-28,1.3156,1.3156,0.0037,开放申购,开放赎回,
2025-05-27,1.3108,1.3108,-0.005,开放申购,开放赎回,
2025-05-26,1.3174,1.3174,0.0001,开放申购,开放赎回,
2025-05-23,1.3173,1.3173,-0.0069,开放申购,开放赎回,
2025-05-22,1.3265,1.3265,-0.0040999999999999995,开放申购,开放赎回,
2025-05-21,1.3319,1.3319,0.0048,开放申购,开放赎回,
2025-05-20,1.3255,1.3255,0.0024,开放申购,开放赎回,
2025-05-19,1.3223,1.3223,0.0005,开放申购,开放赎回,
2025-05-16,1.3216,1.3216,-0.0023,开放申购,开放赎回,
2025-05-15,1.3247,1.3247,-0.0073,开放申购,开放赎回,
2025-05-14,1.3345,1.3345,0.009399999999999999,开放申购,开放赎回,
2025-05-13,1.3221,1.3221,0.002,开放申购,开放赎回,
2025-05-12,1.3194,1.3194,0.0079,开放申购,开放赎回,
2025-05-09,1.3091,1.3091,-0.001,开放申购,开放赎回,
2025-05-08,1.3104,1.3104,-0.0019,开放申购,开放赎回,
2025-05-07,1.3129,1.3129,0.0069,开放申购,开放赎回,
2025-05-06,1.3039,1.3039,0.0098,开放申购,开放赎回,
2025-04-30,1.2912,1.2912,-0.0040999999999999995,开放申购,开放赎回,
2025-04-29,1.2965,1.2965,-0.0038,开放申购,开放赎回,
2025-04-28,1.3014,1.3014,-0.0040999999999999995,开放申购,开放赎回,
2025-04-25,1.3067,1.3067,-0.0024,开放申购,开放赎回,
2025-04-24,1.3099,1.3099,0.0028000000000000004,开放申购,开放赎回,
2025-04-23,1.3062,1.3062,-0.004,开放申购,开放赎回,
2025-04-22,1.3115,1.3115,0.0013,开放申购,开放赎回,
2025-04-21,1.3098,1.3098,0.0064,开放申购,开放赎回,
2025-04-18,1.3015,1.3015,0.0024,开放申购,开放赎回,
2025-04-17,1.2984,1.2984,-0.0013,开放申购,开放赎回,
2025-04-16,1.3001,1.3001,0.0018,开放申购,开放赎回,
2025-04-15,1.2977,1.2977,-0.0022,开放申购,开放赎回,
2025-04-14,1.3005,1.3005,0.0062,开放申购,开放赎回,
2025-04-11,1.2925,1.2925,-0.0038,开放申购,开放赎回,
2025-04-10,1.2974,1.2974,0.0111,开放申购,开放赎回,
2025-04-09,1.2832,1.2832,0.0152,开放申购,开放赎回,
2025-04-08,1.264,1.264,0.0212,开放申购,开放赎回,
2025-04-07,1.2378,1.2378,-0.0679,开放申购,开放赎回,
2025-04-03,1.328,1.328,-0.0021,开放申购,开放赎回,
2025-04-02,1.3308,1.3308,-0.005,开放申购,开放赎回,
2025-04-01,1.3375,1.3375,0.0069,开放申购,开放赎回,
2025-03-31,1.3284,1.3284,-0.0038,开放申购,开放赎回,
2025-03-28,1.3335,1.3335,-0.006,开放申购,开放赎回,
2025-03-27,1.3416,1.3416,-0.0006,开放申购,开放赎回,
2025-03-26,1.3424,1.3424,-0.0048,开放申购,开放赎回,
2025-03-25,1.3489,1.3489,0.0042,开放申购,开放赎回,
2025-03-24,1.3432,1.3432,0.0043,开放申购,开放赎回,
2025-03-21,1.3374,1.3374,-0.0034000000000000002,开放申购,开放赎回,
2025-03-20,1.3419,1.3419,-0.0022,开放申购,开放赎回,
2025-03-19,1.3448,1.3448,-0.0009,开放申购,开放赎回,
2025-03-18,1.346,1.346,0.0022,开放申购,开放赎回,
2025-03-17,1.343,1.343,0.001,开放申购,开放赎回,
2025-03-14,1.3417,1.3417,0.0141,开放申购,开放赎回,
2025-03-13,1.323,1.323,0.0001,开放申购,开放赎回,
2025-03-12,1.3229,1.3229,0.0017000000000000001,开放申购,开放赎回,
2025-03-11,1.3207,1.3207,0.004,开放申购,开放赎回,
2025-03-10,1.3154,1.3154,-0.0036,开放申购,开放赎回,
2025-03-07,1.3202,1.3202,0.0001,开放申购,开放赎回,
2025-03-06,1.3201,1.3201,0.005600000000000001,开放申购,开放赎回,
2025-03-05,1.3128,1.3128,0.0029,开放申购,开放赎回,
2025-03-04,1.309,1.309,0.0012,开放申购,开放赎回,
2025-03-03,1.3074,1.3074,0.0046,开放申购,开放赎回,
2025-02-28,1.3014,1.3014,-0.0111,开放申购,开放赎回,
2025-02-27,1.316,1.316,0.0002,开放申购,开放赎回,
2025-02-26,1.3158,1.3158,0.0072,开放申购,开放赎回,
2025-02-25,1.3064,1.3064,-0.012199999999999999,开放申购,开放赎回,
2025-02-24,1.3226,1.3226,0.0007000000000000001,开放申购,开放赎回,
2025-02-21,1.3217,1.3217,0.0043,开放申购,开放赎回,
2025-02-20,1.3161,1.3161,-0.0053,开放申购,开放赎回,
2025-02-19,1.3231,1.3231,0.0049,开放申购,开放赎回,
2025-02-18,1.3167,1.3167,-0.0096,开放申购,开放赎回,
2025-02-17,1.3295,1.3295,-0.0021,开放申购,开放赎回,
2025-02-14,1.3323,1.3323,0.0032,开放申购,开放赎回,
2025-02-13,1.3281,1.3281,-0.0042,开放申购,开放赎回,
2025-02-12,1.3337,1.3337,0.0008,开放申购,开放赎回,
2025-02-11,1.3327,1.3327,-0.0007000000000000001,开放申购,开放赎回,
2025-02-10,1.3336,1.3336,-0.0012,开放申购,开放赎回,
2025-02-07,1.3352,1.3352,0.0098,开放申购,开放赎回,
2025-02-06,1.3223,1.3223,0.0046,开放申购,开放赎回,
2025-02-05,1.3163,1.3163,-0.0097,开放申购,开放赎回,
2025-01-27,1.3292,1.3292,0.0016,开放申购,开放赎回,
2025-01-24,1.3271,1.3271,0.0070999999999999995,开放申购,开放赎回,
2025-01-23,1.3178,1.3178,-0.0007000000000000001,开放申购,开放赎回,
2025-01-22,1.3187,1.3187,-0.0053,开放申购,开放赎回,
2025-01-21,1.3257,1.3257,-0.0021,开放申购,开放赎回,
2025-01-20,1.3285,1.3285,-0.005,开放申购,开放赎回,
2025-01-17,1.3352,1.3352,0.0042,开放申购,开放赎回,
2025-01-16,1.3296,1.3296,0.0068000000000000005,开放申购,开放赎回,
2025-01-15,1.3206,1.3206,-0.0062,开放申购,开放赎回,
2025-01-14,1.3289,1.3289,0.022400000000000003,开放申购,开放赎回,
2025-01-13,1.2998,1.2998,0.0009,开放申购,开放赎回,
2025-01-10,1.2986,1.2986,-0.0092,开放申购,开放赎回,
2025-01-09,1.3106,1.3106,-0.0076,开放申购,开放赎回,
2025-01-08,1.3206,1.3206,0.0014000000000000002,开放申购,开放赎回,
2025-01-07,1.3187,1.3187,0.0002,开放申购,开放赎回,
2025-01-06,1.3185,1.3185,-0.0008,开放申购,开放赎回,
2025-01-03,1.3196,1.3196,-0.0068000000000000005,开放申购,开放赎回,
2025-01-02,1.3286,1.3286,-0.0241,开放申购,开放赎回,
2024-12-31,1.3614,1.3614,-0.0113,开放申购,开放赎回,
2024-12-30,1.3769,1.3769,0.0018,开放申购,开放赎回,
2024-12-27,1.3744,1.3744,0.0039000000000000003,开放申购,开放赎回,
2024-12-26,1.369,1.369,-0.0038,开放申购,开放赎回,
2024-12-25,1.3742,1.3742,-0.0003,开放申购,开放赎回,
2024-12-24,1.3746,1.3746,0.013000000000000001,开放申购,开放赎回,
2024-12-23,1.357,1.357,0.0048,开放申购,开放赎回,
2024-12-20,1.3505,1.3505,-0.0051,开放申购,开放赎回,
2024-12-19,1.3574,1.3574,-0.0024,开放申购,开放赎回,
2024-12-18,1.3607,1.3607,0.004699999999999999,开放申购,开放赎回,
2024-12-17,1.3544,1.3544,-0.0013,开放申购,开放赎回,
2024-12-16,1.3562,1.3562,-0.0026,开放申购,开放赎回,
2024-12-13,1.3598,1.3598,-0.0202,开放申购,开放赎回,
2024-12-12,1.3879,1.3879,0.0062,开放申购,开放赎回,
2024-12-11,1.3794,1.3794,0.0066,开放申购,开放赎回,
2024-12-10,1.3704,1.3704,0.002,开放申购,开放赎回,
2024-12-09,1.3676,1.3676,-0.0012,开放申购,开放赎回,
2024-12-06,1.3692,1.3692,0.0115,开放申购,开放赎回,
2024-12-05,1.3537,1.3537,-0.0051,开放申购,开放赎回,
2024-12-04,1.3606,1.3606,-0.0034000000000000002,开放申购,开放赎回,
2024-12-03,1.3652,1.3652,0.0028000000000000004,开放申购,开放赎回,
2024-12-02,1.3614,1.3614,0.0077,开放申购,开放赎回,
2024-11-29,1.351,1.351,0.0098,开放申购,开放赎回,
2024-11-28,1.3379,1.3379,-0.005699999999999999,开放申购,开放赎回,
2024-11-27,1.3456,1.3456,0.0139,开放申购,开放赎回,
2024-11-26,1.3272,1.3272,-0.0044,开放申购,开放赎回,
2024-11-25,1.3331,1.3331,-0.0060999999999999995,开放申购,开放赎回,
2024-11-22,1.3413,1.3413,-0.031200000000000002,开放申购,开放赎回,
2024-11-21,1.3845,1.3845,-0.0012,开放申购,开放赎回,
2024-11-20,1.3861,1.3861,0.0031,开放申购,开放赎回,
2024-11-19,1.3818,1.3818,0.0001,开放申购,开放赎回,
2024-11-18,1.3817,1.3817,0.0034000000000000002,开放申购,开放赎回,
2024-11-15,1.377,1.377,-0.0101,开放申购,开放赎回,
2024-11-14,1.391,1.391,-0.0163,开放申购,开放赎回,
2024-11-13,1.414,1.414,0.0034999999999999996,开放申购,开放赎回,
2024-11-12,1.4091,1.4091,-0.013600000000000001,开放申购,开放赎回,
2024-11-11,1.4286,1.4286,0.0018,开放申购,开放赎回,
2024-11-08,1.4261,1.4261,-0.008100000000000001,开放申购,开放赎回,
2024-11-07,1.4378,1.4378,0.0216,开放申购,开放赎回,
2024-11-06,1.4074,1.4074,-0.0004,开放申购,开放赎回,
2024-11-05,1.408,1.408,0.0206,开放申购,开放赎回,
2024-11-04,1.3796,1.3796,0.008,开放申购,开放赎回,
2024-11-01,1.3687,1.3687,0.0034000000000000002,开放申购,开放赎回,
2024-10-31,1.3641,1.3641,0.0018,开放申购,开放赎回,
2024-10-30,1.3617,1.3617,-0.0045000000000000005,开放申购,开放赎回,
2024-10-29,1.3679,1.3679,-0.0115,开放申购,开放赎回,
2024-10-28,1.3838,1.3838,0.0070999999999999995,开放申购,开放赎回,
2024-10-25,1.374,1.374,-0.0004,开放申购,开放赎回,
2024-10-24,1.3745,1.3745,-0.0085,开放申购,开放赎回,
2024-10-23,1.3863,1.3863,0.0038,开放申购,开放赎回,
2024-10-22,1.381,1.381,0.0058,开放申购,开放赎回,
2024-10-21,1.373,1.373,0.0105,开放申购,开放赎回,
2024-10-18,1.3587,1.3587,0.023700000000000002,开放申购,开放赎回,
2024-10-17,1.3272,1.3272,-0.0141,开放申购,开放赎回,
2024-10-16,1.3462,1.3462,-0.0004,开放申购,开放赎回,
2024-10-15,1.3468,1.3468,-0.0253,开放申购,开放赎回,
2024-10-14,1.3817,1.3817,0.0187,开放申购,开放赎回,
2024-10-11,1.3563,1.3563,-0.023799999999999998,开放申购,开放赎回,
2024-10-10,1.3894,1.3894,0.0208,开放申购,开放赎回,
2024-10-09,1.3611,1.3611,-0.0616,开放申购,开放赎回,
2024-10-08,1.4504,1.4504,0.0327,开放申购,开放赎回,
2024-09-30,1.4045,1.4045,0.0759,开放申购,开放赎回,
2024-09-27,1.3054,1.3054,0.032,开放申购,开放赎回,
2024-09-26,1.2649,1.2649,0.0332,开放申购,开放赎回,
2024-09-25,1.2242,1.2242,0.0123,开放申购,开放赎回,
2024-09-24,1.2093,1.2093,0.0345,开放申购,开放赎回,
2024-09-23,1.169,1.169,0.0059,开放申购,开放赎回,
2024-09-20,1.1621,1.1621,0.0009,开放申购,开放赎回,
2024-09-19,1.161,1.161,0.0103,开放申购,开放赎回,
2024-09-18,1.1492,1.1492,0.008,开放申购,开放赎回,
2024-09-13,1.1401,1.1401,-0.0045000000000000005,开放申购,开放赎回,
2024-09-12,1.1452,1.1452,-0.002,开放申购,开放赎回,
2024-09-11,1.1475,1.1475,-0.0088,开放申购,开放赎回,
2024-09-10,1.1577,1.1577,-0.0013,开放申购,开放赎回,
2024-09-09,1.1592,1.1592,-0.0149,开放申购,开放赎回,
2024-09-06,1.1767,1.1767,-0.0075,开放申购,开放赎回,
2024-09-05,1.1856,1.1856,0.0019,开放申购,开放赎回,
2024-09-04,1.1833,1.1833,-0.0108,开放申购,开放赎回,
2024-09-03,1.1962,1.1962,0.0003,开放申购,开放赎回,
2024-09-02,1.1959,1.1959,-0.0143,开放申购,开放赎回,
2024-08-30,1.2133,1.2133,0.0051,开放申购,开放赎回,
2024-08-29,1.2071,1.2071,-0.0021,开放申购,开放赎回,
2024-08-28,1.2096,1.2096,-0.0033,开放申购,开放赎回,
2024-08-27,1.2136,1.2136,-0.0049,开放申购,开放赎回,
2024-08-26,1.2196,1.2196,0.0002,开放申购,开放赎回,
2024-08-23,1.2194,1.2194,0.0009,开放申购,开放赎回,
2024-08-22,1.2183,1.2183,-0.0038,开放申购,开放赎回,
2024-08-21,1.2229,1.2229,-0.0039000000000000003,开放申购,开放赎回,
2024-08-20,1.2277,1.2277,-0.012199999999999999,开放申购,开放赎回,
2024-08-19,1.2429,1.2429,0.0079,开放申购,开放赎回,
2024-08-16,1.2332,1.2332,-0.0027,开放申购,开放赎回,
2024-08-15,1.2365,1.2365,0.0078000000000000005,开放申购,开放赎回,
2024-08-14,1.2269,1.2269,-0.008199999999999999,开放申购,开放赎回,
2024-08-13,1.237,1.237,0.0031,开放申购,开放赎回,
2024-08-12,1.2332,1.2332,-0.0009,开放申购,开放赎回,
2024-08-09,1.2343,1.2343,-0.0024,开放申购,开放赎回,
2024-08-08,1.2373,1.2373,0.0001,开放申购,开放赎回,
2024-08-07,1.2372,1.2372,0.003,开放申购,开放赎回,
2024-08-06,1.2335,1.2335,0.0026,开放申购,开放赎回,
2024-08-05,1.2303,1.2303,-0.0158,开放申购,开放赎回,
2024-08-02,1.25,1.25,-0.0089,开放申购,开放赎回,
2024-08-01,1.2612,1.2612,-0.0028000000000000004,开放申购,开放赎回,
2024-07-31,1.2647,1.2647,0.018000000000000002,开放申购,开放赎回,
2024-07-30,1.2423,1.2423,-0.0063,开放申购,开放赎回,
2024-07-29,1.2502,1.2502,-0.003,开放申购,开放赎回,
2024-07-26,1.2539,1.2539,0.0084,开放申购,开放赎回,
2024-07-25,1.2434,1.2434,-0.0096,开放申购,开放赎回,
2024-07-24,1.2555,1.2555,0.0007000000000000001,开放申购,开放赎回,
2024-07-23,1.2546,1.2546,-0.0196,开放申购,开放赎回,
2024-07-22,1.2797,1.2797,-0.0055000000000000005,开放申购,开放赎回,
2024-07-19,1.2868,1.2868,-0.0017000000000000001,开放申购,开放赎回,
2024-07-18,1.289,1.289,0.0076,开放申购,开放赎回,
2024-07-17,1.2793,1.2793,-0.0083,开放申购,开放赎回,
2024-07-16,1.29,1.29,0.0025,开放申购,开放赎回,
2024-07-15,1.2868,1.2868,0.0036,开放申购,开放赎回,
2024-07-12,1.2822,1.2822,-0.004699999999999999,开放申购,开放赎回,
2024-07-11,1.2883,1.2883,0.013500000000000002,开放申购,开放赎回,
2024-07-10,1.2711,1.2711,-0.0118,开放申购,开放赎回,
2024-07-09,1.2863,1.2863,0.0106,开放申购,开放赎回,
2024-07-08,1.2728,1.2728,-0.008199999999999999,开放申购,开放赎回,
2024-07-05,1.2833,1.2833,0.0025,开放申购,开放赎回,
2024-07-04,1.2801,1.2801,-0.0062,开放申购,开放赎回,
2024-07-03,1.2881,1.2881,-0.0072,开放申购,开放赎回,
2024-07-02,1.2975,1.2975,-0.0064,开放申购,开放赎回,
2024-07-01,1.3058,1.3058,0.0148,开放申购,开放赎回,
2024-06-30,1.2867,1.2867,-0.0003,开放申购,开放赎回,
2024-06-28,1.2871,1.2871,0.0147,开放申购,开放赎回,
2024-06-27,1.2684,1.2684,-0.011899999999999999,开放申购,开放赎回,
2024-06-26,1.2837,1.2837,0.004,开放申购,开放赎回,
2024-06-25,1.2786,1.2786,0.0,开放申购,开放赎回,
2024-06-24,1.2786,1.2786,-0.0098,开放申购,开放赎回,
2024-06-21,1.2913,1.2913,0.0023,开放申购,开放赎回,
2024-06-20,1.2884,1.2884,-0.0077,开放申购,开放赎回,
2024-06-19,1.2984,1.2984,-0.0039000000000000003,开放申购,开放赎回,
2024-06-18,1.3035,1.3035,0.0064,开放申购,开放赎回,
2024-06-17,1.2952,1.2952,-0.0058,开放申购,开放赎回,
2024-06-14,1.3028,1.3028,0.0004,开放申购,开放赎回,
2024-06-13,1.3023,1.3023,-0.004,开放申购,开放赎回,
2024-06-12,1.3075,1.3075,0.0049,开放申购,开放赎回,
2024-06-11,1.3011,1.3011,-0.0075,开放申购,开放赎回,
2024-06-07,1.3109,1.3109,-0.0029,开放申购,开放赎回,
2024-06-06,1.3147,1.3147,0.0029,开放申购,开放赎回,
2024-06-05,1.3109,1.3109,-0.0089,开放申购,开放赎回,
2024-06-04,1.3227,1.3227,0.0124,开放申购,开放赎回,
2024-06-03,1.3065,1.3065,0.0034999999999999996,开放申购,开放赎回,
2024-05-31,1.3019,1.3019,-0.0043,开放申购,开放赎回,
2024-05-30,1.3075,1.3075,-0.0074,开放申购,开放赎回,
2024-05-29,1.3173,1.3173,0.0051,开放申购,开放赎回,
2024-05-28,1.3106,1.3106,-0.0070999999999999995,开放申购,开放赎回,
2024-05-27,1.32,1.32,0.013000000000000001,开放申购,开放赎回,
2024-05-24,1.3031,1.3031,-0.0053,开放申购,开放赎回,
2024-05-23,1.3101,1.3101,-0.013300000000000001,开放申购,开放赎回,
2024-05-22,1.3277,1.3277,-0.0007000000000000001,开放申购,开放赎回,
2024-05-21,1.3286,1.3286,-0.0083,开放申购,开放赎回,
2024-05-20,1.3397,1.3397,0.0087,开放申购,开放赎回,
2024-05-17,1.3282,1.3282,0.0059,开放申购,开放赎回,
2024-05-16,1.3204,1.3204,-0.0018,开放申购,开放赎回,
2024-05-15,1.3228,1.3228,-0.006999999999999999,开放申购,开放赎回,
2024-05-14,1.3321,1.3321,-0.0033,开放申购,开放赎回,
2024-05-13,1.3365,1.3365,0.0024,开放申购,开放赎回,
2024-05-10,1.3333,1.3333,0.0012,开放申购,开放赎回,
2024-05-09,1.3317,1.3317,0.0125,开放申购,开放赎回,
2024-05-08,1.3153,1.3153,-0.0096,开放申购,开放赎回,
2024-05-07,1.328,1.328,-0.0037,开放申购,开放赎回,
2024-05-06,1.3329,1.3329,0.0095,开放申购,开放赎回,
2024-04-30,1.3204,1.3204,-0.002,开放申购,开放赎回,
2024-04-29,1.323,1.323,0.0066,开放申购,开放赎回,
2024-04-26,1.3143,1.3143,0.0163,开放申购,开放赎回,
2024-04-25,1.2932,1.2932,-0.0032,开放申购,开放赎回,
2024-04-24,1.2974,1.2974,0.0097,开放申购,开放赎回,
2024-04-23,1.2849,1.2849,-0.0146,开放申购,开放赎回,
