date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6854,0.6854,0.0034999999999999996,限制大额申购,开放赎回,
2024-05-09,0.683,0.683,0.02,限制大额申购,开放赎回,
2024-05-08,0.6696,0.6696,-0.0125,限制大额申购,开放赎回,
2024-05-07,0.6781,0.6781,-0.0216,限制大额申购,开放赎回,
2024-05-06,0.6931,0.6931,0.07980000000000001,限制大额申购,开放赎回,
2024-04-30,0.6419,0.6419,-0.0025,限制大额申购,开放赎回,
2024-04-29,0.6435,0.6435,-0.0011,限制大额申购,开放赎回,
2024-04-26,0.6442,0.6442,0.0458,限制大额申购,开放赎回,
2024-04-25,0.616,0.616,-0.0045000000000000005,限制大额申购,开放赎回,
2024-04-24,0.6188,0.6188,0.0344,限制大额申购,开放赎回,
2024-04-23,0.5982,0.5982,0.033,限制大额申购,开放赎回,
2024-04-22,0.5791,0.5791,0.0172,限制大额申购,开放赎回,
2024-04-19,0.5693,0.5693,-0.0245,限制大额申购,开放赎回,
2024-04-18,0.5836,0.5836,0.0048,限制大额申购,开放赎回,
2024-04-17,0.5808,0.5808,0.001,限制大额申购,开放赎回,
2024-04-16,0.5802,0.5802,-0.0275,限制大额申购,开放赎回,
2024-04-15,0.5966,0.5966,-0.0086,限制大额申购,开放赎回,
2024-04-12,0.6018,0.6018,-0.0176,限制大额申购,开放赎回,
2024-04-11,0.6126,0.6126,-0.0042,限制大额申购,开放赎回,
2024-04-10,0.6152,0.6152,0.0209,限制大额申购,开放赎回,
2024-04-09,0.6026,0.6026,0.009399999999999999,限制大额申购,开放赎回,
2024-04-08,0.597,0.597,-0.0045000000000000005,限制大额申购,开放赎回,
2024-04-03,0.5997,0.5997,-0.021400000000000002,限制大额申购,开放赎回,
2024-04-02,0.6128,0.6128,0.0191,限制大额申购,开放赎回,
2024-04-01,0.6013,0.6013,0.0,暂停申购,暂停赎回,
2024-03-29,0.6013,0.6013,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6015,0.6015,0.023700000000000002,限制大额申购,开放赎回,
2024-03-27,0.5876,0.5876,-0.0225,限制大额申购,开放赎回,
2024-03-26,0.6011,0.6011,0.0097,限制大额申购,开放赎回,
2024-03-25,0.5953,0.5953,-0.0058,限制大额申购,开放赎回,
2024-03-22,0.5988,0.5988,-0.0325,限制大额申购,开放赎回,
2024-03-21,0.6189,0.6189,0.0077,限制大额申购,开放赎回,
2024-03-20,0.6142,0.6142,0.005699999999999999,限制大额申购,开放赎回,
2024-03-19,0.6107,0.6107,-0.0167,限制大额申购,开放赎回,
2024-03-18,0.6211,0.6211,0.0109,限制大额申购,开放赎回,
2024-03-15,0.6144,0.6144,-0.0146,限制大额申购,开放赎回,
2024-03-14,0.6235,0.6235,-0.0131,限制大额申购,开放赎回,
2024-03-13,0.6318,0.6318,0.0033,限制大额申购,开放赎回,
2024-03-12,0.6297,0.6297,0.0446,限制大额申购,开放赎回,
2024-03-11,0.6028,0.6028,0.0273,限制大额申购,开放赎回,
2024-03-08,0.5868,0.5868,0.0074,限制大额申购,开放赎回,
2024-03-07,0.5825,0.5825,-0.0155,限制大额申购,开放赎回,
2024-03-06,0.5917,0.5917,0.0255,限制大额申购,开放赎回,
2024-03-05,0.577,0.577,-0.042,限制大额申购,开放赎回,
2024-03-04,0.6023,0.6023,-0.0063,限制大额申购,开放赎回,
2024-03-01,0.6061,0.6061,0.0163,限制大额申购,开放赎回,
2024-02-29,0.5964,0.5964,0.0007000000000000001,限制大额申购,开放赎回,
2024-02-28,0.596,0.596,-0.0217,限制大额申购,开放赎回,
2024-02-27,0.6092,0.6092,0.0311,限制大额申购,开放赎回,
2024-02-26,0.5908,0.5908,-0.002,限制大额申购,开放赎回,
2024-02-23,0.592,0.592,-0.0029,限制大额申购,开放赎回,
2024-02-22,0.5937,0.5937,0.017,限制大额申购,开放赎回,
2024-02-21,0.5838,0.5838,0.0246,限制大额申购,开放赎回,
2024-02-20,0.5698,0.5698,0.0034999999999999996,限制大额申购,开放赎回,
2024-02-19,0.5678,0.5678,0.024900000000000002,限制大额申购,开放赎回,
2024-02-08,0.554,0.554,-0.006500000000000001,限制大额申购,开放赎回,
2024-02-07,0.5576,0.5576,-0.016200000000000003,限制大额申购,开放赎回,
2024-02-06,0.5668,0.5668,0.0652,限制大额申购,开放赎回,
2024-02-05,0.5321,0.5321,-0.0011,限制大额申购,开放赎回,
2024-02-02,0.5327,0.5327,-0.0076,限制大额申购,开放赎回,
2024-02-01,0.5368,0.5368,0.0196,限制大额申购,开放赎回,
2024-01-31,0.5265,0.5265,-0.03,限制大额申购,开放赎回,
2024-01-30,0.5428,0.5428,-0.0319,限制大额申购,开放赎回,
2024-01-29,0.5607,0.5607,0.005699999999999999,限制大额申购,开放赎回,
2024-01-26,0.5575,0.5575,-0.037000000000000005,限制大额申购,开放赎回,
2024-01-25,0.5789,0.5789,0.0085,限制大额申购,开放赎回,
2024-01-24,0.574,0.574,0.0416,限制大额申购,开放赎回,
2024-01-23,0.5511,0.5511,0.0365,限制大额申购,开放赎回,
2024-01-22,0.5317,0.5317,-0.0294,限制大额申购,开放赎回,
2024-01-19,0.5478,0.5478,-0.0137,限制大额申购,开放赎回,
2024-01-18,0.5554,0.5554,0.0052,限制大额申购,开放赎回,
2024-01-17,0.5525,0.5525,-0.04769999999999999,限制大额申购,开放赎回,
2024-01-16,0.5802,0.5802,-0.021400000000000002,限制大额申购,开放赎回,
2024-01-15,0.5929,0.5929,-0.0182,限制大额申购,开放赎回,
2024-01-12,0.6039,0.6039,-0.0092,限制大额申购,开放赎回,
2024-01-11,0.6095,0.6095,0.0208,限制大额申购,开放赎回,
2024-01-10,0.5971,0.5971,-0.0073,限制大额申购,开放赎回,
2024-01-09,0.6015,0.6015,-0.0079,限制大额申购,开放赎回,
2024-01-08,0.6063,0.6063,-0.0281,限制大额申购,开放赎回,
2024-01-05,0.6238,0.6238,-0.0161,限制大额申购,开放赎回,
2024-01-04,0.634,0.634,0.0028000000000000004,限制大额申购,开放赎回,
2024-01-03,0.6322,0.6322,-0.014499999999999999,限制大额申购,开放赎回,
2024-01-02,0.6415,0.6415,-0.0131,限制大额申购,开放赎回,
2023-12-31,0.65,0.65,0.0,限制大额申购,开放赎回,
2023-12-29,0.65,0.65,-0.0021,限制大额申购,开放赎回,
2023-12-28,0.6514,0.6514,0.0305,限制大额申购,开放赎回,
2023-12-27,0.6321,0.6321,0.024300000000000002,限制大额申购,开放赎回,
2023-12-26,0.6171,0.6171,0.0002,暂停申购,暂停赎回,
2023-12-25,0.617,0.617,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.6172,0.6172,-0.0418,限制大额申购,开放赎回,
2023-12-21,0.6441,0.6441,-0.0046,限制大额申购,开放赎回,
2023-12-20,0.6471,0.6471,0.0048,限制大额申购,开放赎回,
2023-12-19,0.644,0.644,-0.004,限制大额申购,开放赎回,
2023-12-18,0.6466,0.6466,-0.013000000000000001,限制大额申购,开放赎回,
2023-12-15,0.6551,0.6551,0.0169,限制大额申购,开放赎回,
2023-12-14,0.6442,0.6442,0.0037,限制大额申购,开放赎回,
2023-12-13,0.6418,0.6418,-0.0108,限制大额申购,开放赎回,
2023-12-12,0.6488,0.6488,0.0169,限制大额申购,开放赎回,
2023-12-11,0.638,0.638,-0.0084,限制大额申购,开放赎回,
2023-12-08,0.6434,0.6434,-0.0049,限制大额申购,开放赎回,
2023-12-07,0.6466,0.6466,-0.0055000000000000005,限制大额申购,开放赎回,
2023-12-06,0.6502,0.6502,0.0161,限制大额申购,开放赎回,
2023-12-05,0.6399,0.6399,-0.0183,限制大额申购,开放赎回,
2023-12-04,0.6518,0.6518,-0.0179,限制大额申购,开放赎回,
2023-12-01,0.6637,0.6637,-0.016,限制大额申购,开放赎回,
2023-11-30,0.6745,0.6745,-0.0040999999999999995,限制大额申购,开放赎回,
2023-11-29,0.6773,0.6773,-0.0239,限制大额申购,开放赎回,
2023-11-28,0.6939,0.6939,-0.0077,限制大额申购,开放赎回,
2023-11-27,0.6993,0.6993,0.0027,限制大额申购,开放赎回,
2023-11-24,0.6974,0.6974,-0.0223,限制大额申购,开放赎回,
2023-11-23,0.7133,0.7133,0.02,限制大额申购,开放赎回,
2023-11-22,0.6993,0.6993,-0.004,限制大额申购,开放赎回,
2023-11-21,0.7021,0.7021,-0.0115,限制大额申购,开放赎回,
2023-11-20,0.7103,0.7103,0.021400000000000002,限制大额申购,开放赎回,
2023-11-17,0.6954,0.6954,-0.0152,限制大额申购,开放赎回,
2023-11-16,0.7061,0.7061,-0.018500000000000003,限制大额申购,开放赎回,
2023-11-15,0.7194,0.7194,0.0429,限制大额申购,开放赎回,
2023-11-14,0.6898,0.6898,-0.0075,限制大额申购,开放赎回,
2023-11-13,0.695,0.695,0.022099999999999998,限制大额申购,开放赎回,
2023-11-10,0.68,0.68,-0.0313,限制大额申购,开放赎回,
2023-11-09,0.702,0.702,0.0007000000000000001,限制大额申购,开放赎回,
2023-11-08,0.7015,0.7015,-0.0079,限制大额申购,开放赎回,
2023-11-07,0.7071,0.7071,-0.009899999999999999,限制大额申购,开放赎回,
2023-11-06,0.7142,0.7142,0.0388,限制大额申购,开放赎回,
2023-11-03,0.6875,0.6875,0.0297,限制大额申购,开放赎回,
2023-11-02,0.6677,0.6677,0.0163,限制大额申购,开放赎回,
2023-11-01,0.657,0.657,-0.0026,限制大额申购,开放赎回,
2023-10-31,0.6587,0.6587,-0.0233,限制大额申购,开放赎回,
2023-10-30,0.6744,0.6744,0.011899999999999999,限制大额申购,开放赎回,
2023-10-27,0.6665,0.6665,0.0241,限制大额申购,开放赎回,
2023-10-26,0.6508,0.6508,0.0026,限制大额申购,开放赎回,
2023-10-25,0.6491,0.6491,0.021099999999999997,限制大额申购,开放赎回,
2023-10-24,0.6357,0.6357,-0.0104,限制大额申购,开放赎回,
2023-10-23,0.6424,0.6424,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.6427,0.6427,-0.0089,限制大额申购,开放赎回,
2023-10-19,0.6485,0.6485,-0.0183,限制大额申购,开放赎回,
2023-10-18,0.6606,0.6606,-0.0167,限制大额申购,开放赎回,
2023-10-17,0.6718,0.6718,0.0069,限制大额申购,开放赎回,
2023-10-16,0.6672,0.6672,-0.016399999999999998,限制大额申购,开放赎回,
2023-10-13,0.6783,0.6783,-0.0332,限制大额申购,开放赎回,
2023-10-12,0.7016,0.7016,0.0158,限制大额申购,开放赎回,
2023-10-11,0.6907,0.6907,0.0187,限制大额申购,开放赎回,
2023-10-10,0.678,0.678,0.013500000000000002,限制大额申购,开放赎回,
2023-10-09,0.669,0.669,0.0103,限制大额申购,开放赎回,
2023-09-28,0.6622,0.6622,-0.0138,限制大额申购,开放赎回,
2023-09-27,0.6715,0.6715,0.0031,限制大额申购,开放赎回,
2023-09-26,0.6694,0.6694,-0.0154,限制大额申购,开放赎回,
2023-09-25,0.6799,0.6799,-0.0269,限制大额申购,开放赎回,
2023-09-22,0.6987,0.6987,0.0363,限制大额申购,开放赎回,
2023-09-21,0.6742,0.6742,-0.0183,限制大额申购,开放赎回,
2023-09-20,0.6868,0.6868,-0.015600000000000001,限制大额申购,开放赎回,
2023-09-19,0.6977,0.6977,0.0006,限制大额申购,开放赎回,
2023-09-18,0.6973,0.6973,-0.022000000000000002,限制大额申购,开放赎回,
2023-09-15,0.713,0.713,0.0032,限制大额申购,开放赎回,
2023-09-14,0.7107,0.7107,0.0038,限制大额申购,开放赎回,
2023-09-13,0.708,0.708,-0.0062,限制大额申购,开放赎回,
2023-09-12,0.7124,0.7124,-0.005600000000000001,限制大额申购,开放赎回,
2023-09-11,0.7164,0.7164,-0.0024,限制大额申购,开放赎回,
2023-09-08,0.7181,0.7181,0.0027,暂停申购,暂停赎回,
2023-09-07,0.7162,0.7162,-0.0194,限制大额申购,开放赎回,
2023-09-06,0.7304,0.7304,-0.0019,限制大额申购,开放赎回,
2023-09-05,0.7318,0.7318,-0.024,限制大额申购,开放赎回,
2023-09-04,0.7498,0.7498,0.0281,限制大额申购,开放赎回,
2023-09-01,0.7293,0.7293,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7292,0.7292,-0.0037,限制大额申购,开放赎回,
2023-08-30,0.7319,0.7319,-0.009300000000000001,限制大额申购,开放赎回,
2023-08-29,0.7388,0.7388,0.0233,限制大额申购,开放赎回,
2023-08-28,0.722,0.722,0.0163,限制大额申购,开放赎回,
2023-08-25,0.7104,0.7104,-0.0235,限制大额申购,开放赎回,
2023-08-24,0.7275,0.7275,0.0338,限制大额申购,开放赎回,
2023-08-23,0.7037,0.7037,0.0023,限制大额申购,开放赎回,
2023-08-22,0.7021,0.7021,0.018000000000000002,限制大额申购,开放赎回,
2023-08-21,0.6897,0.6897,-0.0209,限制大额申购,开放赎回,
2023-08-18,0.7044,0.7044,-0.0353,限制大额申购,开放赎回,
2023-08-17,0.7302,0.7302,0.0076,限制大额申购,开放赎回,
2023-08-16,0.7247,0.7247,-0.0096,限制大额申购,开放赎回,
2023-08-15,0.7317,0.7317,-0.006,限制大额申购,开放赎回,
2023-08-14,0.7361,0.7361,-0.0127,限制大额申购,开放赎回,
2023-08-11,0.7456,0.7456,-0.0227,限制大额申购,开放赎回,
2023-08-10,0.7629,0.7629,0.0003,限制大额申购,开放赎回,
2023-08-09,0.7627,0.7627,-0.0005,限制大额申购,开放赎回,
2023-08-08,0.7631,0.7631,-0.0239,限制大额申购,开放赎回,
2023-08-07,0.7818,0.7818,-0.0005,限制大额申购,开放赎回,
2023-08-04,0.7822,0.7822,0.0182,限制大额申购,开放赎回,
2023-08-03,0.7682,0.7682,0.005,限制大额申购,开放赎回,
2023-08-02,0.7644,0.7644,-0.031200000000000002,限制大额申购,开放赎回,
2023-08-01,0.789,0.789,-0.0033,限制大额申购,开放赎回,
2023-07-31,0.7916,0.7916,0.0189,限制大额申购,开放赎回,
2023-07-28,0.7769,0.7769,0.0276,限制大额申购,开放赎回,
2023-07-27,0.756,0.756,0.0291,限制大额申购,开放赎回,
2023-07-26,0.7346,0.7346,-0.009300000000000001,限制大额申购,开放赎回,
2023-07-25,0.7415,0.7415,0.0581,限制大额申购,开放赎回,
2023-07-24,0.7008,0.7008,-0.021,限制大额申购,开放赎回,
2023-07-21,0.7158,0.7158,0.0087,限制大额申购,开放赎回,
2023-07-20,0.7096,0.7096,-0.0116,限制大额申购,开放赎回,
2023-07-19,0.7179,0.7179,-0.0029,限制大额申购,开放赎回,
2023-07-18,0.72,0.72,-0.022000000000000002,限制大额申购,开放赎回,
2023-07-17,0.7362,0.7362,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,0.7357,0.7357,-0.0042,限制大额申购,开放赎回,
2023-07-13,0.7388,0.7388,0.0342,限制大额申购,开放赎回,
2023-07-12,0.7144,0.7144,0.0171,限制大额申购,开放赎回,
2023-07-11,0.7024,0.7024,0.013300000000000001,限制大额申购,开放赎回,
2023-07-10,0.6932,0.6932,0.0086,限制大额申购,开放赎回,
2023-07-07,0.6873,0.6873,-0.0128,限制大额申购,开放赎回,
2023-07-06,0.6962,0.6962,-0.0132,限制大额申购,开放赎回,
2023-07-05,0.7055,0.7055,-0.014499999999999999,限制大额申购,开放赎回,
2023-07-04,0.7159,0.7159,0.0039000000000000003,限制大额申购,开放赎回,
2023-07-03,0.7131,0.7131,0.0339,限制大额申购,开放赎回,
2023-06-30,0.6897,0.6897,-0.0058,限制大额申购,开放赎回,
2023-06-29,0.6937,0.6937,-0.0152,限制大额申购,开放赎回,
2023-06-28,0.7044,0.7044,0.006999999999999999,限制大额申购,开放赎回,
2023-06-27,0.6995,0.6995,0.025699999999999997,限制大额申购,开放赎回,
2023-06-26,0.682,0.682,-0.019799999999999998,限制大额申购,开放赎回,
2023-06-21,0.6958,0.6958,-0.026600000000000002,限制大额申购,开放赎回,
2023-06-20,0.7148,0.7148,-0.0189,限制大额申购,开放赎回,
2023-06-19,0.7286,0.7286,-0.0158,限制大额申购,开放赎回,
2023-06-16,0.7403,0.7403,0.0078000000000000005,限制大额申购,开放赎回,
2023-06-15,0.7346,0.7346,0.0355,限制大额申购,开放赎回,
2023-06-14,0.7094,0.7094,0.0044,限制大额申购,开放赎回,
2023-06-13,0.7063,0.7063,0.0279,限制大额申购,开放赎回,
2023-06-12,0.6871,0.6871,0.0042,限制大额申购,开放赎回,
2023-06-09,0.6842,0.6842,0.0087,限制大额申购,开放赎回,
2023-06-08,0.6783,0.6783,-0.005600000000000001,限制大额申购,开放赎回,
2023-06-07,0.6821,0.6821,0.0242,限制大额申购,开放赎回,
2023-06-06,0.666,0.666,0.0,限制大额申购,开放赎回,
2023-06-05,0.666,0.666,0.0026,限制大额申购,开放赎回,
2023-06-02,0.6643,0.6643,0.0518,限制大额申购,开放赎回,
2023-06-01,0.6316,0.6316,0.0024,限制大额申购,开放赎回,
2023-05-31,0.6301,0.6301,-0.0196,限制大额申购,开放赎回,
2023-05-30,0.6427,0.6427,0.0174,限制大额申购,开放赎回,
2023-05-29,0.6317,0.6317,-0.013600000000000001,限制大额申购,开放赎回,
2023-05-26,0.6404,0.6404,0.002,暂停申购,暂停赎回,
2023-05-25,0.6391,0.6391,-0.0222,限制大额申购,开放赎回,
2023-05-24,0.6536,0.6536,-0.018500000000000003,限制大额申购,开放赎回,
2023-05-23,0.6659,0.6659,-0.012199999999999999,限制大额申购,开放赎回,
2023-05-22,0.6741,0.6741,0.0183,限制大额申购,开放赎回,
2023-05-19,0.662,0.662,-0.0178,限制大额申购,开放赎回,
2023-05-18,0.674,0.674,0.0149,限制大额申购,开放赎回,
2023-05-17,0.6641,0.6641,-0.018799999999999997,限制大额申购,开放赎回,
2023-05-16,0.6768,0.6768,0.0062,限制大额申购,开放赎回,
2023-05-15,0.6726,0.6726,0.0143,限制大额申购,开放赎回,
2023-05-12,0.6631,0.6631,0.0058,限制大额申购,开放赎回,
2023-05-11,0.6593,0.6593,0.0126,限制大额申购,开放赎回,
2023-05-10,0.6511,0.6511,0.0046,限制大额申购,开放赎回,
2023-05-09,0.6481,0.6481,-0.0278,限制大额申购,开放赎回,
2023-05-08,0.6666,0.6666,0.0053,限制大额申购,开放赎回,
2023-05-05,0.6631,0.6631,0.0104,限制大额申购,开放赎回,
2023-05-04,0.6563,0.6563,-0.0128,限制大额申购,开放赎回,
2023-04-28,0.6648,0.6648,0.0103,限制大额申购,开放赎回,
2023-04-27,0.658,0.658,-0.0034999999999999996,限制大额申购,开放赎回,
2023-04-26,0.6603,0.6603,0.0166,限制大额申购,开放赎回,
2023-04-25,0.6495,0.6495,-0.0323,限制大额申购,开放赎回,
2023-04-24,0.6712,0.6712,-0.0027,限制大额申购,开放赎回,
2023-04-21,0.673,0.673,-0.031200000000000002,限制大额申购,开放赎回,
2023-04-20,0.6947,0.6947,0.0023,限制大额申购,开放赎回,
2023-04-19,0.6931,0.6931,-0.024900000000000002,限制大额申购,开放赎回,
2023-04-18,0.7108,0.7108,-0.0089,限制大额申购,开放赎回,
2023-04-17,0.7172,0.7172,0.021099999999999997,限制大额申购,开放赎回,
2023-04-14,0.7024,0.7024,0.0001,限制大额申购,开放赎回,
2023-04-13,0.7023,0.7023,-0.005,限制大额申购,开放赎回,
2023-04-12,0.7058,0.7058,-0.018600000000000002,限制大额申购,开放赎回,
2023-04-11,0.7192,0.7192,0.0049,限制大额申购,开放赎回,
2023-04-10,0.7157,0.7157,-0.001,暂停申购,暂停赎回,
2023-04-07,0.7164,0.7164,0.001,暂停申购,暂停赎回,
2023-04-06,0.7157,0.7157,0.0003,限制大额申购,开放赎回,
2023-04-04,0.7155,0.7155,-0.016,限制大额申购,开放赎回,
2023-04-03,0.7271,0.7271,0.0003,限制大额申购,开放赎回,
2023-03-31,0.7269,0.7269,0.0054,限制大额申购,开放赎回,
2023-03-30,0.723,0.723,0.0051,限制大额申购,开放赎回,
2023-03-29,0.7193,0.7193,0.0227,限制大额申购,开放赎回,
2023-03-28,0.7033,0.7033,0.008199999999999999,限制大额申购,开放赎回,
2023-03-27,0.6976,0.6976,-0.0213,限制大额申购,开放赎回,
2023-03-24,0.7128,0.7128,0.0015,限制大额申购,开放赎回,
2023-03-23,0.7117,0.7117,0.0425,限制大额申购,开放赎回,
2023-03-22,0.6827,0.6827,0.008,限制大额申购,开放赎回,
2023-03-21,0.6773,0.6773,0.024300000000000002,限制大额申购,开放赎回,
2023-03-20,0.6612,0.6612,-0.0325,开放申购,开放赎回,
2023-03-17,0.6834,0.6834,0.041299999999999996,开放申购,开放赎回,
2023-03-16,0.6563,0.6563,-0.0070999999999999995,开放申购,开放赎回,
2023-03-15,0.661,0.661,0.013300000000000001,开放申购,开放赎回,
2023-03-14,0.6523,0.6523,-0.0255,开放申购,开放赎回,
2023-03-13,0.6694,0.6694,0.0215,开放申购,开放赎回,
2023-03-10,0.6553,0.6553,-0.0345,开放申购,开放赎回,
2023-03-09,0.6787,0.6787,-0.0118,开放申购,开放赎回,
2023-03-08,0.6868,0.6868,-0.025699999999999997,开放申购,开放赎回,
2023-03-07,0.7049,0.7049,-0.009300000000000001,开放申购,开放赎回,
2023-03-06,0.7115,0.7115,-0.0102,开放申购,开放赎回,
2023-03-03,0.7188,0.7188,0.022799999999999997,开放申购,开放赎回,
2023-03-02,0.7028,0.7028,-0.0209,开放申购,开放赎回,
2023-03-01,0.7178,0.7178,0.0593,开放申购,开放赎回,
2023-02-28,0.6776,0.6776,-0.0155,开放申购,开放赎回,
2023-02-27,0.6883,0.6883,0.0036,开放申购,开放赎回,
2023-02-24,0.6858,0.6858,-0.0333,开放申购,开放赎回,
2023-02-23,0.7094,0.7094,0.0152,开放申购,开放赎回,
2023-02-22,0.6988,0.6988,-0.011200000000000002,开放申购,开放赎回,
2023-02-21,0.7067,0.7067,-0.0342,开放申购,开放赎回,
2023-02-20,0.7317,0.7317,0.0126,开放申购,开放赎回,
2023-02-17,0.7226,0.7226,-0.0226,开放申购,开放赎回,
2023-02-16,0.7393,0.7393,0.021400000000000002,开放申购,开放赎回,
2023-02-15,0.7238,0.7238,-0.0077,开放申购,开放赎回,
2023-02-14,0.7294,0.7294,-0.0098,开放申购,开放赎回,
2023-02-13,0.7366,0.7366,0.0060999999999999995,开放申购,开放赎回,
2023-02-10,0.7321,0.7321,-0.0441,开放申购,开放赎回,
2023-02-09,0.7659,0.7659,0.032799999999999996,开放申购,开放赎回,
2023-02-08,0.7416,0.7416,-0.0212,开放申购,开放赎回,
2023-02-07,0.7577,0.7577,0.0146,开放申购,开放赎回,
2023-02-06,0.7468,0.7468,-0.0304,开放申购,开放赎回,
2023-02-03,0.7702,0.7702,-0.0105,开放申购,开放赎回,
2023-02-02,0.7784,0.7784,-0.0045000000000000005,开放申购,开放赎回,
2023-02-01,0.7819,0.7819,0.029900000000000003,开放申购,开放赎回,
2023-01-31,0.7592,0.7592,-0.0091,开放申购,开放赎回,
2023-01-30,0.7662,0.7662,0.0017000000000000001,开放申购,开放赎回,
2023-01-20,0.7649,0.7649,0.024399999999999998,暂停申购,暂停赎回,
2023-01-19,0.7467,0.7467,-0.0154,暂停申购,暂停赎回,
2023-01-18,0.7584,0.7584,0.0096,开放申购,开放赎回,
2023-01-17,0.7512,0.7512,0.0001,开放申购,开放赎回,
2023-01-16,0.7511,0.7511,-0.013000000000000001,开放申购,开放赎回,
2023-01-13,0.761,0.761,0.009300000000000001,开放申购,开放赎回,
2023-01-12,0.754,0.754,-0.0141,开放申购,开放赎回,
2023-01-11,0.7648,0.7648,0.0,开放申购,开放赎回,
2023-01-10,0.7648,0.7648,-0.011899999999999999,开放申购,开放赎回,
2023-01-09,0.774,0.774,0.0225,开放申购,开放赎回,
2023-01-06,0.757,0.757,-0.014199999999999999,开放申购,开放赎回,
2023-01-05,0.7679,0.7679,0.0108,开放申购,开放赎回,
2023-01-04,0.7597,0.7597,0.0373,开放申购,开放赎回,
2023-01-03,0.7324,0.7324,0.019799999999999998,开放申购,开放赎回,
2022-12-31,0.7182,0.7182,0.0,开放申购,开放赎回,
2022-12-30,0.7182,0.7182,0.0025,开放申购,开放赎回,
2022-12-29,0.7164,0.7164,-0.0217,开放申购,开放赎回,
2022-12-28,0.7323,0.7323,0.0225,开放申购,开放赎回,
2022-12-27,0.7162,0.7162,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.7185,0.7185,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.7193,0.7193,-0.0191,开放申购,开放赎回,
2022-12-22,0.7333,0.7333,0.0437,开放申购,开放赎回,
2022-12-21,0.7026,0.7026,0.0029,开放申购,开放赎回,
2022-12-20,0.7006,0.7006,-0.027200000000000002,开放申购,开放赎回,
2022-12-19,0.7202,0.7202,-0.0060999999999999995,开放申购,开放赎回,
2022-12-16,0.7246,0.7246,0.0085,开放申购,开放赎回,
2022-12-15,0.7185,0.7185,-0.025,开放申购,开放赎回,
2022-12-14,0.7369,0.7369,-0.0003,开放申购,开放赎回,
2022-12-13,0.7371,0.7371,0.011899999999999999,开放申购,开放赎回,
2022-12-12,0.7284,0.7284,-0.0406,开放申购,开放赎回,
2022-12-09,0.7592,0.7592,0.023,开放申购,开放赎回,
2022-12-08,0.7421,0.7421,0.056799999999999996,开放申购,开放赎回,
2022-12-07,0.7022,0.7022,-0.035,开放申购,开放赎回,
2022-12-06,0.7277,0.7277,-0.0253,开放申购,开放赎回,
2022-12-05,0.7466,0.7466,0.0874,开放申购,开放赎回,
2022-12-02,0.6866,0.6866,0.0039000000000000003,开放申购,开放赎回,
2022-12-01,0.6839,0.6839,0.0040999999999999995,开放申购,开放赎回,
2022-11-30,0.6811,0.6811,0.022400000000000003,开放申购,开放赎回,
2022-11-29,0.6662,0.6662,0.0737,开放申购,开放赎回,
2022-11-28,0.6205,0.6205,-0.0149,开放申购,开放赎回,
2022-11-25,0.6299,0.6299,-0.018500000000000003,开放申购,开放赎回,
2022-11-24,0.6418,0.6418,0.0058,开放申购,开放赎回,
2022-11-23,0.6381,0.6381,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,0.6359,0.6359,-0.022099999999999998,开放申购,开放赎回,
2022-11-21,0.6503,0.6503,-0.0256,开放申购,开放赎回,
2022-11-18,0.6674,0.6674,0.0106,开放申购,开放赎回,
2022-11-17,0.6604,0.6604,-0.0174,开放申购,开放赎回,
2022-11-16,0.6721,0.6721,-0.0021,开放申购,开放赎回,
2022-11-15,0.6735,0.6735,0.0655,开放申购,开放赎回,
2022-11-14,0.6321,0.6321,0.0044,开放申购,开放赎回,
2022-11-11,0.6293,0.6293,0.08800000000000001,开放申购,开放赎回,
2022-11-10,0.5784,0.5784,-0.03,开放申购,开放赎回,
2022-11-09,0.5963,0.5963,-0.017,开放申购,开放赎回,
2022-11-08,0.6066,0.6066,-0.0173,开放申购,开放赎回,
2022-11-07,0.6173,0.6173,0.034300000000000004,开放申购,开放赎回,
2022-11-04,0.5968,0.5968,0.07339999999999999,开放申购,开放赎回,
2022-11-03,0.556,0.556,-0.0346,开放申购,开放赎回,
2022-11-02,0.5759,0.5759,0.026699999999999998,开放申购,开放赎回,
2022-11-01,0.5609,0.5609,0.08199999999999999,开放申购,开放赎回,
2022-10-31,0.5184,0.5184,0.0097,开放申购,开放赎回,
2022-10-28,0.5134,0.5134,-0.054000000000000006,开放申购,开放赎回,
2022-10-27,0.5427,0.5427,0.0097,开放申购,开放赎回,
2022-10-26,0.5375,0.5375,0.0242,开放申购,开放赎回,
2022-10-25,0.5248,0.5248,0.0321,开放申购,开放赎回,
2022-10-24,0.5085,0.5085,-0.0944,开放申购,开放赎回,
2022-10-21,0.5615,0.5615,-0.0072,开放申购,开放赎回,
2022-10-20,0.5656,0.5656,-0.022099999999999998,开放申购,开放赎回,
