date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-12,1.187,1.187,-0.0016,开放申购,开放赎回,
2024-06-11,1.1889,1.1889,-0.0002,开放申购,开放赎回,
2024-06-07,1.1891,1.1891,-0.0192,开放申购,开放赎回,
2024-06-06,1.2124,1.2124,0.0040999999999999995,开放申购,开放赎回,
2024-06-05,1.2075,1.2075,-0.0063,开放申购,开放赎回,
2024-06-04,1.2151,1.2151,0.0139,开放申购,开放赎回,
2024-06-03,1.1984,1.1984,0.0255,开放申购,开放赎回,
2024-05-31,1.1686,1.1686,-0.0062,开放申购,开放赎回,
2024-05-30,1.1759,1.1759,-0.0008,开放申购,开放赎回,
2024-05-29,1.1768,1.1768,0.0031,开放申购,开放赎回,
2024-05-28,1.1732,1.1732,-0.0134,开放申购,开放赎回,
2024-05-27,1.1891,1.1891,0.0076,开放申购,开放赎回,
2024-05-24,1.1801,1.1801,-0.014499999999999999,开放申购,开放赎回,
2024-05-23,1.1975,1.1975,-0.011699999999999999,开放申购,开放赎回,
2024-05-22,1.2117,1.2117,-0.0003,开放申购,开放赎回,
2024-05-21,1.2121,1.2121,-0.002,开放申购,开放赎回,
2024-05-20,1.2145,1.2145,0.0084,开放申购,开放赎回,
2024-05-17,1.2044,1.2044,0.0038,开放申购,开放赎回,
2024-05-16,1.1999,1.1999,0.0052,开放申购,开放赎回,
2024-05-15,1.1937,1.1937,-0.005600000000000001,开放申购,开放赎回,
2024-05-14,1.2004,1.2004,-0.0027,开放申购,开放赎回,
2024-05-13,1.2036,1.2036,-0.006999999999999999,开放申购,开放赎回,
2024-05-10,1.2121,1.2121,-0.0067,开放申购,开放赎回,
2024-05-09,1.2203,1.2203,0.009899999999999999,开放申购,开放赎回,
2024-05-08,1.2083,1.2083,-0.0026,开放申购,开放赎回,
2024-05-07,1.2114,1.2114,-0.0066,开放申购,开放赎回,
2024-05-06,1.2195,1.2195,0.0141,开放申购,开放赎回,
2024-04-30,1.2026,1.2026,-0.0083,开放申购,开放赎回,
2024-04-29,1.2127,1.2127,0.0225,开放申购,开放赎回,
2024-04-26,1.186,1.186,0.0318,开放申购,开放赎回,
2024-04-25,1.1495,1.1495,-0.0007000000000000001,开放申购,开放赎回,
2024-04-24,1.1503,1.1503,0.0092,开放申购,开放赎回,
2024-04-23,1.1398,1.1398,-0.0004,开放申购,开放赎回,
2024-04-22,1.1402,1.1402,-0.0083,开放申购,开放赎回,
2024-04-19,1.1497,1.1497,-0.013999999999999999,开放申购,开放赎回,
2024-04-18,1.166,1.166,-0.0033,开放申购,开放赎回,
2024-04-17,1.1699,1.1699,0.0166,开放申购,开放赎回,
2024-04-16,1.1508,1.1508,-0.0212,开放申购,开放赎回,
2024-04-15,1.1757,1.1757,0.012,开放申购,开放赎回,
2024-04-12,1.1618,1.1618,0.0044,开放申购,开放赎回,
2024-04-11,1.1567,1.1567,-0.0007000000000000001,开放申购,开放赎回,
2024-04-10,1.1575,1.1575,-0.0196,开放申购,开放赎回,
2024-04-09,1.1807,1.1807,0.0049,开放申购,开放赎回,
2024-04-08,1.175,1.175,-0.0024,开放申购,开放赎回,
2024-04-03,1.1778,1.1778,-0.0103,开放申购,开放赎回,
2024-04-02,1.1901,1.1901,-0.0089,开放申购,开放赎回,
2024-04-01,1.2008,1.2008,0.022400000000000003,开放申购,开放赎回,
2024-03-29,1.1745,1.1745,0.0069,开放申购,开放赎回,
2024-03-28,1.1665,1.1665,0.0077,开放申购,开放赎回,
2024-03-27,1.1576,1.1576,-0.023700000000000002,开放申购,开放赎回,
2024-03-26,1.1857,1.1857,-0.0051,开放申购,开放赎回,
2024-03-25,1.1918,1.1918,-0.0128,开放申购,开放赎回,
2024-03-22,1.2073,1.2073,-0.0054,开放申购,开放赎回,
2024-03-21,1.2139,1.2139,0.0002,开放申购,开放赎回,
2024-03-20,1.2137,1.2137,-0.0002,开放申购,开放赎回,
2024-03-19,1.2139,1.2139,-0.0021,开放申购,开放赎回,
2024-03-18,1.2165,1.2165,0.018000000000000002,开放申购,开放赎回,
2024-03-15,1.195,1.195,0.009300000000000001,开放申购,开放赎回,
2024-03-14,1.184,1.184,-0.0029,开放申购,开放赎回,
2024-03-13,1.1874,1.1874,-0.0034000000000000002,开放申购,开放赎回,
