date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.6907,0.6907,-0.022799999999999997,开放申购,开放赎回,
2024-04-18,0.7068,0.7068,-0.0066,开放申购,开放赎回,
2024-04-17,0.7115,0.7115,0.023700000000000002,开放申购,开放赎回,
2024-04-16,0.695,0.695,-0.0252,开放申购,开放赎回,
2024-04-15,0.713,0.713,0.011200000000000002,开放申购,开放赎回,
2024-04-12,0.7051,0.7051,-0.0226,开放申购,开放赎回,
2024-04-11,0.7214,0.7214,-0.0017000000000000001,开放申购,开放赎回,
2024-04-10,0.7226,0.7226,-0.0182,开放申购,开放赎回,
2024-04-09,0.736,0.736,0.0064,开放申购,开放赎回,
2024-04-08,0.7313,0.7313,-0.024300000000000002,开放申购,开放赎回,
2024-04-03,0.7495,0.7495,-0.006,开放申购,开放赎回,
2024-04-02,0.754,0.754,-0.0068000000000000005,开放申购,开放赎回,
2024-04-01,0.7592,0.7592,0.037000000000000005,开放申购,开放赎回,
2024-03-29,0.7321,0.7321,0.0014000000000000002,开放申购,开放赎回,
2024-03-28,0.7311,0.7311,0.0079,开放申购,开放赎回,
2024-03-27,0.7254,0.7254,-0.0262,开放申购,开放赎回,
2024-03-26,0.7449,0.7449,0.0098,开放申购,开放赎回,
2024-03-25,0.7377,0.7377,-0.0097,开放申购,开放赎回,
2024-03-22,0.7449,0.7449,-0.0226,开放申购,开放赎回,
2024-03-21,0.7621,0.7621,-0.0149,开放申购,开放赎回,
2024-03-20,0.7736,0.7736,0.0004,开放申购,开放赎回,
2024-03-19,0.7733,0.7733,-0.0131,开放申购,开放赎回,
2024-03-18,0.7836,0.7836,0.0154,开放申购,开放赎回,
2024-03-15,0.7717,0.7717,-0.0052,开放申购,开放赎回,
2024-03-14,0.7757,0.7757,-0.0116,开放申购,开放赎回,
2024-03-13,0.7848,0.7848,-0.0096,开放申购,开放赎回,
2024-03-12,0.7924,0.7924,-0.0049,开放申购,开放赎回,
2024-03-11,0.7963,0.7963,0.0355,开放申购,开放赎回,
2024-03-08,0.769,0.769,0.0329,开放申购,开放赎回,
2024-03-07,0.7445,0.7445,-0.0241,开放申购,开放赎回,
2024-03-06,0.7629,0.7629,0.0253,开放申购,开放赎回,
2024-03-05,0.7441,0.7441,-0.013000000000000001,开放申购,开放赎回,
2024-03-04,0.7539,0.7539,0.0060999999999999995,开放申购,开放赎回,
2024-03-01,0.7493,0.7493,0.014199999999999999,开放申购,开放赎回,
2024-02-29,0.7388,0.7388,0.0308,开放申购,开放赎回,
2024-02-28,0.7167,0.7167,-0.0163,开放申购,开放赎回,
2024-02-27,0.7286,0.7286,0.015600000000000001,开放申购,开放赎回,
2024-02-26,0.7174,0.7174,-0.0069,开放申购,开放赎回,
2024-02-23,0.7224,0.7224,0.0129,开放申购,开放赎回,
2024-02-22,0.7132,0.7132,0.0091,开放申购,开放赎回,
2024-02-21,0.7068,0.7068,0.0126,开放申购,开放赎回,
2024-02-20,0.698,0.698,-0.0085,开放申购,开放赎回,
2024-02-19,0.704,0.704,0.0014000000000000002,开放申购,开放赎回,
2024-02-08,0.703,0.703,0.0169,开放申购,开放赎回,
2024-02-07,0.6913,0.6913,0.023399999999999997,开放申购,开放赎回,
2024-02-06,0.6755,0.6755,0.060599999999999994,开放申购,开放赎回,
2024-02-05,0.6369,0.6369,-0.0256,开放申购,开放赎回,
2024-02-02,0.6536,0.6536,-0.0361,开放申购,开放赎回,
2024-02-01,0.6781,0.6781,0.0151,开放申购,开放赎回,
2024-01-31,0.668,0.668,-0.0235,开放申购,开放赎回,
2024-01-30,0.6841,0.6841,-0.0226,开放申购,开放赎回,
2024-01-29,0.6999,0.6999,-0.0556,开放申购,开放赎回,
2024-01-26,0.7411,0.7411,-0.0146,开放申购,开放赎回,
2024-01-25,0.7521,0.7521,0.009000000000000001,开放申购,开放赎回,
2024-01-24,0.7454,0.7454,-0.011899999999999999,开放申购,开放赎回,
2024-01-23,0.7544,0.7544,0.0174,开放申购,开放赎回,
2024-01-22,0.7415,0.7415,-0.0259,开放申购,开放赎回,
2024-01-19,0.7612,0.7612,-0.0216,开放申购,开放赎回,
2024-01-18,0.778,0.778,0.0373,开放申购,开放赎回,
2024-01-17,0.75,0.75,-0.0282,开放申购,开放赎回,
2024-01-16,0.7718,0.7718,0.0137,开放申购,开放赎回,
2024-01-15,0.7614,0.7614,-0.009899999999999999,开放申购,开放赎回,
2024-01-12,0.769,0.769,0.0039000000000000003,开放申购,开放赎回,
2024-01-11,0.766,0.766,0.0131,开放申购,开放赎回,
2024-01-10,0.7561,0.7561,0.0127,开放申购,开放赎回,
2024-01-09,0.7466,0.7466,0.0169,开放申购,开放赎回,
2024-01-08,0.7342,0.7342,-0.0042,开放申购,开放赎回,
2024-01-05,0.7373,0.7373,-0.0173,开放申购,开放赎回,
2024-01-04,0.7503,0.7503,-0.0159,开放申购,开放赎回,
2024-01-03,0.7624,0.7624,0.0011,开放申购,开放赎回,
2024-01-02,0.7616,0.7616,-0.0167,开放申购,开放赎回,
2023-12-31,0.7745,0.7745,-0.0001,开放申购,开放赎回,
2023-12-29,0.7746,0.7746,-0.0039000000000000003,开放申购,开放赎回,
2023-12-28,0.7776,0.7776,0.07,开放申购,开放赎回,
2023-12-27,0.7267,0.7267,-0.0038,开放申购,开放赎回,
2023-12-26,0.7295,0.7295,-0.003,开放申购,开放赎回,
2023-12-25,0.7317,0.7317,0.003,开放申购,开放赎回,
2023-12-22,0.7295,0.7295,0.0138,开放申购,开放赎回,
2023-12-21,0.7196,0.7196,0.0308,开放申购,开放赎回,
2023-12-20,0.6981,0.6981,-0.008,开放申购,开放赎回,
2023-12-19,0.7037,0.7037,0.0102,开放申购,开放赎回,
2023-12-18,0.6966,0.6966,-0.0204,开放申购,开放赎回,
2023-12-15,0.7111,0.7111,0.0049,开放申购,开放赎回,
2023-12-14,0.7076,0.7076,-0.0016,开放申购,开放赎回,
2023-12-13,0.7087,0.7087,-0.024,开放申购,开放赎回,
2023-12-12,0.7261,0.7261,-0.0086,开放申购,开放赎回,
2023-12-11,0.7324,0.7324,0.0004,开放申购,开放赎回,
2023-12-08,0.7321,0.7321,0.0012,开放申购,开放赎回,
2023-12-07,0.7312,0.7312,-0.011399999999999999,开放申购,开放赎回,
2023-12-06,0.7396,0.7396,0.0109,开放申购,开放赎回,
2023-12-05,0.7316,0.7316,-0.0184,开放申购,开放赎回,
2023-12-04,0.7453,0.7453,-0.0108,开放申购,开放赎回,
2023-12-01,0.7534,0.7534,-0.005,开放申购,开放赎回,
2023-11-30,0.7572,0.7572,-0.0073,开放申购,开放赎回,
2023-11-29,0.7628,0.7628,-0.011399999999999999,开放申购,开放赎回,
2023-11-28,0.7716,0.7716,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,0.7705,0.7705,-0.0147,开放申购,开放赎回,
2023-11-24,0.782,0.782,-0.016,开放申购,开放赎回,
2023-11-23,0.7947,0.7947,0.004,开放申购,开放赎回,
2023-11-22,0.7915,0.7915,-0.0187,开放申购,开放赎回,
2023-11-21,0.8066,0.8066,-0.0076,开放申购,开放赎回,
2023-11-20,0.8128,0.8128,0.0007000000000000001,开放申购,开放赎回,
2023-11-17,0.8122,0.8122,0.0005,开放申购,开放赎回,
2023-11-16,0.8118,0.8118,-0.0252,开放申购,开放赎回,
2023-11-15,0.8328,0.8328,0.0141,开放申购,开放赎回,
2023-11-14,0.8212,0.8212,-0.0015,开放申购,开放赎回,
2023-11-13,0.8224,0.8224,0.0072,开放申购,开放赎回,
2023-11-10,0.8165,0.8165,-0.0166,开放申购,开放赎回,
2023-11-09,0.8303,0.8303,0.0208,开放申购,开放赎回,
2023-11-08,0.8134,0.8134,0.0004,开放申购,开放赎回,
2023-11-07,0.8131,0.8131,0.0017000000000000001,开放申购,开放赎回,
2023-11-06,0.8117,0.8117,0.0294,开放申购,开放赎回,
2023-11-03,0.7885,0.7885,0.019799999999999998,开放申购,开放赎回,
2023-11-02,0.7732,0.7732,-0.0213,开放申购,开放赎回,
2023-11-01,0.79,0.79,-0.0139,开放申购,开放赎回,
2023-10-31,0.8011,0.8011,-0.018000000000000002,开放申购,开放赎回,
2023-10-30,0.8158,0.8158,0.0095,开放申购,开放赎回,
2023-10-27,0.8081,0.8081,0.0313,开放申购,开放赎回,
2023-10-26,0.7836,0.7836,-0.0183,开放申购,开放赎回,
2023-10-25,0.7982,0.7982,-0.0039000000000000003,开放申购,开放赎回,
2023-10-24,0.8013,0.8013,0.0049,开放申购,开放赎回,
2023-10-23,0.7974,0.7974,-0.0329,开放申购,开放赎回,
2023-10-20,0.8245,0.8245,0.0043,开放申购,开放赎回,
2023-10-19,0.821,0.821,-0.0058,开放申购,开放赎回,
2023-10-18,0.8258,0.8258,-0.0175,开放申购,开放赎回,
2023-10-17,0.8405,0.8405,0.0024,开放申购,开放赎回,
2023-10-16,0.8385,0.8385,-0.021099999999999997,开放申购,开放赎回,
2023-10-13,0.8566,0.8566,-0.016,开放申购,开放赎回,
2023-10-12,0.8705,0.8705,0.0134,开放申购,开放赎回,
2023-10-11,0.859,0.859,0.0008,开放申购,开放赎回,
2023-10-10,0.8583,0.8583,-0.013000000000000001,开放申购,开放赎回,
2023-10-09,0.8696,0.8696,-0.0048,开放申购,开放赎回,
2023-09-28,0.8738,0.8738,0.0003,开放申购,开放赎回,
2023-09-27,0.8735,0.8735,0.0337,开放申购,开放赎回,
2023-09-26,0.845,0.845,-0.004,开放申购,开放赎回,
2023-09-25,0.8484,0.8484,0.0004,开放申购,开放赎回,
2023-09-22,0.8481,0.8481,0.0165,开放申购,开放赎回,
2023-09-21,0.8343,0.8343,-0.0097,开放申购,开放赎回,
2023-09-20,0.8425,0.8425,-0.0101,开放申购,开放赎回,
2023-09-19,0.8511,0.8511,-0.0141,开放申购,开放赎回,
2023-09-18,0.8633,0.8633,0.0059,开放申购,开放赎回,
2023-09-15,0.8582,0.8582,-0.0049,开放申购,开放赎回,
2023-09-14,0.8624,0.8624,-0.011200000000000002,开放申购,开放赎回,
2023-09-13,0.8722,0.8722,-0.011399999999999999,开放申购,开放赎回,
2023-09-12,0.8823,0.8823,0.0012,开放申购,开放赎回,
2023-09-11,0.8812,0.8812,0.009000000000000001,开放申购,开放赎回,
2023-09-08,0.8733,0.8733,-0.0132,开放申购,开放赎回,
2023-09-07,0.885,0.885,-0.0265,开放申购,开放赎回,
2023-09-06,0.9091,0.9091,-0.0125,开放申购,开放赎回,
2023-09-05,0.9206,0.9206,0.0092,开放申购,开放赎回,
2023-09-04,0.9122,0.9122,0.0051,开放申购,开放赎回,
2023-09-01,0.9076,0.9076,0.0001,开放申购,开放赎回,
2023-08-31,0.9075,0.9075,-0.0128,开放申购,开放赎回,
2023-08-30,0.9193,0.9193,0.0012,开放申购,开放赎回,
2023-08-29,0.9182,0.9182,0.0222,开放申购,开放赎回,
2023-08-28,0.8983,0.8983,0.0129,开放申购,开放赎回,
2023-08-25,0.8869,0.8869,-0.0069,开放申购,开放赎回,
2023-08-24,0.8931,0.8931,0.023,开放申购,开放赎回,
2023-08-23,0.873,0.873,-0.0292,开放申购,开放赎回,
2023-08-22,0.8993,0.8993,-0.008100000000000001,开放申购,开放赎回,
2023-08-21,0.9066,0.9066,-0.025699999999999997,开放申购,开放赎回,
2023-08-18,0.9305,0.9305,-0.0073,开放申购,开放赎回,
2023-08-17,0.9373,0.9373,0.0017000000000000001,开放申购,开放赎回,
2023-08-16,0.9357,0.9357,-0.0147,开放申购,开放赎回,
2023-08-15,0.9497,0.9497,-0.0232,开放申购,开放赎回,
2023-08-14,0.9723,0.9723,-0.0062,开放申购,开放赎回,
2023-08-11,0.9784,0.9784,-0.021,开放申购,开放赎回,
2023-08-10,0.9994,0.9994,0.011000000000000001,开放申购,开放赎回,
2023-08-09,0.9885,0.9885,-0.0045000000000000005,开放申购,开放赎回,
2023-08-08,0.993,0.993,-0.0084,开放申购,开放赎回,
2023-08-07,1.0014,1.0014,-0.0101,开放申购,开放赎回,
2023-08-04,1.0116,1.0116,0.006500000000000001,开放申购,开放赎回,
2023-08-03,1.0051,1.0051,0.0169,开放申购,开放赎回,
2023-08-02,0.9884,0.9884,-0.0053,开放申购,开放赎回,
2023-08-01,0.9937,0.9937,-0.013500000000000002,开放申购,开放赎回,
2023-07-31,1.0073,1.0073,0.0048,开放申购,开放赎回,
2023-07-28,1.0025,1.0025,0.0108,开放申购,开放赎回,
2023-07-27,0.9918,0.9918,-0.012,开放申购,开放赎回,
2023-07-26,1.0038,1.0038,0.002,开放申购,开放赎回,
2023-07-25,1.0018,1.0018,0.0161,开放申购,开放赎回,
2023-07-24,0.9859,0.9859,-0.009000000000000001,开放申购,开放赎回,
2023-07-21,0.9949,0.9949,-0.0109,开放申购,开放赎回,
2023-07-20,1.0059,1.0059,-0.0060999999999999995,开放申购,开放赎回,
2023-07-19,1.0121,1.0121,-0.0129,开放申购,开放赎回,
2023-07-18,1.0253,1.0253,-0.0066,开放申购,开放赎回,
2023-07-17,1.0321,1.0321,-0.0051,开放申购,开放赎回,
2023-07-14,1.0374,1.0374,-0.0165,开放申购,开放赎回,
2023-07-13,1.0548,1.0548,0.0049,开放申购,开放赎回,
2023-07-12,1.0497,1.0497,0.0105,开放申购,开放赎回,
2023-07-11,1.0388,1.0388,-0.0079,开放申购,开放赎回,
2023-07-10,1.0471,1.0471,0.028300000000000002,开放申购,开放赎回,
2023-07-07,1.0183,1.0183,-0.015600000000000001,开放申购,开放赎回,
2023-07-06,1.0344,1.0344,-0.0034999999999999996,开放申购,开放赎回,
2023-07-05,1.038,1.038,-0.014199999999999999,开放申购,开放赎回,
2023-07-04,1.053,1.053,-0.0101,开放申购,开放赎回,
2023-07-03,1.0637,1.0637,0.0023,开放申购,开放赎回,
2023-06-30,1.0613,1.0613,0.0086,开放申购,开放赎回,
2023-06-29,1.0523,1.0523,-0.0013,开放申购,开放赎回,
2023-06-28,1.0537,1.0537,0.0109,开放申购,开放赎回,
2023-06-27,1.0423,1.0423,0.0067,开放申购,开放赎回,
2023-06-26,1.0354,1.0354,0.0076,开放申购,开放赎回,
2023-06-21,1.0276,1.0276,-0.011399999999999999,开放申购,开放赎回,
2023-06-20,1.0394,1.0394,0.0012,开放申购,开放赎回,
2023-06-19,1.0382,1.0382,-0.0028000000000000004,开放申购,开放赎回,
2023-06-16,1.0411,1.0411,0.0171,开放申购,开放赎回,
2023-06-15,1.0236,1.0236,0.051100000000000007,开放申购,开放赎回,
2023-06-14,0.9738,0.9738,-0.0115,开放申购,开放赎回,
2023-06-13,0.9851,0.9851,-0.0036,开放申购,开放赎回,
2023-06-12,0.9887,0.9887,0.0076,开放申购,开放赎回,
2023-06-09,0.9812,0.9812,0.012,开放申购,开放赎回,
2023-06-08,0.9696,0.9696,0.0007000000000000001,开放申购,开放赎回,
2023-06-07,0.9689,0.9689,-0.0132,开放申购,开放赎回,
2023-06-06,0.9819,0.9819,-0.0075,开放申购,开放赎回,
2023-06-05,0.9893,0.9893,-0.0191,开放申购,开放赎回,
2023-06-02,1.0086,1.0086,0.0078000000000000005,开放申购,开放赎回,
2023-06-01,1.0008,1.0008,-0.0103,开放申购,开放赎回,
2023-05-31,1.0112,1.0112,-0.011899999999999999,开放申购,开放赎回,
2023-05-30,1.0234,1.0234,-0.0085,开放申购,开放赎回,
2023-05-29,1.0322,1.0322,-0.0323,开放申购,开放赎回,
2023-05-26,1.0666,1.0666,-0.0265,开放申购,开放赎回,
2023-05-25,1.0956,1.0956,0.0171,开放申购,开放赎回,
2023-05-24,1.0772,1.0772,0.0192,开放申购,开放赎回,
2023-05-23,1.0569,1.0569,-0.0025,开放申购,开放赎回,
2023-05-22,1.0596,1.0596,0.0064,开放申购,开放赎回,
2023-05-19,1.0529,1.0529,-0.0025,开放申购,开放赎回,
2023-05-18,1.0555,1.0555,-0.0159,开放申购,开放赎回,
2023-05-17,1.0725,1.0725,0.0021,开放申购,开放赎回,
2023-05-16,1.0702,1.0702,0.0034999999999999996,开放申购,开放赎回,
2023-05-15,1.0665,1.0665,0.0341,开放申购,开放赎回,
2023-05-12,1.0313,1.0313,-0.0207,开放申购,开放赎回,
2023-05-11,1.0531,1.0531,-0.0004,开放申购,开放赎回,
2023-05-10,1.0535,1.0535,0.0087,开放申购,开放赎回,
2023-05-09,1.0444,1.0444,-0.016399999999999998,开放申购,开放赎回,
2023-05-08,1.0618,1.0618,0.0043,开放申购,开放赎回,
2023-05-05,1.0573,1.0573,-0.0199,开放申购,开放赎回,
2023-05-04,1.0788,1.0788,-0.0032,开放申购,开放赎回,
2023-04-28,1.0823,1.0823,-0.0075,开放申购,开放赎回,
2023-04-27,1.0905,1.0905,-0.009399999999999999,开放申购,开放赎回,
2023-04-26,1.1009,1.1009,0.0602,开放申购,开放赎回,
2023-04-25,1.0384,1.0384,-0.024700000000000003,开放申购,开放赎回,
2023-04-24,1.0647,1.0647,-0.0242,开放申购,开放赎回,
2023-04-21,1.0911,1.0911,-0.0078000000000000005,开放申购,开放赎回,
2023-04-20,1.0997,1.0997,-0.0181,开放申购,开放赎回,
2023-04-19,1.12,1.12,-0.0144,开放申购,开放赎回,
2023-04-18,1.1364,1.1364,0.0121,开放申购,开放赎回,
2023-04-17,1.1228,1.1228,0.0049,开放申购,开放赎回,
2023-04-14,1.1173,1.1173,0.0049,开放申购,开放赎回,
2023-04-13,1.1118,1.1118,-0.0055000000000000005,开放申购,开放赎回,
2023-04-12,1.118,1.118,-0.0184,开放申购,开放赎回,
2023-04-11,1.1389,1.1389,-0.0031,开放申购,开放赎回,
2023-04-10,1.1424,1.1424,0.0147,开放申购,开放赎回,
2023-04-07,1.1258,1.1258,-0.004,开放申购,开放赎回,
2023-04-06,1.1303,1.1303,0.0058,开放申购,开放赎回,
2023-04-04,1.1238,1.1238,-0.0206,开放申购,开放赎回,
2023-04-03,1.1474,1.1474,0.0096,开放申购,开放赎回,
2023-03-31,1.1365,1.1365,-0.0004,开放申购,开放赎回,
2023-03-30,1.1369,1.1369,0.0127,开放申购,开放赎回,
2023-03-29,1.1226,1.1226,0.0016,开放申购,开放赎回,
2023-03-28,1.1208,1.1208,-0.011899999999999999,开放申购,开放赎回,
2023-03-27,1.1343,1.1343,0.0159,开放申购,开放赎回,
2023-03-24,1.1166,1.1166,0.0072,开放申购,开放赎回,
2023-03-23,1.1086,1.1086,-0.0063,开放申购,开放赎回,
2023-03-22,1.1156,1.1156,-0.0021,开放申购,开放赎回,
2023-03-21,1.118,1.118,0.0058,开放申购,开放赎回,
2023-03-20,1.1116,1.1116,0.0105,开放申购,开放赎回,
2023-03-17,1.1,1.1,-0.0078000000000000005,开放申购,开放赎回,
2023-03-16,1.1086,1.1086,-0.0433,开放申购,开放赎回,
2023-03-15,1.1588,1.1588,0.0003,开放申购,开放赎回,
2023-03-14,1.1585,1.1585,-0.0176,开放申购,开放赎回,
2023-03-13,1.1792,1.1792,-0.0021,开放申购,开放赎回,
2023-03-10,1.1817,1.1817,-0.0084,开放申购,开放赎回,
2023-03-09,1.1917,1.1917,-0.0068000000000000005,开放申购,开放赎回,
2023-03-08,1.1998,1.1998,-0.009399999999999999,开放申购,开放赎回,
2023-03-07,1.2112,1.2112,-0.0105,开放申购,开放赎回,
2023-03-06,1.2241,1.2241,0.0333,开放申购,开放赎回,
2023-03-03,1.1846,1.1846,-0.0013,开放申购,开放赎回,
2023-03-02,1.1862,1.1862,-0.0165,开放申购,开放赎回,
2023-03-01,1.2061,1.2061,-0.012,开放申购,开放赎回,
2023-02-28,1.2207,1.2207,0.0015,开放申购,开放赎回,
2023-02-27,1.2189,1.2189,0.0034999999999999996,开放申购,开放赎回,
2023-02-24,1.2146,1.2146,-0.015600000000000001,开放申购,开放赎回,
2023-02-23,1.2338,1.2338,0.0231,开放申购,开放赎回,
2023-02-22,1.2059,1.2059,-0.0083,开放申购,开放赎回,
2023-02-21,1.216,1.216,0.011699999999999999,开放申购,开放赎回,
2023-02-20,1.2019,1.2019,0.0202,开放申购,开放赎回,
2023-02-17,1.1781,1.1781,-0.019299999999999998,开放申购,开放赎回,
2023-02-16,1.2013,1.2013,-0.0172,开放申购,开放赎回,
2023-02-15,1.2223,1.2223,-0.0055000000000000005,开放申购,开放赎回,
2023-02-14,1.229,1.229,0.0012,开放申购,开放赎回,
2023-02-13,1.2275,1.2275,-0.0006,开放申购,开放赎回,
2023-02-10,1.2282,1.2282,-0.0139,开放申购,开放赎回,
2023-02-09,1.2455,1.2455,0.0132,开放申购,开放赎回,
2023-02-08,1.2293,1.2293,-0.0036,开放申购,开放赎回,
2023-02-07,1.2338,1.2338,-0.0011,开放申购,开放赎回,
2023-02-06,1.2352,1.2352,-0.0046,开放申购,开放赎回,
2023-02-03,1.2409,1.2409,-0.0158,开放申购,开放赎回,
2023-02-02,1.2608,1.2608,-0.009399999999999999,开放申购,开放赎回,
2023-02-01,1.2727,1.2727,-0.0036,开放申购,开放赎回,
2023-01-31,1.2773,1.2773,0.008100000000000001,开放申购,开放赎回,
2023-01-30,1.267,1.267,0.0052,开放申购,开放赎回,
2023-01-20,1.2604,1.2604,0.022000000000000002,开放申购,开放赎回,
2023-01-19,1.2333,1.2333,-0.0054,开放申购,开放赎回,
2023-01-18,1.24,1.24,0.0019,开放申购,开放赎回,
2023-01-17,1.2377,1.2377,0.005600000000000001,开放申购,开放赎回,
2023-01-16,1.2308,1.2308,0.0104,开放申购,开放赎回,
2023-01-13,1.2181,1.2181,-0.0046,开放申购,开放赎回,
2023-01-12,1.2237,1.2237,0.0026,开放申购,开放赎回,
2023-01-11,1.2205,1.2205,-0.011899999999999999,开放申购,开放赎回,
2023-01-10,1.2352,1.2352,0.0048,开放申购,开放赎回,
2023-01-09,1.2293,1.2293,0.0013,开放申购,开放赎回,
2023-01-06,1.2277,1.2277,0.0464,开放申购,开放赎回,
2023-01-05,1.1733,1.1733,0.016200000000000003,开放申购,开放赎回,
2023-01-04,1.1546,1.1546,-0.0217,开放申购,开放赎回,
2023-01-03,1.1802,1.1802,0.0147,开放申购,开放赎回,
2022-12-31,1.163,1.163,-0.0001,开放申购,开放赎回,
2022-12-30,1.1631,1.1631,0.0060999999999999995,开放申购,开放赎回,
2022-12-29,1.156,1.156,-0.006,开放申购,开放赎回,
2022-12-28,1.163,1.163,0.0067,开放申购,开放赎回,
2022-12-27,1.1553,1.1553,0.0245,开放申购,开放赎回,
2022-12-26,1.1277,1.1277,0.0582,开放申购,开放赎回,
2022-12-23,1.0657,1.0657,-0.0159,开放申购,开放赎回,
2022-12-22,1.0829,1.0829,-0.027000000000000003,开放申购,开放赎回,
2022-12-21,1.1129,1.1129,-0.0216,开放申购,开放赎回,
2022-12-20,1.1375,1.1375,0.0004,开放申购,开放赎回,
2022-12-19,1.1371,1.1371,-0.0067,开放申购,开放赎回,
2022-12-16,1.1448,1.1448,-0.0212,开放申购,开放赎回,
2022-12-15,1.1696,1.1696,0.0129,开放申购,开放赎回,
2022-12-14,1.1547,1.1547,-0.0072,开放申购,开放赎回,
2022-12-13,1.1631,1.1631,-0.0235,开放申购,开放赎回,
2022-12-12,1.1911,1.1911,-0.0137,开放申购,开放赎回,
2022-12-09,1.2076,1.2076,-0.0049,开放申购,开放赎回,
2022-12-08,1.2135,1.2135,0.0051,开放申购,开放赎回,
2022-12-07,1.2074,1.2074,0.0009,开放申购,开放赎回,
2022-12-06,1.2063,1.2063,-0.0075,开放申购,开放赎回,
2022-12-05,1.2154,1.2154,-0.0275,开放申购,开放赎回,
2022-12-02,1.2498,1.2498,0.010700000000000001,开放申购,开放赎回,
2022-12-01,1.2366,1.2366,0.009399999999999999,开放申购,开放赎回,
2022-11-30,1.2251,1.2251,0.0038,开放申购,开放赎回,
2022-11-29,1.2205,1.2205,-0.0013,开放申购,开放赎回,
2022-11-28,1.2221,1.2221,-0.004699999999999999,开放申购,开放赎回,
2022-11-25,1.2279,1.2279,-0.024,开放申购,开放赎回,
2022-11-24,1.2581,1.2581,-0.0048,开放申购,开放赎回,
2022-11-23,1.2642,1.2642,0.032400000000000005,开放申购,开放赎回,
2022-11-22,1.2245,1.2245,-0.0252,开放申购,开放赎回,
2022-11-21,1.2561,1.2561,0.004699999999999999,开放申购,开放赎回,
2022-11-18,1.2502,1.2502,0.0032,开放申购,开放赎回,
2022-11-17,1.2462,1.2462,-0.0146,开放申购,开放赎回,
2022-11-16,1.2646,1.2646,-0.0154,开放申购,开放赎回,
2022-11-15,1.2844,1.2844,0.0203,开放申购,开放赎回,
2022-11-14,1.2589,1.2589,-0.0315,开放申购,开放赎回,
2022-11-11,1.2998,1.2998,0.005,开放申购,开放赎回,
2022-11-10,1.2933,1.2933,-0.022000000000000002,开放申购,开放赎回,
2022-11-09,1.3224,1.3224,-0.0183,开放申购,开放赎回,
2022-11-08,1.3471,1.3471,-0.0125,开放申购,开放赎回,
2022-11-07,1.3642,1.3642,-0.0077,开放申购,开放赎回,
2022-11-04,1.3748,1.3748,0.04190000000000001,开放申购,开放赎回,
2022-11-03,1.3195,1.3195,0.006999999999999999,开放申购,开放赎回,
2022-11-02,1.3103,1.3103,0.0151,开放申购,开放赎回,
2022-11-01,1.2908,1.2908,0.037599999999999995,开放申购,开放赎回,
2022-10-31,1.244,1.244,-0.015600000000000001,开放申购,开放赎回,
2022-10-28,1.2637,1.2637,-0.0305,开放申购,开放赎回,
2022-10-27,1.3034,1.3034,-0.0048,开放申购,开放赎回,
2022-10-26,1.3097,1.3097,0.023,开放申购,开放赎回,
2022-10-25,1.2802,1.2802,0.0265,开放申购,开放赎回,
2022-10-24,1.2471,1.2471,-0.02,开放申购,开放赎回,
2022-10-21,1.2725,1.2725,0.0064,开放申购,开放赎回,
2022-10-20,1.2644,1.2644,-0.026099999999999998,开放申购,开放赎回,
2022-10-19,1.2983,1.2983,-0.0137,开放申购,开放赎回,
2022-10-18,1.3164,1.3164,0.005699999999999999,开放申购,开放赎回,
2022-10-17,1.3089,1.3089,-0.0129,开放申购,开放赎回,
2022-10-14,1.326,1.326,0.042199999999999994,开放申购,开放赎回,
2022-10-13,1.2723,1.2723,-0.0063,开放申购,开放赎回,
2022-10-12,1.2804,1.2804,0.0387,开放申购,开放赎回,
2022-10-11,1.2327,1.2327,0.0102,开放申购,开放赎回,
2022-10-10,1.2202,1.2202,-0.018799999999999997,开放申购,开放赎回,
2022-09-30,1.2436,1.2436,-0.0292,开放申购,开放赎回,
2022-09-29,1.281,1.281,0.0167,开放申购,开放赎回,
2022-09-28,1.26,1.26,-0.0342,开放申购,开放赎回,
2022-09-27,1.3046,1.3046,0.0060999999999999995,开放申购,开放赎回,
2022-09-26,1.2967,1.2967,0.0144,开放申购,开放赎回,
2022-09-23,1.2783,1.2783,-0.0105,开放申购,开放赎回,
2022-09-22,1.2918,1.2918,0.0049,开放申购,开放赎回,
2022-09-21,1.2855,1.2855,-0.0105,开放申购,开放赎回,
2022-09-20,1.2991,1.2991,0.028300000000000002,开放申购,开放赎回,
2022-09-19,1.2634,1.2634,-0.009300000000000001,开放申购,开放赎回,
2022-09-16,1.2752,1.2752,-0.0095,开放申购,开放赎回,
2022-09-15,1.2874,1.2874,-0.0622,开放申购,开放赎回,
2022-09-14,1.3728,1.3728,-0.014499999999999999,开放申购,开放赎回,
2022-09-13,1.393,1.393,-0.005,开放申购,开放赎回,
2022-09-09,1.4,1.4,-0.0146,开放申购,开放赎回,
2022-09-08,1.4208,1.4208,-0.0027,开放申购,开放赎回,
2022-09-07,1.4246,1.4246,0.0113,开放申购,开放赎回,
2022-09-06,1.4087,1.4087,0.0451,开放申购,开放赎回,
2022-09-05,1.3479,1.3479,0.0147,开放申购,开放赎回,
2022-09-02,1.3284,1.3284,-0.0115,开放申购,开放赎回,
