date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.1871,1.1871,-0.005,开放申购,开放赎回,
2025-10-10,1.1931,1.1931,-0.0155,开放申购,开放赎回,
2025-10-09,1.2119,1.2119,0.0118,开放申购,开放赎回,
2025-09-30,1.1978,1.1978,0.0069999999999999,开放申购,开放赎回,
2025-09-29,1.1895,1.1895,0.0118999999999999,开放申购,开放赎回,
2025-09-26,1.1755,1.1755,-0.0075,开放申购,开放赎回,
2025-09-25,1.1844,1.1844,0.0032,开放申购,开放赎回,
2025-09-24,1.1806,1.1806,0.0124,开放申购,开放赎回,
2025-09-23,1.1661,1.1661,-0.0039,开放申购,开放赎回,
2025-09-22,1.1707,1.1707,0.0004,开放申购,开放赎回,
2025-09-19,1.1702,1.1702,0.0,开放申购,开放赎回,
2025-09-18,1.1702,1.1702,-0.0116999999999999,开放申购,开放赎回,
2025-09-17,1.1841,1.1841,0.0059,开放申购,开放赎回,
2025-09-16,1.1772,1.1772,0.0017,开放申购,开放赎回,
2025-09-15,1.1752,1.1752,0.0004,开放申购,开放赎回,
2025-09-12,1.1747,1.1747,-0.0046999999999999,开放申购,开放赎回,
2025-09-11,1.1803,1.1803,0.0192999999999999,开放申购,开放赎回,
2025-09-10,1.158,1.158,0.0019,开放申购,开放赎回,
2025-09-09,1.1558,1.1558,-0.0065,开放申购,开放赎回,
2025-09-08,1.1634,1.1634,0.0070999999999999,开放申购,开放赎回,
2025-09-05,1.1552,1.1552,0.0264,开放申购,开放赎回,
2025-09-04,1.1255,1.1255,-0.0187,开放申购,开放赎回,
2025-09-03,1.1469,1.1469,-0.0089,开放申购,开放赎回,
2025-09-02,1.1572,1.1572,-0.0091,开放申购,开放赎回,
2025-09-01,1.1678,1.1678,0.0063,开放申购,开放赎回,
2025-08-29,1.1605,1.1605,0.0116999999999999,开放申购,开放赎回,
2025-08-28,1.1471,1.1471,0.0125,开放申购,开放赎回,
2025-08-27,1.1329,1.1329,-0.0127,开放申购,开放赎回,
2025-08-26,1.1475,1.1475,-0.001,开放申购,开放赎回,
2025-08-25,1.1486,1.1486,0.015,开放申购,开放赎回,
2025-08-22,1.1316,1.1316,0.0143,开放申购,开放赎回,
2025-08-21,1.1157,1.1157,0.0014,开放申购,开放赎回,
2025-08-20,1.1141,1.1141,0.0113,开放申购,开放赎回,
2025-08-19,1.1016,1.1016,-0.0029,开放申购,开放赎回,
2025-08-18,1.1048,1.1048,0.0098999999999999,开放申购,开放赎回,
2025-08-15,1.094,1.094,0.01,开放申购,开放赎回,
2025-08-14,1.0832,1.0832,-0.0060999999999999,开放申购,开放赎回,
2025-08-13,1.0898,1.0898,0.0065,开放申购,开放赎回,
2025-08-12,1.0828,1.0828,0.0012,开放申购,开放赎回,
2025-08-11,1.0815,1.0815,0.0068,开放申购,开放赎回,
2025-08-08,1.0742,1.0742,-0.0037,开放申购,开放赎回,
2025-08-07,1.0782,1.0782,-0.0018,开放申购,开放赎回,
2025-08-06,1.0801,1.0801,0.0042,开放申购,开放赎回,
2025-08-05,1.0756,1.0756,0.0063,开放申购,开放赎回,
2025-08-04,1.0689,1.0689,0.0063,开放申购,开放赎回,
2025-08-01,1.0622,1.0622,-0.0052,开放申购,开放赎回,
2025-07-31,1.0678,1.0678,-0.0177,开放申购,开放赎回,
2025-07-30,1.087,1.087,-0.0036,开放申购,开放赎回,
2025-07-29,1.0909,1.0909,0.0032,开放申购,开放赎回,
2025-07-28,1.0874,1.0874,0.0003,开放申购,开放赎回,
2025-07-25,1.0871,1.0871,-0.0032,开放申购,开放赎回,
2025-07-24,1.0906,1.0906,0.0098999999999999,开放申购,开放赎回,
2025-07-23,1.0799,1.0799,-0.0006,开放申购,开放赎回,
2025-07-22,1.0806,1.0806,0.0076,开放申购,开放赎回,
2025-07-21,1.0725,1.0725,0.0102,开放申购,开放赎回,
2025-07-18,1.0617,1.0617,0.0036,开放申购,开放赎回,
2025-07-17,1.0579,1.0579,0.0064,开放申购,开放赎回,
2025-07-16,1.0512,1.0512,-0.0009,开放申购,开放赎回,
2025-07-15,1.0521,1.0521,-0.0029,开放申购,开放赎回,
2025-07-14,1.0552,1.0552,-0.0001,开放申购,开放赎回,
2025-07-11,1.0553,1.0553,0.0040999999999999,开放申购,开放赎回,
2025-07-10,1.051,1.051,0.0033,开放申购,开放赎回,
2025-07-09,1.0475,1.0475,-0.0006,开放申购,开放赎回,
2025-07-08,1.0481,1.0481,0.0102,开放申购,开放赎回,
2025-07-07,1.0375,1.0375,-0.0024,开放申购,开放赎回,
2025-07-04,1.04,1.04,0.0012,开放申购,开放赎回,
2025-07-03,1.0388,1.0388,0.0048,开放申购,开放赎回,
2025-07-02,1.0338,1.0338,-0.0033,开放申购,开放赎回,
2025-07-01,1.0372,1.0372,0.0014,开放申购,开放赎回,
2025-06-30,1.0357,1.0357,0.0075,开放申购,开放赎回,
2025-06-27,1.028,1.028,-0.0008,开放申购,开放赎回,
2025-06-26,1.0288,1.0288,-0.0024,开放申购,开放赎回,
2025-06-25,1.0313,1.0313,0.0137,开放申购,开放赎回,
2025-06-24,1.0174,1.0174,0.0144,开放申购,开放赎回,
2025-06-23,1.003,1.003,0.004,开放申购,开放赎回,
2025-06-20,0.999,0.999,-0.0022,开放申购,开放赎回,
2025-06-19,1.0012,1.0012,-0.0097,开放申购,开放赎回,
2025-06-18,1.011,1.011,-0.0007,开放申购,开放赎回,
2025-06-17,1.0117,1.0117,-0.0012,开放申购,开放赎回,
2025-06-16,1.0129,1.0129,0.002,开放申购,开放赎回,
2025-06-13,1.0109,1.0109,-0.0081999999999999,开放申购,开放赎回,
2025-06-12,1.0193,1.0193,0.0003,开放申购,开放赎回,
2025-06-11,1.019,1.019,0.0081,开放申购,开放赎回,
2025-06-10,1.0108,1.0108,-0.006,开放申购,开放赎回,
2025-06-09,1.0169,1.0169,0.0040999999999999,开放申购,开放赎回,
2025-06-06,1.0127,1.0127,0.0003,开放申购,开放赎回,
2025-06-05,1.0124,1.0124,0.0026,开放申购,开放赎回,
2025-06-04,1.0098,1.0098,0.0053,开放申购,开放赎回,
2025-06-03,1.0045,1.0045,0.0049,开放申购,开放赎回,
2025-05-30,0.9996,0.9996,-0.0069999999999999,开放申购,开放赎回,
2025-05-29,1.0066,1.0066,0.0095,开放申购,开放赎回,
2025-05-28,0.9971,0.9971,-0.0022,开放申购,开放赎回,
2025-05-27,0.9993,0.9993,-0.0028,开放申购,开放赎回,
2025-05-26,1.0021,1.0021,-0.0027,开放申购,开放赎回,
2025-05-23,1.0048,1.0048,-0.0077,开放申购,开放赎回,
2025-05-22,1.0126,1.0126,-0.0034999999999999,开放申购,开放赎回,
2025-05-21,1.0162,1.0162,0.0025,开放申购,开放赎回,
2025-05-20,1.0137,1.0137,0.0046,开放申购,开放赎回,
2025-05-19,1.0091,1.0091,-0.0003,开放申购,开放赎回,
2025-05-16,1.0094,1.0094,-0.0025,开放申购,开放赎回,
2025-05-15,1.0119,1.0119,-0.0112,开放申购,开放赎回,
2025-05-14,1.0234,1.0234,0.0049,开放申购,开放赎回,
2025-05-13,1.0184,1.0184,-0.0025,开放申购,开放赎回,
2025-05-12,1.021,1.021,0.0121999999999999,开放申购,开放赎回,
2025-05-09,1.0087,1.0087,-0.0081,开放申购,开放赎回,
2025-05-08,1.0169,1.0169,0.0048,开放申购,开放赎回,
2025-05-07,1.012,1.012,0.0032,开放申购,开放赎回,
2025-05-06,1.0088,1.0088,0.0131,开放申购,开放赎回,
2025-04-30,0.9958,0.9958,0.0048,开放申购,开放赎回,
2025-04-29,0.991,0.991,-0.0009,开放申购,开放赎回,
2025-04-28,0.9919,0.9919,-0.0055,开放申购,开放赎回,
2025-04-25,0.9974,0.9974,-0.001,开放申购,开放赎回,
2025-04-24,0.9984,0.9984,-0.0029,开放申购,开放赎回,
2025-04-23,1.0013,1.0013,-0.0009,开放申购,开放赎回,
2025-04-22,1.0022,1.0022,-0.0007,开放申购,开放赎回,
2025-04-21,1.0029,1.0029,0.0113,开放申购,开放赎回,
2025-04-18,0.9917,0.9917,-0.0032,开放申购,开放赎回,
2025-04-17,0.9949,0.9949,-0.0003,开放申购,开放赎回,
2025-04-16,0.9952,0.9952,0.0013,开放申购,开放赎回,
2025-04-15,0.9939,0.9939,-0.0038,开放申购,开放赎回,
2025-04-14,0.9977,0.9977,0.003,开放申购,开放赎回,
2025-04-11,0.9947,0.9947,0.0115,开放申购,开放赎回,
2025-04-10,0.9834,0.9834,0.0139999999999999,开放申购,开放赎回,
2025-04-09,0.9698,0.9698,0.0216,开放申购,开放赎回,
2025-04-08,0.9493,0.9493,0.0125,开放申购,开放赎回,
2025-04-07,0.9376,0.9376,-0.0833,开放申购,开放赎回,
2025-04-03,1.0228,1.0228,-0.008,开放申购,开放赎回,
2025-04-02,1.031,1.031,-0.0007,开放申购,开放赎回,
2025-04-01,1.0317,1.0317,0.0069,开放申购,开放赎回,
2025-03-31,1.0246,1.0246,-0.0062,开放申购,开放赎回,
2025-03-28,1.031,1.031,-0.0070999999999999,开放申购,开放赎回,
2025-03-27,1.0384,1.0384,0.0036,开放申购,开放赎回,
2025-03-26,1.0347,1.0347,-0.0016,开放申购,开放赎回,
2025-03-25,1.0364,1.0364,-0.0048,开放申购,开放赎回,
2025-03-24,1.0414,1.0414,0.0015,开放申购,开放赎回,
2025-03-21,1.0398,1.0398,-0.0113,开放申购,开放赎回,
2025-03-20,1.0517,1.0517,-0.0077,开放申购,开放赎回,
2025-03-19,1.0599,1.0599,-0.0065,开放申购,开放赎回,
2025-03-18,1.0668,1.0668,0.0027,开放申购,开放赎回,
2025-03-17,1.0639,1.0639,-0.0008,开放申购,开放赎回,
2025-03-14,1.0647,1.0647,0.0139,开放申购,开放赎回,
2025-03-13,1.0501,1.0501,-0.0079,开放申购,开放赎回,
2025-03-12,1.0585,1.0585,-0.0022,开放申购,开放赎回,
2025-03-11,1.0608,1.0608,0.0066,开放申购,开放赎回,
2025-03-10,1.0538,1.0538,-0.0022,开放申购,开放赎回,
2025-03-07,1.0561,1.0561,-0.0043,开放申购,开放赎回,
2025-03-06,1.0607,1.0607,0.0183,开放申购,开放赎回,
2025-03-05,1.0416,1.0416,0.0013,开放申购,开放赎回,
2025-03-04,1.0402,1.0402,0.0093999999999999,开放申购,开放赎回,
2025-03-03,1.0305,1.0305,0.0026,开放申购,开放赎回,
2025-02-28,1.0278,1.0278,-0.0262,开放申购,开放赎回,
2025-02-27,1.0554,1.0554,-0.0007,开放申购,开放赎回,
2025-02-26,1.0561,1.0561,0.0126,开放申购,开放赎回,
2025-02-25,1.043,1.043,-0.0101,开放申购,开放赎回,
2025-02-24,1.0536,1.0536,-0.0031,开放申购,开放赎回,
2025-02-21,1.0569,1.0569,0.0135,开放申购,开放赎回,
2025-02-20,1.0428,1.0428,0.0017,开放申购,开放赎回,
2025-02-19,1.041,1.041,0.0149,开放申购,开放赎回,
2025-02-18,1.0257,1.0257,-0.0144,开放申购,开放赎回,
2025-02-17,1.0407,1.0407,0.0001,开放申购,开放赎回,
2025-02-14,1.0406,1.0406,0.0070999999999999,开放申购,开放赎回,
2025-02-13,1.0333,1.0333,-0.0081999999999999,开放申购,开放赎回,
2025-02-12,1.0418,1.0418,0.0108,开放申购,开放赎回,
2025-02-11,1.0307,1.0307,-0.0028,开放申购,开放赎回,
2025-02-10,1.0336,1.0336,0.0039,开放申购,开放赎回,
2025-02-07,1.0296,1.0296,0.0121999999999999,开放申购,开放赎回,
2025-02-06,1.0172,1.0172,0.0093999999999999,开放申购,开放赎回,
2025-02-05,1.0077,1.0077,-0.0123,开放申购,开放赎回,
2025-01-27,1.0203,1.0203,0.0003,开放申购,开放赎回,
2025-01-24,1.02,1.02,0.0093999999999999,开放申购,开放赎回,
2025-01-23,1.0105,1.0105,-0.0034999999999999,开放申购,开放赎回,
2025-01-22,1.0141,1.0141,-0.0039,开放申购,开放赎回,
2025-01-21,1.0181,1.0181,0.0015,开放申购,开放赎回,
2025-01-20,1.0166,1.0166,0.0029,开放申购,开放赎回,
2025-01-17,1.0137,1.0137,0.0069999999999999,开放申购,开放赎回,
2025-01-16,1.0067,1.0067,0.0059,开放申购,开放赎回,
2025-01-15,1.0008,1.0008,-0.008,开放申购,开放赎回,
2025-01-14,1.0089,1.0089,0.0275,开放申购,开放赎回,
2025-01-13,0.9819,0.9819,-0.0025,开放申购,开放赎回,
2025-01-10,0.9844,0.9844,-0.0123,开放申购,开放赎回,
2025-01-09,0.9967,0.9967,-0.0062,开放申购,开放赎回,
2025-01-08,1.0029,1.0029,-0.0005,开放申购,开放赎回,
2025-01-07,1.0034,1.0034,0.0033,开放申购,开放赎回,
2025-01-06,1.0001,1.0001,0.0001,开放申购,开放赎回,
2025-01-03,1.0,1.0,-0.0001,开放申购,开放赎回,
2025-01-02,1.0001,1.0001,0.0,开放申购,开放赎回,
2024-12-31,1.0001,1.0001,0.0,封闭期,封闭期,
2024-12-27,1.0001,1.0001,0.0,封闭期,封闭期,
2024-12-23,1.0,1.0,0.0,封闭期,封闭期,
