date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.1122,1.1122,0.0227,开放申购,开放赎回,
2024-04-12,1.0875,1.0875,-0.0055,开放申购,开放赎回,
2024-04-11,1.0935,1.0935,0.0051,开放申购,开放赎回,
2024-04-10,1.088,1.088,-0.0017,开放申购,开放赎回,
2024-04-09,1.0899,1.0899,-0.0044,开放申购,开放赎回,
2024-04-08,1.0947,1.0947,-0.0106,开放申购,开放赎回,
2024-04-03,1.1064,1.1064,0.0024,开放申购,开放赎回,
2024-04-02,1.1037,1.1037,-0.0024,开放申购,开放赎回,
2024-04-01,1.1063,1.1063,0.0089,开放申购,开放赎回,
2024-03-29,1.0965,1.0965,0.0056999999999999,开放申购,开放赎回,
2024-03-28,1.0903,1.0903,0.0026,开放申购,开放赎回,
2024-03-27,1.0875,1.0875,-0.0087,开放申购,开放赎回,
2024-03-26,1.097,1.097,-0.0003,开放申购,开放赎回,
2024-03-25,1.0973,1.0973,-0.0036,开放申购,开放赎回,
2024-03-22,1.1013,1.1013,-0.0048,开放申购,开放赎回,
2024-03-21,1.1066,1.1066,-0.0029,开放申购,开放赎回,
2024-03-20,1.1098,1.1098,0.0019,开放申购,开放赎回,
2024-03-19,1.1077,1.1077,-0.0032,开放申购,开放赎回,
2024-03-18,1.1113,1.1113,0.0001,开放申购,开放赎回,
2024-03-15,1.1112,1.1112,-0.0022,开放申购,开放赎回,
2024-03-14,1.1137,1.1137,-0.004,开放申购,开放赎回,
2024-03-13,1.1182,1.1182,-0.0081999999999999,开放申购,开放赎回,
2024-03-12,1.1274,1.1274,-0.0093999999999999,开放申购,开放赎回,
2024-03-11,1.1381,1.1381,-0.0032,开放申购,开放赎回,
2024-03-08,1.1418,1.1418,0.0017,开放申购,开放赎回,
2024-03-07,1.1399,1.1399,0.0059,开放申购,开放赎回,
2024-03-06,1.1332,1.1332,-0.0007,开放申购,开放赎回,
2024-03-05,1.134,1.134,0.0078,开放申购,开放赎回,
2024-03-04,1.1252,1.1252,0.0112,开放申购,开放赎回,
2024-03-01,1.1127,1.1127,0.0033,开放申购,开放赎回,
2024-02-29,1.109,1.109,0.0079,开放申购,开放赎回,
2024-02-28,1.1003,1.1003,-0.0058,开放申购,开放赎回,
2024-02-27,1.1067,1.1067,0.0055,开放申购,开放赎回,
2024-02-26,1.1006,1.1006,-0.0121,开放申购,开放赎回,
2024-02-23,1.1141,1.1141,-0.0026,开放申购,开放赎回,
2024-02-22,1.117,1.117,0.0138,开放申购,开放赎回,
2024-02-21,1.1018,1.1018,0.0024,开放申购,开放赎回,
2024-02-20,1.0992,1.0992,0.0084,开放申购,开放赎回,
2024-02-19,1.09,1.09,0.0217,开放申购,开放赎回,
2024-02-08,1.0669,1.0669,-0.0032,开放申购,开放赎回,
2024-02-07,1.0703,1.0703,0.0138,开放申购,开放赎回,
2024-02-06,1.0557,1.0557,0.0163,开放申购,开放赎回,
2024-02-05,1.0388,1.0388,0.0118,开放申购,开放赎回,
2024-02-02,1.0267,1.0267,-0.002,开放申购,开放赎回,
2024-02-01,1.0288,1.0288,-0.0068,开放申购,开放赎回,
2024-01-31,1.0358,1.0358,0.0009,开放申购,开放赎回,
2024-01-30,1.0349,1.0349,-0.0093,开放申购,开放赎回,
2024-01-29,1.0446,1.0446,0.0033,开放申购,开放赎回,
2024-01-26,1.0412,1.0412,0.0048,开放申购,开放赎回,
2024-01-25,1.0362,1.0362,0.0203,开放申购,开放赎回,
2024-01-24,1.0156,1.0156,0.0194,开放申购,开放赎回,
2024-01-23,0.9963,0.9963,0.0081,开放申购,开放赎回,
2024-01-22,0.9883,0.9883,-0.0174,开放申购,开放赎回,
2024-01-19,1.0058,1.0058,-0.0053,开放申购,开放赎回,
2024-01-18,1.0112,1.0112,0.0040999999999999,开放申购,开放赎回,
2024-01-17,1.0071,1.0071,-0.0118999999999999,开放申购,开放赎回,
2024-01-16,1.0192,1.0192,0.0058,开放申购,开放赎回,
2024-01-15,1.0133,1.0133,0.0063,开放申购,开放赎回,
2024-01-12,1.007,1.007,0.0034,开放申购,开放赎回,
2024-01-11,1.0036,1.0036,-0.003,开放申购,开放赎回,
2024-01-10,1.0066,1.0066,-0.0023,开放申购,开放赎回,
2024-01-09,1.0089,1.0089,0.0052,开放申购,开放赎回,
2024-01-08,1.0037,1.0037,-0.0063,开放申购,开放赎回,
2024-01-05,1.0101,1.0101,0.0,封闭期,封闭期,
2023-12-31,1.0018,1.0018,0.0,封闭期,封闭期,
2023-12-29,1.0018,1.0018,0.0,封闭期,封闭期,
2023-12-27,1.0,1.0,0.0,封闭期,封闭期,
