date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,4.1318,4.1318,0.0009,开放申购,开放赎回,
2025-08-06,4.1279,4.1279,0.0011,开放申购,开放赎回,
2025-08-05,4.1233,4.1233,0.0012,开放申购,开放赎回,
2025-08-04,4.1183,4.1183,0.0011,开放申购,开放赎回,
2025-08-01,4.1136,4.1136,0.0013,开放申购,开放赎回,
2025-07-31,4.1082,4.1082,-0.004,开放申购,开放赎回,
2025-07-30,4.1247,4.1247,0.0105,开放申购,开放赎回,
2025-07-29,4.0819,4.0819,0.0297,开放申购,开放赎回,
2025-07-28,3.9641,3.9641,0.004699999999999999,开放申购,开放赎回,
2025-07-25,3.9455,3.9455,0.0028000000000000004,开放申购,开放赎回,
2025-07-24,3.9344,3.9344,0.0078000000000000005,开放申购,开放赎回,
2025-07-23,3.9039,3.9039,-0.0032,开放申购,开放赎回,
2025-07-22,3.9163,3.9163,0.0023,开放申购,开放赎回,
2025-07-21,3.9074,3.9074,-0.0051,开放申购,开放赎回,
2025-07-18,3.9276,3.9276,-0.0040999999999999995,开放申购,开放赎回,
2025-07-17,3.9436,3.9436,0.022000000000000002,开放申购,开放赎回,
2025-07-16,3.8586,3.8586,0.0001,开放申购,开放赎回,
2025-07-15,3.8584,3.8584,0.0218,开放申购,开放赎回,
2025-07-14,3.7759,3.7759,0.0012,开放申购,开放赎回,
2025-07-11,3.7715,3.7715,-0.0053,开放申购,开放赎回,
2025-07-10,3.7917,3.7917,0.008100000000000001,开放申购,开放赎回,
2025-07-09,3.7613,3.7613,-0.0048,开放申购,开放赎回,
2025-07-08,3.7794,3.7794,0.0175,开放申购,开放赎回,
2025-07-07,3.7145,3.7145,-0.0113,开放申购,开放赎回,
2025-07-04,3.7571,3.7571,-0.0024,开放申购,开放赎回,
2025-07-03,3.7662,3.7662,0.0178,开放申购,开放赎回,
2025-07-02,3.7004,3.7004,-0.0101,开放申购,开放赎回,
2025-07-01,3.738,3.738,0.0060999999999999995,开放申购,开放赎回,
2025-06-30,3.7155,3.7155,0.009000000000000001,开放申购,开放赎回,
2025-06-27,3.6822,3.6822,0.0098,开放申购,开放赎回,
2025-06-26,3.6464,3.6464,-0.006,开放申购,开放赎回,
2025-06-25,3.6685,3.6685,0.0064,开放申购,开放赎回,
2025-06-24,3.6452,3.6452,0.009399999999999999,开放申购,开放赎回,
2025-06-23,3.6112,3.6112,0.0049,开放申购,开放赎回,
2025-06-20,3.5936,3.5936,-0.005600000000000001,开放申购,开放赎回,
2025-06-19,3.6137,3.6137,-0.0034000000000000002,开放申购,开放赎回,
2025-06-18,3.6261,3.6261,0.0036,开放申购,开放赎回,
2025-06-17,3.6132,3.6132,0.0019,开放申购,开放赎回,
2025-06-16,3.6062,3.6062,0.0045000000000000005,开放申购,开放赎回,
2025-06-13,3.5901,3.5901,-0.0098,开放申购,开放赎回,
2025-06-12,3.6258,3.6258,0.005,开放申购,开放赎回,
2025-06-11,3.6076,3.6076,0.0032,开放申购,开放赎回,
2025-06-10,3.5962,3.5962,-0.0085,开放申购,开放赎回,
2025-06-09,3.6272,3.6272,0.004,开放申购,开放赎回,
2025-06-06,3.6129,3.6129,0.0029,开放申购,开放赎回,
2025-06-05,3.6026,3.6026,0.0058,开放申购,开放赎回,
2025-06-04,3.5817,3.5817,0.0032,开放申购,开放赎回,
2025-06-03,3.5704,3.5704,0.0086,开放申购,开放赎回,
2025-05-30,3.5401,3.5401,-0.0069,开放申购,开放赎回,
2025-05-29,3.5647,3.5647,0.0087,开放申购,开放赎回,
2025-05-28,3.534,3.534,-0.0006,开放申购,开放赎回,
2025-05-27,3.536,3.536,-0.0101,开放申购,开放赎回,
2025-05-26,3.5719,3.5719,-0.0015,开放申购,开放赎回,
2025-05-23,3.5773,3.5773,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,3.6027,3.6027,-0.0038,开放申购,开放赎回,
2025-05-21,3.6165,3.6165,-0.0011,开放申购,开放赎回,
2025-05-20,3.6206,3.6206,0.0105,开放申购,开放赎回,
2025-05-19,3.5829,3.5829,-0.0026,开放申购,开放赎回,
2025-05-16,3.5923,3.5923,-0.0034000000000000002,开放申购,开放赎回,
2025-05-15,3.6047,3.6047,-0.011000000000000001,开放申购,开放赎回,
2025-05-14,3.6447,3.6447,-0.0003,开放申购,开放赎回,
2025-05-13,3.6457,3.6457,0.0034999999999999996,开放申购,开放赎回,
2025-05-12,3.633,3.633,0.0125,开放申购,开放赎回,
2025-05-09,3.588,3.588,-0.0091,开放申购,开放赎回,
2025-05-08,3.6211,3.6211,0.0059,开放申购,开放赎回,
2025-05-07,3.5999,3.5999,-0.0005,开放申购,开放赎回,
2025-05-06,3.6016,3.6016,0.015700000000000002,开放申购,开放赎回,
2025-04-30,3.546,3.546,0.004,开放申购,开放赎回,
2025-04-29,3.5318,3.5318,0.0074,开放申购,开放赎回,
2025-04-28,3.506,3.506,0.0021,开放申购,开放赎回,
2025-04-25,3.4986,3.4986,0.0021,开放申购,开放赎回,
2025-04-24,3.4913,3.4913,-0.009300000000000001,开放申购,开放赎回,
2025-04-23,3.524,3.524,0.013999999999999999,开放申购,开放赎回,
2025-04-22,3.4752,3.4752,-0.0079,开放申购,开放赎回,
2025-04-21,3.503,3.503,0.0155,开放申购,开放赎回,
2025-04-18,3.4495,3.4495,0.0013,开放申购,开放赎回,
2025-04-17,3.4451,3.4451,0.0015,开放申购,开放赎回,
2025-04-16,3.4401,3.4401,-0.012199999999999999,开放申购,开放赎回,
2025-04-15,3.4825,3.4825,-0.0031,开放申购,开放赎回,
2025-04-14,3.4933,3.4933,-0.0022,开放申购,开放赎回,
2025-04-11,3.501,3.501,0.019299999999999998,开放申购,开放赎回,
2025-04-10,3.4347,3.4347,0.0323,开放申购,开放赎回,
2025-04-09,3.3272,3.3272,0.0068000000000000005,开放申购,开放赎回,
2025-04-08,3.3047,3.3047,-0.0028000000000000004,开放申购,开放赎回,
2025-04-07,3.3141,3.3141,-0.09230000000000001,开放申购,开放赎回,
2025-04-03,3.6511,3.6511,-0.0265,开放申购,开放赎回,
2025-04-02,3.7503,3.7503,-0.0029,开放申购,开放赎回,
2025-04-01,3.7611,3.7611,0.0029,开放申购,开放赎回,
2025-03-31,3.7504,3.7504,0.0016,开放申购,开放赎回,
2025-03-28,3.7445,3.7445,-0.0005,开放申购,开放赎回,
2025-03-27,3.7465,3.7465,0.002,开放申购,开放赎回,
2025-03-26,3.7389,3.7389,-0.0052,开放申购,开放赎回,
2025-03-25,3.7583,3.7583,-0.006999999999999999,开放申购,开放赎回,
2025-03-24,3.7848,3.7848,0.0124,开放申购,开放赎回,
2025-03-21,3.7385,3.7385,-0.0169,开放申购,开放赎回,
2025-03-20,3.8028,3.8028,-0.008199999999999999,开放申购,开放赎回,
2025-03-19,3.8344,3.8344,-0.0015,开放申购,开放赎回,
2025-03-18,3.84,3.84,0.0129,开放申购,开放赎回,
2025-03-17,3.791,3.791,-0.0013,开放申购,开放赎回,
2025-03-14,3.7959,3.7959,0.0245,开放申购,开放赎回,
2025-03-13,3.7053,3.7053,-0.0083,开放申购,开放赎回,
2025-03-12,3.7362,3.7362,-0.0018,开放申购,开放赎回,
2025-03-11,3.7429,3.7429,-0.008199999999999999,开放申购,开放赎回,
2025-03-10,3.774,3.774,0.0007000000000000001,开放申购,开放赎回,
2025-03-07,3.7712,3.7712,-0.0086,开放申购,开放赎回,
2025-03-06,3.8039,3.8039,0.0125,开放申购,开放赎回,
2025-03-05,3.7569,3.7569,0.003,开放申购,开放赎回,
2025-03-04,3.7456,3.7456,0.0079,开放申购,开放赎回,
2025-03-03,3.7161,3.7161,0.0005,开放申购,开放赎回,
2025-02-28,3.7142,3.7142,-0.022799999999999997,开放申购,开放赎回,
2025-02-27,3.8008,3.8008,-0.0017000000000000001,开放申购,开放赎回,
2025-02-26,3.8073,3.8073,0.0055000000000000005,开放申购,开放赎回,
2025-02-25,3.7866,3.7866,-0.013000000000000001,开放申购,开放赎回,
2025-02-24,3.8366,3.8366,-0.009399999999999999,开放申购,开放赎回,
2025-02-21,3.8731,3.8731,0.0172,开放申购,开放赎回,
2025-02-20,3.8077,3.8077,0.0068000000000000005,开放申购,开放赎回,
2025-02-19,3.7821,3.7821,0.013000000000000001,开放申购,开放赎回,
2025-02-18,3.7335,3.7335,-0.0139,开放申购,开放赎回,
2025-02-17,3.7863,3.7863,0.0005,开放申购,开放赎回,
2025-02-14,3.7843,3.7843,0.0055000000000000005,开放申购,开放赎回,
2025-02-13,3.7636,3.7636,-0.0168,开放申购,开放赎回,
2025-02-12,3.828,3.828,0.0197,开放申购,开放赎回,
2025-02-11,3.754,3.754,-0.0069,开放申购,开放赎回,
2025-02-10,3.7801,3.7801,0.0018,开放申购,开放赎回,
2025-02-07,3.7733,3.7733,0.009399999999999999,开放申购,开放赎回,
2025-02-06,3.738,3.738,0.0212,开放申购,开放赎回,
2025-02-05,3.6605,3.6605,-0.009000000000000001,开放申购,开放赎回,
2025-01-27,3.6939,3.6939,-0.009399999999999999,开放申购,开放赎回,
2025-01-24,3.729,3.729,0.009300000000000001,开放申购,开放赎回,
2025-01-23,3.6947,3.6947,-0.0023,开放申购,开放赎回,
2025-01-22,3.7032,3.7032,-0.0086,开放申购,开放赎回,
2025-01-21,3.7353,3.7353,0.004699999999999999,开放申购,开放赎回,
2025-01-20,3.7179,3.7179,0.0046,开放申购,开放赎回,
2025-01-17,3.7009,3.7009,0.0187,开放申购,开放赎回,
2025-01-16,3.633,3.633,0.0037,开放申购,开放赎回,
2025-01-15,3.6195,3.6195,-0.0052,开放申购,开放赎回,
2025-01-14,3.6385,3.6385,0.0347,开放申购,开放赎回,
2025-01-13,3.5164,3.5164,-0.005699999999999999,开放申购,开放赎回,
2025-01-10,3.5365,3.5365,-0.0167,开放申购,开放赎回,
2025-01-09,3.5964,3.5964,0.0058,开放申购,开放赎回,
2025-01-08,3.5757,3.5757,0.0076,开放申购,开放赎回,
2025-01-07,3.5488,3.5488,0.0163,开放申购,开放赎回,
2025-01-06,3.4919,3.4919,-0.0021,开放申购,开放赎回,
2025-01-03,3.4994,3.4994,-0.0091,开放申购,开放赎回,
2025-01-02,3.5317,3.5317,-0.0246,开放申购,开放赎回,
2024-12-31,3.6208,3.6208,-0.024,开放申购,开放赎回,
2024-12-30,3.7099,3.7099,0.0029,开放申购,开放赎回,
2024-12-27,3.6993,3.6993,-0.0076,开放申购,开放赎回,
2024-12-26,3.7277,3.7277,0.0123,开放申购,开放赎回,
2024-12-25,3.6823,3.6823,-0.0048,开放申购,开放赎回,
2024-12-24,3.6999,3.6999,0.013300000000000001,开放申购,开放赎回,
2024-12-23,3.6514,3.6514,-0.0118,开放申购,开放赎回,
2024-12-20,3.6951,3.6951,-0.0002,开放申购,开放赎回,
2024-12-19,3.6958,3.6958,0.0106,开放申购,开放赎回,
2024-12-18,3.657,3.657,0.0103,开放申购,开放赎回,
2024-12-17,3.6196,3.6196,-0.0055000000000000005,开放申购,开放赎回,
2024-12-16,3.6395,3.6395,-0.0054,开放申购,开放赎回,
2024-12-13,3.6594,3.6594,-0.013600000000000001,开放申购,开放赎回,
2024-12-12,3.7098,3.7098,0.0060999999999999995,开放申购,开放赎回,
2024-12-11,3.6872,3.6872,0.0038,开放申购,开放赎回,
2024-12-10,3.6733,3.6733,0.0087,开放申购,开放赎回,
2024-12-09,3.6416,3.6416,-0.0059,开放申购,开放赎回,
2024-12-06,3.6633,3.6633,0.0128,开放申购,开放赎回,
2024-12-05,3.617,3.617,0.0002,开放申购,开放赎回,
2024-12-04,3.6162,3.6162,-0.0037,开放申购,开放赎回,
2024-12-03,3.6295,3.6295,0.001,开放申购,开放赎回,
2024-12-02,3.6257,3.6257,0.005699999999999999,开放申购,开放赎回,
2024-11-29,3.6053,3.6053,0.0066,开放申购,开放赎回,
2024-11-28,3.5815,3.5815,-0.0067,开放申购,开放赎回,
2024-11-27,3.6056,3.6056,0.0141,开放申购,开放赎回,
2024-11-26,3.5555,3.5555,0.0001,开放申购,开放赎回,
2024-11-25,3.555,3.555,-0.0043,开放申购,开放赎回,
2024-11-22,3.5702,3.5702,-0.021400000000000002,开放申购,开放赎回,
2024-11-21,3.6484,3.6484,-0.0016,开放申购,开放赎回,
2024-11-20,3.6544,3.6544,0.0006,开放申购,开放赎回,
2024-11-19,3.6523,3.6523,0.0096,开放申购,开放赎回,
2024-11-18,3.6177,3.6177,-0.0054,开放申购,开放赎回,
2024-11-15,3.6372,3.6372,-0.0104,开放申购,开放赎回,
2024-11-14,3.6755,3.6755,-0.0126,开放申购,开放赎回,
2024-11-13,3.7224,3.7224,-0.0018,开放申购,开放赎回,
2024-11-12,3.729,3.729,-0.0009,开放申购,开放赎回,
2024-11-11,3.7325,3.7325,0.0059,开放申购,开放赎回,
2024-11-08,3.7105,3.7105,-0.0044,开放申购,开放赎回,
2024-11-07,3.7269,3.7269,0.0083,开放申购,开放赎回,
2024-11-06,3.6961,3.6961,-0.0058,开放申购,开放赎回,
2024-11-05,3.7178,3.7178,0.013500000000000002,开放申购,开放赎回,
2024-11-04,3.6681,3.6681,0.0149,开放申购,开放赎回,
2024-11-01,3.6142,3.6142,-0.010700000000000001,开放申购,开放赎回,
2024-10-31,3.6533,3.6533,-0.0021,开放申购,开放赎回,
2024-10-30,3.661,3.661,-0.005699999999999999,开放申购,开放赎回,
2024-10-29,3.682,3.682,-0.0098,开放申购,开放赎回,
2024-10-28,3.7185,3.7185,0.0042,开放申购,开放赎回,
2024-10-25,3.7031,3.7031,0.008199999999999999,开放申购,开放赎回,
2024-10-24,3.6729,3.6729,-0.014199999999999999,开放申购,开放赎回,
2024-10-23,3.7257,3.7257,0.0004,开放申购,开放赎回,
2024-10-22,3.7242,3.7242,0.005699999999999999,开放申购,开放赎回,
2024-10-21,3.703,3.703,0.0184,开放申购,开放赎回,
2024-10-18,3.6361,3.6361,0.0382,开放申购,开放赎回,
2024-10-17,3.5023,3.5023,-0.0036,开放申购,开放赎回,
2024-10-16,3.515,3.515,-0.0087,开放申购,开放赎回,
2024-10-15,3.5457,3.5457,-0.018799999999999997,开放申购,开放赎回,
2024-10-14,3.6137,3.6137,0.019,开放申购,开放赎回,
2024-10-11,3.5464,3.5464,-0.026000000000000002,开放申购,开放赎回,
2024-10-10,3.6412,3.6412,-0.009000000000000001,开放申购,开放赎回,
2024-10-09,3.6743,3.6743,-0.0567,开放申购,开放赎回,
2024-10-08,3.8952,3.8952,0.10279999999999999,开放申购,开放赎回,
2024-09-30,3.532,3.532,0.1217,开放申购,开放赎回,
2024-09-27,3.1489,3.1489,0.0703,开放申购,开放赎回,
2024-09-26,2.9422,2.9422,0.039,开放申购,开放赎回,
2024-09-25,2.8317,2.8317,0.0011,开放申购,开放赎回,
2024-09-24,2.8286,2.8286,0.041100000000000005,开放申购,开放赎回,
2024-09-23,2.717,2.717,-0.0098,开放申购,开放赎回,
2024-09-20,2.744,2.744,-0.0049,开放申购,开放赎回,
2024-09-19,2.7575,2.7575,0.008199999999999999,开放申购,开放赎回,
2024-09-18,2.7352,2.7352,-0.0216,开放申购,开放赎回,
2024-09-13,2.7955,2.7955,-0.012,开放申购,开放赎回,
2024-09-12,2.8294,2.8294,-0.0044,开放申购,开放赎回,
2024-09-11,2.842,2.842,0.0161,开放申购,开放赎回,
2024-09-10,2.797,2.797,0.0044,开放申购,开放赎回,
2024-09-09,2.7847,2.7847,0.0006,开放申购,开放赎回,
2024-09-06,2.783,2.783,-0.0242,开放申购,开放赎回,
2024-09-05,2.8519,2.8519,0.0072,开放申购,开放赎回,
2024-09-04,2.8314,2.8314,-0.0007000000000000001,开放申购,开放赎回,
2024-09-03,2.8333,2.8333,0.0111,开放申购,开放赎回,
2024-09-02,2.8021,2.8021,-0.0317,开放申购,开放赎回,
2024-08-30,2.8937,2.8937,0.019,开放申购,开放赎回,
2024-08-29,2.8398,2.8398,0.0291,开放申购,开放赎回,
2024-08-28,2.7596,2.7596,0.0019,开放申购,开放赎回,
2024-08-27,2.7545,2.7545,-0.009300000000000001,开放申购,开放赎回,
2024-08-26,2.7804,2.7804,0.0023,开放申购,开放赎回,
2024-08-23,2.7741,2.7741,0.0039000000000000003,开放申购,开放赎回,
2024-08-22,2.7634,2.7634,-0.006999999999999999,开放申购,开放赎回,
2024-08-21,2.7828,2.7828,-0.011399999999999999,开放申购,开放赎回,
2024-08-20,2.8149,2.8149,-0.011000000000000001,开放申购,开放赎回,
2024-08-19,2.8463,2.8463,-0.0069,开放申购,开放赎回,
2024-08-16,2.866,2.866,-0.0034999999999999996,开放申购,开放赎回,
2024-08-15,2.876,2.876,0.0077,开放申购,开放赎回,
2024-08-14,2.854,2.854,-0.0116,开放申购,开放赎回,
2024-08-13,2.8875,2.8875,0.0038,开放申购,开放赎回,
2024-08-12,2.8765,2.8765,-0.0037,开放申购,开放赎回,
2024-08-09,2.8873,2.8873,-0.005,开放申购,开放赎回,
2024-08-08,2.9017,2.9017,-0.0009,开放申购,开放赎回,
2024-08-07,2.9042,2.9042,-0.006500000000000001,开放申购,开放赎回,
2024-08-06,2.9232,2.9232,0.023799999999999998,开放申购,开放赎回,
2024-08-05,2.8553,2.8553,-0.030299999999999997,开放申购,开放赎回,
2024-08-02,2.9446,2.9446,-0.0177,开放申购,开放赎回,
2024-08-01,2.9978,2.9978,-0.0019,开放申购,开放赎回,
2024-07-31,3.0034,3.0034,0.0378,开放申购,开放赎回,
2024-07-30,2.8941,2.8941,-0.0054,开放申购,开放赎回,
2024-07-29,2.9097,2.9097,-0.0166,开放申购,开放赎回,
2024-07-26,2.9588,2.9588,0.006500000000000001,开放申购,开放赎回,
2024-07-25,2.9396,2.9396,0.0025,开放申购,开放赎回,
2024-07-24,2.9323,2.9323,-0.0203,开放申购,开放赎回,
2024-07-23,2.9931,2.9931,-0.0323,开放申购,开放赎回,
2024-07-22,3.093,3.093,-0.0044,开放申购,开放赎回,
2024-07-19,3.1068,3.1068,0.0045000000000000005,开放申购,开放赎回,
2024-07-18,3.0929,3.0929,-0.0014000000000000002,开放申购,开放赎回,
2024-07-17,3.0972,3.0972,0.0024,开放申购,开放赎回,
2024-07-16,3.0899,3.0899,0.0207,开放申购,开放赎回,
2024-07-15,3.0271,3.0271,-0.0045000000000000005,开放申购,开放赎回,
2024-07-12,3.0408,3.0408,0.006,开放申购,开放赎回,
2024-07-11,3.0228,3.0228,0.0245,开放申购,开放赎回,
2024-07-10,2.9505,2.9505,0.0017000000000000001,开放申购,开放赎回,
2024-07-09,2.9456,2.9456,0.0304,开放申购,开放赎回,
2024-07-08,2.8586,2.8586,-0.0086,开放申购,开放赎回,
2024-07-05,2.8833,2.8833,0.011399999999999999,开放申购,开放赎回,
2024-07-04,2.8509,2.8509,-0.0116,开放申购,开放赎回,
2024-07-03,2.8843,2.8843,-0.0031,开放申购,开放赎回,
2024-07-02,2.8932,2.8932,-0.0165,开放申购,开放赎回,
2024-07-01,2.9418,2.9418,0.0095,开放申购,开放赎回,
2024-06-30,2.914,2.914,-0.0001,开放申购,开放赎回,
2024-06-28,2.9143,2.9143,0.002,开放申购,开放赎回,
2024-06-27,2.9085,2.9085,-0.0128,开放申购,开放赎回,
2024-06-26,2.9462,2.9462,0.0202,开放申购,开放赎回,
2024-06-25,2.888,2.888,-0.0217,开放申购,开放赎回,
2024-06-24,2.952,2.952,-0.0184,开放申购,开放赎回,
2024-06-21,3.0072,3.0072,0.0046,开放申购,开放赎回,
2024-06-20,2.9934,2.9934,-0.009399999999999999,开放申购,开放赎回,
2024-06-19,3.0218,3.0218,-0.0075,开放申购,开放赎回,
2024-06-18,3.0445,3.0445,0.0019,开放申购,开放赎回,
2024-06-17,3.0386,3.0386,0.015,开放申购,开放赎回,
2024-06-14,2.9936,2.9936,0.0034000000000000002,开放申购,开放赎回,
2024-06-13,2.9834,2.9834,0.0023,开放申购,开放赎回,
2024-06-12,2.9767,2.9767,-0.0011,开放申购,开放赎回,
2024-06-11,2.9799,2.9799,0.0166,开放申购,开放赎回,
2024-06-07,2.9312,2.9312,-0.0098,开放申购,开放赎回,
2024-06-06,2.9602,2.9602,-0.019,开放申购,开放赎回,
2024-06-05,3.0175,3.0175,-0.008100000000000001,开放申购,开放赎回,
2024-06-04,3.042,3.042,0.0046,开放申购,开放赎回,
2024-06-03,3.028,3.028,0.013600000000000001,开放申购,开放赎回,
2024-05-31,2.9874,2.9874,-0.0066,开放申购,开放赎回,
2024-05-30,3.0071,3.0071,0.0077,开放申购,开放赎回,
2024-05-29,2.984,2.984,0.0075,开放申购,开放赎回,
2024-05-28,2.9619,2.9619,-0.0060999999999999995,开放申购,开放赎回,
2024-05-27,2.9801,2.9801,0.0104,开放申购,开放赎回,
2024-05-24,2.9494,2.9494,-0.0217,开放申购,开放赎回,
2024-05-23,3.0148,3.0148,-0.019299999999999998,开放申购,开放赎回,
2024-05-22,3.0741,3.0741,0.02,开放申购,开放赎回,
2024-05-21,3.0139,3.0139,-0.008,开放申购,开放赎回,
2024-05-20,3.0383,3.0383,0.0001,开放申购,开放赎回,
2024-05-17,3.0379,3.0379,0.0013,开放申购,开放赎回,
2024-05-16,3.0339,3.0339,0.0005,开放申购,开放赎回,
2024-05-15,3.0324,3.0324,-0.0126,开放申购,开放赎回,
2024-05-14,3.071,3.071,-0.0013,开放申购,开放赎回,
2024-05-13,3.075,3.075,0.002,开放申购,开放赎回,
2024-05-10,3.0688,3.0688,-0.0123,开放申购,开放赎回,
2024-05-09,3.1071,3.1071,0.0187,开放申购,开放赎回,
2024-05-08,3.0502,3.0502,-0.0159,开放申购,开放赎回,
2024-05-07,3.0995,3.0995,0.0054,开放申购,开放赎回,
2024-05-06,3.0829,3.0829,0.0316,开放申购,开放赎回,
2024-04-30,2.9885,2.9885,-0.006,开放申购,开放赎回,
2024-04-29,3.0064,3.0064,0.0262,开放申购,开放赎回,
2024-04-26,2.9296,2.9296,0.028900000000000002,开放申购,开放赎回,
2024-04-25,2.8474,2.8474,0.0101,开放申购,开放赎回,
2024-04-24,2.819,2.819,0.011200000000000002,开放申购,开放赎回,
2024-04-23,2.7879,2.7879,0.0038,开放申购,开放赎回,
2024-04-22,2.7773,2.7773,0.0063,开放申购,开放赎回,
2024-04-19,2.7599,2.7599,-0.0225,开放申购,开放赎回,
2024-04-18,2.8235,2.8235,-0.0062,开放申购,开放赎回,
2024-04-17,2.8411,2.8411,0.0329,开放申购,开放赎回,
2024-04-16,2.7505,2.7505,-0.0366,开放申购,开放赎回,
2024-04-15,2.8551,2.8551,0.0008,开放申购,开放赎回,
2024-04-12,2.8528,2.8528,-0.0012,开放申购,开放赎回,
2024-04-11,2.8561,2.8561,0.0052,开放申购,开放赎回,
2024-04-10,2.8413,2.8413,-0.0226,开放申购,开放赎回,
2024-04-09,2.907,2.907,0.0115,开放申购,开放赎回,
2024-04-08,2.874,2.874,-0.0292,开放申购,开放赎回,
2024-04-03,2.9603,2.9603,-0.0063,开放申购,开放赎回,
2024-04-02,2.9792,2.9792,-0.0134,开放申购,开放赎回,
2024-04-01,3.0198,3.0198,0.023,开放申购,开放赎回,
2024-03-29,2.952,2.952,-0.0008,开放申购,开放赎回,
2024-03-28,2.9543,2.9543,0.0168,开放申购,开放赎回,
2024-03-27,2.9056,2.9056,-0.0371,开放申购,开放赎回,
2024-03-26,3.0174,3.0174,0.0036,开放申购,开放赎回,
2024-03-25,3.0065,3.0065,-0.0282,开放申购,开放赎回,
2024-03-22,3.0937,3.0937,-0.0125,开放申购,开放赎回,
2024-03-21,3.133,3.133,-0.001,开放申购,开放赎回,
2024-03-20,3.1362,3.1362,0.0049,开放申购,开放赎回,
2024-03-19,3.1209,3.1209,-0.0060999999999999995,开放申购,开放赎回,
2024-03-18,3.1399,3.1399,0.0192,开放申购,开放赎回,
2024-03-15,3.0807,3.0807,-0.0003,开放申购,开放赎回,
2024-03-14,3.0817,3.0817,-0.0149,开放申购,开放赎回,
2024-03-13,3.1283,3.1283,-0.0072,开放申购,开放赎回,
