date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-08,1.0159,1.0159,0.0103,开放申购,开放赎回,
2024-03-07,1.0055,1.0055,-0.0033,开放申购,开放赎回,
2024-03-06,1.0088,1.0088,0.0029,开放申购,开放赎回,
2024-03-05,1.0059,1.0059,-0.0053,开放申购,开放赎回,
2024-03-04,1.0113,1.0113,0.0039000000000000003,开放申购,开放赎回,
2024-03-01,1.0074,1.0074,0.0029,开放申购,开放赎回,
2024-02-29,1.0045,1.0045,0.022799999999999997,开放申购,开放赎回,
2024-02-28,0.9821,0.9821,-0.028300000000000002,开放申购,开放赎回,
2024-02-27,1.0107,1.0107,0.0124,开放申购,开放赎回,
2024-02-26,0.9983,0.9983,0.0024,开放申购,开放赎回,
2024-02-23,0.9959,0.9959,0.016399999999999998,开放申购,开放赎回,
2024-02-22,0.9798,0.9798,0.014499999999999999,开放申购,开放赎回,
2024-02-21,0.9658,0.9658,0.0064,开放申购,开放赎回,
2024-02-20,0.9597,0.9597,0.0038,开放申购,开放赎回,
2024-02-19,0.9561,0.9561,0.0176,开放申购,开放赎回,
2024-02-08,0.9396,0.9396,0.0462,开放申购,开放赎回,
2024-02-07,0.8981,0.8981,0.0026,开放申购,开放赎回,
2024-02-06,0.8958,0.8958,0.0318,开放申购,开放赎回,
2024-02-05,0.8682,0.8682,-0.044800000000000006,开放申购,开放赎回,
2024-02-02,0.9089,0.9089,-0.0305,开放申购,开放赎回,
2024-02-01,0.9375,0.9375,-0.0084,开放申购,开放赎回,
2024-01-31,0.9454,0.9454,-0.029300000000000003,开放申购,开放赎回,
2024-01-30,0.9739,0.9739,-0.0219,开放申购,开放赎回,
2024-01-29,0.9957,0.9957,-0.019299999999999998,开放申购,开放赎回,
2024-01-26,1.0153,1.0153,-0.005699999999999999,开放申购,开放赎回,
2024-01-25,1.0211,1.0211,0.031,开放申购,开放赎回,
2024-01-24,0.9904,0.9904,0.0106,开放申购,开放赎回,
2024-01-23,0.98,0.98,0.0031,开放申购,开放赎回,
2024-01-22,0.977,0.977,-0.0449,开放申购,开放赎回,
2024-01-19,1.0229,1.0229,-0.01,开放申购,开放赎回,
2024-01-18,1.0332,1.0332,-0.0059,开放申购,开放赎回,
2024-01-17,1.0393,1.0393,-0.017,开放申购,开放赎回,
2024-01-16,1.0573,1.0573,0.0008,开放申购,开放赎回,
2024-01-15,1.0565,1.0565,0.0022,开放申购,开放赎回,
2024-01-12,1.0542,1.0542,-0.0029,开放申购,开放赎回,
2024-01-11,1.0573,1.0573,0.0083,开放申购,开放赎回,
2024-01-10,1.0486,1.0486,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,1.0546,1.0546,0.0037,开放申购,开放赎回,
2024-01-08,1.0507,1.0507,-0.0147,开放申购,开放赎回,
2024-01-05,1.0664,1.0664,-0.0087,开放申购,开放赎回,
2024-01-04,1.0758,1.0758,-0.0028000000000000004,开放申购,开放赎回,
2024-01-03,1.0788,1.0788,0.0002,开放申购,开放赎回,
2024-01-02,1.0786,1.0786,0.0044,开放申购,开放赎回,
2023-12-31,1.0739,1.0739,-0.0001,开放申购,开放赎回,
2023-12-29,1.074,1.074,0.011000000000000001,开放申购,开放赎回,
2023-12-28,1.0623,1.0623,0.0141,开放申购,开放赎回,
2023-12-27,1.0475,1.0475,0.009399999999999999,开放申购,开放赎回,
2023-12-26,1.0377,1.0377,-0.009399999999999999,开放申购,开放赎回,
2023-12-25,1.0475,1.0475,-0.0005,开放申购,开放赎回,
2023-12-22,1.048,1.048,-0.0037,开放申购,开放赎回,
2023-12-21,1.0519,1.0519,0.0054,开放申购,开放赎回,
2023-12-20,1.0462,1.0462,-0.008199999999999999,开放申购,开放赎回,
2023-12-19,1.0549,1.0549,-0.0004,开放申购,开放赎回,
2023-12-18,1.0553,1.0553,-0.0064,开放申购,开放赎回,
2023-12-15,1.0621,1.0621,-0.0043,开放申购,开放赎回,
2023-12-14,1.0667,1.0667,-0.0024,开放申购,开放赎回,
2023-12-13,1.0693,1.0693,-0.008,开放申购,开放赎回,
2023-12-12,1.0779,1.0779,0.0023,开放申购,开放赎回,
2023-12-11,1.0754,1.0754,0.0062,开放申购,开放赎回,
2023-12-08,1.0688,1.0688,0.0003,开放申购,开放赎回,
2023-12-07,1.0685,1.0685,-0.0008,开放申购,开放赎回,
2023-12-06,1.0694,1.0694,0.0004,开放申购,开放赎回,
2023-12-05,1.069,1.069,-0.013000000000000001,开放申购,开放赎回,
2023-12-04,1.0831,1.0831,-0.0033,开放申购,开放赎回,
2023-12-01,1.0867,1.0867,0.0022,开放申购,开放赎回,
2023-11-30,1.0843,1.0843,-0.002,开放申购,开放赎回,
2023-11-29,1.0865,1.0865,-0.0043,开放申购,开放赎回,
2023-11-28,1.0912,1.0912,0.0038,开放申购,开放赎回,
2023-11-27,1.0871,1.0871,0.0006,开放申购,开放赎回,
2023-11-24,1.0865,1.0865,-0.0083,开放申购,开放赎回,
2023-11-23,1.0956,1.0956,0.0075,开放申购,开放赎回,
2023-11-22,1.0874,1.0874,-0.0078000000000000005,开放申购,开放赎回,
2023-11-21,1.096,1.096,-0.0040999999999999995,开放申购,开放赎回,
2023-11-20,1.1005,1.1005,0.0052,开放申购,开放赎回,
2023-11-17,1.0948,1.0948,0.0062,开放申购,开放赎回,
2023-11-16,1.088,1.088,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,1.0966,1.0966,0.0038,开放申购,开放赎回,
2023-11-14,1.0924,1.0924,0.0027,开放申购,开放赎回,
2023-11-13,1.0895,1.0895,0.0059,开放申购,开放赎回,
2023-11-10,1.0831,1.0831,-0.0004,开放申购,开放赎回,
2023-11-09,1.0835,1.0835,-0.0025,开放申购,开放赎回,
2023-11-08,1.0862,1.0862,-0.0004,开放申购,开放赎回,
2023-11-07,1.0866,1.0866,0.0003,开放申购,开放赎回,
2023-11-06,1.0863,1.0863,0.0151,开放申购,开放赎回,
2023-11-03,1.0701,1.0701,0.0098,开放申购,开放赎回,
2023-11-02,1.0597,1.0597,-0.009300000000000001,开放申购,开放赎回,
2023-11-01,1.0697,1.0697,0.0021,开放申购,开放赎回,
2023-10-31,1.0675,1.0675,-0.0027,开放申购,开放赎回,
2023-10-30,1.0704,1.0704,0.0043,开放申购,开放赎回,
2023-10-27,1.0658,1.0658,0.0146,开放申购,开放赎回,
2023-10-26,1.0505,1.0505,0.0045000000000000005,开放申购,开放赎回,
2023-10-25,1.0458,1.0458,0.0064,开放申购,开放赎回,
2023-10-24,1.0392,1.0392,0.0154,开放申购,开放赎回,
2023-10-23,1.0234,1.0234,-0.017,开放申购,开放赎回,
2023-10-20,1.0411,1.0411,-0.0084,开放申购,开放赎回,
2023-10-19,1.0499,1.0499,-0.0059,开放申购,开放赎回,
2023-10-18,1.0561,1.0561,-0.0127,开放申购,开放赎回,
2023-10-17,1.0697,1.0697,-0.0013,开放申购,开放赎回,
2023-10-16,1.0711,1.0711,-0.008,开放申购,开放赎回,
2023-10-13,1.0797,1.0797,-0.0045000000000000005,开放申购,开放赎回,
2023-10-12,1.0846,1.0846,0.0054,开放申购,开放赎回,
2023-10-11,1.0788,1.0788,0.0025,开放申购,开放赎回,
2023-10-10,1.0761,1.0761,-0.006500000000000001,开放申购,开放赎回,
2023-10-09,1.0831,1.0831,-0.0016,开放申购,开放赎回,
2023-09-28,1.0848,1.0848,0.0077,开放申购,开放赎回,
2023-09-27,1.0765,1.0765,0.005600000000000001,开放申购,开放赎回,
2023-09-26,1.0705,1.0705,-0.0021,开放申购,开放赎回,
2023-09-25,1.0728,1.0728,-0.0025,开放申购,开放赎回,
2023-09-22,1.0755,1.0755,0.015,开放申购,开放赎回,
2023-09-21,1.0596,1.0596,-0.0049,开放申购,开放赎回,
2023-09-20,1.0648,1.0648,-0.0051,开放申购,开放赎回,
2023-09-19,1.0703,1.0703,-0.0069,开放申购,开放赎回,
2023-09-18,1.0777,1.0777,0.0034000000000000002,开放申购,开放赎回,
2023-09-15,1.0741,1.0741,-0.0004,开放申购,开放赎回,
2023-09-14,1.0745,1.0745,-0.0032,开放申购,开放赎回,
2023-09-13,1.0779,1.0779,-0.008,开放申购,开放赎回,
2023-09-12,1.0866,1.0866,-0.0005,开放申购,开放赎回,
2023-09-11,1.0871,1.0871,0.0124,开放申购,开放赎回,
2023-09-08,1.0738,1.0738,0.0031,开放申购,开放赎回,
2023-09-07,1.0705,1.0705,-0.013600000000000001,开放申购,开放赎回,
2023-09-06,1.0853,1.0853,0.0028000000000000004,开放申购,开放赎回,
2023-09-05,1.0823,1.0823,-0.003,开放申购,开放赎回,
2023-09-04,1.0856,1.0856,0.008,开放申购,开放赎回,
2023-09-01,1.077,1.077,0.001,开放申购,开放赎回,
2023-08-31,1.0759,1.0759,-0.005,开放申购,开放赎回,
2023-08-30,1.0813,1.0813,0.0033,开放申购,开放赎回,
2023-08-29,1.0777,1.0777,0.0204,开放申购,开放赎回,
2023-08-28,1.0562,1.0562,0.0075,开放申购,开放赎回,
2023-08-25,1.0483,1.0483,-0.0115,开放申购,开放赎回,
2023-08-24,1.0605,1.0605,0.0017000000000000001,开放申购,开放赎回,
2023-08-23,1.0587,1.0587,-0.0118,开放申购,开放赎回,
2023-08-22,1.0713,1.0713,0.0060999999999999995,开放申购,开放赎回,
2023-08-21,1.0648,1.0648,-0.0091,开放申购,开放赎回,
2023-08-18,1.0746,1.0746,-0.0103,开放申购,开放赎回,
2023-08-17,1.0858,1.0858,0.0087,开放申购,开放赎回,
2023-08-16,1.0764,1.0764,-0.0079,开放申购,开放赎回,
2023-08-15,1.085,1.085,-0.0043,开放申购,开放赎回,
2023-08-14,1.0897,1.0897,0.0017000000000000001,开放申购,开放赎回,
2023-08-11,1.0878,1.0878,-0.014199999999999999,开放申购,开放赎回,
2023-08-10,1.1035,1.1035,0.0025,开放申购,开放赎回,
2023-08-09,1.1007,1.1007,-0.006500000000000001,开放申购,开放赎回,
2023-08-08,1.1079,1.1079,-0.0025,开放申购,开放赎回,
2023-08-07,1.1107,1.1107,-0.0063,开放申购,开放赎回,
2023-08-04,1.1177,1.1177,0.0033,开放申购,开放赎回,
2023-08-03,1.114,1.114,0.0012,开放申购,开放赎回,
2023-08-02,1.1127,1.1127,-0.0036,开放申购,开放赎回,
2023-08-01,1.1167,1.1167,-0.002,开放申购,开放赎回,
2023-07-31,1.1189,1.1189,0.0032,开放申购,开放赎回,
2023-07-28,1.1153,1.1153,0.0085,开放申购,开放赎回,
2023-07-27,1.1059,1.1059,-0.0054,开放申购,开放赎回,
2023-07-26,1.1119,1.1119,-0.0044,开放申购,开放赎回,
2023-07-25,1.1168,1.1168,0.0115,开放申购,开放赎回,
2023-07-24,1.1041,1.1041,0.0006,开放申购,开放赎回,
2023-07-21,1.1034,1.1034,-0.0033,开放申购,开放赎回,
2023-07-20,1.107,1.107,-0.0087,开放申购,开放赎回,
2023-07-19,1.1167,1.1167,-0.0019,开放申购,开放赎回,
2023-07-18,1.1188,1.1188,-0.001,开放申购,开放赎回,
2023-07-17,1.1199,1.1199,-0.003,开放申购,开放赎回,
2023-07-14,1.1233,1.1233,-0.003,开放申购,开放赎回,
2023-07-13,1.1267,1.1267,0.0095,开放申购,开放赎回,
2023-07-12,1.1161,1.1161,-0.0084,开放申购,开放赎回,
2023-07-11,1.1256,1.1256,0.0060999999999999995,开放申购,开放赎回,
2023-07-10,1.1188,1.1188,0.0003,开放申购,开放赎回,
2023-07-07,1.1185,1.1185,-0.0034999999999999996,开放申购,开放赎回,
2023-07-06,1.1224,1.1224,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.1275,1.1275,-0.0049,开放申购,开放赎回,
2023-07-04,1.133,1.133,0.0012,开放申购,开放赎回,
2023-07-03,1.1316,1.1316,0.0036,开放申购,开放赎回,
2023-06-30,1.1275,1.1275,0.0106,开放申购,开放赎回,
2023-06-29,1.1157,1.1157,0.005699999999999999,开放申购,开放赎回,
2023-06-28,1.1094,1.1094,0.0011,开放申购,开放赎回,
2023-06-27,1.1082,1.1082,0.0125,开放申购,开放赎回,
2023-06-26,1.0945,1.0945,-0.013300000000000001,开放申购,开放赎回,
2023-06-21,1.1092,1.1092,-0.011699999999999999,开放申购,开放赎回,
2023-06-20,1.1223,1.1223,-0.003,开放申购,开放赎回,
2023-06-19,1.1257,1.1257,-0.0023,开放申购,开放赎回,
2023-06-16,1.1283,1.1283,0.0054,开放申购,开放赎回,
2023-06-15,1.1222,1.1222,0.005600000000000001,开放申购,开放赎回,
2023-06-14,1.116,1.116,0.0008,开放申购,开放赎回,
2023-06-13,1.1151,1.1151,0.0001,开放申购,开放赎回,
2023-06-12,1.115,1.115,0.0028000000000000004,开放申购,开放赎回,
2023-06-09,1.1119,1.1119,0.0046,开放申购,开放赎回,
2023-06-08,1.1068,1.1068,-0.0038,开放申购,开放赎回,
2023-06-07,1.111,1.111,0.0026,开放申购,开放赎回,
2023-06-06,1.1081,1.1081,-0.0171,开放申购,开放赎回,
2023-06-05,1.1274,1.1274,0.0012,开放申购,开放赎回,
2023-06-02,1.126,1.126,0.0067,开放申购,开放赎回,
2023-06-01,1.1185,1.1185,0.0011,开放申购,开放赎回,
2023-05-31,1.1173,1.1173,-0.0002,开放申购,开放赎回,
2023-05-30,1.1175,1.1175,0.0019,开放申购,开放赎回,
2023-05-29,1.1154,1.1154,-0.0004,开放申购,开放赎回,
2023-05-26,1.1158,1.1158,0.005600000000000001,开放申购,开放赎回,
2023-05-25,1.1096,1.1096,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,1.1115,1.1115,-0.0024,开放申购,开放赎回,
2023-05-23,1.1142,1.1142,-0.0076,开放申购,开放赎回,
2023-05-22,1.1227,1.1227,0.0046,开放申购,开放赎回,
2023-05-19,1.1176,1.1176,0.0044,开放申购,开放赎回,
2023-05-18,1.1127,1.1127,0.0013,开放申购,开放赎回,
2023-05-17,1.1112,1.1112,0.0053,开放申购,开放赎回,
2023-05-16,1.1053,1.1053,-0.0026,开放申购,开放赎回,
2023-05-15,1.1082,1.1082,0.0097,开放申购,开放赎回,
2023-05-12,1.0976,1.0976,-0.0085,开放申购,开放赎回,
2023-05-11,1.107,1.107,-0.0004,开放申购,开放赎回,
2023-05-10,1.1074,1.1074,0.001,开放申购,开放赎回,
2023-05-09,1.1063,1.1063,-0.0141,开放申购,开放赎回,
2023-05-08,1.1221,1.1221,0.004699999999999999,开放申购,开放赎回,
2023-05-05,1.1168,1.1168,-0.0097,开放申购,开放赎回,
2023-05-04,1.1277,1.1277,-0.0019,开放申购,开放赎回,
2023-04-28,1.1298,1.1298,0.006,开放申购,开放赎回,
2023-04-27,1.1231,1.1231,0.0067,开放申购,开放赎回,
2023-04-26,1.1156,1.1156,0.0096,开放申购,开放赎回,
2023-04-25,1.105,1.105,-0.013500000000000002,开放申购,开放赎回,
2023-04-24,1.1201,1.1201,-0.0074,开放申购,开放赎回,
2023-04-21,1.1285,1.1285,-0.0165,开放申购,开放赎回,
2023-04-20,1.1474,1.1474,-0.0066,开放申购,开放赎回,
2023-04-19,1.155,1.155,-0.0028000000000000004,开放申购,开放赎回,
2023-04-18,1.1583,1.1583,-0.0016,开放申购,开放赎回,
2023-04-17,1.1602,1.1602,0.0054,开放申购,开放赎回,
2023-04-14,1.154,1.154,0.0054,开放申购,开放赎回,
2023-04-13,1.1478,1.1478,-0.0034000000000000002,开放申购,开放赎回,
2023-04-12,1.1517,1.1517,0.0048,开放申购,开放赎回,
2023-04-11,1.1462,1.1462,0.0009,开放申购,开放赎回,
2023-04-10,1.1452,1.1452,-0.0042,开放申购,开放赎回,
2023-04-07,1.15,1.15,0.0031,开放申购,开放赎回,
2023-04-06,1.1464,1.1464,0.0029,开放申购,开放赎回,
2023-04-04,1.1431,1.1431,-0.0067,开放申购,开放赎回,
2023-04-03,1.1508,1.1508,0.0033,开放申购,开放赎回,
2023-03-31,1.147,1.147,0.0045000000000000005,开放申购,开放赎回,
2023-03-30,1.1419,1.1419,0.0009,开放申购,开放赎回,
2023-03-29,1.1409,1.1409,-0.0024,开放申购,开放赎回,
2023-03-28,1.1437,1.1437,-0.0063,开放申购,开放赎回,
2023-03-27,1.151,1.151,-0.0017000000000000001,开放申购,开放赎回,
2023-03-24,1.153,1.153,-0.0029,开放申购,开放赎回,
2023-03-23,1.1564,1.1564,0.0023,开放申购,开放赎回,
2023-03-22,1.1538,1.1538,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,1.1491,1.1491,0.0125,开放申购,开放赎回,
2023-03-20,1.1349,1.1349,-0.0013,开放申购,开放赎回,
2023-03-17,1.1364,1.1364,0.0011,开放申购,开放赎回,
2023-03-16,1.1351,1.1351,-0.0131,开放申购,开放赎回,
2023-03-15,1.1502,1.1502,0.0052,开放申购,开放赎回,
2023-03-14,1.1443,1.1443,-0.0079,开放申购,开放赎回,
2023-03-13,1.1534,1.1534,0.004,开放申购,开放赎回,
2023-03-10,1.1488,1.1488,-0.0124,开放申购,开放赎回,
2023-03-09,1.1632,1.1632,0.0006,开放申购,开放赎回,
2023-03-08,1.1625,1.1625,0.0040999999999999995,开放申购,开放赎回,
2023-03-07,1.1578,1.1578,-0.0147,开放申购,开放赎回,
2023-03-06,1.1751,1.1751,0.005600000000000001,开放申购,开放赎回,
2023-03-03,1.1686,1.1686,0.0002,开放申购,开放赎回,
2023-03-02,1.1684,1.1684,-0.0039000000000000003,开放申购,开放赎回,
2023-03-01,1.173,1.173,0.0048,开放申购,开放赎回,
2023-02-28,1.1674,1.1674,0.008,开放申购,开放赎回,
2023-02-27,1.1581,1.1581,-0.0043,开放申购,开放赎回,
2023-02-24,1.1631,1.1631,-0.0026,开放申购,开放赎回,
2023-02-23,1.1661,1.1661,-0.0017000000000000001,开放申购,开放赎回,
2023-02-22,1.1681,1.1681,0.0016,开放申购,开放赎回,
2023-02-21,1.1662,1.1662,0.0040999999999999995,开放申购,开放赎回,
2023-02-20,1.1614,1.1614,0.012,开放申购,开放赎回,
2023-02-17,1.1476,1.1476,-0.0049,开放申购,开放赎回,
2023-02-16,1.1532,1.1532,-0.0169,开放申购,开放赎回,
2023-02-15,1.173,1.173,-0.0011,开放申购,开放赎回,
2023-02-14,1.1743,1.1743,0.0028000000000000004,开放申购,开放赎回,
2023-02-13,1.171,1.171,0.009399999999999999,开放申购,开放赎回,
2023-02-10,1.1601,1.1601,-0.0026,开放申购,开放赎回,
2023-02-09,1.1631,1.1631,0.0116,开放申购,开放赎回,
2023-02-08,1.1498,1.1498,-0.0038,开放申购,开放赎回,
2023-02-07,1.1542,1.1542,0.0037,开放申购,开放赎回,
2023-02-06,1.15,1.15,-0.0048,开放申购,开放赎回,
2023-02-03,1.1555,1.1555,-0.0028000000000000004,开放申购,开放赎回,
2023-02-02,1.1587,1.1587,-0.0003,开放申购,开放赎回,
2023-02-01,1.159,1.159,0.013600000000000001,开放申购,开放赎回,
2023-01-31,1.1434,1.1434,0.0037,开放申购,开放赎回,
2023-01-30,1.1392,1.1392,0.009000000000000001,开放申购,开放赎回,
2023-01-20,1.129,1.129,0.0039000000000000003,开放申购,开放赎回,
2023-01-19,1.1246,1.1246,0.008,开放申购,开放赎回,
2023-01-18,1.1157,1.1157,0.0034999999999999996,开放申购,开放赎回,
2023-01-17,1.1118,1.1118,0.0008,开放申购,开放赎回,
2023-01-16,1.1109,1.1109,0.0087,开放申购,开放赎回,
2023-01-13,1.1013,1.1013,0.0031,开放申购,开放赎回,
2023-01-12,1.0979,1.0979,0.0016,开放申购,开放赎回,
2023-01-11,1.0962,1.0962,-0.0044,开放申购,开放赎回,
2023-01-10,1.101,1.101,0.0002,开放申购,开放赎回,
2023-01-09,1.1008,1.1008,0.004699999999999999,开放申购,开放赎回,
2023-01-06,1.0957,1.0957,0.0036,开放申购,开放赎回,
2023-01-05,1.0918,1.0918,0.009000000000000001,开放申购,开放赎回,
2023-01-04,1.0821,1.0821,0.0003,开放申购,开放赎回,
2023-01-03,1.0818,1.0818,0.0166,开放申购,开放赎回,
2022-12-31,1.064,1.064,-0.0001,开放申购,开放赎回,
2022-12-30,1.0641,1.0641,0.004,开放申购,开放赎回,
2022-12-29,1.0599,1.0599,0.0009,开放申购,开放赎回,
2022-12-28,1.0589,1.0589,-0.0070999999999999995,开放申购,开放赎回,
2022-12-27,1.0665,1.0665,0.0089,开放申购,开放赎回,
2022-12-26,1.0571,1.0571,0.0159,开放申购,开放赎回,
2022-12-23,1.0406,1.0406,-0.0038,开放申购,开放赎回,
2022-12-22,1.0446,1.0446,-0.0129,开放申购,开放赎回,
2022-12-21,1.0582,1.0582,-0.006999999999999999,开放申购,开放赎回,
2022-12-20,1.0657,1.0657,-0.0036,开放申购,开放赎回,
2022-12-19,1.0696,1.0696,-0.0166,开放申购,开放赎回,
2022-12-16,1.0877,1.0877,-0.010700000000000001,开放申购,开放赎回,
2022-12-15,1.0995,1.0995,0.0024,开放申购,开放赎回,
2022-12-14,1.0969,1.0969,-0.0042,开放申购,开放赎回,
2022-12-13,1.1015,1.1015,-0.006500000000000001,开放申购,开放赎回,
2022-12-12,1.1087,1.1087,-0.0036,开放申购,开放赎回,
2022-12-09,1.1127,1.1127,-0.0003,开放申购,开放赎回,
2022-12-08,1.113,1.113,-0.004,开放申购,开放赎回,
2022-12-07,1.1175,1.1175,-0.0004,开放申购,开放赎回,
2022-12-06,1.118,1.118,-0.0025,开放申购,开放赎回,
2022-12-05,1.1208,1.1208,0.0039000000000000003,开放申购,开放赎回,
2022-12-02,1.1164,1.1164,-0.0001,开放申购,开放赎回,
2022-12-01,1.1165,1.1165,0.009399999999999999,开放申购,开放赎回,
2022-11-30,1.1061,1.1061,-0.0014000000000000002,开放申购,开放赎回,
2022-11-29,1.1077,1.1077,0.0103,开放申购,开放赎回,
2022-11-28,1.0964,1.0964,-0.0068000000000000005,开放申购,开放赎回,
2022-11-25,1.1039,1.1039,-0.0106,开放申购,开放赎回,
2022-11-24,1.1157,1.1157,0.0043,开放申购,开放赎回,
2022-11-23,1.1109,1.1109,-0.0033,开放申购,开放赎回,
2022-11-22,1.1146,1.1146,-0.0109,开放申购,开放赎回,
2022-11-21,1.1269,1.1269,0.004,开放申购,开放赎回,
2022-11-18,1.1224,1.1224,-0.0054,开放申购,开放赎回,
2022-11-17,1.1285,1.1285,0.0013,开放申购,开放赎回,
2022-11-16,1.127,1.127,-0.0048,开放申购,开放赎回,
2022-11-15,1.1324,1.1324,0.0182,开放申购,开放赎回,
2022-11-14,1.1122,1.1122,-0.0034999999999999996,开放申购,开放赎回,
2022-11-11,1.1161,1.1161,0.005,开放申购,开放赎回,
2022-11-10,1.1106,1.1106,-0.0092,开放申购,开放赎回,
2022-11-09,1.1209,1.1209,-0.0012,开放申购,开放赎回,
2022-11-08,1.1223,1.1223,-0.005,开放申购,开放赎回,
2022-11-07,1.1279,1.1279,0.0003,开放申购,开放赎回,
2022-11-04,1.1276,1.1276,0.0151,开放申购,开放赎回,
2022-11-03,1.1108,1.1108,0.0083,开放申购,开放赎回,
2022-11-02,1.1017,1.1017,0.011899999999999999,开放申购,开放赎回,
2022-11-01,1.0887,1.0887,0.018000000000000002,开放申购,开放赎回,
2022-10-31,1.0695,1.0695,0.0022,开放申购,开放赎回,
2022-10-28,1.0671,1.0671,-0.0265,开放申购,开放赎回,
2022-10-27,1.0961,1.0961,-0.009899999999999999,开放申购,开放赎回,
2022-10-26,1.1071,1.1071,0.0151,开放申购,开放赎回,
2022-10-25,1.0906,1.0906,-0.002,开放申购,开放赎回,
2022-10-24,1.0928,1.0928,-0.010700000000000001,开放申购,开放赎回,
2022-10-21,1.1046,1.1046,0.0029,开放申购,开放赎回,
2022-10-20,1.1014,1.1014,-0.0046,开放申购,开放赎回,
2022-10-19,1.1065,1.1065,-0.0049,开放申购,开放赎回,
2022-10-18,1.112,1.112,0.0074,开放申购,开放赎回,
2022-10-17,1.1038,1.1038,0.0118,开放申购,开放赎回,
2022-10-14,1.0909,1.0909,0.0216,开放申购,开放赎回,
2022-10-13,1.0678,1.0678,0.0072,开放申购,开放赎回,
2022-10-12,1.0602,1.0602,0.022000000000000002,开放申购,开放赎回,
2022-10-11,1.0374,1.0374,0.006999999999999999,开放申购,开放赎回,
2022-10-10,1.0302,1.0302,-0.0125,开放申购,开放赎回,
2022-09-30,1.0432,1.0432,-0.0126,开放申购,开放赎回,
2022-09-29,1.0565,1.0565,0.0043,开放申购,开放赎回,
2022-09-28,1.052,1.052,-0.0218,开放申购,开放赎回,
2022-09-27,1.0754,1.0754,0.0177,开放申购,开放赎回,
2022-09-26,1.0567,1.0567,-0.0126,开放申购,开放赎回,
2022-09-23,1.0702,1.0702,-0.0147,开放申购,开放赎回,
2022-09-22,1.0862,1.0862,0.0018,开放申购,开放赎回,
2022-09-21,1.0843,1.0843,0.0003,开放申购,开放赎回,
2022-09-20,1.084,1.084,0.012,开放申购,开放赎回,
2022-09-19,1.0711,1.0711,-0.0087,开放申购,开放赎回,
2022-09-16,1.0805,1.0805,-0.0172,开放申购,开放赎回,
2022-09-15,1.0994,1.0994,-0.021400000000000002,开放申购,开放赎回,
2022-09-14,1.1234,1.1234,-0.0073,开放申购,开放赎回,
2022-09-13,1.1317,1.1317,0.0027,开放申购,开放赎回,
2022-09-09,1.1286,1.1286,-0.0015,开放申购,开放赎回,
2022-09-08,1.1303,1.1303,-0.0086,开放申购,开放赎回,
2022-09-07,1.1401,1.1401,0.0026,开放申购,开放赎回,
2022-09-06,1.1372,1.1372,0.0139,开放申购,开放赎回,
2022-09-05,1.1216,1.1216,0.0028000000000000004,开放申购,开放赎回,
2022-09-02,1.1185,1.1185,0.0084,开放申购,开放赎回,
2022-09-01,1.1092,1.1092,-0.004,开放申购,开放赎回,
2022-08-31,1.1137,1.1137,-0.021400000000000002,开放申购,开放赎回,
2022-08-30,1.138,1.138,-0.0058,开放申购,开放赎回,
2022-08-29,1.1446,1.1446,0.0086,开放申购,开放赎回,
2022-08-26,1.1348,1.1348,-0.0052,开放申购,开放赎回,
2022-08-25,1.1407,1.1407,-0.0022,开放申购,开放赎回,
2022-08-24,1.1432,1.1432,-0.027000000000000003,开放申购,开放赎回,
2022-08-23,1.1749,1.1749,0.0011,开放申购,开放赎回,
2022-08-22,1.1736,1.1736,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,1.1653,1.1653,-0.0113,开放申购,开放赎回,
2022-08-18,1.1786,1.1786,0.003,开放申购,开放赎回,
2022-08-17,1.1751,1.1751,-0.0013,开放申购,开放赎回,
2022-08-16,1.1766,1.1766,0.0044,开放申购,开放赎回,
2022-08-15,1.1715,1.1715,0.0040999999999999995,开放申购,开放赎回,
2022-08-12,1.1667,1.1667,-0.0053,开放申购,开放赎回,
2022-08-11,1.1729,1.1729,0.0123,开放申购,开放赎回,
2022-08-10,1.1587,1.1587,0.0024,开放申购,开放赎回,
2022-08-09,1.1559,1.1559,0.008,开放申购,开放赎回,
2022-08-08,1.1467,1.1467,0.0123,开放申购,开放赎回,
2022-08-05,1.1328,1.1328,0.0152,开放申购,开放赎回,
2022-08-04,1.1158,1.1158,0.0069,开放申购,开放赎回,
2022-08-03,1.1082,1.1082,-0.0023,开放申购,开放赎回,
2022-08-02,1.1107,1.1107,-0.0264,开放申购,开放赎回,
2022-08-01,1.1408,1.1408,0.0064,开放申购,开放赎回,
2022-07-29,1.1336,1.1336,-0.0079,开放申购,开放赎回,
2022-07-28,1.1426,1.1426,0.0055000000000000005,开放申购,开放赎回,
2022-07-27,1.1363,1.1363,0.0064,开放申购,开放赎回,
2022-07-26,1.1291,1.1291,0.008100000000000001,开放申购,开放赎回,
2022-07-25,1.12,1.12,-0.006,开放申购,开放赎回,
2022-07-22,1.1268,1.1268,-0.0052,开放申购,开放赎回,
