date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,0.5966,0.6766,-0.0023,限制大额申购,开放赎回,
2025-10-09,0.598,0.678,-0.0093,限制大额申购,开放赎回,
2025-09-30,0.6036,0.6836,-0.0074,限制大额申购,开放赎回,
2025-09-29,0.6081,0.6881,0.0157,限制大额申购,开放赎回,
2025-09-26,0.5987,0.6787,-0.0052,限制大额申购,开放赎回,
2025-09-25,0.6018,0.6818,-0.0091,限制大额申购,开放赎回,
2025-09-24,0.6073,0.6873,0.0012,限制大额申购,开放赎回,
2025-09-23,0.6066,0.6866,-0.0066,限制大额申购,开放赎回,
2025-09-22,0.6106,0.6906,-0.0133,限制大额申购,开放赎回,
2025-09-19,0.6188,0.6988,0.0029,限制大额申购,开放赎回,
2025-09-18,0.617,0.697,-0.017,限制大额申购,开放赎回,
2025-09-17,0.6277,0.7077,-0.0079,限制大额申购,开放赎回,
2025-09-16,0.6327,0.7127,0.0,限制大额申购,开放赎回,
2025-09-15,0.6327,0.7127,-0.0024,限制大额申购,开放赎回,
2025-09-12,0.6342,0.7142,-0.0111,限制大额申购,开放赎回,
2025-09-11,0.6413,0.7213,0.0063,限制大额申购,开放赎回,
2025-09-10,0.6373,0.7173,-0.0006,限制大额申购,开放赎回,
2025-09-09,0.6377,0.7177,0.0,限制大额申购,开放赎回,
2025-09-08,0.6377,0.7177,0.0148,限制大额申购,开放赎回,
2025-09-05,0.6284,0.7084,0.0064,限制大额申购,开放赎回,
2025-09-04,0.6244,0.7044,-0.0034,限制大额申购,开放赎回,
2025-09-03,0.6265,0.7065,-0.0115,限制大额申购,开放赎回,
2025-09-02,0.6338,0.7138,-0.0028,限制大额申购,开放赎回,
2025-09-01,0.6356,0.7156,-0.0027,限制大额申购,开放赎回,
2025-08-29,0.6373,0.7173,0.0239,限制大额申购,开放赎回,
2025-08-28,0.6224,0.7024,-0.0054,限制大额申购,开放赎回,
2025-08-27,0.6258,0.7058,-0.0299,限制大额申购,开放赎回,
2025-08-26,0.6451,0.7251,0.0022,限制大额申购,开放赎回,
2025-08-25,0.6437,0.7237,0.0366999999999999,限制大额申购,开放赎回,
2025-08-22,0.6209,0.7009,0.0068,限制大额申购,开放赎回,
2025-08-21,0.6167,0.6967,-0.0077,限制大额申购,开放赎回,
2025-08-20,0.6215,0.7015,0.0233999999999999,限制大额申购,开放赎回,
2025-08-19,0.6073,0.6873,0.0174,限制大额申购,开放赎回,
2025-08-18,0.5969,0.6769,0.0046999999999999,限制大额申购,开放赎回,
2025-08-15,0.5941,0.6741,0.0015,限制大额申购,开放赎回,
2025-08-14,0.5932,0.6732,-0.0015,限制大额申购,开放赎回,
2025-08-13,0.5941,0.6741,-0.0008,限制大额申购,开放赎回,
2025-08-12,0.5946,0.6746,-0.0034,限制大额申购,开放赎回,
2025-08-11,0.5966,0.6766,0.019,限制大额申购,开放赎回,
2025-08-08,0.5855,0.6655,-0.0049,限制大额申购,开放赎回,
2025-08-07,0.5884,0.6684,0.0014,限制大额申购,开放赎回,
2025-08-06,0.5876,0.6676,0.001,限制大额申购,开放赎回,
2025-08-05,0.587,0.667,0.011,限制大额申购,开放赎回,
2025-08-04,0.5806,0.6606,0.001,限制大额申购,开放赎回,
2025-08-01,0.58,0.66,0.0003,限制大额申购,开放赎回,
2025-07-31,0.5798,0.6598,-0.0233999999999999,限制大额申购,开放赎回,
2025-07-30,0.5937,0.6737,0.0073,限制大额申购,开放赎回,
2025-07-29,0.5894,0.6694,-0.0029,限制大额申购,开放赎回,
2025-07-28,0.5911,0.6711,-0.0034,限制大额申购,开放赎回,
2025-07-25,0.5931,0.6731,-0.0172,限制大额申购,开放赎回,
2025-07-24,0.6035,0.6835,0.005,限制大额申购,开放赎回,
2025-07-23,0.6005,0.6805,-0.0058,限制大额申购,开放赎回,
2025-07-22,0.604,0.684,0.0279,限制大额申购,开放赎回,
2025-07-21,0.5876,0.6676,-0.002,限制大额申购,开放赎回,
2025-07-18,0.5888,0.6688,0.0146,限制大额申购,开放赎回,
2025-07-17,0.5803,0.6603,0.0016,限制大额申购,开放赎回,
2025-07-16,0.5794,0.6594,0.008,限制大额申购,开放赎回,
2025-07-15,0.5748,0.6548,-0.0129,限制大额申购,开放赎回,
2025-07-14,0.5823,0.6623,0.0021,限制大额申购,开放赎回,
2025-07-11,0.5811,0.6611,0.0054,限制大额申购,开放赎回,
2025-07-10,0.578,0.658,0.0064,限制大额申购,开放赎回,
2025-07-09,0.5743,0.6543,0.0051,限制大额申购,开放赎回,
2025-07-08,0.5714,0.6514,0.0086,限制大额申购,开放赎回,
2025-07-07,0.5665,0.6465,-0.0032,限制大额申购,开放赎回,
2025-07-04,0.5683,0.6483,0.0007,限制大额申购,开放赎回,
2025-07-03,0.5679,0.6479,0.0018,限制大额申购,开放赎回,
2025-07-02,0.5669,0.6469,0.0034999999999999,限制大额申购,开放赎回,
2025-07-01,0.5649,0.6449,-0.0055,限制大额申购,开放赎回,
2025-06-30,0.568,0.648,0.0067,限制大额申购,开放赎回,
2025-06-27,0.5642,0.6442,-0.0077,限制大额申购,开放赎回,
2025-06-26,0.5686,0.6486,-0.0004,限制大额申购,开放赎回,
2025-06-25,0.5688,0.6488,0.0018,限制大额申购,开放赎回,
2025-06-24,0.5678,0.6478,0.008,限制大额申购,开放赎回,
2025-06-23,0.5633,0.6433,-0.0118999999999999,限制大额申购,开放赎回,
2025-06-20,0.5701,0.6501,0.0189,限制大额申购,开放赎回,
2025-06-19,0.5595,0.6395,-0.0059,限制大额申购,开放赎回,
2025-06-18,0.5628,0.6428,0.0060999999999999,限制大额申购,开放赎回,
2025-06-17,0.5594,0.6394,0.0014,限制大额申购,开放赎回,
2025-06-16,0.5586,0.6386,0.0018,限制大额申购,开放赎回,
2025-06-13,0.5576,0.6376,-0.026,限制大额申购,开放赎回,
2025-06-12,0.5725,0.6525,-0.015,限制大额申购,开放赎回,
2025-06-11,0.5812,0.6612,0.0021,限制大额申购,开放赎回,
2025-06-10,0.58,0.66,-0.0091,限制大额申购,开放赎回,
2025-06-09,0.5853,0.6653,-0.0051,限制大额申购,开放赎回,
2025-06-06,0.5883,0.6683,-0.0022,限制大额申购,开放赎回,
2025-06-05,0.5896,0.6696,0.0007,限制大额申购,开放赎回,
2025-06-04,0.5892,0.6692,0.002,限制大额申购,开放赎回,
2025-06-03,0.588,0.668,-0.0056999999999999,限制大额申购,开放赎回,
2025-05-30,0.5914,0.6714,-0.0121999999999999,限制大额申购,开放赎回,
2025-05-29,0.5987,0.6787,0.0002,限制大额申购,开放赎回,
2025-05-28,0.5986,0.6786,0.0028,限制大额申购,开放赎回,
2025-05-27,0.5969,0.6769,0.0039,限制大额申购,开放赎回,
2025-05-26,0.5946,0.6746,-0.0081999999999999,限制大额申购,开放赎回,
2025-05-23,0.5995,0.6795,-0.0066,限制大额申购,开放赎回,
2025-05-22,0.6035,0.6835,-0.0045,限制大额申购,开放赎回,
2025-05-21,0.6062,0.6862,0.0005,限制大额申购,开放赎回,
2025-05-20,0.6059,0.6859,0.0008,限制大额申购,开放赎回,
2025-05-19,0.6054,0.6854,-0.0118999999999999,限制大额申购,开放赎回,
2025-05-16,0.6127,0.6927,-0.0121,限制大额申购,开放赎回,
2025-05-15,0.6202,0.7002,-0.0101,限制大额申购,开放赎回,
2025-05-14,0.6265,0.7065,0.0162,限制大额申购,开放赎回,
2025-05-13,0.6165,0.6965,-0.0031,限制大额申购,开放赎回,
2025-05-12,0.6184,0.6984,0.0040999999999999,限制大额申购,开放赎回,
2025-05-09,0.6159,0.6959,-0.0008,限制大额申购,开放赎回,
2025-05-08,0.6164,0.6964,0.0069,限制大额申购,开放赎回,
2025-05-07,0.6122,0.6922,0.0026,限制大额申购,开放赎回,
2025-05-06,0.6106,0.6906,0.0054,限制大额申购,开放赎回,
2025-04-30,0.6073,0.6873,-0.0013,限制大额申购,开放赎回,
2025-04-29,0.6081,0.6881,-0.0128,限制大额申购,开放赎回,
2025-04-28,0.616,0.696,-0.0006,限制大额申购,开放赎回,
2025-04-25,0.6164,0.6964,0.0008,限制大额申购,开放赎回,
2025-04-24,0.6159,0.6959,-0.005,限制大额申购,开放赎回,
2025-04-23,0.619,0.699,-0.0043,限制大额申购,开放赎回,
2025-04-22,0.6217,0.7017,-0.001,限制大额申购,开放赎回,
2025-04-21,0.6223,0.7023,-0.0108,限制大额申购,开放赎回,
2025-04-18,0.6291,0.7091,-0.0081999999999999,限制大额申购,开放赎回,
2025-04-17,0.6343,0.7143,0.0083,限制大额申购,开放赎回,
2025-04-16,0.6291,0.7091,0.0025,限制大额申购,开放赎回,
2025-04-15,0.6275,0.7075,0.0016,限制大额申购,开放赎回,
2025-04-14,0.6265,0.7065,-0.0101,限制大额申购,开放赎回,
2025-04-11,0.6329,0.7129,-0.0108,限制大额申购,开放赎回,
2025-04-10,0.6398,0.7198,0.0028,限制大额申购,开放赎回,
2025-04-09,0.638,0.718,0.0159,限制大额申购,开放赎回,
2025-04-08,0.628,0.708,0.0256,限制大额申购,开放赎回,
2025-04-07,0.6123,0.6923,-0.0409,限制大额申购,开放赎回,
2025-04-03,0.6384,0.7184,0.0141,限制大额申购,开放赎回,
2025-04-02,0.6295,0.7095,-0.0024,限制大额申购,开放赎回,
2025-04-01,0.631,0.711,0.0033,限制大额申购,开放赎回,
2025-03-31,0.6289,0.7089,-0.0135,限制大额申购,开放赎回,
2025-03-28,0.6375,0.7175,-0.0081999999999999,限制大额申购,开放赎回,
2025-03-27,0.6428,0.7228,0.0096,限制大额申购,开放赎回,
2025-03-26,0.6367,0.7167,-0.0009,限制大额申购,开放赎回,
2025-03-25,0.6373,0.7173,-0.0009,限制大额申购,开放赎回,
2025-03-24,0.6379,0.7179,0.0009,限制大额申购,开放赎回,
2025-03-21,0.6373,0.7173,-0.0116,限制大额申购,开放赎回,
2025-03-20,0.6448,0.7248,-0.0178,限制大额申购,开放赎回,
2025-03-19,0.6565,0.7365,-0.0077,限制大额申购,开放赎回,
2025-03-18,0.6616,0.7416,-0.0068,限制大额申购,开放赎回,
2025-03-17,0.6661,0.7461,-0.0003,限制大额申购,开放赎回,
2025-03-14,0.6663,0.7463,0.0458,限制大额申购,开放赎回,
2025-03-13,0.6371,0.7171,-0.0013,限制大额申购,开放赎回,
2025-03-12,0.6379,0.7179,-0.0096,限制大额申购,开放赎回,
2025-03-11,0.6441,0.7241,0.0273,限制大额申购,开放赎回,
2025-03-10,0.627,0.707,0.0,限制大额申购,开放赎回,
2025-03-07,0.627,0.707,0.0174,限制大额申购,开放赎回,
2025-03-06,0.6163,0.6963,0.0167,限制大额申购,开放赎回,
2025-03-05,0.6062,0.6862,0.0003,限制大额申购,开放赎回,
2025-03-04,0.606,0.686,-0.0106,限制大额申购,开放赎回,
2025-03-03,0.6125,0.6925,-0.0102,限制大额申购,开放赎回,
2025-02-28,0.6188,0.6988,-0.0019,限制大额申购,开放赎回,
2025-02-27,0.62,0.7,0.0226,限制大额申购,开放赎回,
2025-02-26,0.6063,0.6863,0.0113,限制大额申购,开放赎回,
2025-02-25,0.5995,0.6795,-0.0179,限制大额申购,开放赎回,
2025-02-24,0.6104,0.6904,0.0118,限制大额申购,开放赎回,
2025-02-21,0.6033,0.6833,0.0053,限制大额申购,开放赎回,
2025-02-20,0.6001,0.6801,-0.0028,限制大额申购,开放赎回,
2025-02-19,0.6018,0.6818,0.0056999999999999,限制大额申购,开放赎回,
2025-02-18,0.5984,0.6784,-0.0103,限制大额申购,开放赎回,
2025-02-17,0.6046,0.6846,0.003,限制大额申购,开放赎回,
2025-02-14,0.6028,0.6828,-0.0033,限制大额申购,开放赎回,
2025-02-13,0.6048,0.6848,0.0301,限制大额申购,开放赎回,
2025-02-12,0.5871,0.6671,0.0129,限制大额申购,开放赎回,
2025-02-11,0.5796,0.6596,-0.0098999999999999,限制大额申购,开放赎回,
2025-02-10,0.5854,0.6654,0.0019,限制大额申购,开放赎回,
2025-02-07,0.5843,0.6643,0.0118,限制大额申购,开放赎回,
2025-02-06,0.5775,0.6575,0.0054,限制大额申购,开放赎回,
2025-02-05,0.5744,0.6544,-0.0174,限制大额申购,开放赎回,
2025-01-27,0.5846,0.6646,-0.0039,限制大额申购,开放赎回,
2025-01-24,0.5869,0.6669,-0.0027,限制大额申购,开放赎回,
2025-01-23,0.5885,0.6685,0.0017,限制大额申购,开放赎回,
2025-01-22,0.5875,0.6675,-0.0174,限制大额申购,开放赎回,
2025-01-21,0.5979,0.6779,-0.0104,限制大额申购,开放赎回,
2025-01-20,0.6042,0.6842,0.0095,限制大额申购,开放赎回,
2025-01-17,0.5985,0.6785,0.0069,限制大额申购,开放赎回,
2025-01-16,0.5944,0.6744,-0.006,限制大额申购,开放赎回,
2025-01-15,0.598,0.678,-0.0038,限制大额申购,开放赎回,
2025-01-14,0.6003,0.6803,0.0265,限制大额申购,开放赎回,
2025-01-13,0.5848,0.6648,0.0086,限制大额申购,开放赎回,
2025-01-10,0.5798,0.6598,-0.0173,限制大额申购,开放赎回,
2025-01-09,0.59,0.67,0.0024,限制大额申购,开放赎回,
2025-01-08,0.5886,0.6686,-0.0046999999999999,限制大额申购,开放赎回,
2025-01-07,0.5914,0.6714,0.0037,限制大额申购,开放赎回,
2025-01-06,0.5892,0.6692,-0.0268,限制大额申购,开放赎回,
2025-01-03,0.6054,0.6854,-0.0126,限制大额申购,开放赎回,
2025-01-02,0.6131,0.6931,-0.025,限制大额申购,开放赎回,
2024-12-31,0.6288,0.7088,-0.0019,限制大额申购,开放赎回,
2024-12-30,0.63,0.71,-0.0085,限制大额申购,开放赎回,
2024-12-27,0.6354,0.7154,0.0017,限制大额申购,开放赎回,
2024-12-26,0.6343,0.7143,-0.0003,限制大额申购,开放赎回,
2024-12-25,0.6345,0.7145,-0.005,限制大额申购,开放赎回,
2024-12-24,0.6377,0.7177,0.0085,限制大额申购,开放赎回,
2024-12-23,0.6323,0.7123,-0.0113999999999999,限制大额申购,开放赎回,
2024-12-20,0.6396,0.7196,0.0028,限制大额申购,开放赎回,
2024-12-19,0.6378,0.7178,-0.015,限制大额申购,开放赎回,
2024-12-18,0.6475,0.7275,-0.0032,限制大额申购,开放赎回,
2024-12-17,0.6496,0.7296,0.0011,限制大额申购,开放赎回,
2024-12-16,0.6489,0.7289,-0.0187999999999999,限制大额申购,开放赎回,
2024-12-13,0.6613,0.7413,-0.0308,限制大额申购,开放赎回,
2024-12-12,0.6823,0.7623,0.0233999999999999,限制大额申购,开放赎回,
2024-12-11,0.6667,0.7467,0.0083,限制大额申购,开放赎回,
2024-12-10,0.6612,0.7412,0.0186,限制大额申购,开放赎回,
2024-12-09,0.6491,0.7291,-0.0012,限制大额申购,开放赎回,
2024-12-06,0.6499,0.7299,0.0073,限制大额申购,开放赎回,
2024-12-05,0.6452,0.7252,-0.0029,限制大额申购,开放赎回,
2024-12-04,0.6471,0.7271,-0.0095,限制大额申购,开放赎回,
2024-12-03,0.6533,0.7333,-0.0031,限制大额申购,开放赎回,
2024-12-02,0.6553,0.7353,0.0048,限制大额申购,开放赎回,
2024-11-29,0.6522,0.7322,0.0139999999999999,限制大额申购,开放赎回,
2024-11-28,0.6432,0.7232,-0.0097,限制大额申购,开放赎回,
2024-11-27,0.6495,0.7295,0.0152,限制大额申购,开放赎回,
2024-11-26,0.6398,0.7198,0.0063,限制大额申购,开放赎回,
2024-11-25,0.6358,0.7158,0.0011,限制大额申购,开放赎回,
2024-11-22,0.6351,0.7151,-0.0342,限制大额申购,开放赎回,
2024-11-21,0.6576,0.7376,-0.0029,限制大额申购,开放赎回,
2024-11-20,0.6595,0.7395,0.0060999999999999,限制大额申购,开放赎回,
2024-11-19,0.6555,0.7355,-0.0027,限制大额申购,开放赎回,
2024-11-18,0.6573,0.7373,-0.0144999999999999,限制大额申购,开放赎回,
2024-11-15,0.667,0.747,-0.011,限制大额申购,开放赎回,
2024-11-14,0.6744,0.7544,-0.0127,限制大额申购,开放赎回,
2024-11-13,0.6831,0.7631,0.0,限制大额申购,开放赎回,
2024-11-12,0.6831,0.7631,-0.0073,限制大额申购,开放赎回,
2024-11-11,0.6881,0.7681,-0.0052,限制大额申购,开放赎回,
2024-11-08,0.6917,0.7717,-0.0226,限制大额申购,开放赎回,
2024-11-07,0.7077,0.7877,0.076,限制大额申购,开放赎回,
2024-11-06,0.6577,0.7377,-0.0036,限制大额申购,开放赎回,
2024-11-05,0.6601,0.7401,0.0237,限制大额申购,开放赎回,
2024-11-04,0.6448,0.7248,0.0134,限制大额申购,开放赎回,
2024-11-01,0.6363,0.7163,0.0129,限制大额申购,开放赎回,
2024-10-31,0.6282,0.7082,-0.0049,限制大额申购,开放赎回,
2024-10-30,0.6313,0.7113,-0.0157,限制大额申购,开放赎回,
2024-10-29,0.6414,0.7214,-0.0248,限制大额申购,开放赎回,
2024-10-28,0.6577,0.7377,0.0262,限制大额申购,开放赎回,
2024-10-25,0.6409,0.7209,0.0077,限制大额申购,开放赎回,
2024-10-24,0.636,0.716,-0.0197,限制大额申购,开放赎回,
2024-10-23,0.6488,0.7288,0.0141,限制大额申购,开放赎回,
2024-10-22,0.6398,0.7198,0.0156,限制大额申购,开放赎回,
2024-10-21,0.63,0.71,0.0027,限制大额申购,开放赎回,
2024-10-18,0.6283,0.7083,0.0302,限制大额申购,开放赎回,
2024-10-17,0.6099,0.6899,-0.021,限制大额申购,开放赎回,
2024-10-16,0.623,0.703,-0.0102,限制大额申购,开放赎回,
2024-10-15,0.6294,0.7094,-0.0336,限制大额申购,开放赎回,
2024-10-14,0.6513,0.7313,0.0096,限制大额申购,开放赎回,
2024-10-11,0.6451,0.7251,-0.0323,限制大额申购,开放赎回,
2024-10-10,0.6666,0.7466,0.0148,限制大额申购,开放赎回,
2024-10-09,0.6569,0.7369,-0.0847,限制大额申购,开放赎回,
2024-10-08,0.7177,0.7977,0.0227999999999999,限制大额申购,开放赎回,
2024-09-30,0.7017,0.7817,0.0878999999999999,限制大额申购,开放赎回,
2024-09-27,0.645,0.725,0.0803999999999999,限制大额申购,开放赎回,
2024-09-26,0.597,0.677,0.0911999999999999,限制大额申购,开放赎回,
2024-09-25,0.5471,0.6271,0.0042,限制大额申购,开放赎回,
2024-09-24,0.5448,0.6248,0.0566,限制大额申购,开放赎回,
2024-09-23,0.5156,0.5956,0.0046999999999999,限制大额申购,开放赎回,
2024-09-20,0.5132,0.5932,0.002,限制大额申购,开放赎回,
2024-09-19,0.5122,0.5922,0.0254,限制大额申购,开放赎回,
2024-09-18,0.4995,0.5795,-0.0098999999999999,限制大额申购,开放赎回,
2024-09-13,0.5045,0.5845,-0.0223,限制大额申购,开放赎回,
2024-09-12,0.516,0.596,-0.0216,限制大额申购,开放赎回,
2024-09-11,0.5274,0.6074,-0.0043,限制大额申购,开放赎回,
2024-09-10,0.5297,0.6097,0.0036,限制大额申购,开放赎回,
2024-09-09,0.5278,0.6078,-0.0151,限制大额申购,开放赎回,
2024-09-06,0.5359,0.6159,-0.0156,限制大额申购,开放赎回,
2024-09-05,0.5444,0.6244,0.0046,限制大额申购,开放赎回,
2024-09-04,0.5419,0.6219,-0.0081999999999999,限制大额申购,开放赎回,
2024-09-03,0.5464,0.6264,0.0115,限制大额申购,开放赎回,
2024-09-02,0.5402,0.6202,-0.036,限制大额申购,开放赎回,
2024-08-30,0.5604,0.6404,0.0294,限制大额申购,开放赎回,
2024-08-29,0.5444,0.6244,0.0225,限制大额申购,开放赎回,
2024-08-28,0.5324,0.6124,-0.024,限制大额申购,开放赎回,
2024-08-27,0.5455,0.6255,-0.0046,限制大额申购,开放赎回,
2024-08-26,0.548,0.628,-0.0078,限制大额申购,开放赎回,
2024-08-23,0.5523,0.6323,0.0011,限制大额申购,开放赎回,
2024-08-22,0.5517,0.6317,-0.0163999999999999,限制大额申购,开放赎回,
2024-08-21,0.5609,0.6409,-0.0070999999999999,限制大额申购,开放赎回,
2024-08-20,0.5649,0.6449,-0.0115,限制大额申购,开放赎回,
2024-08-19,0.5715,0.6515,-0.0045,限制大额申购,开放赎回,
2024-08-16,0.5741,0.6541,-0.0054,限制大额申购,开放赎回,
2024-08-15,0.5772,0.6572,0.0034999999999999,限制大额申购,开放赎回,
2024-08-14,0.5752,0.6552,-0.0116999999999999,限制大额申购,开放赎回,
2024-08-13,0.582,0.662,-0.0115,限制大额申购,开放赎回,
2024-08-12,0.5888,0.6688,-0.0052,限制大额申购,开放赎回,
2024-08-09,0.5919,0.6719,-0.0055,限制大额申购,开放赎回,
2024-08-08,0.5952,0.6752,0.0154,限制大额申购,开放赎回,
2024-08-07,0.5862,0.6662,0.0083,限制大额申购,开放赎回,
2024-08-06,0.5814,0.6614,0.0062,限制大额申购,开放赎回,
2024-08-05,0.5778,0.6578,0.0132,限制大额申购,开放赎回,
2024-08-02,0.5703,0.6503,-0.0042,限制大额申购,开放赎回,
2024-08-01,0.5727,0.6527,-0.0235,限制大额申购,开放赎回,
2024-07-31,0.5865,0.6665,0.032,限制大额申购,开放赎回,
2024-07-30,0.5683,0.6483,-0.0021,限制大额申购,开放赎回,
2024-07-29,0.5695,0.6495,-0.0154,限制大额申购,开放赎回,
2024-07-26,0.5784,0.6584,0.0009,限制大额申购,开放赎回,
2024-07-25,0.5779,0.6579,-0.0017,限制大额申购,开放赎回,
2024-07-24,0.5789,0.6589,-0.0125,限制大额申购,开放赎回,
2024-07-23,0.5862,0.6662,-0.0381,限制大额申购,开放赎回,
2024-07-22,0.6094,0.6894,-0.0209,限制大额申购,开放赎回,
2024-07-19,0.6224,0.7024,0.016,限制大额申购,开放赎回,
2024-07-18,0.6126,0.6926,-0.0003,限制大额申购,开放赎回,
2024-07-17,0.6128,0.6928,0.023,限制大额申购,开放赎回,
2024-07-16,0.599,0.679,-0.0028,限制大额申购,开放赎回,
2024-07-15,0.6007,0.6807,-0.0027,限制大额申购,开放赎回,
2024-07-12,0.6023,0.6823,0.0104,限制大额申购,开放赎回,
2024-07-11,0.5961,0.6761,0.0271,限制大额申购,开放赎回,
2024-07-10,0.5804,0.6604,-0.0005,限制大额申购,开放赎回,
2024-07-09,0.5807,0.6607,0.0096,限制大额申购,开放赎回,
2024-07-08,0.5752,0.6552,-0.0233,限制大额申购,开放赎回,
2024-07-05,0.5889,0.6689,-0.0109,限制大额申购,开放赎回,
2024-07-04,0.5954,0.6754,-0.0139,限制大额申购,开放赎回,
2024-07-03,0.6038,0.6838,-0.0092,限制大额申购,开放赎回,
2024-07-02,0.6094,0.6894,0.0139999999999999,限制大额申购,开放赎回,
2024-07-01,0.601,0.681,-0.006,限制大额申购,开放赎回,
2024-06-30,0.6046,0.6846,-0.0002,限制大额申购,开放赎回,
2024-06-28,0.6047,0.6847,-0.0174,限制大额申购,开放赎回,
2024-06-27,0.6154,0.6954,-0.013,限制大额申购,开放赎回,
2024-06-26,0.6235,0.7035,0.0034999999999999,限制大额申购,开放赎回,
2024-06-25,0.6213,0.7013,-0.0011,限制大额申购,开放赎回,
2024-06-24,0.622,0.702,0.0011,限制大额申购,开放赎回,
2024-06-21,0.6213,0.7013,-0.0162,限制大额申购,开放赎回,
2024-06-20,0.6315,0.7115,-0.0111,限制大额申购,开放赎回,
2024-06-19,0.6386,0.7186,-0.002,限制大额申购,开放赎回,
2024-06-18,0.6399,0.7199,-0.0137,限制大额申购,开放赎回,
2024-06-17,0.6488,0.7288,-0.0008,限制大额申购,开放赎回,
2024-06-14,0.6493,0.7293,0.0059,限制大额申购,开放赎回,
2024-06-13,0.6455,0.7255,-0.0141,限制大额申购,开放赎回,
2024-06-12,0.6547,0.7347,-0.0011,限制大额申购,开放赎回,
2024-06-11,0.6554,0.7354,-0.0212,限制大额申购,开放赎回,
2024-06-07,0.6696,0.7496,-0.0109,限制大额申购,开放赎回,
2024-06-06,0.677,0.757,-0.0101,限制大额申购,开放赎回,
2024-06-05,0.6839,0.7639,-0.0113,限制大额申购,开放赎回,
2024-06-04,0.6917,0.7717,0.0105,限制大额申购,开放赎回,
2024-06-03,0.6845,0.7645,-0.0031,限制大额申购,开放赎回,
2024-05-31,0.6866,0.7666,0.002,限制大额申购,开放赎回,
2024-05-30,0.6852,0.7652,-0.0154,限制大额申购,开放赎回,
2024-05-29,0.6959,0.7759,-0.0032,限制大额申购,开放赎回,
2024-05-28,0.6981,0.7781,-0.0108,限制大额申购,开放赎回,
2024-05-27,0.7057,0.7857,0.0009,限制大额申购,开放赎回,
2024-05-24,0.7051,0.7851,-0.0132,限制大额申购,开放赎回,
2024-05-23,0.7145,0.7945,-0.0134,限制大额申购,开放赎回,
