date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,1.0422,1.0422,0.0073,开放申购,开放赎回,
2025-09-05,1.0346,1.0346,0.0298,开放申购,开放赎回,
2025-09-04,1.0047,1.0047,-0.0246,开放申购,开放赎回,
2025-09-03,1.03,1.03,-0.0026,开放申购,开放赎回,
2025-09-02,1.0327,1.0327,-0.015300000000000001,开放申购,开放赎回,
2025-09-01,1.0487,1.0487,0.013500000000000002,开放申购,开放赎回,
2025-08-29,1.0347,1.0347,0.0086,开放申购,开放赎回,
2025-08-28,1.0259,1.0259,0.0092,开放申购,开放赎回,
2025-08-27,1.0165,1.0165,-0.0132,开放申购,开放赎回,
2025-08-26,1.0301,1.0301,-0.0006,开放申购,开放赎回,
2025-08-25,1.0307,1.0307,0.0168,开放申购,开放赎回,
2025-08-22,1.0137,1.0137,0.0131,开放申购,开放赎回,
2025-08-21,1.0006,1.0006,-0.0014000000000000002,开放申购,开放赎回,
2025-08-20,1.002,1.002,0.0077,开放申购,开放赎回,
2025-08-19,0.9943,0.9943,-0.0001,开放申购,开放赎回,
2025-08-18,0.9944,0.9944,0.011000000000000001,开放申购,开放赎回,
2025-08-15,0.9836,0.9836,0.0131,开放申购,开放赎回,
2025-08-14,0.9709,0.9709,-0.0034999999999999996,开放申购,开放赎回,
2025-08-13,0.9743,0.9743,0.0163,开放申购,开放赎回,
2025-08-12,0.9587,0.9587,0.0055000000000000005,开放申购,开放赎回,
2025-08-11,0.9535,0.9535,0.0053,开放申购,开放赎回,
2025-08-08,0.9485,0.9485,-0.0003,开放申购,开放赎回,
2025-08-07,0.9488,0.9488,-0.0019,开放申购,开放赎回,
2025-08-06,0.9506,0.9506,0.0034000000000000002,开放申购,开放赎回,
2025-08-05,0.9474,0.9474,0.0068000000000000005,开放申购,开放赎回,
2025-08-04,0.941,0.941,0.008,开放申购,开放赎回,
2025-08-01,0.9335,0.9335,-0.0033,开放申购,开放赎回,
2025-07-31,0.9366,0.9366,-0.0141,开放申购,开放赎回,
2025-07-30,0.95,0.95,-0.0042,开放申购,开放赎回,
2025-07-29,0.954,0.954,0.0048,开放申购,开放赎回,
2025-07-28,0.9494,0.9494,0.0026,开放申购,开放赎回,
2025-07-25,0.9469,0.9469,0.0001,开放申购,开放赎回,
2025-07-24,0.9468,0.9468,0.0062,开放申购,开放赎回,
2025-07-23,0.941,0.941,0.0014000000000000002,开放申购,开放赎回,
2025-07-22,0.9397,0.9397,0.0045000000000000005,开放申购,开放赎回,
2025-07-21,0.9355,0.9355,0.0040999999999999995,开放申购,开放赎回,
2025-07-18,0.9317,0.9317,0.0036,开放申购,开放赎回,
2025-07-17,0.9284,0.9284,0.0063,开放申购,开放赎回,
2025-07-16,0.9226,0.9226,0.001,开放申购,开放赎回,
2025-07-15,0.9217,0.9217,0.0085,开放申购,开放赎回,
2025-07-14,0.9139,0.9139,0.0059,开放申购,开放赎回,
2025-07-11,0.9085,0.9085,0.0040999999999999995,开放申购,开放赎回,
2025-07-10,0.9048,0.9048,0.0012,开放申购,开放赎回,
2025-07-09,0.9037,0.9037,-0.001,开放申购,开放赎回,
2025-07-08,0.9046,0.9046,0.009899999999999999,开放申购,开放赎回,
2025-07-07,0.8957,0.8957,-0.0039000000000000003,开放申购,开放赎回,
2025-07-04,0.8992,0.8992,-0.0021,开放申购,开放赎回,
2025-07-03,0.9011,0.9011,0.0052,开放申购,开放赎回,
2025-07-02,0.8964,0.8964,-0.0016,开放申购,开放赎回,
2025-07-01,0.8978,0.8978,0.0016,暂停申购,暂停赎回,
2025-06-30,0.8964,0.8964,0.005699999999999999,开放申购,开放赎回,
2025-06-27,0.8913,0.8913,0.0003,开放申购,开放赎回,
2025-06-26,0.891,0.891,-0.0037,开放申购,开放赎回,
2025-06-25,0.8943,0.8943,0.0101,开放申购,开放赎回,
2025-06-24,0.8854,0.8854,0.0127,开放申购,开放赎回,
2025-06-23,0.8743,0.8743,0.0014000000000000002,开放申购,开放赎回,
2025-06-20,0.8731,0.8731,-0.0007000000000000001,开放申购,开放赎回,
2025-06-19,0.8737,0.8737,-0.013300000000000001,开放申购,开放赎回,
2025-06-18,0.8855,0.8855,0.0016,开放申购,开放赎回,
2025-06-17,0.8841,0.8841,-0.0044,开放申购,开放赎回,
2025-06-16,0.888,0.888,0.0052,开放申购,开放赎回,
2025-06-13,0.8834,0.8834,-0.0084,开放申购,开放赎回,
2025-06-12,0.8909,0.8909,0.0004,开放申购,开放赎回,
2025-06-11,0.8905,0.8905,0.0059,开放申购,开放赎回,
2025-06-10,0.8853,0.8853,-0.0023,开放申购,开放赎回,
2025-06-09,0.8873,0.8873,0.0126,开放申购,开放赎回,
2025-06-06,0.8763,0.8763,-0.0016,开放申购,开放赎回,
2025-06-05,0.8777,0.8777,0.0092,开放申购,开放赎回,
2025-06-04,0.8697,0.8697,0.0127,开放申购,开放赎回,
2025-06-03,0.8588,0.8588,0.005,开放申购,开放赎回,
2025-05-30,0.8545,0.8545,-0.008100000000000001,开放申购,开放赎回,
2025-05-29,0.8615,0.8615,0.0098,开放申购,开放赎回,
2025-05-28,0.8531,0.8531,0.0014000000000000002,开放申购,开放赎回,
2025-05-27,0.8519,0.8519,-0.0036,开放申购,开放赎回,
2025-05-26,0.855,0.855,-0.0042,开放申购,开放赎回,
2025-05-23,0.8586,0.8586,-0.0053,开放申购,开放赎回,
2025-05-22,0.8632,0.8632,-0.0051,开放申购,开放赎回,
2025-05-21,0.8676,0.8676,0.0015,开放申购,开放赎回,
2025-05-20,0.8663,0.8663,0.0086,开放申购,开放赎回,
2025-05-19,0.8589,0.8589,-0.0002,开放申购,开放赎回,
2025-05-16,0.8591,0.8591,0.0017000000000000001,开放申购,开放赎回,
2025-05-15,0.8576,0.8576,-0.0086,开放申购,开放赎回,
2025-05-14,0.865,0.865,0.005699999999999999,开放申购,开放赎回,
2025-05-13,0.8601,0.8601,-0.0032,开放申购,开放赎回,
2025-05-12,0.8629,0.8629,0.0134,开放申购,开放赎回,
2025-05-09,0.8515,0.8515,-0.0016,开放申购,开放赎回,
2025-05-08,0.8529,0.8529,0.0088,开放申购,开放赎回,
2025-05-07,0.8455,0.8455,0.0021,开放申购,开放赎回,
2025-05-06,0.8437,0.8437,0.0146,开放申购,开放赎回,
2025-04-30,0.8316,0.8316,0.0037,开放申购,开放赎回,
2025-04-29,0.8285,0.8285,0.0006,开放申购,开放赎回,
2025-04-28,0.828,0.828,-0.0037,开放申购,开放赎回,
2025-04-25,0.8311,0.8311,0.0024,开放申购,开放赎回,
2025-04-24,0.8291,0.8291,-0.002,开放申购,开放赎回,
2025-04-23,0.8308,0.8308,0.0103,开放申购,开放赎回,
2025-04-22,0.8223,0.8223,0.0004,开放申购,开放赎回,
2025-04-21,0.822,0.822,0.012199999999999999,暂停申购,暂停赎回,
2025-04-18,0.8121,0.8121,0.0001,暂停申购,暂停赎回,
2025-04-17,0.812,0.812,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,0.8087,0.8087,-0.0091,开放申购,开放赎回,
2025-04-15,0.8161,0.8161,0.0013,开放申购,开放赎回,
2025-04-14,0.815,0.815,0.0102,开放申购,开放赎回,
2025-04-11,0.8068,0.8068,0.0067,开放申购,开放赎回,
2025-04-10,0.8014,0.8014,0.0184,开放申购,开放赎回,
2025-04-09,0.7869,0.7869,0.0098,开放申购,开放赎回,
2025-04-08,0.7793,0.7793,0.011699999999999999,开放申购,开放赎回,
2025-04-07,0.7703,0.7703,-0.0892,开放申购,开放赎回,
2025-04-03,0.8457,0.8457,-0.0131,开放申购,开放赎回,
2025-04-02,0.8569,0.8569,0.0004,开放申购,开放赎回,
2025-04-01,0.8566,0.8566,0.0028000000000000004,开放申购,开放赎回,
2025-03-31,0.8542,0.8542,-0.0055000000000000005,开放申购,开放赎回,
2025-03-28,0.8589,0.8589,-0.0044,开放申购,开放赎回,
2025-03-27,0.8627,0.8627,0.0038,开放申购,开放赎回,
2025-03-26,0.8594,0.8594,-0.0006,开放申购,开放赎回,
2025-03-25,0.8599,0.8599,-0.006,开放申购,开放赎回,
2025-03-24,0.8651,0.8651,0.0039000000000000003,开放申购,开放赎回,
2025-03-21,0.8617,0.8617,-0.0137,开放申购,开放赎回,
2025-03-20,0.8737,0.8737,-0.0067,开放申购,开放赎回,
2025-03-19,0.8796,0.8796,-0.0034000000000000002,开放申购,开放赎回,
2025-03-18,0.8826,0.8826,0.0103,开放申购,开放赎回,
2025-03-17,0.8736,0.8736,0.0040999999999999995,开放申购,开放赎回,
2025-03-14,0.87,0.87,0.0174,开放申购,开放赎回,
2025-03-13,0.8551,0.8551,-0.005,开放申购,开放赎回,
2025-03-12,0.8594,0.8594,-0.0014000000000000002,开放申购,开放赎回,
2025-03-11,0.8606,0.8606,0.0005,开放申购,开放赎回,
2025-03-10,0.8602,0.8602,-0.0006,开放申购,开放赎回,
2025-03-07,0.8607,0.8607,-0.0034000000000000002,开放申购,开放赎回,
2025-03-06,0.8636,0.8636,0.013500000000000002,开放申购,开放赎回,
2025-03-05,0.8521,0.8521,0.0073,开放申购,开放赎回,
2025-03-04,0.8459,0.8459,0.0033,开放申购,开放赎回,
2025-03-03,0.8431,0.8431,0.005,开放申购,开放赎回,
2025-02-28,0.8389,0.8389,-0.0254,开放申购,开放赎回,
2025-02-27,0.8608,0.8608,-0.001,开放申购,开放赎回,
2025-02-26,0.8617,0.8617,0.016200000000000003,开放申购,开放赎回,
2025-02-25,0.848,0.848,-0.0069,开放申购,开放赎回,
2025-02-24,0.8539,0.8539,-0.0037,开放申购,开放赎回,
2025-02-21,0.8571,0.8571,0.0152,开放申购,开放赎回,
2025-02-20,0.8443,0.8443,-0.0018,开放申购,开放赎回,
2025-02-19,0.8458,0.8458,0.008199999999999999,开放申购,开放赎回,
2025-02-18,0.8389,0.8389,-0.0062,开放申购,开放赎回,
2025-02-17,0.8441,0.8441,0.0046,开放申购,开放赎回,
2025-02-14,0.8402,0.8402,0.0106,开放申购,开放赎回,
2025-02-13,0.8314,0.8314,-0.008100000000000001,开放申购,开放赎回,
2025-02-12,0.8382,0.8382,0.0105,开放申购,开放赎回,
2025-02-11,0.8295,0.8295,-0.0031,开放申购,开放赎回,
2025-02-10,0.8321,0.8321,0.0054,开放申购,开放赎回,
2025-02-07,0.8276,0.8276,0.0125,开放申购,开放赎回,
2025-02-06,0.8174,0.8174,0.0139,开放申购,开放赎回,
2025-02-05,0.8062,0.8062,-0.005699999999999999,开放申购,开放赎回,
2025-01-27,0.8108,0.8108,-0.0037,开放申购,开放赎回,
2025-01-24,0.8138,0.8138,0.0087,开放申购,开放赎回,
2025-01-23,0.8068,0.8068,-0.0004,开放申购,开放赎回,
2025-01-22,0.8071,0.8071,-0.008199999999999999,开放申购,开放赎回,
2025-01-21,0.8138,0.8138,0.0018,开放申购,开放赎回,
2025-01-20,0.8123,0.8123,0.0091,开放申购,开放赎回,
2025-01-17,0.805,0.805,0.0042,开放申购,开放赎回,
2025-01-16,0.8016,0.8016,0.0031,开放申购,开放赎回,
2025-01-15,0.7991,0.7991,-0.005600000000000001,开放申购,开放赎回,
2025-01-14,0.8036,0.8036,0.022799999999999997,开放申购,开放赎回,
2025-01-13,0.7857,0.7857,-0.0018,开放申购,开放赎回,
2025-01-10,0.7871,0.7871,-0.0118,开放申购,开放赎回,
2025-01-09,0.7965,0.7965,-0.0011,开放申购,开放赎回,
2025-01-08,0.7974,0.7974,-0.0024,开放申购,开放赎回,
2025-01-07,0.7993,0.7993,0.0029,开放申购,开放赎回,
2025-01-06,0.797,0.797,-0.001,开放申购,开放赎回,
2025-01-03,0.7978,0.7978,-0.0073,开放申购,开放赎回,
2025-01-02,0.8037,0.8037,-0.0218,开放申购,开放赎回,
2024-12-31,0.8216,0.8216,-0.013600000000000001,开放申购,开放赎回,
2024-12-30,0.8329,0.8329,-0.0001,开放申购,开放赎回,
2024-12-27,0.833,0.833,0.0005,开放申购,开放赎回,
2024-12-26,0.8326,0.8326,0.004,暂停申购,暂停赎回,
2024-12-25,0.8293,0.8293,-0.0049,暂停申购,暂停赎回,
2024-12-24,0.8334,0.8334,0.013600000000000001,开放申购,开放赎回,
2024-12-23,0.8222,0.8222,-0.0044,开放申购,开放赎回,
2024-12-20,0.8258,0.8258,0.0011,开放申购,开放赎回,
2024-12-19,0.8249,0.8249,0.0027,开放申购,开放赎回,
2024-12-18,0.8227,0.8227,0.0044,开放申购,开放赎回,
2024-12-17,0.8191,0.8191,-0.005699999999999999,开放申购,开放赎回,
2024-12-16,0.8238,0.8238,-0.0072,开放申购,开放赎回,
2024-12-13,0.8298,0.8298,-0.018799999999999997,开放申购,开放赎回,
2024-12-12,0.8457,0.8457,0.01,开放申购,开放赎回,
2024-12-11,0.8373,0.8373,0.0025,开放申购,开放赎回,
2024-12-10,0.8352,0.8352,0.0055000000000000005,开放申购,开放赎回,
2024-12-09,0.8306,0.8306,0.0021,开放申购,开放赎回,
2024-12-06,0.8289,0.8289,0.0128,开放申购,开放赎回,
2024-12-05,0.8184,0.8184,-0.0011,开放申购,开放赎回,
2024-12-04,0.8193,0.8193,-0.0097,开放申购,开放赎回,
2024-12-03,0.8273,0.8273,0.0027,开放申购,开放赎回,
2024-12-02,0.8251,0.8251,0.010700000000000001,开放申购,开放赎回,
2024-11-29,0.8164,0.8164,0.0106,开放申购,开放赎回,
2024-11-28,0.8078,0.8078,-0.0102,开放申购,开放赎回,
2024-11-27,0.8161,0.8161,0.0173,开放申购,开放赎回,
2024-11-26,0.8022,0.8022,-0.0046,开放申购,开放赎回,
2024-11-25,0.8059,0.8059,-0.0007000000000000001,开放申购,开放赎回,
2024-11-22,0.8065,0.8065,-0.0271,开放申购,开放赎回,
2024-11-21,0.829,0.829,-0.0007000000000000001,开放申购,开放赎回,
2024-11-20,0.8296,0.8296,0.005699999999999999,开放申购,开放赎回,
2024-11-19,0.8249,0.8249,0.0113,开放申购,开放赎回,
2024-11-18,0.8157,0.8157,-0.0052,开放申购,开放赎回,
2024-11-15,0.82,0.82,-0.013000000000000001,开放申购,开放赎回,
2024-11-14,0.8308,0.8308,-0.020099999999999996,开放申购,开放赎回,
2024-11-13,0.8478,0.8478,0.0049,开放申购,开放赎回,
2024-11-12,0.8437,0.8437,-0.010700000000000001,开放申购,开放赎回,
2024-11-11,0.8528,0.8528,0.008,开放申购,开放赎回,
2024-11-08,0.846,0.846,-0.0048,开放申购,开放赎回,
2024-11-07,0.8501,0.8501,0.0207,开放申购,开放赎回,
2024-11-06,0.8329,0.8329,-0.0039000000000000003,开放申购,开放赎回,
2024-11-05,0.8362,0.8362,0.0194,开放申购,开放赎回,
2024-11-04,0.8203,0.8203,0.0128,开放申购,开放赎回,
2024-11-01,0.8099,0.8099,-0.0022,开放申购,开放赎回,
2024-10-31,0.8117,0.8117,-0.0018,开放申购,开放赎回,
2024-10-30,0.8132,0.8132,-0.0053,开放申购,开放赎回,
2024-10-29,0.8175,0.8175,-0.011699999999999999,开放申购,开放赎回,
2024-10-28,0.8272,0.8272,0.005699999999999999,开放申购,开放赎回,
2024-10-25,0.8225,0.8225,0.0072,开放申购,开放赎回,
2024-10-24,0.8166,0.8166,-0.0084,开放申购,开放赎回,
2024-10-23,0.8235,0.8235,0.0032,开放申购,开放赎回,
2024-10-22,0.8209,0.8209,0.0072,开放申购,开放赎回,
2024-10-21,0.815,0.815,0.0017000000000000001,开放申购,开放赎回,
2024-10-18,0.8136,0.8136,0.0383,开放申购,开放赎回,
2024-10-17,0.7836,0.7836,-0.008199999999999999,开放申购,开放赎回,
2024-10-16,0.7901,0.7901,-0.0068000000000000005,开放申购,开放赎回,
2024-10-15,0.7955,0.7955,-0.0264,开放申购,开放赎回,
2024-10-14,0.8171,0.8171,0.016200000000000003,开放申购,开放赎回,
2024-10-11,0.8041,0.8041,-0.026699999999999998,暂停申购,暂停赎回,
2024-10-10,0.8262,0.8262,0.0108,开放申购,开放赎回,
2024-10-09,0.8174,0.8174,-0.0644,开放申购,开放赎回,
2024-10-08,0.8737,0.8737,0.0588,开放申购,开放赎回,
2024-09-30,0.8252,0.8252,0.0812,开放申购,开放赎回,
2024-09-27,0.7632,0.7632,0.037000000000000005,开放申购,开放赎回,
2024-09-26,0.736,0.736,0.0333,开放申购,开放赎回,
2024-09-25,0.7123,0.7123,0.0068000000000000005,开放申购,开放赎回,
2024-09-24,0.7075,0.7075,0.0359,开放申购,开放赎回,
2024-09-23,0.683,0.683,0.0001,开放申购,开放赎回,
2024-09-20,0.6829,0.6829,-0.002,开放申购,开放赎回,
2024-09-19,0.6843,0.6843,0.0068000000000000005,开放申购,开放赎回,
2024-09-18,0.6797,0.6797,0.0062,暂停申购,暂停赎回,
2024-09-13,0.6755,0.6755,-0.0034000000000000002,开放申购,开放赎回,
2024-09-12,0.6778,0.6778,-0.0029,开放申购,开放赎回,
2024-09-11,0.6798,0.6798,0.0015,开放申购,开放赎回,
2024-09-10,0.6788,0.6788,0.0016,开放申购,开放赎回,
2024-09-09,0.6777,0.6777,-0.0096,开放申购,开放赎回,
2024-09-06,0.6843,0.6843,-0.0106,暂停申购,暂停赎回,
2024-09-05,0.6916,0.6916,0.0001,开放申购,开放赎回,
2024-09-04,0.6915,0.6915,-0.0049,开放申购,开放赎回,
2024-09-03,0.6949,0.6949,0.0043,开放申购,开放赎回,
2024-09-02,0.6919,0.6919,-0.0147,开放申购,开放赎回,
2024-08-30,0.7022,0.7022,0.013300000000000001,开放申购,开放赎回,
2024-08-29,0.693,0.693,0.0042,开放申购,开放赎回,
2024-08-28,0.6901,0.6901,-0.0029,开放申购,开放赎回,
2024-08-27,0.6921,0.6921,-0.0062,开放申购,开放赎回,
2024-08-26,0.6964,0.6964,-0.0014000000000000002,开放申购,开放赎回,
2024-08-23,0.6974,0.6974,0.0014000000000000002,开放申购,开放赎回,
2024-08-22,0.6964,0.6964,-0.0006,开放申购,开放赎回,
2024-08-21,0.6968,0.6968,-0.0031,开放申购,开放赎回,
2024-08-20,0.699,0.699,-0.009899999999999999,开放申购,开放赎回,
2024-08-19,0.706,0.706,0.0028000000000000004,开放申购,开放赎回,
2024-08-16,0.704,0.704,0.001,开放申购,开放赎回,
2024-08-15,0.7033,0.7033,0.0046,开放申购,开放赎回,
2024-08-14,0.7001,0.7001,-0.0091,开放申购,开放赎回,
2024-08-13,0.7065,0.7065,0.0033,开放申购,开放赎回,
2024-08-12,0.7042,0.7042,-0.0003,开放申购,开放赎回,
2024-08-09,0.7044,0.7044,-0.0017000000000000001,开放申购,开放赎回,
2024-08-08,0.7056,0.7056,0.0009,开放申购,开放赎回,
2024-08-07,0.705,0.705,0.0007000000000000001,开放申购,开放赎回,
2024-08-06,0.7045,0.7045,0.0063,开放申购,开放赎回,
2024-08-05,0.7001,0.7001,-0.0175,开放申购,开放赎回,
2024-08-02,0.7126,0.7126,-0.013000000000000001,开放申购,开放赎回,
2024-08-01,0.722,0.722,-0.0063,开放申购,开放赎回,
2024-07-31,0.7266,0.7266,0.0269,开放申购,开放赎回,
2024-07-30,0.7076,0.7076,-0.006999999999999999,开放申购,开放赎回,
2024-07-29,0.7126,0.7126,-0.0034000000000000002,开放申购,开放赎回,
2024-07-26,0.715,0.715,0.0106,开放申购,开放赎回,
2024-07-25,0.7075,0.7075,-0.0085,开放申购,开放赎回,
2024-07-24,0.7136,0.7136,-0.0085,开放申购,开放赎回,
2024-07-23,0.7197,0.7197,-0.0212,开放申购,开放赎回,
2024-07-22,0.7353,0.7353,0.0,开放申购,开放赎回,
2024-07-19,0.7353,0.7353,-0.0031,开放申购,开放赎回,
2024-07-18,0.7376,0.7376,0.0063,开放申购,开放赎回,
2024-07-17,0.733,0.733,-0.0066,开放申购,开放赎回,
2024-07-16,0.7379,0.7379,-0.0015,开放申购,开放赎回,
2024-07-15,0.739,0.739,-0.0074,开放申购,开放赎回,
2024-07-12,0.7445,0.7445,0.002,开放申购,开放赎回,
2024-07-11,0.743,0.743,0.015300000000000001,开放申购,开放赎回,
2024-07-10,0.7318,0.7318,-0.0062,开放申购,开放赎回,
2024-07-09,0.7364,0.7364,0.011399999999999999,开放申购,开放赎回,
2024-07-08,0.7281,0.7281,-0.011000000000000001,开放申购,开放赎回,
2024-07-05,0.7362,0.7362,0.0007000000000000001,开放申购,开放赎回,
2024-07-04,0.7357,0.7357,-0.0051,开放申购,开放赎回,
2024-07-03,0.7395,0.7395,-0.0022,开放申购,开放赎回,
2024-07-02,0.7411,0.7411,-0.0067,开放申购,开放赎回,
2024-07-01,0.7461,0.7461,0.0060999999999999995,暂停申购,暂停赎回,
2024-06-30,0.7416,0.7416,-0.0001,开放申购,开放赎回,
2024-06-28,0.7417,0.7417,0.0060999999999999995,开放申购,开放赎回,
2024-06-27,0.7372,0.7372,-0.013600000000000001,开放申购,开放赎回,
2024-06-26,0.7474,0.7474,0.0063,开放申购,开放赎回,
2024-06-25,0.7427,0.7427,-0.0038,开放申购,开放赎回,
2024-06-24,0.7455,0.7455,-0.0102,开放申购,开放赎回,
2024-06-21,0.7532,0.7532,-0.0033,开放申购,开放赎回,
2024-06-20,0.7557,0.7557,-0.0084,开放申购,开放赎回,
2024-06-19,0.7621,0.7621,-0.0025,开放申购,开放赎回,
2024-06-18,0.764,0.764,0.0051,开放申购,开放赎回,
2024-06-17,0.7601,0.7601,-0.0018,开放申购,开放赎回,
2024-06-14,0.7615,0.7615,0.0017000000000000001,开放申购,开放赎回,
2024-06-13,0.7602,0.7602,0.0001,开放申购,开放赎回,
2024-06-12,0.7601,0.7601,-0.0003,开放申购,开放赎回,
2024-06-11,0.7603,0.7603,-0.0043,开放申购,开放赎回,
2024-06-07,0.7636,0.7636,-0.0046,开放申购,开放赎回,
2024-06-06,0.7671,0.7671,-0.0018,开放申购,开放赎回,
2024-06-05,0.7685,0.7685,-0.0085,开放申购,开放赎回,
2024-06-04,0.7751,0.7751,0.0085,开放申购,开放赎回,
2024-06-03,0.7686,0.7686,0.0026,开放申购,开放赎回,
2024-05-31,0.7666,0.7666,-0.0031,开放申购,开放赎回,
2024-05-30,0.769,0.769,-0.0044,开放申购,开放赎回,
2024-05-29,0.7724,0.7724,-0.0018,开放申购,开放赎回,
2024-05-28,0.7738,0.7738,-0.0072,开放申购,开放赎回,
2024-05-27,0.7794,0.7794,0.011000000000000001,开放申购,开放赎回,
2024-05-24,0.7709,0.7709,-0.0096,开放申购,开放赎回,
2024-05-23,0.7784,0.7784,-0.0131,开放申购,开放赎回,
2024-05-22,0.7887,0.7887,-0.001,开放申购,开放赎回,
2024-05-21,0.7895,0.7895,-0.0072,开放申购,开放赎回,
2024-05-20,0.7952,0.7952,0.0025,开放申购,开放赎回,
2024-05-17,0.7932,0.7932,0.0043,开放申购,开放赎回,
2024-05-16,0.7898,0.7898,-0.0008,开放申购,开放赎回,
2024-05-15,0.7904,0.7904,-0.0045000000000000005,暂停申购,暂停赎回,
2024-05-14,0.794,0.794,-0.001,开放申购,开放赎回,
2024-05-13,0.7948,0.7948,-0.0003,开放申购,开放赎回,
2024-05-10,0.795,0.795,-0.0001,开放申购,开放赎回,
2024-05-09,0.7951,0.7951,0.0108,开放申购,开放赎回,
2024-05-08,0.7866,0.7866,-0.0087,开放申购,开放赎回,
2024-05-07,0.7935,0.7935,-0.0031,开放申购,开放赎回,
2024-05-06,0.796,0.796,0.0222,开放申购,开放赎回,
2024-04-30,0.7787,0.7787,-0.0036,开放申购,开放赎回,
2024-04-29,0.7815,0.7815,0.013000000000000001,开放申购,开放赎回,
2024-04-26,0.7715,0.7715,0.016200000000000003,开放申购,开放赎回,
2024-04-25,0.7592,0.7592,-0.0003,开放申购,开放赎回,
2024-04-24,0.7594,0.7594,0.0104,开放申购,开放赎回,
2024-04-23,0.7516,0.7516,-0.0017000000000000001,开放申购,开放赎回,
2024-04-22,0.7529,0.7529,0.0004,开放申购,开放赎回,
2024-04-19,0.7526,0.7526,-0.0059,开放申购,开放赎回,
2024-04-18,0.7571,0.7571,0.0015,开放申购,开放赎回,
2024-04-17,0.756,0.756,0.0216,开放申购,开放赎回,
2024-04-16,0.74,0.74,-0.0184,开放申购,开放赎回,
2024-04-15,0.7539,0.7539,0.0105,开放申购,开放赎回,
2024-04-12,0.7461,0.7461,-0.0036,开放申购,开放赎回,
2024-04-11,0.7488,0.7488,0.0032,开放申购,开放赎回,
2024-04-10,0.7464,0.7464,-0.0086,开放申购,开放赎回,
2024-04-09,0.7529,0.7529,0.004,开放申购,开放赎回,
2024-04-08,0.7499,0.7499,-0.0102,开放申购,开放赎回,
2024-04-03,0.7576,0.7576,-0.0063,开放申购,开放赎回,
2024-04-02,0.7624,0.7624,0.0009,开放申购,开放赎回,
2024-04-01,0.7617,0.7617,0.0138,暂停申购,暂停赎回,
2024-03-29,0.7513,0.7513,0.008199999999999999,暂停申购,暂停赎回,
2024-03-28,0.7452,0.7452,0.0102,开放申购,开放赎回,
2024-03-27,0.7377,0.7377,-0.015600000000000001,开放申购,开放赎回,
2024-03-26,0.7494,0.7494,0.0021,开放申购,开放赎回,
2024-03-25,0.7478,0.7478,-0.0087,开放申购,开放赎回,
2024-03-22,0.7544,0.7544,-0.0105,开放申购,开放赎回,
2024-03-21,0.7624,0.7624,-0.0021,开放申购,开放赎回,
2024-03-20,0.764,0.764,0.0025,开放申购,开放赎回,
2024-03-19,0.7621,0.7621,-0.0073,开放申购,开放赎回,
2024-03-18,0.7677,0.7677,0.0108,开放申购,开放赎回,
2024-03-15,0.7595,0.7595,0.0034000000000000002,开放申购,开放赎回,
