date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-05,1.936,1.936,-0.005600000000000001,开放申购,开放赎回,
2024-02-02,1.947,1.947,-0.0087,开放申购,开放赎回,
2024-02-01,1.964,1.964,0.005600000000000001,开放申购,开放赎回,
2024-01-31,1.953,1.953,-0.0111,限制大额申购,开放赎回,
2024-01-30,1.975,1.975,-0.014499999999999999,限制大额申购,开放赎回,
2024-01-29,2.004,2.004,-0.0181,限制大额申购,开放赎回,
2024-01-26,2.041,2.041,-0.0073,限制大额申购,开放赎回,
2024-01-25,2.056,2.056,0.019299999999999998,限制大额申购,开放赎回,
2024-01-24,2.017,2.017,0.0126,限制大额申购,开放赎回,
2024-01-23,1.992,1.992,0.011699999999999999,限制大额申购,开放赎回,
2024-01-22,1.969,1.969,-0.0252,限制大额申购,开放赎回,
2024-01-19,2.02,2.02,-0.0044,限制大额申购,开放赎回,
2024-01-18,2.029,2.029,0.0125,限制大额申购,开放赎回,
2024-01-17,2.004,2.004,-0.022400000000000003,限制大额申购,开放赎回,
2024-01-16,2.05,2.05,0.0015,限制大额申购,开放赎回,
2024-01-15,2.047,2.047,0.0005,限制大额申购,开放赎回,
2024-01-12,2.046,2.046,-0.0058,限制大额申购,开放赎回,
2024-01-11,2.058,2.058,0.0098,限制大额申购,开放赎回,
2024-01-10,2.038,2.038,-0.0083,限制大额申购,开放赎回,
2024-01-09,2.055,2.055,0.0044,限制大额申购,开放赎回,
2024-01-08,2.046,2.046,-0.0178,限制大额申购,开放赎回,
2024-01-05,2.083,2.083,-0.015600000000000001,限制大额申购,开放赎回,
2024-01-04,2.116,2.116,-0.008,限制大额申购,开放赎回,
2024-01-03,2.133,2.133,-0.0116,限制大额申购,开放赎回,
2024-01-02,2.158,2.158,-0.0137,限制大额申购,开放赎回,
2023-12-31,2.188,2.188,0.0,限制大额申购,开放赎回,
2023-12-29,2.188,2.188,0.0148,限制大额申购,开放赎回,
2023-12-28,2.156,2.156,0.017,限制大额申购,开放赎回,
2023-12-27,2.12,2.12,0.0038,限制大额申购,开放赎回,
2023-12-26,2.112,2.112,-0.009399999999999999,限制大额申购,开放赎回,
2023-12-25,2.132,2.132,0.0028000000000000004,限制大额申购,开放赎回,
2023-12-22,2.126,2.126,-0.0084,限制大额申购,开放赎回,
2023-12-21,2.144,2.144,0.004699999999999999,限制大额申购,开放赎回,
2023-12-20,2.134,2.134,-0.013000000000000001,限制大额申购,开放赎回,
2023-12-19,2.162,2.162,0.0019,限制大额申购,开放赎回,
2023-12-18,2.158,2.158,-0.0069,限制大额申购,开放赎回,
2023-12-15,2.173,2.173,-0.0055000000000000005,限制大额申购,开放赎回,
2023-12-14,2.185,2.185,-0.0068000000000000005,限制大额申购,开放赎回,
2023-12-13,2.2,2.2,-0.009899999999999999,限制大额申购,开放赎回,
2023-12-12,2.222,2.222,0.0,限制大额申购,开放赎回,
2023-12-11,2.222,2.222,0.0105,限制大额申购,开放赎回,
2023-12-08,2.199,2.199,0.0046,限制大额申购,开放赎回,
2023-12-07,2.189,2.189,-0.0055000000000000005,限制大额申购,开放赎回,
2023-12-06,2.201,2.201,0.0046,限制大额申购,开放赎回,
2023-12-05,2.191,2.191,-0.013999999999999999,限制大额申购,开放赎回,
2023-12-04,2.222,2.222,-0.0089,限制大额申购,开放赎回,
2023-12-01,2.242,2.242,-0.0022,限制大额申购,开放赎回,
2023-11-30,2.247,2.247,-0.0013,限制大额申购,开放赎回,
2023-11-29,2.25,2.25,-0.0070999999999999995,限制大额申购,开放赎回,
2023-11-28,2.266,2.266,0.0103,限制大额申购,开放赎回,
2023-11-27,2.243,2.243,0.0004,限制大额申购,开放赎回,
2023-11-24,2.242,2.242,-0.0088,限制大额申购,开放赎回,
2023-11-23,2.262,2.262,0.010700000000000001,限制大额申购,开放赎回,
2023-11-22,2.238,2.238,-0.0137,限制大额申购,开放赎回,
2023-11-21,2.269,2.269,-0.0031,限制大额申购,开放赎回,
2023-11-20,2.276,2.276,0.0009,限制大额申购,开放赎回,
2023-11-17,2.274,2.274,0.0031,限制大额申购,开放赎回,
2023-11-16,2.267,2.267,-0.0118,限制大额申购,开放赎回,
2023-11-15,2.294,2.294,0.0084,限制大额申购,开放赎回,
2023-11-14,2.275,2.275,0.0004,限制大额申购,开放赎回,
2023-11-13,2.274,2.274,-0.0013,限制大额申购,开放赎回,
2023-11-10,2.277,2.277,-0.005699999999999999,限制大额申购,开放赎回,
2023-11-09,2.29,2.29,-0.0043,限制大额申购,开放赎回,
2023-11-08,2.3,2.3,0.0,限制大额申购,开放赎回,
2023-11-07,2.3,2.3,-0.0034999999999999996,限制大额申购,开放赎回,
2023-11-06,2.308,2.308,0.024,限制大额申购,开放赎回,
2023-11-03,2.254,2.254,0.0121,限制大额申购,开放赎回,
2023-11-02,2.227,2.227,-0.0070999999999999995,限制大额申购,开放赎回,
2023-11-01,2.243,2.243,0.0009,限制大额申购,开放赎回,
2023-10-31,2.241,2.241,-0.0044,限制大额申购,开放赎回,
2023-10-30,2.251,2.251,0.0131,限制大额申购,开放赎回,
2023-10-27,2.222,2.222,0.0174,限制大额申购,开放赎回,
2023-10-26,2.184,2.184,0.0028000000000000004,限制大额申购,开放赎回,
2023-10-25,2.178,2.178,0.0014000000000000002,限制大额申购,开放赎回,
2023-10-24,2.175,2.175,0.0069,限制大额申购,开放赎回,
2023-10-23,2.16,2.16,-0.011000000000000001,限制大额申购,开放赎回,
2023-10-20,2.184,2.184,-0.008199999999999999,限制大额申购,开放赎回,
2023-10-19,2.202,2.202,-0.0165,限制大额申购,开放赎回,
2023-10-18,2.239,2.239,-0.008,限制大额申购,开放赎回,
2023-10-17,2.257,2.257,0.0,限制大额申购,开放赎回,
2023-10-16,2.257,2.257,-0.0105,限制大额申购,开放赎回,
2023-10-13,2.281,2.281,-0.01,限制大额申购,开放赎回,
2023-10-12,2.304,2.304,0.0039000000000000003,限制大额申购,开放赎回,
2023-10-11,2.295,2.295,0.006999999999999999,限制大额申购,开放赎回,
2023-10-10,2.279,2.279,-0.0104,限制大额申购,开放赎回,
2023-10-09,2.303,2.303,-0.0013,限制大额申购,开放赎回,
2023-09-28,2.306,2.306,-0.0009,限制大额申购,开放赎回,
2023-09-27,2.308,2.308,0.0052,限制大额申购,开放赎回,
2023-09-26,2.296,2.296,-0.003,限制大额申购,开放赎回,
2023-09-25,2.303,2.303,-0.0034999999999999996,限制大额申购,开放赎回,
2023-09-22,2.311,2.311,0.0199,限制大额申购,开放赎回,
2023-09-21,2.266,2.266,-0.0096,限制大额申购,开放赎回,
2023-09-20,2.288,2.288,-0.0044,限制大额申购,开放赎回,
2023-09-19,2.298,2.298,-0.0043,限制大额申购,开放赎回,
2023-09-18,2.308,2.308,0.006999999999999999,限制大额申购,开放赎回,
2023-09-15,2.292,2.292,-0.0052,限制大额申购,开放赎回,
2023-09-14,2.304,2.304,-0.0069,限制大额申购,开放赎回,
2023-09-13,2.32,2.32,-0.0102,限制大额申购,开放赎回,
2023-09-12,2.344,2.344,-0.003,限制大额申购,开放赎回,
2023-09-11,2.351,2.351,0.0086,限制大额申购,开放赎回,
2023-09-08,2.331,2.331,-0.0038,限制大额申购,开放赎回,
2023-09-07,2.34,2.34,-0.015600000000000001,限制大额申购,开放赎回,
2023-09-06,2.377,2.377,-0.0021,限制大额申购,开放赎回,
2023-09-05,2.382,2.382,-0.0092,限制大额申购,开放赎回,
2023-09-04,2.404,2.404,0.011399999999999999,限制大额申购,开放赎回,
2023-09-01,2.377,2.377,0.003,限制大额申购,开放赎回,
2023-08-31,2.37,2.37,-0.0059,限制大额申购,开放赎回,
2023-08-30,2.384,2.384,0.0042,限制大额申购,开放赎回,
2023-08-29,2.374,2.374,0.019799999999999998,限制大额申购,开放赎回,
2023-08-28,2.328,2.328,0.0095,限制大额申购,开放赎回,
2023-08-25,2.306,2.306,-0.009899999999999999,限制大额申购,开放赎回,
2023-08-24,2.329,2.329,0.0113,限制大额申购,开放赎回,
2023-08-23,2.303,2.303,-0.0179,限制大额申购,开放赎回,
2023-08-22,2.345,2.345,0.0077,限制大额申购,开放赎回,
2023-08-21,2.327,2.327,-0.0148,限制大额申购,开放赎回,
2023-08-18,2.362,2.362,-0.0121,限制大额申购,开放赎回,
2023-08-17,2.391,2.391,0.0059,限制大额申购,开放赎回,
2023-08-16,2.377,2.377,-0.0096,限制大额申购,开放赎回,
2023-08-15,2.4,2.4,-0.0037,限制大额申购,开放赎回,
2023-08-14,2.409,2.409,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-11,2.42,2.42,-0.0191,限制大额申购,开放赎回,
2023-08-10,2.467,2.467,0.0008,限制大额申购,开放赎回,
2023-08-09,2.465,2.465,-0.0076,限制大额申购,开放赎回,
2023-08-08,2.484,2.484,-0.0048,限制大额申购,开放赎回,
2023-08-07,2.496,2.496,-0.002,限制大额申购,开放赎回,
2023-08-04,2.501,2.501,0.0064,限制大额申购,开放赎回,
2023-08-03,2.485,2.485,0.004,限制大额申购,开放赎回,
2023-08-02,2.475,2.475,-0.0044,限制大额申购,开放赎回,
2023-08-01,2.486,2.486,-0.0036,限制大额申购,开放赎回,
2023-07-31,2.495,2.495,0.0073,限制大额申购,开放赎回,
2023-07-28,2.477,2.477,0.015600000000000001,限制大额申购,开放赎回,
2023-07-27,2.439,2.439,-0.0049,限制大额申购,开放赎回,
2023-07-26,2.451,2.451,-0.0089,限制大额申购,开放赎回,
2023-07-25,2.473,2.473,0.0169,限制大额申购,开放赎回,
2023-07-24,2.432,2.432,-0.0025,限制大额申购,开放赎回,
2023-07-21,2.438,2.438,-0.0033,限制大额申购,开放赎回,
2023-07-20,2.446,2.446,-0.0169,限制大额申购,开放赎回,
2023-07-19,2.488,2.488,-0.0036,限制大额申购,开放赎回,
2023-07-18,2.497,2.497,-0.0024,限制大额申购,开放赎回,
2023-07-17,2.503,2.503,-0.0075,限制大额申购,开放赎回,
2023-07-14,2.522,2.522,-0.0008,限制大额申购,开放赎回,
2023-07-13,2.524,2.524,0.014499999999999999,限制大额申购,开放赎回,
2023-07-12,2.488,2.488,-0.0139,限制大额申购,开放赎回,
2023-07-11,2.523,2.523,0.0092,限制大额申购,开放赎回,
2023-07-10,2.5,2.5,-0.0044,限制大额申购,开放赎回,
2023-07-07,2.511,2.511,-0.0063,限制大额申购,开放赎回,
2023-07-06,2.527,2.527,-0.004699999999999999,限制大额申购,开放赎回,
2023-07-05,2.539,2.539,-0.0109,限制大额申购,开放赎回,
2023-07-04,2.567,2.567,0.0051,限制大额申购,开放赎回,
2023-07-03,2.554,2.554,-0.0158,限制大额申购,开放赎回,
2023-06-30,2.595,2.595,0.0046,限制大额申购,开放赎回,
2023-06-29,2.583,2.583,0.0125,限制大额申购,开放赎回,
2023-06-28,2.551,2.551,-0.0074,限制大额申购,开放赎回,
2023-06-27,2.57,2.57,0.0086,限制大额申购,开放赎回,
2023-06-26,2.548,2.548,-0.026000000000000002,限制大额申购,开放赎回,
2023-06-21,2.616,2.616,-0.0336,限制大额申购,开放赎回,
2023-06-20,2.707,2.707,0.0158,限制大额申购,开放赎回,
2023-06-19,2.665,2.665,0.0141,限制大额申购,开放赎回,
2023-06-16,2.628,2.628,0.0206,限制大额申购,开放赎回,
2023-06-15,2.575,2.575,0.0039000000000000003,限制大额申购,开放赎回,
2023-06-14,2.565,2.565,0.0075,限制大额申购,开放赎回,
2023-06-13,2.546,2.546,0.0055000000000000005,限制大额申购,开放赎回,
2023-06-12,2.532,2.532,0.0,限制大额申购,开放赎回,
2023-06-09,2.532,2.532,0.0189,限制大额申购,开放赎回,
2023-06-08,2.485,2.485,-0.006,限制大额申购,开放赎回,
2023-06-07,2.5,2.5,-0.0008,限制大额申购,开放赎回,
2023-06-06,2.502,2.502,-0.0165,限制大额申购,开放赎回,
2023-06-05,2.544,2.544,0.002,限制大额申购,开放赎回,
2023-06-02,2.539,2.539,0.004,限制大额申购,开放赎回,
2023-06-01,2.529,2.529,0.0032,限制大额申购,开放赎回,
2023-05-31,2.521,2.521,-0.004,限制大额申购,开放赎回,
2023-05-30,2.531,2.531,0.0116,限制大额申购,开放赎回,
2023-05-29,2.502,2.502,0.0012,限制大额申购,开放赎回,
2023-05-26,2.499,2.499,0.004,限制大额申购,开放赎回,
2023-05-25,2.489,2.489,0.0,限制大额申购,开放赎回,
2023-05-24,2.489,2.489,-0.0032,限制大额申购,开放赎回,
2023-05-23,2.497,2.497,-0.011899999999999999,限制大额申购,开放赎回,
2023-05-22,2.527,2.527,-0.0043,限制大额申购,开放赎回,
2023-05-19,2.538,2.538,0.0,限制大额申购,开放赎回,
2023-05-18,2.538,2.538,0.0108,限制大额申购,开放赎回,
2023-05-17,2.511,2.511,0.0008,限制大额申购,开放赎回,
2023-05-16,2.509,2.509,-0.0048,限制大额申购,开放赎回,
2023-05-15,2.521,2.521,0.0092,限制大额申购,开放赎回,
2023-05-12,2.498,2.498,-0.0123,限制大额申购,开放赎回,
2023-05-11,2.529,2.529,-0.0004,限制大额申购,开放赎回,
2023-05-10,2.53,2.53,-0.0106,限制大额申购,开放赎回,
2023-05-09,2.557,2.557,-0.0143,限制大额申购,开放赎回,
2023-05-08,2.594,2.594,0.006999999999999999,限制大额申购,开放赎回,
2023-05-05,2.576,2.576,-0.0115,限制大额申购,开放赎回,
2023-05-04,2.606,2.606,0.005,限制大额申购,开放赎回,
2023-04-28,2.593,2.593,0.018500000000000003,限制大额申购,开放赎回,
2023-04-27,2.546,2.546,-0.0101,限制大额申购,开放赎回,
2023-04-26,2.572,2.572,-0.0034999999999999996,限制大额申购,开放赎回,
2023-04-25,2.581,2.581,0.0031,限制大额申购,开放赎回,
2023-04-24,2.573,2.573,0.0012,限制大额申购,开放赎回,
2023-04-21,2.57,2.57,-0.021,限制大额申购,开放赎回,
2023-04-20,2.625,2.625,0.0206,限制大额申购,开放赎回,
2023-04-19,2.572,2.572,-0.0062,限制大额申购,开放赎回,
2023-04-18,2.588,2.588,0.006999999999999999,限制大额申购,开放赎回,
2023-04-17,2.57,2.57,0.0012,限制大额申购,开放赎回,
2023-04-14,2.567,2.567,0.0055000000000000005,限制大额申购,开放赎回,
2023-04-13,2.553,2.553,-0.0196,限制大额申购,开放赎回,
2023-04-12,2.604,2.604,0.0042,限制大额申购,开放赎回,
2023-04-11,2.593,2.593,0.0004,限制大额申购,开放赎回,
2023-04-10,2.592,2.592,-0.0144,限制大额申购,开放赎回,
2023-04-07,2.63,2.63,0.0131,限制大额申购,开放赎回,
2023-04-06,2.596,2.596,0.0008,开放申购,开放赎回,
2023-04-04,2.594,2.594,-0.0054,开放申购,开放赎回,
2023-04-03,2.608,2.608,0.0124,开放申购,开放赎回,
2023-03-31,2.576,2.576,0.013000000000000001,开放申购,开放赎回,
2023-03-30,2.543,2.543,0.0055000000000000005,开放申购,开放赎回,
2023-03-29,2.529,2.529,0.0052,开放申购,开放赎回,
2023-03-28,2.516,2.516,-0.0063,开放申购,开放赎回,
2023-03-27,2.532,2.532,-0.0012,开放申购,开放赎回,
2023-03-24,2.535,2.535,-0.0004,开放申购,开放赎回,
2023-03-23,2.536,2.536,0.0008,开放申购,开放赎回,
2023-03-22,2.534,2.534,-0.0109,开放申购,开放赎回,
2023-03-21,2.562,2.562,0.0163,开放申购,开放赎回,
2023-03-20,2.521,2.521,-0.004,开放申购,开放赎回,
2023-03-17,2.531,2.531,-0.0024,开放申购,开放赎回,
2023-03-16,2.537,2.537,-0.0182,开放申购,开放赎回,
2023-03-15,2.584,2.584,-0.0015,开放申购,开放赎回,
2023-03-14,2.588,2.588,-0.009899999999999999,开放申购,开放赎回,
2023-03-13,2.614,2.614,0.0042,开放申购,开放赎回,
2023-03-10,2.603,2.603,-0.0125,开放申购,开放赎回,
2023-03-09,2.636,2.636,-0.003,开放申购,开放赎回,
2023-03-08,2.644,2.644,0.0,开放申购,开放赎回,
2023-03-07,2.644,2.644,-0.0116,开放申购,开放赎回,
2023-03-06,2.675,2.675,0.0011,开放申购,开放赎回,
2023-03-03,2.672,2.672,-0.0004,开放申购,开放赎回,
2023-03-02,2.673,2.673,-0.0040999999999999995,开放申购,开放赎回,
2023-03-01,2.684,2.684,0.0045000000000000005,开放申购,开放赎回,
2023-02-28,2.672,2.672,0.0023,开放申购,开放赎回,
2023-02-27,2.666,2.666,-0.0049,开放申购,开放赎回,
2023-02-24,2.679,2.679,-0.0103,开放申购,开放赎回,
2023-02-23,2.707,2.707,0.0007000000000000001,开放申购,开放赎回,
2023-02-22,2.705,2.705,-0.0055000000000000005,开放申购,开放赎回,
2023-02-21,2.72,2.72,-0.0018,开放申购,开放赎回,
2023-02-20,2.725,2.725,0.015700000000000002,开放申购,开放赎回,
2023-02-17,2.683,2.683,-0.0143,开放申购,开放赎回,
2023-02-16,2.722,2.722,-0.018000000000000002,开放申购,开放赎回,
2023-02-15,2.772,2.772,-0.004,开放申购,开放赎回,
2023-02-14,2.783,2.783,-0.0029,开放申购,开放赎回,
2023-02-13,2.791,2.791,0.014199999999999999,开放申购,开放赎回,
2023-02-10,2.752,2.752,-0.0104,开放申购,开放赎回,
2023-02-09,2.781,2.781,0.0168,开放申购,开放赎回,
2023-02-08,2.735,2.735,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,2.75,2.75,0.0,开放申购,开放赎回,
2023-02-06,2.75,2.75,-0.0104,开放申购,开放赎回,
2023-02-03,2.779,2.779,-0.005699999999999999,开放申购,开放赎回,
2023-02-02,2.795,2.795,-0.0004,开放申购,开放赎回,
2023-02-01,2.796,2.796,0.0032,开放申购,开放赎回,
2023-01-31,2.787,2.787,-0.005,开放申购,开放赎回,
2023-01-30,2.801,2.801,0.006500000000000001,开放申购,开放赎回,
2023-01-20,2.783,2.783,0.0032,开放申购,开放赎回,
2023-01-19,2.774,2.774,0.0033,开放申购,开放赎回,
2023-01-18,2.765,2.765,-0.0054,开放申购,开放赎回,
2023-01-17,2.78,2.78,0.0062,开放申购,开放赎回,
2023-01-16,2.763,2.763,0.0022,开放申购,开放赎回,
2023-01-13,2.757,2.757,0.0055000000000000005,开放申购,开放赎回,
2023-01-12,2.742,2.742,-0.0011,开放申购,开放赎回,
2023-01-11,2.745,2.745,-0.004,开放申购,开放赎回,
2023-01-10,2.756,2.756,0.004,开放申购,开放赎回,
2023-01-09,2.745,2.745,0.0051,开放申购,开放赎回,
2023-01-06,2.731,2.731,0.0092,开放申购,开放赎回,
2023-01-05,2.706,2.706,0.0196,开放申购,开放赎回,
2023-01-04,2.654,2.654,0.0004,开放申购,开放赎回,
2023-01-03,2.653,2.653,0.008,开放申购,开放赎回,
2022-12-31,2.632,2.632,0.0,开放申购,开放赎回,
2022-12-30,2.632,2.632,0.0027,开放申购,开放赎回,
2022-12-29,2.625,2.625,0.0046,开放申购,开放赎回,
2022-12-28,2.613,2.613,-0.006500000000000001,开放申购,开放赎回,
2022-12-27,2.63,2.63,0.0123,开放申购,开放赎回,
2022-12-26,2.598,2.598,0.0196,开放申购,开放赎回,
2022-12-23,2.548,2.548,-0.0089,开放申购,开放赎回,
2022-12-22,2.571,2.571,-0.0034999999999999996,开放申购,开放赎回,
2022-12-21,2.58,2.58,-0.0039000000000000003,开放申购,开放赎回,
2022-12-20,2.59,2.59,-0.0111,开放申购,开放赎回,
2022-12-19,2.619,2.619,-0.0076,开放申购,开放赎回,
2022-12-16,2.639,2.639,-0.0124,开放申购,开放赎回,
2022-12-15,2.672,2.672,0.0072,开放申购,开放赎回,
2022-12-14,2.653,2.653,-0.0034000000000000002,开放申购,开放赎回,
2022-12-13,2.662,2.662,-0.0144,开放申购,开放赎回,
2022-12-12,2.701,2.701,-0.0048,开放申购,开放赎回,
2022-12-09,2.714,2.714,0.003,开放申购,开放赎回,
2022-12-08,2.706,2.706,-0.0011,开放申购,开放赎回,
2022-12-07,2.709,2.709,0.0011,开放申购,开放赎回,
2022-12-06,2.706,2.706,0.0063,开放申购,开放赎回,
2022-12-05,2.689,2.689,-0.0077,开放申购,开放赎回,
2022-12-02,2.71,2.71,-0.004,开放申购,开放赎回,
2022-12-01,2.721,2.721,0.0096,开放申购,开放赎回,
2022-11-30,2.695,2.695,-0.0015,开放申购,开放赎回,
2022-11-29,2.699,2.699,0.0033,开放申购,开放赎回,
2022-11-28,2.69,2.69,-0.0037,开放申购,开放赎回,
2022-11-25,2.7,2.7,-0.014199999999999999,开放申购,开放赎回,
2022-11-24,2.739,2.739,0.0015,开放申购,开放赎回,
2022-11-23,2.735,2.735,0.0059,开放申购,开放赎回,
2022-11-22,2.719,2.719,-0.0124,开放申购,开放赎回,
2022-11-21,2.753,2.753,0.0,开放申购,开放赎回,
2022-11-18,2.753,2.753,-0.0054,开放申购,开放赎回,
2022-11-17,2.768,2.768,-0.004699999999999999,开放申购,开放赎回,
2022-11-16,2.781,2.781,-0.011000000000000001,开放申购,开放赎回,
2022-11-15,2.812,2.812,0.021099999999999997,开放申购,开放赎回,
2022-11-14,2.754,2.754,-0.0143,开放申购,开放赎回,
2022-11-11,2.794,2.794,0.0116,开放申购,开放赎回,
2022-11-10,2.762,2.762,-0.0178,开放申购,开放赎回,
2022-11-09,2.812,2.812,-0.0028000000000000004,开放申购,开放赎回,
2022-11-08,2.82,2.82,-0.0091,开放申购,开放赎回,
2022-11-07,2.846,2.846,0.0032,开放申购,开放赎回,
2022-11-04,2.837,2.837,0.027200000000000002,开放申购,开放赎回,
2022-11-03,2.762,2.762,0.0058,开放申购,开放赎回,
2022-11-02,2.746,2.746,0.0155,开放申购,开放赎回,
2022-11-01,2.704,2.704,0.02,开放申购,开放赎回,
2022-10-31,2.651,2.651,-0.0015,开放申购,开放赎回,
2022-10-28,2.655,2.655,-0.0232,开放申购,开放赎回,
2022-10-27,2.718,2.718,-0.0116,开放申购,开放赎回,
2022-10-26,2.75,2.75,0.0044,开放申购,开放赎回,
2022-10-25,2.738,2.738,0.0074,开放申购,开放赎回,
2022-10-24,2.718,2.718,-0.0163,开放申购,开放赎回,
2022-10-21,2.763,2.763,-0.0018,开放申购,开放赎回,
2022-10-20,2.768,2.768,-0.0132,开放申购,开放赎回,
2022-10-19,2.805,2.805,-0.0070999999999999995,开放申购,开放赎回,
2022-10-18,2.825,2.825,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,2.829,2.829,0.0014000000000000002,开放申购,开放赎回,
2022-10-14,2.825,2.825,0.0166,开放申购,开放赎回,
2022-10-13,2.779,2.779,-0.0029,开放申购,开放赎回,
2022-10-12,2.787,2.787,0.020499999999999997,开放申购,开放赎回,
2022-10-11,2.731,2.731,0.0055000000000000005,开放申购,开放赎回,
2022-10-10,2.716,2.716,-0.0177,开放申购,开放赎回,
2022-09-30,2.765,2.765,-0.023,开放申购,开放赎回,
2022-09-29,2.83,2.83,0.006,开放申购,开放赎回,
2022-09-28,2.813,2.813,-0.026000000000000002,开放申购,开放赎回,
2022-09-27,2.888,2.888,0.0034999999999999996,开放申购,开放赎回,
2022-09-26,2.878,2.878,0.0088,开放申购,开放赎回,
2022-09-23,2.853,2.853,-0.0104,开放申购,开放赎回,
2022-09-22,2.883,2.883,0.0007000000000000001,开放申购,开放赎回,
2022-09-21,2.881,2.881,-0.0062,开放申购,开放赎回,
2022-09-20,2.899,2.899,0.0168,开放申购,开放赎回,
2022-09-19,2.851,2.851,-0.0024,开放申购,开放赎回,
2022-09-16,2.858,2.858,-0.009000000000000001,开放申购,开放赎回,
2022-09-15,2.884,2.884,-0.0371,开放申购,开放赎回,
2022-09-14,2.995,2.995,-0.0079,开放申购,开放赎回,
2022-09-13,3.019,3.019,0.002,开放申购,开放赎回,
2022-09-09,3.013,3.013,-0.0013,开放申购,开放赎回,
2022-09-08,3.017,3.017,-0.0043,开放申购,开放赎回,
2022-09-07,3.03,3.03,0.009300000000000001,开放申购,开放赎回,
2022-09-06,3.002,3.002,0.0187,开放申购,开放赎回,
2022-09-05,2.947,2.947,0.0086,开放申购,开放赎回,
2022-09-02,2.922,2.922,0.0014000000000000002,开放申购,开放赎回,
2022-09-01,2.918,2.918,-0.0095,开放申购,开放赎回,
2022-08-31,2.946,2.946,-0.0322,开放申购,开放赎回,
2022-08-30,3.044,3.044,-0.0069,开放申购,开放赎回,
2022-08-29,3.065,3.065,0.0046,开放申购,开放赎回,
2022-08-26,3.051,3.051,-0.0042,开放申购,开放赎回,
2022-08-25,3.064,3.064,-0.0151,开放申购,开放赎回,
2022-08-24,3.111,3.111,-0.0248,开放申购,开放赎回,
2022-08-23,3.19,3.19,0.0066,开放申购,开放赎回,
2022-08-22,3.169,3.169,0.0125,开放申购,开放赎回,
2022-08-19,3.13,3.13,-0.0151,开放申购,开放赎回,
2022-08-18,3.178,3.178,0.009899999999999999,开放申购,开放赎回,
2022-08-17,3.147,3.147,0.009000000000000001,开放申购,开放赎回,
2022-08-16,3.119,3.119,0.0042,开放申购,开放赎回,
2022-08-15,3.106,3.106,0.019,开放申购,开放赎回,
2022-08-12,3.048,3.048,-0.0171,开放申购,开放赎回,
2022-08-11,3.101,3.101,0.0062,开放申购,开放赎回,
2022-08-10,3.082,3.082,-0.0003,开放申购,开放赎回,
2022-08-09,3.083,3.083,0.0108,开放申购,开放赎回,
2022-08-08,3.05,3.05,0.0103,开放申购,开放赎回,
2022-08-05,3.019,3.019,0.0073,开放申购,开放赎回,
2022-08-04,2.997,2.997,-0.003,开放申购,开放赎回,
2022-08-03,3.006,3.006,-0.0154,开放申购,开放赎回,
2022-08-02,3.053,3.053,-0.011699999999999999,开放申购,开放赎回,
2022-08-01,3.089,3.089,0.0141,开放申购,开放赎回,
2022-07-29,3.046,3.046,-0.0062,开放申购,开放赎回,
2022-07-28,3.065,3.065,-0.0003,开放申购,开放赎回,
2022-07-27,3.066,3.066,0.0062,开放申购,开放赎回,
2022-07-26,3.047,3.047,0.0113,开放申购,开放赎回,
2022-07-25,3.013,3.013,-0.0053,开放申购,开放赎回,
2022-07-22,3.029,3.029,-0.001,开放申购,开放赎回,
2022-07-21,3.032,3.032,-0.0101,开放申购,开放赎回,
2022-07-20,3.063,3.063,0.009899999999999999,开放申购,开放赎回,
2022-07-19,3.033,3.033,-0.0146,开放申购,开放赎回,
2022-07-18,3.078,3.078,0.0092,开放申购,开放赎回,
2022-07-15,3.05,3.05,-0.001,开放申购,开放赎回,
2022-07-14,3.053,3.053,0.0167,开放申购,开放赎回,
2022-07-13,3.003,3.003,0.0111,开放申购,开放赎回,
2022-07-12,2.97,2.97,-0.0192,开放申购,开放赎回,
2022-07-11,3.028,3.028,-0.016200000000000003,开放申购,开放赎回,
2022-07-08,3.078,3.078,-0.016,开放申购,开放赎回,
2022-07-07,3.128,3.128,0.0252,开放申购,开放赎回,
2022-07-06,3.051,3.051,-0.0052,开放申购,开放赎回,
2022-07-05,3.067,3.067,-0.0058,开放申购,开放赎回,
2022-07-04,3.085,3.085,0.0105,开放申购,开放赎回,
2022-07-01,3.053,3.053,0.0036,开放申购,开放赎回,
2022-06-30,3.042,3.042,0.0154,开放申购,开放赎回,
2022-06-29,2.996,2.996,-0.026000000000000002,开放申购,开放赎回,
2022-06-28,3.076,3.076,0.0059,开放申购,开放赎回,
2022-06-27,3.058,3.058,0.0102,开放申购,开放赎回,
2022-06-24,3.027,3.027,0.0165,开放申购,开放赎回,
2022-06-23,2.978,2.978,0.0276,开放申购,开放赎回,
2022-06-22,2.898,2.898,-0.0003,开放申购,开放赎回,
2022-06-21,2.899,2.899,-0.0096,开放申购,开放赎回,
2022-06-20,2.927,2.927,0.0076,开放申购,开放赎回,
2022-06-17,2.905,2.905,0.0197,开放申购,开放赎回,
2022-06-16,2.849,2.849,0.0032,开放申购,开放赎回,
2022-06-15,2.84,2.84,-0.0049,开放申购,开放赎回,
