date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-02,1.0778,1.1148,0.0032,开放申购,开放赎回,
2025-04-01,1.0744,1.1114,0.009000000000000001,开放申购,开放赎回,
2025-03-31,1.0648,1.1018,-0.0051,开放申购,开放赎回,
2025-03-28,1.0703,1.1073,-0.0069,开放申购,开放赎回,
2025-03-27,1.0777,1.1147,-0.0008,开放申购,开放赎回,
2025-03-26,1.0786,1.1156,-0.0014000000000000002,开放申购,开放赎回,
2025-03-25,1.0801,1.1171,0.0059,限制大额申购,开放赎回,每份派现金0.0010元
2025-03-24,1.0748,1.1108,0.005,限制大额申购,开放赎回,
2025-03-21,1.0695,1.1055,-0.004,限制大额申购,开放赎回,
2025-03-20,1.0738,1.1098,-0.0026,限制大额申购,开放赎回,
2025-03-19,1.0766,1.1126,0.0014000000000000002,开放申购,开放赎回,
2025-03-18,1.0751,1.1111,-0.0017000000000000001,开放申购,开放赎回,
2025-03-17,1.0769,1.1129,0.0034000000000000002,开放申购,开放赎回,
2025-03-14,1.0733,1.1093,0.006999999999999999,开放申购,开放赎回,
2025-03-13,1.0658,1.1018,0.006500000000000001,开放申购,开放赎回,
2025-03-12,1.0589,1.0949,-0.0039000000000000003,开放申购,开放赎回,
2025-03-11,1.063,1.099,0.0060999999999999995,开放申购,开放赎回,
2025-03-10,1.0566,1.0926,0.0027,开放申购,开放赎回,
2025-03-07,1.0538,1.0898,0.0012,开放申购,开放赎回,
2025-03-06,1.0525,1.0885,-0.0004,开放申购,开放赎回,
2025-03-05,1.0529,1.0889,0.0045000000000000005,开放申购,开放赎回,
2025-03-04,1.0482,1.0842,0.0001,开放申购,开放赎回,
2025-03-03,1.0481,1.0841,-0.0011,开放申购,开放赎回,
2025-02-28,1.0493,1.0853,-0.006999999999999999,开放申购,开放赎回,
2025-02-27,1.0567,1.0927,0.0103,开放申购,开放赎回,
2025-02-26,1.0459,1.0819,0.0118,开放申购,开放赎回,
2025-02-25,1.0337,1.0697,-0.0062,开放申购,开放赎回,
2025-02-24,1.0402,1.0762,0.0007000000000000001,限制大额申购,开放赎回,每份派现金0.0010元
2025-02-21,1.0405,1.0755,-0.0060999999999999995,限制大额申购,开放赎回,
2025-02-20,1.0469,1.0819,-0.0023,限制大额申购,开放赎回,
2025-02-19,1.0493,1.0843,-0.0027,开放申购,开放赎回,
2025-02-18,1.0521,1.0871,-0.0031,开放申购,开放赎回,
2025-02-17,1.0554,1.0904,-0.0040999999999999995,开放申购,开放赎回,
2025-02-14,1.0597,1.0947,0.0018,开放申购,开放赎回,
2025-02-13,1.0578,1.0928,0.0004,开放申购,开放赎回,
2025-02-12,1.0574,1.0924,0.0001,开放申购,开放赎回,
2025-02-11,1.0573,1.0923,0.0034999999999999996,开放申购,开放赎回,
2025-02-10,1.0536,1.0886,-0.0012,开放申购,开放赎回,
2025-02-07,1.0549,1.0899,0.0063,开放申购,开放赎回,
2025-02-06,1.0483,1.0833,0.0008,开放申购,开放赎回,
2025-02-05,1.0475,1.0825,-0.0187,开放申购,开放赎回,
2025-01-27,1.0675,1.1025,0.011699999999999999,开放申购,开放赎回,
2025-01-24,1.0552,1.0902,0.0067,开放申购,开放赎回,
2025-01-23,1.0482,1.0832,0.0101,开放申购,开放赎回,
2025-01-22,1.0377,1.0727,-0.0087,开放申购,开放赎回,
2025-01-21,1.0468,1.0818,-0.0059,限制大额申购,开放赎回,每份派现金0.0010元
2025-01-20,1.054,1.088,-0.0015,限制大额申购,开放赎回,
2025-01-17,1.0556,1.0896,-0.0026,限制大额申购,开放赎回,
2025-01-16,1.0584,1.0924,0.0076,限制大额申购,开放赎回,
2025-01-15,1.0504,1.0844,0.0003,开放申购,开放赎回,
2025-01-14,1.0501,1.0841,0.0171,开放申购,开放赎回,
2025-01-13,1.0324,1.0664,-0.0073,开放申购,开放赎回,
2025-01-10,1.04,1.074,-0.0137,开放申购,开放赎回,
2025-01-09,1.0544,1.0884,-0.0139,开放申购,开放赎回,
2025-01-08,1.0693,1.1033,-0.0018,开放申购,开放赎回,
2025-01-07,1.0712,1.1052,-0.0024,开放申购,开放赎回,
2025-01-06,1.0738,1.1078,0.0034000000000000002,开放申购,开放赎回,
2025-01-03,1.0702,1.1042,-0.008100000000000001,开放申购,开放赎回,
2025-01-02,1.0789,1.1129,-0.018799999999999997,开放申购,开放赎回,
2024-12-31,1.0996,1.1336,-0.0052,开放申购,开放赎回,
2024-12-30,1.1053,1.1393,0.011200000000000002,开放申购,开放赎回,
2024-12-27,1.0931,1.1271,0.002,开放申购,开放赎回,
2024-12-26,1.0909,1.1249,-0.0044,限制大额申购,开放赎回,每份派现金0.0010元
2024-12-25,1.0967,1.1297,0.0037,限制大额申购,开放赎回,
2024-12-24,1.0927,1.1257,0.0108,限制大额申购,开放赎回,
2024-12-23,1.081,1.114,0.0004,限制大额申购,开放赎回,
2024-12-20,1.0806,1.1136,-0.0079,开放申购,开放赎回,
2024-12-19,1.0892,1.1222,-0.0089,开放申购,开放赎回,
2024-12-18,1.099,1.132,0.005699999999999999,开放申购,开放赎回,
2024-12-17,1.0928,1.1258,-0.0034000000000000002,开放申购,开放赎回,
2024-12-16,1.0965,1.1295,0.0069,开放申购,开放赎回,
2024-12-13,1.089,1.122,-0.0177,开放申购,开放赎回,
2024-12-12,1.1086,1.1416,0.0036,开放申购,开放赎回,
2024-12-11,1.1046,1.1376,0.0052,开放申购,开放赎回,
2024-12-10,1.0989,1.1319,0.0002,开放申购,开放赎回,
2024-12-09,1.0987,1.1317,0.0014000000000000002,开放申购,开放赎回,
2024-12-06,1.0972,1.1302,0.0127,开放申购,开放赎回,
2024-12-05,1.0834,1.1164,-0.0016,开放申购,开放赎回,
2024-12-04,1.0851,1.1181,0.0015,开放申购,开放赎回,
2024-12-03,1.0835,1.1165,0.0095,开放申购,开放赎回,
2024-12-02,1.0733,1.1063,0.0049,开放申购,开放赎回,
2024-11-29,1.0681,1.1011,0.0059,开放申购,开放赎回,
2024-11-28,1.0618,1.0948,-0.0034000000000000002,开放申购,开放赎回,
2024-11-27,1.0654,1.0984,0.0101,开放申购,开放赎回,
2024-11-26,1.0547,1.0877,0.0003,开放申购,开放赎回,
2024-11-25,1.0544,1.0874,0.0013,开放申购,开放赎回,
2024-11-22,1.053,1.086,-0.0255,开放申购,开放赎回,
2024-11-21,1.0805,1.1135,-0.0008,开放申购,开放赎回,
2024-11-20,1.0814,1.1144,0.0028000000000000004,开放申购,开放赎回,
2024-11-19,1.0784,1.1114,0.0007000000000000001,开放申购,开放赎回,
2024-11-18,1.0776,1.1106,0.014499999999999999,开放申购,开放赎回,
2024-11-15,1.0622,1.0952,-0.0028000000000000004,开放申购,开放赎回,
2024-11-14,1.0652,1.0982,-0.011699999999999999,限制大额申购,开放赎回,每份派现金0.0250元
2024-11-13,1.1031,1.1111,0.0038,限制大额申购,开放赎回,
2024-11-12,1.0989,1.1069,-0.0046,限制大额申购,开放赎回,
2024-11-11,1.104,1.112,-0.0067,限制大额申购,开放赎回,
2024-11-08,1.1115,1.1195,-0.0127,开放申购,开放赎回,
2024-11-07,1.1258,1.1338,0.018500000000000003,开放申购,开放赎回,
2024-11-06,1.1053,1.1133,-0.0033,开放申购,开放赎回,
2024-11-05,1.109,1.117,0.012,开放申购,开放赎回,
2024-11-04,1.0959,1.1039,0.0079,开放申购,开放赎回,
2024-11-01,1.0873,1.0953,0.0075,开放申购,开放赎回,
2024-10-31,1.0792,1.0872,-0.0034999999999999996,开放申购,开放赎回,
2024-10-30,1.083,1.091,-0.008100000000000001,开放申购,开放赎回,
2024-10-29,1.0918,1.0998,-0.014199999999999999,开放申购,开放赎回,
2024-10-28,1.1075,1.1155,0.009000000000000001,限制大额申购,开放赎回,每份派现金0.0040元
2024-10-25,1.1016,1.1056,0.001,限制大额申购,开放赎回,
2024-10-24,1.1005,1.1045,-0.0045000000000000005,限制大额申购,开放赎回,
2024-10-23,1.1055,1.1095,0.0015,开放申购,开放赎回,
2024-10-22,1.1038,1.1078,0.006,开放申购,开放赎回,
2024-10-21,1.0972,1.1012,-0.0060999999999999995,开放申购,开放赎回,
2024-10-18,1.1039,1.1079,0.008100000000000001,开放申购,开放赎回,
2024-10-17,1.095,1.099,-0.015600000000000001,开放申购,开放赎回,
2024-10-16,1.1123,1.1163,0.0128,开放申购,开放赎回,
2024-10-15,1.0982,1.1022,-0.021,开放申购,开放赎回,
2024-10-14,1.1217,1.1257,0.0236,开放申购,开放赎回,
2024-10-11,1.0958,1.0998,-0.016399999999999998,开放申购,开放赎回,
2024-10-10,1.1141,1.1181,0.0298,开放申购,开放赎回,
2024-10-09,1.0819,1.0859,-0.0745,开放申购,开放赎回,
2024-10-08,1.169,1.173,0.0089,开放申购,开放赎回,
2024-09-30,1.1587,1.1627,0.0608,开放申购,开放赎回,
2024-09-27,1.0923,1.0963,0.0137,开放申购,开放赎回,
2024-09-26,1.0775,1.0815,0.0339,开放申购,开放赎回,
2024-09-25,1.0422,1.0462,0.013000000000000001,开放申购,开放赎回,
2024-09-24,1.0288,1.0328,0.0421,开放申购,开放赎回,
2024-09-23,0.9872,0.9912,0.009899999999999999,限制大额申购,开放赎回,每份派现金0.0040元
2024-09-20,0.9815,0.9815,-0.0011,限制大额申购,开放赎回,
2024-09-19,0.9826,0.9826,0.0031,限制大额申购,开放赎回,
2024-09-18,0.9796,0.9796,0.0106,开放申购,开放赎回,
2024-09-13,0.9693,0.9693,-0.004,开放申购,开放赎回,
2024-09-12,0.9732,0.9732,0.0028000000000000004,开放申购,开放赎回,
2024-09-11,0.9705,0.9705,-0.0181,开放申购,开放赎回,
2024-09-10,0.9884,0.9884,0.0008,开放申购,开放赎回,
2024-09-09,0.9876,0.9876,-0.0159,开放申购,开放赎回,
2024-09-06,1.0036,1.0036,-0.0091,开放申购,开放赎回,
2024-09-05,1.0128,1.0128,0.0005,开放申购,开放赎回,
2024-09-04,1.0123,1.0123,-0.0012,开放申购,开放赎回,
2024-09-03,1.0135,1.0135,-0.0068000000000000005,开放申购,开放赎回,
2024-09-02,1.0204,1.0204,0.0034000000000000002,开放申购,开放赎回,
2024-08-30,1.0169,1.0169,0.0032,开放申购,开放赎回,
2024-08-29,1.0137,1.0137,-0.0124,开放申购,开放赎回,
2024-08-28,1.0264,1.0264,-0.004,开放申购,开放赎回,
2024-08-27,1.0305,1.0305,-0.0002,开放申购,开放赎回,
2024-08-26,1.0307,1.0307,-0.0013,开放申购,开放赎回,
2024-08-23,1.032,1.032,0.0011,开放申购,开放赎回,
2024-08-22,1.0309,1.0309,-0.0016,开放申购,开放赎回,
2024-08-21,1.0326,1.0326,-0.0075,开放申购,开放赎回,
2024-08-20,1.0404,1.0404,-0.0109,开放申购,开放赎回,
2024-08-19,1.0519,1.0519,0.0079,开放申购,开放赎回,
2024-08-16,1.0437,1.0437,0.0001,开放申购,开放赎回,
2024-08-15,1.0436,1.0436,0.0084,开放申购,开放赎回,
2024-08-14,1.0349,1.0349,-0.0039000000000000003,开放申购,开放赎回,
2024-08-13,1.039,1.039,0.0013,开放申购,开放赎回,
2024-08-12,1.0376,1.0376,0.0051,开放申购,开放赎回,
2024-08-09,1.0323,1.0323,-0.0039000000000000003,开放申购,开放赎回,
2024-08-08,1.0363,1.0363,0.0042,开放申购,开放赎回,
2024-08-07,1.032,1.032,0.0024,开放申购,开放赎回,
2024-08-06,1.0295,1.0295,-0.0029,开放申购,开放赎回,
2024-08-05,1.0325,1.0325,-0.0108,开放申购,开放赎回,
2024-08-02,1.0438,1.0438,-0.0025,开放申购,开放赎回,
2024-08-01,1.0464,1.0464,-0.0016,开放申购,开放赎回,
2024-07-31,1.0481,1.0481,0.0147,开放申购,开放赎回,
2024-07-30,1.0329,1.0329,-0.005699999999999999,开放申购,开放赎回,
2024-07-29,1.0388,1.0388,0.0008,开放申购,开放赎回,
2024-07-26,1.038,1.038,0.0006,开放申购,开放赎回,
2024-07-25,1.0374,1.0374,-0.0023,开放申购,开放赎回,
2024-07-24,1.0398,1.0398,-0.0014000000000000002,开放申购,开放赎回,
2024-07-23,1.0413,1.0413,-0.0116,开放申购,开放赎回,
2024-07-22,1.0535,1.0535,-0.0088,开放申购,开放赎回,
2024-07-19,1.0628,1.0628,-0.0060999999999999995,开放申购,开放赎回,
2024-07-18,1.0693,1.0693,0.0022,开放申购,开放赎回,
2024-07-17,1.0669,1.0669,-0.0052,开放申购,开放赎回,
2024-07-16,1.0725,1.0725,-0.0045000000000000005,开放申购,开放赎回,
2024-07-15,1.0773,1.0773,0.008,开放申购,开放赎回,
2024-07-12,1.0687,1.0687,-0.0008,开放申购,开放赎回,
2024-07-11,1.0696,1.0696,0.0028000000000000004,开放申购,开放赎回,
2024-07-10,1.0666,1.0666,-0.017,开放申购,开放赎回,
2024-07-09,1.085,1.085,0.0104,开放申购,开放赎回,
2024-07-08,1.0738,1.0738,-0.0051,开放申购,开放赎回,
2024-07-05,1.0793,1.0793,-0.0026,开放申购,开放赎回,
2024-07-04,1.0821,1.0821,-0.0059,开放申购,开放赎回,
2024-07-03,1.0885,1.0885,-0.0073,开放申购,开放赎回,
2024-07-02,1.0965,1.0965,-0.0015,开放申购,开放赎回,
2024-07-01,1.0981,1.0981,0.0203,开放申购,开放赎回,
2024-06-30,1.0762,1.0762,-0.0001,开放申购,开放赎回,
2024-06-28,1.0763,1.0763,0.0053,开放申购,开放赎回,
2024-06-27,1.0706,1.0706,-0.0046,开放申购,开放赎回,
2024-06-26,1.0756,1.0756,0.0036,开放申购,开放赎回,
2024-06-25,1.0717,1.0717,0.003,开放申购,开放赎回,
2024-06-24,1.0685,1.0685,-0.0113,开放申购,开放赎回,
2024-06-21,1.0807,1.0807,0.0004,开放申购,开放赎回,
2024-06-20,1.0803,1.0803,-0.002,开放申购,开放赎回,
2024-06-19,1.0825,1.0825,-0.0028000000000000004,开放申购,开放赎回,
2024-06-18,1.0855,1.0855,0.0034000000000000002,开放申购,开放赎回,
2024-06-17,1.0818,1.0818,-0.012,开放申购,开放赎回,
2024-06-14,1.0949,1.0949,0.0003,开放申购,开放赎回,
2024-06-13,1.0946,1.0946,-0.0102,开放申购,开放赎回,
2024-06-12,1.1059,1.1059,0.011000000000000001,开放申购,开放赎回,
2024-06-11,1.0939,1.0939,-0.0159,开放申购,开放赎回,
2024-06-07,1.1116,1.1116,0.0072,开放申购,开放赎回,
2024-06-06,1.1036,1.1036,0.0028000000000000004,开放申购,开放赎回,
2024-06-05,1.1005,1.1005,-0.012,开放申购,开放赎回,
2024-06-04,1.1139,1.1139,0.0045000000000000005,开放申购,开放赎回,
2024-06-03,1.1089,1.1089,-0.0058,开放申购,开放赎回,
2024-05-31,1.1154,1.1154,0.0007000000000000001,开放申购,开放赎回,
2024-05-30,1.1146,1.1146,-0.0077,开放申购,开放赎回,
2024-05-29,1.1232,1.1232,0.0021,开放申购,开放赎回,
2024-05-28,1.1209,1.1209,-0.0046,开放申购,开放赎回,
2024-05-27,1.1261,1.1261,0.0131,开放申购,开放赎回,
2024-05-24,1.1115,1.1115,-0.0024,开放申购,开放赎回,
2024-05-23,1.1142,1.1142,-0.011399999999999999,开放申购,开放赎回,
2024-05-22,1.1271,1.1271,-0.0005,开放申购,开放赎回,
2024-05-21,1.1277,1.1277,0.0032,开放申购,开放赎回,
2024-05-20,1.1241,1.1241,0.0085,开放申购,开放赎回,
2024-05-17,1.1146,1.1146,0.0096,开放申购,开放赎回,
2024-05-16,1.104,1.104,0.0021,开放申购,开放赎回,
2024-05-15,1.1017,1.1017,-0.0006,开放申购,开放赎回,
2024-05-14,1.1024,1.1024,-0.0027,开放申购,开放赎回,
2024-05-13,1.1054,1.1054,0.0026,开放申购,开放赎回,
2024-05-10,1.1025,1.1025,0.0049,开放申购,开放赎回,
2024-05-09,1.0971,1.0971,0.0064,开放申购,开放赎回,
2024-05-08,1.0901,1.0901,0.0012,开放申购,开放赎回,
2024-05-07,1.0888,1.0888,0.0004,开放申购,开放赎回,
