date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-28,1.1853,1.1853,-0.0034999999999999996,开放申购,开放赎回,
2025-05-27,1.1895,1.1895,-0.0132,开放申购,开放赎回,
2025-05-26,1.2054,1.2054,0.0063,开放申购,开放赎回,
2025-05-23,1.1979,1.1979,-0.0167,开放申购,开放赎回,
2025-05-22,1.2182,1.2182,-0.0031,开放申购,开放赎回,
2025-05-21,1.222,1.222,-0.0109,开放申购,开放赎回,
2025-05-20,1.2355,1.2355,0.0049,开放申购,开放赎回,
2025-05-19,1.2295,1.2295,0.0032,开放申购,开放赎回,
2025-05-16,1.2256,1.2256,-0.0015,开放申购,开放赎回,
2025-05-15,1.2275,1.2275,-0.0196,开放申购,开放赎回,
2025-05-14,1.2521,1.2521,0.0022,开放申购,开放赎回,
2025-05-13,1.2494,1.2494,-0.0059,开放申购,开放赎回,
2025-05-12,1.2568,1.2568,0.0073,开放申购,开放赎回,
2025-05-09,1.2477,1.2477,-0.021099999999999997,开放申购,开放赎回,
2025-05-08,1.2746,1.2746,-0.006500000000000001,开放申购,开放赎回,
2025-05-07,1.283,1.283,-0.0036,开放申购,开放赎回,
2025-05-06,1.2877,1.2877,0.0152,开放申购,开放赎回,
2025-04-30,1.2684,1.2684,0.013500000000000002,开放申购,开放赎回,
2025-04-29,1.2515,1.2515,0.0106,开放申购,开放赎回,
2025-04-28,1.2384,1.2384,0.0023,开放申购,开放赎回,
2025-04-25,1.2356,1.2356,-0.0045000000000000005,开放申购,开放赎回,
2025-04-24,1.2412,1.2412,-0.014199999999999999,开放申购,开放赎回,
2025-04-23,1.2591,1.2591,0.0026,开放申购,开放赎回,
2025-04-22,1.2558,1.2558,-0.0073,开放申购,开放赎回,
2025-04-21,1.265,1.265,0.0101,开放申购,开放赎回,
2025-04-18,1.2523,1.2523,-0.009000000000000001,开放申购,开放赎回,
2025-04-17,1.2637,1.2637,0.0089,开放申购,开放赎回,
2025-04-16,1.2525,1.2525,0.0055000000000000005,开放申购,开放赎回,
2025-04-15,1.2457,1.2457,-0.009000000000000001,开放申购,开放赎回,
2025-04-14,1.257,1.257,0.0024,开放申购,开放赎回,
2025-04-11,1.254,1.254,0.0499,开放申购,开放赎回,
2025-04-10,1.1944,1.1944,0.0131,开放申购,开放赎回,
2025-04-09,1.179,1.179,0.0458,开放申购,开放赎回,
2025-04-08,1.1274,1.1274,0.0015,开放申购,开放赎回,
2025-04-07,1.1257,1.1257,-0.0971,开放申购,开放赎回,
2025-04-03,1.2468,1.2468,-0.0092,开放申购,开放赎回,
2025-04-02,1.2584,1.2584,-0.0004,开放申购,开放赎回,
2025-04-01,1.2589,1.2589,-0.0045000000000000005,开放申购,开放赎回,
2025-03-31,1.2646,1.2646,0.0019,开放申购,开放赎回,
2025-03-28,1.2622,1.2622,-0.0118,开放申购,开放赎回,
2025-03-27,1.2773,1.2773,0.0106,开放申购,开放赎回,
2025-03-26,1.2639,1.2639,0.0033,开放申购,开放赎回,
2025-03-25,1.2597,1.2597,-0.0217,开放申购,开放赎回,
2025-03-24,1.2877,1.2877,0.0036,开放申购,开放赎回,
2025-03-21,1.2831,1.2831,-0.028399999999999998,开放申购,开放赎回,
2025-03-20,1.3206,1.3206,-0.0066,开放申购,开放赎回,
2025-03-19,1.3294,1.3294,-0.011200000000000002,开放申购,开放赎回,
2025-03-18,1.3445,1.3445,0.0058,开放申购,开放赎回,
2025-03-17,1.3368,1.3368,-0.0028000000000000004,开放申购,开放赎回,
2025-03-14,1.3406,1.3406,0.0179,开放申购,开放赎回,
2025-03-13,1.317,1.317,-0.031,开放申购,开放赎回,
2025-03-12,1.3592,1.3592,-0.0023,开放申购,开放赎回,
2025-03-11,1.3623,1.3623,-0.005600000000000001,开放申购,开放赎回,
2025-03-10,1.37,1.37,0.0036,开放申购,开放赎回,
2025-03-07,1.3651,1.3651,-0.0159,开放申购,开放赎回,
2025-03-06,1.3871,1.3871,0.0175,开放申购,开放赎回,
2025-03-05,1.3632,1.3632,0.0062,开放申购,开放赎回,
2025-03-04,1.3548,1.3548,0.0326,开放申购,开放赎回,
2025-03-03,1.312,1.312,-0.0151,开放申购,开放赎回,
2025-02-28,1.3321,1.3321,-0.0501,开放申购,开放赎回,
2025-02-27,1.4023,1.4023,-0.0025,开放申购,开放赎回,
2025-02-26,1.4058,1.4058,0.0194,开放申购,开放赎回,
2025-02-25,1.379,1.379,-0.0017000000000000001,开放申购,开放赎回,
2025-02-24,1.3813,1.3813,0.0007000000000000001,开放申购,开放赎回,
2025-02-21,1.3804,1.3804,0.057300000000000004,开放申购,开放赎回,
2025-02-20,1.3056,1.3056,-0.0055000000000000005,开放申购,开放赎回,
2025-02-19,1.3128,1.3128,0.0378,开放申购,开放赎回,
2025-02-18,1.265,1.265,-0.024700000000000003,开放申购,开放赎回,
2025-02-17,1.2971,1.2971,0.0123,开放申购,开放赎回,
2025-02-14,1.2814,1.2814,-0.0014000000000000002,开放申购,开放赎回,
2025-02-13,1.2832,1.2832,-0.0275,开放申购,开放赎回,
2025-02-12,1.3195,1.3195,0.0296,开放申购,开放赎回,
2025-02-11,1.2816,1.2816,-0.0109,开放申购,开放赎回,
2025-02-10,1.2957,1.2957,0.013300000000000001,开放申购,开放赎回,
2025-02-07,1.2787,1.2787,0.0048,开放申购,开放赎回,
2025-02-06,1.2726,1.2726,0.0356,开放申购,开放赎回,
2025-02-05,1.2289,1.2289,0.032,开放申购,开放赎回,
2025-01-27,1.1908,1.1908,-0.029300000000000003,开放申购,开放赎回,
2025-01-24,1.2268,1.2268,0.0115,开放申购,开放赎回,
2025-01-23,1.2128,1.2128,-0.0165,开放申购,开放赎回,
2025-01-22,1.2331,1.2331,0.0002,开放申购,开放赎回,
2025-01-21,1.2329,1.2329,0.0182,开放申购,开放赎回,
2025-01-20,1.2109,1.2109,0.0002,开放申购,开放赎回,
2025-01-17,1.2106,1.2106,0.027999999999999997,开放申购,开放赎回,
2025-01-16,1.1776,1.1776,-0.0301,开放申购,开放赎回,
2025-01-15,1.2141,1.2141,0.002,开放申购,开放赎回,
2025-01-14,1.2117,1.2117,0.0371,开放申购,开放赎回,
2025-01-13,1.1684,1.1684,-0.005,开放申购,开放赎回,
2025-01-10,1.1743,1.1743,-0.0045000000000000005,开放申购,开放赎回,
2025-01-09,1.1796,1.1796,0.0034999999999999996,开放申购,开放赎回,
2025-01-08,1.1755,1.1755,0.0049,开放申购,开放赎回,
2025-01-07,1.1698,1.1698,0.048600000000000004,开放申购,开放赎回,
2025-01-06,1.1156,1.1156,-0.0121,开放申购,开放赎回,
2025-01-03,1.1293,1.1293,-0.0246,开放申购,开放赎回,
2025-01-02,1.1578,1.1578,-0.0426,开放申购,开放赎回,
2024-12-31,1.2093,1.2093,-0.040999999999999995,开放申购,开放赎回,
2024-12-30,1.261,1.261,0.0008,开放申购,开放赎回,
2024-12-27,1.26,1.26,-0.014499999999999999,开放申购,开放赎回,
2024-12-26,1.2785,1.2785,0.0212,开放申购,开放赎回,
2024-12-25,1.2519,1.2519,0.001,开放申购,开放赎回,
2024-12-24,1.2506,1.2506,0.013600000000000001,开放申购,开放赎回,
2024-12-23,1.2338,1.2338,-0.014499999999999999,开放申购,开放赎回,
2024-12-20,1.252,1.252,0.029900000000000003,开放申购,开放赎回,
2024-12-19,1.2156,1.2156,0.0213,开放申购,开放赎回,
2024-12-18,1.1903,1.1903,0.034,开放申购,开放赎回,
2024-12-17,1.1512,1.1512,-0.0141,开放申购,开放赎回,
2024-12-16,1.1677,1.1677,-0.0147,开放申购,开放赎回,
2024-12-13,1.1851,1.1851,-0.0109,开放申购,开放赎回,
2024-12-12,1.1982,1.1982,0.0053,开放申购,开放赎回,
2024-12-11,1.1919,1.1919,0.0079,开放申购,开放赎回,
2024-12-10,1.1826,1.1826,0.0097,开放申购,开放赎回,
2024-12-09,1.1712,1.1712,-0.0143,开放申购,开放赎回,
2024-12-06,1.1882,1.1882,0.0097,开放申购,开放赎回,
2024-12-05,1.1768,1.1768,0.0003,开放申购,开放赎回,
2024-12-04,1.1764,1.1764,0.0051,开放申购,开放赎回,
2024-12-03,1.1704,1.1704,-0.0118,开放申购,开放赎回,
2024-12-02,1.1844,1.1844,0.009000000000000001,开放申购,开放赎回,
2024-11-29,1.1738,1.1738,0.0172,开放申购,开放赎回,
2024-11-28,1.154,1.154,-0.0007000000000000001,开放申购,开放赎回,
2024-11-27,1.1548,1.1548,0.0338,开放申购,开放赎回,
2024-11-26,1.117,1.117,-0.0058,开放申购,开放赎回,
2024-11-25,1.1235,1.1235,-0.012199999999999999,开放申购,开放赎回,
2024-11-22,1.1374,1.1374,-0.0435,开放申购,开放赎回,
2024-11-21,1.1891,1.1891,0.0053,开放申购,开放赎回,
2024-11-20,1.1828,1.1828,0.0024,开放申购,开放赎回,
2024-11-19,1.18,1.18,0.0334,开放申购,开放赎回,
2024-11-18,1.1419,1.1419,-0.0273,开放申购,开放赎回,
2024-11-15,1.174,1.174,-0.0342,开放申购,开放赎回,
2024-11-14,1.2156,1.2156,-0.0336,开放申购,开放赎回,
2024-11-13,1.2579,1.2579,-0.0001,开放申购,开放赎回,
2024-11-12,1.258,1.258,-0.0212,开放申购,开放赎回,
2024-11-11,1.2853,1.2853,0.0504,开放申购,开放赎回,
2024-11-08,1.2236,1.2236,-0.0058,开放申购,开放赎回,
2024-11-07,1.2308,1.2308,0.025699999999999997,开放申购,开放赎回,
2024-11-06,1.2,1.2,0.0147,开放申购,开放赎回,
2024-11-05,1.1826,1.1826,0.0529,开放申购,开放赎回,
2024-11-04,1.1232,1.1232,0.0147,开放申购,开放赎回,
2024-11-01,1.1069,1.1069,-0.0451,开放申购,开放赎回,
2024-10-31,1.1592,1.1592,0.0194,开放申购,开放赎回,
2024-10-30,1.1371,1.1371,-0.0144,开放申购,开放赎回,
2024-10-29,1.1537,1.1537,-0.0088,开放申购,开放赎回,
2024-10-28,1.164,1.164,0.0015,开放申购,开放赎回,
2024-10-25,1.1622,1.1622,0.0043,开放申购,开放赎回,
2024-10-24,1.1572,1.1572,0.0033,开放申购,开放赎回,
2024-10-23,1.1534,1.1534,-0.016399999999999998,开放申购,开放赎回,
2024-10-22,1.1726,1.1726,-0.013600000000000001,开放申购,开放赎回,
2024-10-21,1.1888,1.1888,0.026099999999999998,开放申购,开放赎回,
2024-10-18,1.1586,1.1586,0.1118,开放申购,开放赎回,
2024-10-17,1.0421,1.0421,0.006,开放申购,开放赎回,
2024-10-16,1.0359,1.0359,-0.0175,开放申购,开放赎回,
2024-10-15,1.0544,1.0544,-0.0218,开放申购,开放赎回,
2024-10-14,1.0779,1.0779,0.042,开放申购,开放赎回,
2024-10-11,1.0345,1.0345,-0.0571,开放申购,开放赎回,
2024-10-10,1.0971,1.0971,-0.0384,开放申购,开放赎回,
2024-10-09,1.1409,1.1409,0.0115,开放申购,开放赎回,
2024-10-08,1.1279,1.1279,0.1249,开放申购,开放赎回,
2024-09-30,1.0027,1.0027,0.1333,开放申购,开放赎回,
2024-09-27,0.8848,0.8848,0.0665,开放申购,开放赎回,
2024-09-26,0.8296,0.8296,0.0406,开放申购,开放赎回,
2024-09-25,0.7972,0.7972,0.0078000000000000005,开放申购,开放赎回,
2024-09-24,0.791,0.791,0.037599999999999995,开放申购,开放赎回,
2024-09-23,0.7623,0.7623,-0.006500000000000001,开放申购,开放赎回,
2024-09-20,0.7673,0.7673,-0.0042,开放申购,开放赎回,
2024-09-19,0.7705,0.7705,0.0121,开放申购,开放赎回,
2024-09-18,0.7613,0.7613,-0.01,开放申购,开放赎回,
2024-09-13,0.769,0.769,-0.0086,开放申购,开放赎回,
2024-09-12,0.7757,0.7757,-0.011699999999999999,开放申购,开放赎回,
2024-09-11,0.7849,0.7849,-0.0038,开放申购,开放赎回,
2024-09-10,0.7879,0.7879,0.0078000000000000005,开放申购,开放赎回,
2024-09-09,0.7818,0.7818,-0.0039000000000000003,开放申购,开放赎回,
2024-09-06,0.7849,0.7849,-0.0139,开放申购,开放赎回,
2024-09-05,0.796,0.796,-0.0015,开放申购,开放赎回,
2024-09-04,0.7972,0.7972,-0.0073,开放申购,开放赎回,
2024-09-03,0.8031,0.8031,0.005,开放申购,开放赎回,
2024-09-02,0.7991,0.7991,-0.033,开放申购,开放赎回,
2024-08-30,0.8264,0.8264,0.0338,开放申购,开放赎回,
2024-08-29,0.7994,0.7994,0.0101,开放申购,开放赎回,
2024-08-28,0.7914,0.7914,-0.0016,开放申购,开放赎回,
2024-08-27,0.7927,0.7927,-0.0165,开放申购,开放赎回,
2024-08-26,0.806,0.806,-0.0048,开放申购,开放赎回,
2024-08-23,0.8099,0.8099,-0.0025,开放申购,开放赎回,
2024-08-22,0.8119,0.8119,-0.0129,开放申购,开放赎回,
2024-08-21,0.8225,0.8225,-0.006500000000000001,开放申购,开放赎回,
2024-08-20,0.8279,0.8279,-0.013300000000000001,开放申购,开放赎回,
2024-08-19,0.8391,0.8391,0.0005,开放申购,开放赎回,
2024-08-16,0.8387,0.8387,-0.0045000000000000005,开放申购,开放赎回,
2024-08-15,0.8425,0.8425,0.0079,开放申购,开放赎回,
2024-08-14,0.8359,0.8359,-0.0083,开放申购,开放赎回,
2024-08-13,0.8429,0.8429,0.0085,开放申购,开放赎回,
2024-08-12,0.8358,0.8358,-0.0059,开放申购,开放赎回,
2024-08-09,0.8408,0.8408,0.0039000000000000003,开放申购,开放赎回,
2024-08-08,0.8375,0.8375,0.0014000000000000002,开放申购,开放赎回,
2024-08-07,0.8363,0.8363,-0.011000000000000001,开放申购,开放赎回,
2024-08-06,0.8456,0.8456,0.0085,开放申购,开放赎回,
2024-08-05,0.8385,0.8385,-0.046,开放申购,开放赎回,
2024-08-02,0.8789,0.8789,-0.0288,开放申购,开放赎回,
2024-08-01,0.905,0.905,0.0034000000000000002,开放申购,开放赎回,
2024-07-31,0.9019,0.9019,0.0342,开放申购,开放赎回,
2024-07-30,0.8721,0.8721,0.011699999999999999,开放申购,开放赎回,
2024-07-29,0.862,0.862,-0.0167,开放申购,开放赎回,
2024-07-26,0.8766,0.8766,0.0038,开放申购,开放赎回,
2024-07-25,0.8733,0.8733,-0.0109,开放申购,开放赎回,
2024-07-24,0.8829,0.8829,-0.0109,开放申购,开放赎回,
2024-07-23,0.8926,0.8926,-0.0384,开放申购,开放赎回,
2024-07-22,0.9282,0.9282,0.0029,开放申购,开放赎回,
2024-07-19,0.9255,0.9255,0.0282,开放申购,开放赎回,
2024-07-18,0.9001,0.9001,-0.0003,开放申购,开放赎回,
2024-07-17,0.9004,0.9004,-0.0178,开放申购,开放赎回,
2024-07-16,0.9167,0.9167,0.028999999999999998,开放申购,开放赎回,
2024-07-15,0.8909,0.8909,0.0042,开放申购,开放赎回,
2024-07-12,0.8872,0.8872,0.0005,开放申购,开放赎回,
2024-07-11,0.8868,0.8868,0.0129,开放申购,开放赎回,
2024-07-10,0.8755,0.8755,0.0018,开放申购,开放赎回,
2024-07-09,0.8739,0.8739,0.0401,开放申购,开放赎回,
2024-07-08,0.8402,0.8402,-0.001,开放申购,开放赎回,
2024-07-05,0.841,0.841,0.0023,开放申购,开放赎回,
2024-07-04,0.8391,0.8391,-0.0165,开放申购,开放赎回,
2024-07-03,0.8532,0.8532,0.0096,开放申购,开放赎回,
2024-07-02,0.8451,0.8451,-0.0171,开放申购,开放赎回,
2024-07-01,0.8598,0.8598,-0.0066,开放申购,开放赎回,
2024-06-30,0.8655,0.8655,0.0,开放申购,开放赎回,
2024-06-28,0.8655,0.8655,0.0053,开放申购,开放赎回,
2024-06-27,0.8609,0.8609,-0.0143,开放申购,开放赎回,
2024-06-26,0.8734,0.8734,0.0242,开放申购,开放赎回,
2024-06-25,0.8528,0.8528,-0.039599999999999996,开放申购,开放赎回,
2024-06-24,0.888,0.888,-0.0259,开放申购,开放赎回,
2024-06-21,0.9116,0.9116,0.0031,开放申购,开放赎回,
2024-06-20,0.9088,0.9088,0.0033,开放申购,开放赎回,
2024-06-19,0.9058,0.9058,0.0012,开放申购,开放赎回,
2024-06-18,0.9047,0.9047,0.0009,开放申购,开放赎回,
2024-06-17,0.9039,0.9039,0.0199,开放申购,开放赎回,
2024-06-14,0.8863,0.8863,-0.0011,开放申购,开放赎回,
2024-06-13,0.8873,0.8873,0.0102,开放申购,开放赎回,
2024-06-12,0.8783,0.8783,-0.0028000000000000004,开放申购,开放赎回,
2024-06-11,0.8808,0.8808,0.0365,开放申购,开放赎回,
2024-06-07,0.8498,0.8498,-0.0031,开放申购,开放赎回,
2024-06-06,0.8524,0.8524,-0.008,开放申购,开放赎回,
2024-06-05,0.8593,0.8593,0.0027,开放申购,开放赎回,
2024-06-04,0.857,0.857,-0.0042,开放申购,开放赎回,
2024-06-03,0.8606,0.8606,0.010700000000000001,开放申购,开放赎回,
2024-05-31,0.8515,0.8515,0.0031,开放申购,开放赎回,
2024-05-30,0.8489,0.8489,0.0246,开放申购,开放赎回,
2024-05-29,0.8285,0.8285,-0.004699999999999999,开放申购,开放赎回,
2024-05-28,0.8324,0.8324,0.0023,开放申购,开放赎回,
2024-05-27,0.8305,0.8305,0.029500000000000002,开放申购,开放赎回,
2024-05-24,0.8067,0.8067,-0.026000000000000002,开放申购,开放赎回,
2024-05-23,0.8282,0.8282,-0.0176,开放申购,开放赎回,
2024-05-22,0.843,0.843,0.0060999999999999995,开放申购,开放赎回,
2024-05-21,0.8379,0.8379,-0.0113,开放申购,开放赎回,
2024-05-20,0.8475,0.8475,0.004,开放申购,开放赎回,
2024-05-17,0.8441,0.8441,0.013300000000000001,开放申购,开放赎回,
2024-05-16,0.833,0.833,-0.0013,开放申购,开放赎回,
2024-05-15,0.8341,0.8341,-0.0127,开放申购,开放赎回,
2024-05-14,0.8448,0.8448,0.0013,开放申购,开放赎回,
2024-05-13,0.8437,0.8437,-0.0086,开放申购,开放赎回,
2024-05-10,0.851,0.851,-0.0171,开放申购,开放赎回,
2024-05-09,0.8658,0.8658,0.0236,开放申购,开放赎回,
2024-05-08,0.8458,0.8458,-0.0139,开放申购,开放赎回,
2024-05-07,0.8577,0.8577,-0.0048,开放申购,开放赎回,
2024-05-06,0.8618,0.8618,0.009300000000000001,开放申购,开放赎回,
2024-04-30,0.8539,0.8539,-0.009300000000000001,开放申购,开放赎回,
2024-04-29,0.8619,0.8619,0.0285,开放申购,开放赎回,
2024-04-26,0.838,0.838,0.0291,开放申购,开放赎回,
2024-04-25,0.8143,0.8143,-0.0005,开放申购,开放赎回,
2024-04-24,0.8147,0.8147,0.0232,开放申购,开放赎回,
2024-04-23,0.7962,0.7962,-0.0046,开放申购,开放赎回,
