date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,1.3115,1.3115,0.016399999999999998,开放申购,开放赎回,
2025-08-19,1.2903,1.2903,-0.005600000000000001,开放申购,开放赎回,
2025-08-18,1.2976,1.2976,0.0009,开放申购,开放赎回,
2025-08-15,1.2964,1.2964,0.0062,开放申购,开放赎回,
2025-08-14,1.2884,1.2884,-0.005,开放申购,开放赎回,
2025-08-13,1.2949,1.2949,0.0042,开放申购,开放赎回,
2025-08-12,1.2895,1.2895,-0.0018,开放申购,开放赎回,
2025-08-11,1.2918,1.2918,-0.0026,开放申购,开放赎回,
2025-08-08,1.2952,1.2952,0.015300000000000001,开放申购,开放赎回,
2025-08-07,1.2757,1.2757,-0.0001,开放申购,开放赎回,
2025-08-06,1.2758,1.2758,0.015,开放申购,开放赎回,
2025-08-05,1.257,1.257,0.008100000000000001,开放申购,开放赎回,
2025-08-04,1.2469,1.2469,0.0062,开放申购,开放赎回,
2025-08-01,1.2392,1.2392,-0.0021,开放申购,开放赎回,
2025-07-31,1.2418,1.2418,-0.0173,开放申购,开放赎回,
2025-07-30,1.2636,1.2636,-0.0070999999999999995,开放申购,开放赎回,
2025-07-29,1.2726,1.2726,-0.0003,开放申购,开放赎回,
2025-07-28,1.273,1.273,0.0004,开放申购,开放赎回,
2025-07-25,1.2725,1.2725,-0.0172,开放申购,开放赎回,
2025-07-24,1.2948,1.2948,0.0062,开放申购,开放赎回,
2025-07-23,1.2868,1.2868,-0.0121,开放申购,开放赎回,
2025-07-22,1.3026,1.3026,0.0332,开放申购,开放赎回,
2025-07-21,1.2608,1.2608,0.0334,开放申购,开放赎回,
2025-07-18,1.2201,1.2201,0.0016,开放申购,开放赎回,
2025-07-17,1.2181,1.2181,0.009399999999999999,开放申购,开放赎回,
2025-07-16,1.2067,1.2067,0.0085,开放申购,开放赎回,
2025-07-15,1.1965,1.1965,-0.0009,开放申购,开放赎回,
2025-07-14,1.1976,1.1976,0.0053,开放申购,开放赎回,
2025-07-11,1.1913,1.1913,0.0042,开放申购,开放赎回,
2025-07-10,1.1863,1.1863,-0.0009,开放申购,开放赎回,
2025-07-09,1.1874,1.1874,-0.0051,开放申购,开放赎回,
2025-07-08,1.1935,1.1935,0.0191,开放申购,开放赎回,
2025-07-07,1.1711,1.1711,0.0028000000000000004,开放申购,开放赎回,
2025-07-04,1.1678,1.1678,-0.0024,开放申购,开放赎回,
2025-07-03,1.1706,1.1706,-0.0049,开放申购,开放赎回,
2025-07-02,1.1764,1.1764,0.009899999999999999,开放申购,开放赎回,
2025-07-01,1.1649,1.1649,-0.0013,开放申购,开放赎回,
2025-06-30,1.1664,1.1664,0.004,开放申购,开放赎回,
2025-06-27,1.1618,1.1618,0.001,开放申购,开放赎回,
2025-06-26,1.1606,1.1606,-0.0039000000000000003,开放申购,开放赎回,
2025-06-25,1.1651,1.1651,0.0087,开放申购,开放赎回,
2025-06-24,1.155,1.155,0.0195,开放申购,开放赎回,
2025-06-23,1.1329,1.1329,0.0011,开放申购,开放赎回,
2025-06-20,1.1316,1.1316,-0.004699999999999999,开放申购,开放赎回,
2025-06-19,1.1369,1.1369,-0.015,开放申购,开放赎回,
2025-06-18,1.1542,1.1542,0.0024,开放申购,开放赎回,
2025-06-17,1.1514,1.1514,0.0042,开放申购,开放赎回,
2025-06-16,1.1466,1.1466,-0.0060999999999999995,开放申购,开放赎回,
2025-06-13,1.1536,1.1536,-0.0051,开放申购,开放赎回,
2025-06-12,1.1595,1.1595,0.003,开放申购,开放赎回,
2025-06-11,1.156,1.156,0.0052,开放申购,开放赎回,
2025-06-10,1.15,1.15,-0.0055000000000000005,开放申购,开放赎回,
2025-06-09,1.1564,1.1564,0.0048,开放申购,开放赎回,
2025-06-06,1.1509,1.1509,0.005600000000000001,开放申购,开放赎回,
2025-06-05,1.1445,1.1445,0.0022,开放申购,开放赎回,
2025-06-04,1.142,1.142,-0.0014000000000000002,开放申购,开放赎回,
2025-06-03,1.1436,1.1436,-0.0106,开放申购,开放赎回,
2025-05-30,1.1558,1.1558,-0.0078000000000000005,开放申购,开放赎回,
2025-05-29,1.1649,1.1649,0.014499999999999999,开放申购,开放赎回,
2025-05-28,1.1482,1.1482,0.0052,开放申购,开放赎回,
2025-05-27,1.1423,1.1423,-0.0121,开放申购,开放赎回,
2025-05-26,1.1563,1.1563,-0.0036,开放申购,开放赎回,
2025-05-23,1.1605,1.1605,-0.0074,开放申购,开放赎回,
2025-05-22,1.1691,1.1691,-0.0038,开放申购,开放赎回,
2025-05-21,1.1736,1.1736,0.0055000000000000005,开放申购,开放赎回,
2025-05-20,1.1672,1.1672,-0.0012,开放申购,开放赎回,
2025-05-19,1.1686,1.1686,-0.0029,开放申购,开放赎回,
2025-05-16,1.172,1.172,0.0045000000000000005,开放申购,开放赎回,
2025-05-15,1.1668,1.1668,-0.019,开放申购,开放赎回,
2025-05-14,1.1894,1.1894,-0.0098,开放申购,开放赎回,
2025-05-13,1.2012,1.2012,-0.0036,开放申购,开放赎回,
2025-05-12,1.2056,1.2056,0.016,开放申购,开放赎回,
2025-05-09,1.1866,1.1866,-0.0023,开放申购,开放赎回,
2025-05-08,1.1893,1.1893,-0.0021,开放申购,开放赎回,
2025-05-07,1.1918,1.1918,-0.0022,开放申购,开放赎回,
2025-05-06,1.1944,1.1944,0.0287,开放申购,开放赎回,
2025-04-30,1.1611,1.1611,-0.004699999999999999,开放申购,开放赎回,
2025-04-29,1.1666,1.1666,0.0070999999999999995,开放申购,开放赎回,
2025-04-28,1.1584,1.1584,-0.0069,开放申购,开放赎回,
2025-04-25,1.1665,1.1665,-0.0002,开放申购,开放赎回,
2025-04-24,1.1667,1.1667,-0.0113,开放申购,开放赎回,
2025-04-23,1.18,1.18,0.018600000000000002,开放申购,开放赎回,
2025-04-22,1.1584,1.1584,-0.0091,开放申购,开放赎回,
2025-04-21,1.169,1.169,0.013300000000000001,开放申购,开放赎回,
2025-04-18,1.1537,1.1537,0.0076,开放申购,开放赎回,
2025-04-17,1.145,1.145,-0.0027,开放申购,开放赎回,
2025-04-16,1.1481,1.1481,-0.008,开放申购,开放赎回,
2025-04-15,1.1574,1.1574,-0.0032,开放申购,开放赎回,
2025-04-14,1.1611,1.1611,-0.0036,开放申购,开放赎回,
2025-04-11,1.1653,1.1653,0.0137,开放申购,开放赎回,
2025-04-10,1.1495,1.1495,0.019,开放申购,开放赎回,
2025-04-09,1.1281,1.1281,0.0223,开放申购,开放赎回,
2025-04-08,1.1035,1.1035,0.0055000000000000005,开放申购,开放赎回,
2025-04-07,1.0975,1.0975,-0.0882,开放申购,开放赎回,
2025-04-03,1.2036,1.2036,-0.019299999999999998,开放申购,开放赎回,
2025-04-02,1.2273,1.2273,0.006500000000000001,开放申购,开放赎回,
2025-04-01,1.2194,1.2194,-0.0026,开放申购,开放赎回,
2025-03-31,1.2226,1.2226,-0.009399999999999999,开放申购,开放赎回,
2025-03-28,1.2342,1.2342,-0.0042,开放申购,开放赎回,
2025-03-27,1.2394,1.2394,-0.0095,开放申购,开放赎回,
2025-03-26,1.2513,1.2513,0.0001,开放申购,开放赎回,
2025-03-25,1.2512,1.2512,-0.015300000000000001,开放申购,开放赎回,
2025-03-24,1.2707,1.2707,0.0079,开放申购,开放赎回,
2025-03-21,1.2608,1.2608,-0.009300000000000001,开放申购,开放赎回,
2025-03-20,1.2726,1.2726,0.0017000000000000001,开放申购,开放赎回,
2025-03-19,1.2704,1.2704,0.0063,开放申购,开放赎回,
2025-03-18,1.2624,1.2624,-0.0031,开放申购,开放赎回,
2025-03-17,1.2663,1.2663,-0.0013,开放申购,开放赎回,
2025-03-14,1.2679,1.2679,0.013300000000000001,开放申购,开放赎回,
2025-03-13,1.2513,1.2513,-0.0182,开放申购,开放赎回,
2025-03-12,1.2745,1.2745,-0.0137,开放申购,开放赎回,
2025-03-11,1.2922,1.2922,0.0006,开放申购,开放赎回,
2025-03-10,1.2914,1.2914,0.0051,开放申购,开放赎回,
2025-03-07,1.2849,1.2849,0.014499999999999999,开放申购,开放赎回,
2025-03-06,1.2665,1.2665,0.005600000000000001,开放申购,开放赎回,
2025-03-05,1.2595,1.2595,0.034,开放申购,开放赎回,
2025-03-04,1.2181,1.2181,0.004,开放申购,开放赎回,
2025-03-03,1.2132,1.2132,0.0068000000000000005,开放申购,开放赎回,
2025-02-28,1.205,1.205,-0.019299999999999998,开放申购,开放赎回,
2025-02-27,1.2287,1.2287,0.0066,开放申购,开放赎回,
2025-02-26,1.2206,1.2206,0.0128,开放申购,开放赎回,
2025-02-25,1.2052,1.2052,0.0092,开放申购,开放赎回,
2025-02-24,1.1942,1.1942,0.0021,开放申购,开放赎回,
2025-02-21,1.1917,1.1917,0.0144,开放申购,开放赎回,
2025-02-20,1.1748,1.1748,0.0023,开放申购,开放赎回,
2025-02-19,1.1721,1.1721,0.0322,开放申购,开放赎回,
2025-02-18,1.1355,1.1355,-0.008,开放申购,开放赎回,
2025-02-17,1.1446,1.1446,0.0032,开放申购,开放赎回,
2025-02-14,1.1409,1.1409,0.014499999999999999,开放申购,开放赎回,
2025-02-13,1.1246,1.1246,-0.012199999999999999,开放申购,开放赎回,
2025-02-12,1.1385,1.1385,0.009000000000000001,开放申购,开放赎回,
2025-02-11,1.1283,1.1283,0.0045000000000000005,开放申购,开放赎回,
2025-02-10,1.1232,1.1232,0.004,开放申购,开放赎回,
2025-02-07,1.1187,1.1187,0.0229,开放申购,开放赎回,
2025-02-06,1.0937,1.0937,0.0089,开放申购,开放赎回,
2025-02-05,1.084,1.084,-0.0179,开放申购,开放赎回,
2025-01-27,1.1038,1.1038,-0.0038,开放申购,开放赎回,
2025-01-24,1.108,1.108,0.0098,开放申购,开放赎回,
2025-01-23,1.0973,1.0973,-0.0063,开放申购,开放赎回,
2025-01-22,1.1043,1.1043,-0.0077,开放申购,开放赎回,
2025-01-21,1.1129,1.1129,0.006,开放申购,开放赎回,
2025-01-20,1.1063,1.1063,0.0084,开放申购,开放赎回,
2025-01-17,1.0971,1.0971,0.0055000000000000005,开放申购,开放赎回,
2025-01-16,1.0911,1.0911,0.0158,开放申购,开放赎回,
2025-01-15,1.0741,1.0741,-0.0073,开放申购,开放赎回,
2025-01-14,1.082,1.082,0.046,开放申购,开放赎回,
2025-01-13,1.0344,1.0344,-0.009000000000000001,开放申购,开放赎回,
2025-01-10,1.0438,1.0438,-0.0103,开放申购,开放赎回,
2025-01-09,1.0547,1.0547,-0.0067,开放申购,开放赎回,
2025-01-08,1.0618,1.0618,0.013300000000000001,开放申购,开放赎回,
2025-01-07,1.0479,1.0479,0.0008,开放申购,开放赎回,
2025-01-06,1.0471,1.0471,-0.0003,开放申购,开放赎回,
2025-01-03,1.0474,1.0474,-0.0078000000000000005,开放申购,开放赎回,
2025-01-02,1.0556,1.0556,-0.0258,开放申购,开放赎回,
2024-12-31,1.0836,1.0836,-0.010700000000000001,开放申购,开放赎回,
2024-12-30,1.0953,1.0953,0.0033,开放申购,开放赎回,
2024-12-27,1.0917,1.0917,-0.0012,开放申购,开放赎回,
2024-12-26,1.093,1.093,0.0058,开放申购,开放赎回,
2024-12-25,1.0867,1.0867,-0.0023,开放申购,开放赎回,
2024-12-24,1.0892,1.0892,0.011200000000000002,开放申购,开放赎回,
2024-12-23,1.0771,1.0771,0.0064,开放申购,开放赎回,
2024-12-20,1.0703,1.0703,-0.0152,开放申购,开放赎回,
2024-12-19,1.0868,1.0868,-0.0002,开放申购,开放赎回,
2024-12-18,1.087,1.087,-0.0038,开放申购,开放赎回,
2024-12-17,1.0911,1.0911,0.0003,开放申购,开放赎回,
2024-12-16,1.0908,1.0908,-0.015300000000000001,开放申购,开放赎回,
2024-12-13,1.1078,1.1078,-0.016399999999999998,开放申购,开放赎回,
2024-12-12,1.1263,1.1263,0.0014000000000000002,开放申购,开放赎回,
2024-12-11,1.1247,1.1247,0.0067,开放申购,开放赎回,
2024-12-10,1.1172,1.1172,0.0088,开放申购,开放赎回,
2024-12-09,1.1074,1.1074,-0.0004,开放申购,开放赎回,
2024-12-06,1.1078,1.1078,0.0096,开放申购,开放赎回,
2024-12-05,1.0973,1.0973,0.0027,开放申购,开放赎回,
2024-12-04,1.0943,1.0943,-0.0016,开放申购,开放赎回,
2024-12-03,1.0961,1.0961,-0.0046,开放申购,开放赎回,
2024-12-02,1.1012,1.1012,0.0129,开放申购,开放赎回,
2024-11-29,1.0872,1.0872,0.010700000000000001,开放申购,开放赎回,
2024-11-28,1.0757,1.0757,-0.004,开放申购,开放赎回,
2024-11-27,1.08,1.08,0.0141,开放申购,开放赎回,
2024-11-26,1.065,1.065,-0.0127,开放申购,开放赎回,
2024-11-25,1.0787,1.0787,0.0045000000000000005,开放申购,开放赎回,
2024-11-22,1.0739,1.0739,-0.0296,开放申购,开放赎回,
2024-11-21,1.1067,1.1067,0.0013,开放申购,开放赎回,
2024-11-20,1.1053,1.1053,0.0063,开放申购,开放赎回,
2024-11-19,1.0984,1.0984,0.0084,开放申购,开放赎回,
2024-11-18,1.0892,1.0892,-0.0052,开放申购,开放赎回,
2024-11-15,1.0949,1.0949,-0.013300000000000001,开放申购,开放赎回,
2024-11-14,1.1097,1.1097,-0.0239,开放申购,开放赎回,
2024-11-13,1.1369,1.1369,-0.0032,开放申购,开放赎回,
2024-11-12,1.1406,1.1406,-0.0128,开放申购,开放赎回,
2024-11-11,1.1554,1.1554,0.0125,开放申购,开放赎回,
2024-11-08,1.1411,1.1411,-0.0118,开放申购,开放赎回,
2024-11-07,1.1547,1.1547,0.022000000000000002,开放申购,开放赎回,
2024-11-06,1.1298,1.1298,-0.0055000000000000005,开放申购,开放赎回,
2024-11-05,1.136,1.136,0.020099999999999996,开放申购,开放赎回,
2024-11-04,1.1136,1.1136,0.011699999999999999,开放申购,开放赎回,
2024-11-01,1.1007,1.1007,0.0055000000000000005,开放申购,开放赎回,
2024-10-31,1.0947,1.0947,0.0217,开放申购,开放赎回,
2024-10-30,1.0715,1.0715,0.0062,开放申购,开放赎回,
2024-10-29,1.0649,1.0649,-0.018000000000000002,开放申购,开放赎回,
2024-10-28,1.0844,1.0844,0.0125,开放申购,开放赎回,
2024-10-25,1.071,1.071,0.0051,开放申购,开放赎回,
2024-10-24,1.0656,1.0656,-0.0097,开放申购,开放赎回,
2024-10-23,1.076,1.076,-0.0007000000000000001,开放申购,开放赎回,
2024-10-22,1.0767,1.0767,0.0129,开放申购,开放赎回,
2024-10-21,1.063,1.063,-0.005,开放申购,开放赎回,
2024-10-18,1.0683,1.0683,0.0255,开放申购,开放赎回,
2024-10-17,1.0417,1.0417,-0.0109,开放申购,开放赎回,
2024-10-16,1.0532,1.0532,0.0,开放申购,开放赎回,
2024-10-15,1.0532,1.0532,-0.0322,开放申购,开放赎回,
2024-10-14,1.0882,1.0882,0.0268,开放申购,开放赎回,
2024-10-11,1.0598,1.0598,-0.035,开放申购,开放赎回,
2024-10-10,1.0982,1.0982,0.0258,开放申购,开放赎回,
2024-10-09,1.0706,1.0706,-0.0802,开放申购,开放赎回,
2024-10-08,1.164,1.164,0.030299999999999997,开放申购,开放赎回,
2024-09-30,1.1298,1.1298,0.0735,开放申购,开放赎回,
2024-09-27,1.0524,1.0524,0.036699999999999997,开放申购,开放赎回,
2024-09-26,1.0151,1.0151,0.0366,开放申购,开放赎回,
2024-09-25,0.9793,0.9793,0.0024,开放申购,开放赎回,
2024-09-24,0.977,0.977,0.0326,开放申购,开放赎回,
2024-09-23,0.9462,0.9462,0.0077,开放申购,开放赎回,
2024-09-20,0.939,0.939,-0.0036,开放申购,开放赎回,
2024-09-19,0.9424,0.9424,0.0171,开放申购,开放赎回,
2024-09-18,0.9266,0.9266,0.0189,开放申购,开放赎回,
2024-09-13,0.9094,0.9094,-0.009000000000000001,开放申购,开放赎回,
2024-09-12,0.9177,0.9177,-0.0040999999999999995,开放申购,开放赎回,
2024-09-11,0.9215,0.9215,0.008100000000000001,开放申购,开放赎回,
2024-09-10,0.9141,0.9141,0.0072,开放申购,开放赎回,
2024-09-09,0.9076,0.9076,-0.0227,开放申购,开放赎回,
2024-09-06,0.9287,0.9287,-0.0076,开放申购,开放赎回,
2024-09-05,0.9358,0.9358,0.0029,开放申购,开放赎回,
2024-09-04,0.9331,0.9331,-0.005600000000000001,开放申购,开放赎回,
2024-09-03,0.9384,0.9384,0.0062,开放申购,开放赎回,
2024-09-02,0.9326,0.9326,-0.01,开放申购,开放赎回,
2024-08-30,0.942,0.942,0.0191,开放申购,开放赎回,
2024-08-29,0.9243,0.9243,-0.0033,开放申购,开放赎回,
2024-08-28,0.9274,0.9274,-0.0004,开放申购,开放赎回,
2024-08-27,0.9278,0.9278,-0.008199999999999999,开放申购,开放赎回,
2024-08-26,0.9355,0.9355,0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.9348,0.9348,0.014499999999999999,开放申购,开放赎回,
2024-08-22,0.9214,0.9214,-0.0072,开放申购,开放赎回,
2024-08-21,0.9281,0.9281,-0.0073,开放申购,开放赎回,
2024-08-20,0.9349,0.9349,-0.011399999999999999,开放申购,开放赎回,
2024-08-19,0.9457,0.9457,0.0168,开放申购,开放赎回,
2024-08-16,0.9301,0.9301,-0.0074,开放申购,开放赎回,
2024-08-15,0.937,0.937,0.0175,开放申购,开放赎回,
2024-08-14,0.9209,0.9209,-0.0149,开放申购,开放赎回,
2024-08-13,0.9348,0.9348,0.0040999999999999995,开放申购,开放赎回,
2024-08-12,0.931,0.931,-0.0015,开放申购,开放赎回,
2024-08-09,0.9324,0.9324,-0.006,开放申购,开放赎回,
2024-08-08,0.938,0.938,-0.0034999999999999996,开放申购,开放赎回,
2024-08-07,0.9413,0.9413,0.0040999999999999995,开放申购,开放赎回,
2024-08-06,0.9375,0.9375,0.0105,开放申购,开放赎回,
2024-08-05,0.9278,0.9278,-0.0166,开放申购,开放赎回,
2024-08-02,0.9435,0.9435,-0.0158,开放申购,开放赎回,
2024-08-01,0.9586,0.9586,-0.0123,开放申购,开放赎回,
2024-07-31,0.9705,0.9705,0.0373,开放申购,开放赎回,
2024-07-30,0.9356,0.9356,-0.0052,开放申购,开放赎回,
2024-07-29,0.9405,0.9405,-0.0172,开放申购,开放赎回,
2024-07-26,0.957,0.957,0.0304,开放申购,开放赎回,
2024-07-25,0.9288,0.9288,-0.0049,开放申购,开放赎回,
2024-07-24,0.9334,0.9334,-0.0077,开放申购,开放赎回,
2024-07-23,0.9406,0.9406,-0.0213,开放申购,开放赎回,
2024-07-22,0.9611,0.9611,-0.004699999999999999,开放申购,开放赎回,
2024-07-19,0.9656,0.9656,0.0034000000000000002,开放申购,开放赎回,
2024-07-18,0.9623,0.9623,0.0103,开放申购,开放赎回,
2024-07-17,0.9525,0.9525,-0.0095,开放申购,开放赎回,
2024-07-16,0.9616,0.9616,-0.0183,开放申购,开放赎回,
2024-07-15,0.9795,0.9795,-0.0029,开放申购,开放赎回,
2024-07-12,0.9823,0.9823,-0.006,开放申购,开放赎回,
2024-07-11,0.9882,0.9882,0.029900000000000003,开放申购,开放赎回,
2024-07-10,0.9595,0.9595,0.004,开放申购,开放赎回,
2024-07-09,0.9557,0.9557,0.0106,开放申购,开放赎回,
2024-07-08,0.9457,0.9457,-0.0207,开放申购,开放赎回,
2024-07-05,0.9657,0.9657,0.0008,开放申购,开放赎回,
2024-07-04,0.9649,0.9649,-0.003,开放申购,开放赎回,
2024-07-03,0.9678,0.9678,-0.0172,开放申购,开放赎回,
2024-07-02,0.9847,0.9847,-0.0354,开放申购,开放赎回,
2024-07-01,1.0208,1.0208,0.0033,开放申购,开放赎回,
2024-06-30,1.0174,1.0174,-0.0001,开放申购,开放赎回,
2024-06-28,1.0175,1.0175,0.0158,开放申购,开放赎回,
2024-06-27,1.0017,1.0017,-0.0212,开放申购,开放赎回,
2024-06-26,1.0234,1.0234,0.0054,开放申购,开放赎回,
2024-06-25,1.0179,1.0179,0.015,开放申购,开放赎回,
2024-06-24,1.0029,1.0029,-0.011899999999999999,开放申购,开放赎回,
2024-06-21,1.015,1.015,0.0096,开放申购,开放赎回,
2024-06-20,1.0053,1.0053,-0.0129,开放申购,开放赎回,
2024-06-19,1.0184,1.0184,-0.0134,开放申购,开放赎回,
2024-06-18,1.0322,1.0322,0.0199,开放申购,开放赎回,
2024-06-17,1.0121,1.0121,-0.0074,开放申购,开放赎回,
2024-06-14,1.0196,1.0196,0.0028000000000000004,开放申购,开放赎回,
2024-06-13,1.0168,1.0168,-0.0166,开放申购,开放赎回,
2024-06-12,1.034,1.034,0.0113,开放申购,开放赎回,
2024-06-11,1.0224,1.0224,-0.0131,开放申购,开放赎回,
2024-06-07,1.036,1.036,0.0070999999999999995,开放申购,开放赎回,
2024-06-06,1.0287,1.0287,0.0068000000000000005,开放申购,开放赎回,
2024-06-05,1.0218,1.0218,-0.0179,开放申购,开放赎回,
2024-06-04,1.0404,1.0404,0.0154,开放申购,开放赎回,
2024-06-03,1.0246,1.0246,-0.0095,开放申购,开放赎回,
2024-05-31,1.0344,1.0344,-0.0023,开放申购,开放赎回,
2024-05-30,1.0368,1.0368,-0.0042,开放申购,开放赎回,
2024-05-29,1.0412,1.0412,-0.0085,开放申购,开放赎回,
2024-05-28,1.0501,1.0501,-0.0236,开放申购,开放赎回,
2024-05-27,1.0755,1.0755,0.0109,开放申购,开放赎回,
2024-05-24,1.0639,1.0639,0.0045000000000000005,开放申购,开放赎回,
2024-05-23,1.0591,1.0591,-0.0123,开放申购,开放赎回,
2024-05-22,1.0723,1.0723,-0.0070999999999999995,开放申购,开放赎回,
2024-05-21,1.08,1.08,-0.0003,开放申购,开放赎回,
2024-05-20,1.0803,1.0803,-0.0104,开放申购,开放赎回,
2024-05-17,1.0917,1.0917,-0.0046,开放申购,开放赎回,
2024-05-16,1.0967,1.0967,-0.004,开放申购,开放赎回,
2024-05-15,1.1011,1.1011,-0.0055000000000000005,开放申购,开放赎回,
2024-05-14,1.1072,1.1072,-0.010700000000000001,开放申购,开放赎回,
2024-05-13,1.1192,1.1192,-0.0004,开放申购,开放赎回,
2024-05-10,1.1196,1.1196,-0.0034000000000000002,开放申购,开放赎回,
2024-05-09,1.1234,1.1234,0.042300000000000004,开放申购,开放赎回,
2024-05-08,1.0778,1.0778,-0.0137,开放申购,开放赎回,
2024-05-07,1.0928,1.0928,-0.0025,开放申购,开放赎回,
2024-05-06,1.0955,1.0955,0.028999999999999998,开放申购,开放赎回,
2024-04-30,1.0646,1.0646,-0.0022,开放申购,开放赎回,
2024-04-29,1.067,1.067,0.004,开放申购,开放赎回,
2024-04-26,1.0628,1.0628,0.0125,开放申购,开放赎回,
2024-04-25,1.0497,1.0497,-0.008199999999999999,开放申购,开放赎回,
2024-04-24,1.0584,1.0584,0.0183,开放申购,开放赎回,
