date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-10-24,0.5794,0.5794,0.0033,开放申购,开放赎回,
2023-10-23,0.5775,0.5775,-0.023700000000000002,开放申购,开放赎回,
2023-10-20,0.5915,0.5915,0.008,开放申购,开放赎回,
2023-10-19,0.5868,0.5868,-0.0213,开放申购,开放赎回,
2023-10-18,0.5996,0.5996,-0.0034999999999999996,开放申购,开放赎回,
2023-10-17,0.6017,0.6017,0.008199999999999999,开放申购,开放赎回,
2023-10-16,0.5968,0.5968,-0.022099999999999998,开放申购,开放赎回,
2023-10-13,0.6103,0.6103,-0.019799999999999998,开放申购,开放赎回,
2023-10-12,0.6226,0.6226,0.0277,开放申购,开放赎回,
2023-10-11,0.6058,0.6058,-0.0013,开放申购,开放赎回,
2023-10-10,0.6066,0.6066,-0.0043,开放申购,开放赎回,
2023-10-09,0.6092,0.6092,-0.0086,开放申购,开放赎回,
2023-09-28,0.6145,0.6145,0.0013,开放申购,开放赎回,
2023-09-27,0.6137,0.6137,0.0060999999999999995,开放申购,开放赎回,
2023-09-26,0.61,0.61,-0.0163,开放申购,开放赎回,
2023-09-25,0.6201,0.6201,-0.0042,开放申购,开放赎回,
2023-09-22,0.6227,0.6227,0.0172,开放申购,开放赎回,
2023-09-21,0.6122,0.6122,-0.0092,开放申购,开放赎回,
2023-09-20,0.6179,0.6179,-0.0123,开放申购,开放赎回,
2023-09-19,0.6256,0.6256,-0.0089,开放申购,开放赎回,
2023-09-18,0.6312,0.6312,0.0163,开放申购,开放赎回,
2023-09-15,0.6211,0.6211,-0.010700000000000001,开放申购,开放赎回,
2023-09-14,0.6278,0.6278,-0.0158,开放申购,开放赎回,
2023-09-13,0.6379,0.6379,-0.0113,开放申购,开放赎回,
2023-09-12,0.6452,0.6452,0.0051,开放申购,开放赎回,
2023-09-11,0.6419,0.6419,0.0040999999999999995,开放申购,开放赎回,
2023-09-08,0.6393,0.6393,-0.012199999999999999,开放申购,开放赎回,
2023-09-07,0.6472,0.6472,-0.0222,开放申购,开放赎回,
2023-09-06,0.6619,0.6619,-0.0024,开放申购,开放赎回,
2023-09-05,0.6635,0.6635,-0.0051,开放申购,开放赎回,
2023-09-04,0.6669,0.6669,0.0088,开放申购,开放赎回,
2023-09-01,0.6611,0.6611,-0.0002,开放申购,开放赎回,
2023-08-31,0.6612,0.6612,-0.0085,开放申购,开放赎回,
2023-08-30,0.6669,0.6669,-0.0013,开放申购,开放赎回,
2023-08-29,0.6678,0.6678,0.0317,开放申购,开放赎回,
2023-08-28,0.6473,0.6473,0.0005,开放申购,开放赎回,
2023-08-25,0.647,0.647,-0.0095,开放申购,开放赎回,
2023-08-24,0.6532,0.6532,0.0066,开放申购,开放赎回,
2023-08-23,0.6489,0.6489,-0.024700000000000003,开放申购,开放赎回,
2023-08-22,0.6653,0.6653,-0.009399999999999999,开放申购,开放赎回,
2023-08-21,0.6716,0.6716,-0.018000000000000002,开放申购,开放赎回,
2023-08-18,0.6839,0.6839,-0.015300000000000001,开放申购,开放赎回,
2023-08-17,0.6945,0.6945,0.0029,开放申购,开放赎回,
2023-08-16,0.6925,0.6925,-0.0032,开放申购,开放赎回,
2023-08-15,0.6947,0.6947,-0.0104,开放申购,开放赎回,
2023-08-14,0.702,0.702,-0.0219,开放申购,开放赎回,
2023-08-11,0.7177,0.7177,-0.020499999999999997,开放申购,开放赎回,
2023-08-10,0.7327,0.7327,0.0033,开放申购,开放赎回,
2023-08-09,0.7303,0.7303,-0.0023,开放申购,开放赎回,
2023-08-08,0.732,0.732,-0.0046,开放申购,开放赎回,
2023-08-07,0.7354,0.7354,-0.0042,开放申购,开放赎回,
2023-08-04,0.7385,0.7385,0.0092,开放申购,开放赎回,
2023-08-03,0.7318,0.7318,0.0058,开放申购,开放赎回,
2023-08-02,0.7276,0.7276,-0.0012,开放申购,开放赎回,
2023-08-01,0.7285,0.7285,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,0.7325,0.7325,0.018799999999999997,开放申购,开放赎回,
2023-07-28,0.719,0.719,0.009399999999999999,开放申购,开放赎回,
2023-07-27,0.7123,0.7123,0.0007000000000000001,开放申购,开放赎回,
2023-07-26,0.7118,0.7118,-0.0036,开放申购,开放赎回,
2023-07-25,0.7144,0.7144,0.0264,开放申购,开放赎回,
2023-07-24,0.696,0.696,-0.0182,开放申购,开放赎回,
2023-07-21,0.7089,0.7089,-0.005600000000000001,开放申购,开放赎回,
2023-07-20,0.7129,0.7129,0.0007000000000000001,开放申购,开放赎回,
2023-07-19,0.7124,0.7124,-0.0095,开放申购,开放赎回,
2023-07-18,0.7192,0.7192,0.0007000000000000001,开放申购,开放赎回,
2023-07-17,0.7187,0.7187,-0.0144,开放申购,开放赎回,
2023-07-14,0.7292,0.7292,-0.0103,开放申购,开放赎回,
2023-07-13,0.7368,0.7368,0.0075,开放申购,开放赎回,
2023-07-12,0.7313,0.7313,-0.005699999999999999,开放申购,开放赎回,
2023-07-11,0.7355,0.7355,0.008100000000000001,开放申购,开放赎回,
2023-07-10,0.7296,0.7296,0.0169,开放申购,开放赎回,
2023-07-07,0.7175,0.7175,-0.0109,开放申购,开放赎回,
2023-07-06,0.7254,0.7254,-0.0121,开放申购,开放赎回,
2023-07-05,0.7343,0.7343,-0.0060999999999999995,开放申购,开放赎回,
2023-07-04,0.7388,0.7388,0.002,开放申购,开放赎回,
2023-07-03,0.7373,0.7373,0.0089,开放申购,开放赎回,
2023-06-30,0.7308,0.7308,0.0235,开放申购,开放赎回,
2023-06-29,0.714,0.714,-0.0074,开放申购,开放赎回,
2023-06-28,0.7193,0.7193,0.0039000000000000003,开放申购,开放赎回,
2023-06-27,0.7165,0.7165,-0.0025,开放申购,开放赎回,
2023-06-26,0.7183,0.7183,-0.0028000000000000004,开放申购,开放赎回,
2023-06-21,0.7203,0.7203,-0.013600000000000001,开放申购,开放赎回,
2023-06-20,0.7302,0.7302,0.0,开放申购,开放赎回,
2023-06-19,0.7302,0.7302,-0.0098,开放申购,开放赎回,
2023-06-16,0.7374,0.7374,0.0042,开放申购,开放赎回,
2023-06-15,0.7343,0.7343,0.0481,开放申购,开放赎回,
2023-06-14,0.7006,0.7006,-0.0078000000000000005,开放申购,开放赎回,
2023-06-13,0.7061,0.7061,-0.0006,开放申购,开放赎回,
2023-06-12,0.7065,0.7065,0.0060999999999999995,开放申购,开放赎回,
2023-06-09,0.7022,0.7022,0.005699999999999999,开放申购,开放赎回,
2023-06-08,0.6982,0.6982,-0.0023,开放申购,开放赎回,
2023-06-07,0.6998,0.6998,-0.0229,开放申购,开放赎回,
2023-06-06,0.7162,0.7162,-0.009000000000000001,开放申购,开放赎回,
2023-06-05,0.7227,0.7227,-0.0132,开放申购,开放赎回,
2023-06-02,0.7324,0.7324,0.0239,开放申购,开放赎回,
2023-06-01,0.7153,0.7153,0.0032,开放申购,开放赎回,
2023-05-31,0.713,0.713,-0.0085,开放申购,开放赎回,
2023-05-30,0.7191,0.7191,0.0125,开放申购,开放赎回,
2023-05-29,0.7102,0.7102,-0.0158,开放申购,开放赎回,
2023-05-26,0.7216,0.7216,-0.018000000000000002,开放申购,开放赎回,
2023-05-25,0.7348,0.7348,-0.005,开放申购,开放赎回,
2023-05-24,0.7385,0.7385,-0.005,开放申购,开放赎回,
2023-05-23,0.7422,0.7422,-0.0124,开放申购,开放赎回,
2023-05-22,0.7515,0.7515,0.0054,开放申购,开放赎回,
2023-05-19,0.7475,0.7475,-0.0032,开放申购,开放赎回,
2023-05-18,0.7499,0.7499,-0.013000000000000001,开放申购,开放赎回,
2023-05-17,0.7598,0.7598,-0.0063,开放申购,开放赎回,
2023-05-16,0.7646,0.7646,-0.0023,开放申购,开放赎回,
2023-05-15,0.7664,0.7664,0.0302,开放申购,开放赎回,
2023-05-12,0.7439,0.7439,-0.0143,开放申购,开放赎回,
2023-05-11,0.7547,0.7547,0.0215,开放申购,开放赎回,
2023-05-10,0.7388,0.7388,0.0271,开放申购,开放赎回,
2023-05-09,0.7193,0.7193,-0.0182,开放申购,开放赎回,
2023-05-08,0.7326,0.7326,0.0085,开放申购,开放赎回,
2023-05-05,0.7264,0.7264,-0.0108,开放申购,开放赎回,
2023-05-04,0.7343,0.7343,-0.0092,开放申购,开放赎回,
2023-04-28,0.7411,0.7411,-0.005,开放申购,开放赎回,
2023-04-27,0.7448,0.7448,0.012,开放申购,开放赎回,
2023-04-26,0.736,0.736,0.04650000000000001,开放申购,开放赎回,
2023-04-25,0.7033,0.7033,-0.0412,开放申购,开放赎回,
2023-04-24,0.7335,0.7335,-0.009300000000000001,开放申购,开放赎回,
2023-04-21,0.7404,0.7404,-0.011000000000000001,开放申购,开放赎回,
2023-04-20,0.7486,0.7486,-0.028399999999999998,开放申购,开放赎回,
2023-04-19,0.7705,0.7705,-0.0043,开放申购,开放赎回,
2023-04-18,0.7738,0.7738,0.0025,开放申购,开放赎回,
2023-04-17,0.7719,0.7719,0.0089,开放申购,开放赎回,
2023-04-14,0.7651,0.7651,0.023,开放申购,开放赎回,
2023-04-13,0.7479,0.7479,-0.0084,开放申购,开放赎回,
2023-04-12,0.7542,0.7542,-0.0169,开放申购,开放赎回,
2023-04-11,0.7672,0.7672,-0.0008,开放申购,开放赎回,
2023-04-10,0.7678,0.7678,0.025099999999999997,开放申购,开放赎回,
2023-04-07,0.749,0.749,0.0027,开放申购,开放赎回,
2023-04-06,0.747,0.747,-0.0021,开放申购,开放赎回,
2023-04-04,0.7486,0.7486,-0.0225,开放申购,开放赎回,
2023-04-03,0.7658,0.7658,-0.0005,开放申购,开放赎回,
2023-03-31,0.7662,0.7662,0.0043,开放申购,开放赎回,
2023-03-30,0.7629,0.7629,0.0070999999999999995,开放申购,开放赎回,
2023-03-29,0.7575,0.7575,0.008100000000000001,开放申购,开放赎回,
2023-03-28,0.7514,0.7514,-0.0083,开放申购,开放赎回,
2023-03-27,0.7577,0.7577,0.0028000000000000004,开放申购,开放赎回,
2023-03-24,0.7556,0.7556,0.0016,开放申购,开放赎回,
2023-03-23,0.7544,0.7544,-0.0028000000000000004,开放申购,开放赎回,
2023-03-22,0.7565,0.7565,0.0097,开放申购,开放赎回,
2023-03-21,0.7492,0.7492,0.0242,开放申购,开放赎回,
2023-03-20,0.7315,0.7315,0.004,开放申购,开放赎回,
2023-03-17,0.7286,0.7286,-0.0033,开放申购,开放赎回,
2023-03-16,0.731,0.731,-0.020499999999999997,开放申购,开放赎回,
2023-03-15,0.7463,0.7463,-0.0029,开放申购,开放赎回,
2023-03-14,0.7485,0.7485,-0.006500000000000001,开放申购,开放赎回,
2023-03-13,0.7534,0.7534,-0.0148,开放申购,开放赎回,
2023-03-10,0.7647,0.7647,-0.013000000000000001,开放申购,开放赎回,
2023-03-09,0.7748,0.7748,-0.0004,开放申购,开放赎回,
2023-03-08,0.7751,0.7751,-0.0058,开放申购,开放赎回,
2023-03-07,0.7796,0.7796,-0.0139,开放申购,开放赎回,
2023-03-06,0.7906,0.7906,0.0052,开放申购,开放赎回,
2023-03-03,0.7865,0.7865,-0.001,开放申购,开放赎回,
2023-03-02,0.7873,0.7873,-0.0171,开放申购,开放赎回,
2023-03-01,0.801,0.801,0.0048,开放申购,开放赎回,
2023-02-28,0.7972,0.7972,0.005699999999999999,开放申购,开放赎回,
2023-02-27,0.7927,0.7927,-0.0092,开放申购,开放赎回,
2023-02-24,0.8001,0.8001,-0.0137,开放申购,开放赎回,
2023-02-23,0.8112,0.8112,0.0051,开放申购,开放赎回,
2023-02-22,0.8071,0.8071,-0.011899999999999999,开放申购,开放赎回,
2023-02-21,0.8168,0.8168,0.0025,开放申购,开放赎回,
2023-02-20,0.8148,0.8148,-0.002,开放申购,开放赎回,
2023-02-17,0.8164,0.8164,-0.0212,开放申购,开放赎回,
2023-02-16,0.8341,0.8341,-0.0159,开放申购,开放赎回,
2023-02-15,0.8476,0.8476,-0.0083,开放申购,开放赎回,
2023-02-14,0.8547,0.8547,-0.0054,开放申购,开放赎回,
2023-02-13,0.8593,0.8593,0.0048,开放申购,开放赎回,
2023-02-10,0.8552,0.8552,-0.0149,开放申购,开放赎回,
2023-02-09,0.8681,0.8681,0.0064,开放申购,开放赎回,
2023-02-08,0.8626,0.8626,0.0005,开放申购,开放赎回,
2023-02-07,0.8622,0.8622,-0.0003,开放申购,开放赎回,
2023-02-06,0.8625,0.8625,-0.0144,开放申购,开放赎回,
2023-02-03,0.8751,0.8751,-0.013600000000000001,开放申购,开放赎回,
2023-02-02,0.8872,0.8872,-0.0083,开放申购,开放赎回,
2023-02-01,0.8946,0.8946,0.023700000000000002,开放申购,开放赎回,
2023-01-31,0.8739,0.8739,-0.0014000000000000002,开放申购,开放赎回,
2023-01-30,0.8751,0.8751,0.0301,开放申购,开放赎回,
2023-01-20,0.8495,0.8495,0.0087,开放申购,开放赎回,
2023-01-19,0.8422,0.8422,-0.0008,开放申购,开放赎回,
2023-01-18,0.8429,0.8429,0.0036,开放申购,开放赎回,
2023-01-17,0.8399,0.8399,0.0036,开放申购,开放赎回,
2023-01-16,0.8369,0.8369,-0.003,开放申购,开放赎回,
2023-01-13,0.8394,0.8394,0.0026,开放申购,开放赎回,
2023-01-12,0.8372,0.8372,0.0197,开放申购,开放赎回,
2023-01-11,0.821,0.821,-0.011200000000000002,开放申购,开放赎回,
2023-01-10,0.8303,0.8303,0.0138,开放申购,开放赎回,
2023-01-09,0.819,0.819,0.0053,开放申购,开放赎回,
2023-01-06,0.8147,0.8147,0.015600000000000001,开放申购,开放赎回,
2023-01-05,0.8022,0.8022,0.0378,开放申购,开放赎回,
2023-01-04,0.773,0.773,-0.018799999999999997,开放申购,开放赎回,
2023-01-03,0.7878,0.7878,0.0055000000000000005,开放申购,开放赎回,
2022-12-31,0.7835,0.7835,0.0,开放申购,开放赎回,
2022-12-30,0.7835,0.7835,-0.0092,开放申购,开放赎回,
2022-12-29,0.7908,0.7908,-0.0014000000000000002,开放申购,开放赎回,
2022-12-28,0.7919,0.7919,-0.021400000000000002,开放申购,开放赎回,
2022-12-27,0.8092,0.8092,0.0012,开放申购,开放赎回,
2022-12-26,0.8082,0.8082,0.0317,开放申购,开放赎回,
2022-12-23,0.7834,0.7834,-0.0132,开放申购,开放赎回,
2022-12-22,0.7939,0.7939,-0.0167,开放申购,开放赎回,
2022-12-21,0.8074,0.8074,-0.0053,开放申购,开放赎回,
2022-12-20,0.8117,0.8117,-0.021,开放申购,开放赎回,
2022-12-19,0.8291,0.8291,0.003,开放申购,开放赎回,
2022-12-16,0.8266,0.8266,-0.019,开放申购,开放赎回,
2022-12-15,0.8426,0.8426,0.0269,开放申购,开放赎回,
2022-12-14,0.8205,0.8205,-0.0085,开放申购,开放赎回,
2022-12-13,0.8275,0.8275,-0.0152,开放申购,开放赎回,
2022-12-12,0.8403,0.8403,-0.0134,开放申购,开放赎回,
2022-12-09,0.8517,0.8517,-0.0019,开放申购,开放赎回,
2022-12-08,0.8533,0.8533,0.0013,开放申购,开放赎回,
2022-12-07,0.8522,0.8522,0.0254,开放申购,开放赎回,
2022-12-06,0.8311,0.8311,0.0155,开放申购,开放赎回,
2022-12-05,0.8184,0.8184,-0.0034000000000000002,开放申购,开放赎回,
2022-12-02,0.8212,0.8212,-0.0045000000000000005,开放申购,开放赎回,
2022-12-01,0.8249,0.8249,0.0204,开放申购,开放赎回,
2022-11-30,0.8084,0.8084,0.018000000000000002,开放申购,开放赎回,
2022-11-29,0.7941,0.7941,0.0054,开放申购,开放赎回,
2022-11-28,0.7898,0.7898,-0.0043,开放申购,开放赎回,
2022-11-25,0.7932,0.7932,-0.020499999999999997,开放申购,开放赎回,
2022-11-24,0.8098,0.8098,0.0026,开放申购,开放赎回,
2022-11-23,0.8077,0.8077,0.005,开放申购,开放赎回,
2022-11-22,0.8037,0.8037,-0.0223,开放申购,开放赎回,
2022-11-21,0.822,0.822,0.010700000000000001,开放申购,开放赎回,
2022-11-18,0.8133,0.8133,-0.0060999999999999995,开放申购,开放赎回,
2022-11-17,0.8183,0.8183,-0.0208,开放申购,开放赎回,
2022-11-16,0.8357,0.8357,-0.0233,开放申购,开放赎回,
2022-11-15,0.8556,0.8556,0.0209,开放申购,开放赎回,
2022-11-14,0.8381,0.8381,-0.026600000000000002,开放申购,开放赎回,
2022-11-11,0.861,0.861,0.022400000000000003,开放申购,开放赎回,
2022-11-10,0.8421,0.8421,-0.0268,开放申购,开放赎回,
2022-11-09,0.8653,0.8653,-0.0187,开放申购,开放赎回,
2022-11-08,0.8818,0.8818,-0.0015,开放申购,开放赎回,
2022-11-07,0.8831,0.8831,0.0103,开放申购,开放赎回,
2022-11-04,0.8741,0.8741,0.0496,开放申购,开放赎回,
2022-11-03,0.8328,0.8328,-0.0028000000000000004,开放申购,开放赎回,
2022-11-02,0.8351,0.8351,0.0219,开放申购,开放赎回,
2022-11-01,0.8172,0.8172,0.0438,开放申购,开放赎回,
2022-10-31,0.7829,0.7829,0.0116,开放申购,开放赎回,
2022-10-28,0.7739,0.7739,-0.0541,开放申购,开放赎回,
2022-10-27,0.8182,0.8182,-0.013000000000000001,开放申购,开放赎回,
2022-10-26,0.829,0.829,0.0025,开放申购,开放赎回,
2022-10-25,0.8269,0.8269,0.0067,开放申购,开放赎回,
2022-10-24,0.8214,0.8214,-0.0173,开放申购,开放赎回,
2022-10-21,0.8359,0.8359,-0.0045000000000000005,开放申购,开放赎回,
2022-10-20,0.8397,0.8397,-0.0217,开放申购,开放赎回,
2022-10-19,0.8583,0.8583,0.001,开放申购,开放赎回,
2022-10-18,0.8574,0.8574,0.0072,开放申购,开放赎回,
2022-10-17,0.8513,0.8513,-0.0078000000000000005,开放申购,开放赎回,
2022-10-14,0.858,0.858,0.014499999999999999,开放申购,开放赎回,
2022-10-13,0.8457,0.8457,-0.0103,开放申购,开放赎回,
2022-10-12,0.8545,0.8545,0.0359,开放申购,开放赎回,
2022-10-11,0.8249,0.8249,0.029500000000000002,开放申购,开放赎回,
2022-10-10,0.8013,0.8013,-0.0245,开放申购,开放赎回,
2022-09-30,0.8214,0.8214,-0.034300000000000004,开放申购,开放赎回,
2022-09-29,0.8506,0.8506,0.0076,开放申购,开放赎回,
2022-09-28,0.8442,0.8442,-0.0407,开放申购,开放赎回,
2022-09-27,0.88,0.88,0.0,开放申购,开放赎回,
2022-09-26,0.88,0.88,0.0141,开放申购,开放赎回,
2022-09-23,0.8678,0.8678,-0.0066,开放申购,开放赎回,
2022-09-22,0.8736,0.8736,-0.0044,开放申购,开放赎回,
2022-09-21,0.8775,0.8775,-0.0040999999999999995,开放申购,开放赎回,
2022-09-20,0.8811,0.8811,0.0194,开放申购,开放赎回,
2022-09-19,0.8643,0.8643,0.0129,开放申购,开放赎回,
2022-09-16,0.8533,0.8533,-0.0199,开放申购,开放赎回,
2022-09-15,0.8706,0.8706,-0.0395,开放申购,开放赎回,
2022-09-14,0.9064,0.9064,-0.0254,开放申购,开放赎回,
2022-09-13,0.93,0.93,0.0053,开放申购,开放赎回,
2022-09-09,0.9251,0.9251,0.0104,开放申购,开放赎回,
2022-09-08,0.9156,0.9156,-0.0264,开放申购,开放赎回,
2022-09-07,0.9404,0.9404,0.0235,开放申购,开放赎回,
2022-09-06,0.9188,0.9188,0.0092,开放申购,开放赎回,
2022-09-05,0.9104,0.9104,-0.006,开放申购,开放赎回,
2022-09-02,0.9159,0.9159,-0.005,开放申购,开放赎回,
2022-09-01,0.9205,0.9205,-0.011899999999999999,开放申购,开放赎回,
2022-08-31,0.9316,0.9316,-0.037000000000000005,开放申购,开放赎回,
2022-08-30,0.9674,0.9674,-0.0076,开放申购,开放赎回,
2022-08-29,0.9748,0.9748,-0.009000000000000001,开放申购,开放赎回,
2022-08-26,0.9837,0.9837,-0.0032,开放申购,开放赎回,
2022-08-25,0.9869,0.9869,-0.016,开放申购,开放赎回,
2022-08-24,1.0029,1.0029,-0.041100000000000005,开放申购,开放赎回,
2022-08-23,1.0459,1.0459,0.0029,开放申购,开放赎回,
2022-08-22,1.0429,1.0429,0.0291,开放申购,开放赎回,
2022-08-19,1.0134,1.0134,-0.027999999999999997,开放申购,开放赎回,
2022-08-18,1.0426,1.0426,-0.0036,开放申购,开放赎回,
2022-08-17,1.0464,1.0464,0.0102,开放申购,开放赎回,
2022-08-16,1.0358,1.0358,0.0032,开放申购,开放赎回,
2022-08-15,1.0325,1.0325,0.022099999999999998,开放申购,开放赎回,
2022-08-12,1.0102,1.0102,-0.0138,开放申购,开放赎回,
2022-08-11,1.0243,1.0243,0.018799999999999997,开放申购,开放赎回,
2022-08-10,1.0054,1.0054,-0.021099999999999997,开放申购,开放赎回,
2022-08-09,1.0271,1.0271,0.0103,开放申购,开放赎回,
2022-08-08,1.0166,1.0166,0.0025,开放申购,开放赎回,
2022-08-05,1.0141,1.0141,0.0084,开放申购,开放赎回,
2022-08-04,1.0057,1.0057,0.0014000000000000002,开放申购,开放赎回,
2022-08-03,1.0043,1.0043,-0.0279,开放申购,开放赎回,
2022-08-02,1.0331,1.0331,-0.019799999999999998,开放申购,开放赎回,
2022-08-01,1.054,1.054,0.0382,开放申购,开放赎回,
2022-07-29,1.0152,1.0152,-0.0121,开放申购,开放赎回,
2022-07-28,1.0276,1.0276,-0.0152,开放申购,开放赎回,
2022-07-27,1.0435,1.0435,0.0039000000000000003,开放申购,开放赎回,
2022-07-26,1.0394,1.0394,0.0078000000000000005,开放申购,开放赎回,
2022-07-25,1.0314,1.0314,-0.0108,开放申购,开放赎回,
2022-07-22,1.0427,1.0427,0.0027,开放申购,开放赎回,
2022-07-21,1.0399,1.0399,-0.0177,开放申购,开放赎回,
2022-07-20,1.0586,1.0586,-0.0033,开放申购,开放赎回,
2022-07-19,1.0621,1.0621,-0.0165,开放申购,开放赎回,
2022-07-18,1.0799,1.0799,0.0108,开放申购,开放赎回,
2022-07-15,1.0684,1.0684,-0.011200000000000002,开放申购,开放赎回,
2022-07-14,1.0805,1.0805,0.0315,开放申购,开放赎回,
2022-07-13,1.0475,1.0475,0.019799999999999998,开放申购,开放赎回,
2022-07-12,1.0272,1.0272,-0.0199,开放申购,开放赎回,
2022-07-11,1.0481,1.0481,-0.033,开放申购,开放赎回,
2022-07-08,1.0839,1.0839,-0.027200000000000002,开放申购,开放赎回,
2022-07-07,1.1142,1.1142,0.0282,开放申购,开放赎回,
2022-07-06,1.0836,1.0836,-0.005699999999999999,开放申购,开放赎回,
2022-07-05,1.0898,1.0898,0.0045000000000000005,开放申购,开放赎回,
2022-07-04,1.0849,1.0849,0.016200000000000003,开放申购,开放赎回,
2022-07-01,1.0676,1.0676,-0.0037,开放申购,开放赎回,
2022-06-30,1.0716,1.0716,0.0076,开放申购,开放赎回,
2022-06-29,1.0635,1.0635,-0.039599999999999996,开放申购,开放赎回,
2022-06-28,1.1073,1.1073,0.0091,开放申购,开放赎回,
2022-06-27,1.0973,1.0973,0.0024,开放申购,开放赎回,
2022-06-24,1.0947,1.0947,0.0102,开放申购,开放赎回,
2022-06-23,1.0837,1.0837,0.0338,开放申购,开放赎回,
2022-06-22,1.0483,1.0483,0.003,开放申购,开放赎回,
2022-06-21,1.0452,1.0452,-0.0108,开放申购,开放赎回,
2022-06-20,1.0566,1.0566,0.016,开放申购,开放赎回,
2022-06-17,1.04,1.04,0.0401,开放申购,开放赎回,
2022-06-16,0.9999,0.9999,0.0067,开放申购,开放赎回,
2022-06-15,0.9932,0.9932,-0.0076,开放申购,开放赎回,
2022-06-14,1.0008,1.0008,-0.0007000000000000001,开放申购,开放赎回,
2022-06-13,1.0015,1.0015,0.0017000000000000001,封闭期,封闭期,
2022-06-10,0.9998,0.9998,0.0,封闭期,封闭期,
2022-06-06,1.0,1.0,0.0,封闭期,封闭期,
