date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7712,0.7712,-0.0195,开放申购,开放赎回,
2024-05-07,0.7865,0.7865,-0.0121999999999999,开放申购,开放赎回,
2024-05-06,0.7962,0.7962,0.0066,开放申购,开放赎回,
2024-04-30,0.791,0.791,-0.004,开放申购,开放赎回,
2024-04-29,0.7942,0.7942,0.0289,开放申购,开放赎回,
2024-04-26,0.7719,0.7719,0.0389,开放申购,开放赎回,
2024-04-25,0.743,0.743,-0.01,开放申购,开放赎回,
2024-04-24,0.7505,0.7505,0.0352,开放申购,开放赎回,
2024-04-23,0.725,0.725,-0.0033,开放申购,开放赎回,
2024-04-22,0.7274,0.7274,-0.0085,开放申购,开放赎回,
2024-04-19,0.7336,0.7336,-0.0254,开放申购,开放赎回,
2024-04-18,0.7527,0.7527,-0.0078,开放申购,开放赎回,
2024-04-17,0.7586,0.7586,0.0395999999999999,开放申购,开放赎回,
2024-04-16,0.7297,0.7297,-0.0278,开放申购,开放赎回,
2024-04-15,0.7506,0.7506,0.0031,开放申购,开放赎回,
2024-04-12,0.7483,0.7483,0.0065,开放申购,开放赎回,
2024-04-11,0.7435,0.7435,0.0139999999999999,开放申购,开放赎回,
2024-04-10,0.7332,0.7332,-0.0237,开放申购,开放赎回,
2024-04-09,0.751,0.751,0.0013,开放申购,开放赎回,
2024-04-08,0.75,0.75,-0.0065,开放申购,开放赎回,
2024-04-03,0.7549,0.7549,-0.0237,开放申购,开放赎回,
2024-04-02,0.7732,0.7732,-0.0192,开放申购,开放赎回,
2024-04-01,0.7883,0.7883,0.0242,开放申购,开放赎回,
2024-03-29,0.7697,0.7697,-0.0081999999999999,开放申购,开放赎回,
2024-03-28,0.7761,0.7761,0.0341,开放申购,开放赎回,
2024-03-27,0.7505,0.7505,-0.0345,开放申购,开放赎回,
2024-03-26,0.7773,0.7773,-0.0226,开放申购,开放赎回,
2024-03-25,0.7953,0.7953,-0.0209,开放申购,开放赎回,
2024-03-22,0.8123,0.8123,-0.0081,开放申购,开放赎回,
2024-03-21,0.8189,0.8189,-0.0056999999999999,开放申购,开放赎回,
2024-03-20,0.8236,0.8236,0.0078,开放申购,开放赎回,
2024-03-19,0.8172,0.8172,-0.0123,开放申购,开放赎回,
2024-03-18,0.8274,0.8274,0.0224,开放申购,开放赎回,
2024-03-15,0.8093,0.8093,0.013,开放申购,开放赎回,
2024-03-14,0.7989,0.7989,-0.0097,开放申购,开放赎回,
2024-03-13,0.8067,0.8067,0.0034999999999999,开放申购,开放赎回,
2024-03-12,0.8039,0.8039,-0.0017,开放申购,开放赎回,
2024-03-11,0.8053,0.8053,0.0095,开放申购,开放赎回,
2024-03-08,0.7977,0.7977,0.019,开放申购,开放赎回,
2024-03-07,0.7828,0.7828,-0.0253,开放申购,开放赎回,
2024-03-06,0.8031,0.8031,-0.0104,开放申购,开放赎回,
2024-03-05,0.8115,0.8115,-0.0007,开放申购,开放赎回,
2024-03-04,0.8121,0.8121,0.0125,开放申购,开放赎回,
2024-03-01,0.8021,0.8021,0.0359,开放申购,开放赎回,
2024-02-29,0.7743,0.7743,0.0416,开放申购,开放赎回,
2024-02-28,0.7434,0.7434,-0.0421,开放申购,开放赎回,
2024-02-27,0.7761,0.7761,0.0491,开放申购,开放赎回,
2024-02-26,0.7398,0.7398,0.0089,开放申购,开放赎回,
2024-02-23,0.7333,0.7333,0.0034,开放申购,开放赎回,
2024-02-22,0.7308,0.7308,0.0266999999999999,开放申购,开放赎回,
2024-02-21,0.7118,0.7118,-0.0075,开放申购,开放赎回,
2024-02-20,0.7172,0.7172,-0.0017,开放申购,开放赎回,
2024-02-19,0.7184,0.7184,0.0512,开放申购,开放赎回,
2024-02-08,0.6834,0.6834,0.0272,开放申购,开放赎回,
2024-02-07,0.6653,0.6653,0.025,开放申购,开放赎回,
2024-02-06,0.6491,0.6491,0.0711,开放申购,开放赎回,
2024-02-05,0.606,0.606,-0.0237,开放申购,开放赎回,
2024-02-02,0.6207,0.6207,-0.0332,开放申购,开放赎回,
2024-02-01,0.642,0.642,0.0202,开放申购,开放赎回,
2024-01-31,0.6293,0.6293,-0.0395,开放申购,开放赎回,
2024-01-30,0.6552,0.6552,-0.0183,开放申购,开放赎回,
2024-01-29,0.6674,0.6674,-0.0335,开放申购,开放赎回,
2024-01-26,0.6905,0.6905,-0.0181,开放申购,开放赎回,
2024-01-25,0.7032,0.7032,0.0250999999999999,开放申购,开放赎回,
2024-01-24,0.686,0.686,0.0032,开放申购,开放赎回,
2024-01-23,0.6838,0.6838,0.025,开放申购,开放赎回,
2024-01-22,0.6671,0.6671,-0.0332,开放申购,开放赎回,
2024-01-19,0.69,0.69,-0.0078,开放申购,开放赎回,
2024-01-18,0.6954,0.6954,0.0258,开放申购,开放赎回,
2024-01-17,0.6779,0.6779,-0.0161,开放申购,开放赎回,
2024-01-16,0.689,0.689,-0.0063,开放申购,开放赎回,
2024-01-15,0.6934,0.6934,-0.0056,开放申购,开放赎回,
2024-01-12,0.6973,0.6973,-0.0173,开放申购,开放赎回,
2024-01-11,0.7096,0.7096,0.0241,开放申购,开放赎回,
2024-01-10,0.6929,0.6929,-0.0146,开放申购,开放赎回,
2024-01-09,0.7032,0.7032,-0.003,开放申购,开放赎回,
2024-01-08,0.7053,0.7053,-0.0256,开放申购,开放赎回,
2024-01-05,0.7238,0.7238,-0.019,开放申购,开放赎回,
2024-01-04,0.7378,0.7378,-0.0118999999999999,开放申购,开放赎回,
2024-01-03,0.7467,0.7467,-0.0263,开放申购,开放赎回,
2024-01-02,0.7669,0.7669,-0.0219,开放申购,开放赎回,
2023-12-31,0.7841,0.7841,0.0,开放申购,开放赎回,
2023-12-29,0.7841,0.7841,0.0133,开放申购,开放赎回,
2023-12-28,0.7738,0.7738,0.0237,开放申购,开放赎回,
2023-12-27,0.7559,0.7559,0.0046999999999999,开放申购,开放赎回,
2023-12-26,0.7524,0.7524,-0.0213,开放申购,开放赎回,
2023-12-25,0.7688,0.7688,0.0034999999999999,开放申购,开放赎回,
2023-12-22,0.7661,0.7661,-0.0213,开放申购,开放赎回,
2023-12-21,0.7828,0.7828,0.0143,开放申购,开放赎回,
2023-12-20,0.7718,0.7718,-0.0287,开放申购,开放赎回,
2023-12-19,0.7946,0.7946,0.0068,开放申购,开放赎回,
2023-12-18,0.7892,0.7892,-0.0105,开放申购,开放赎回,
2023-12-15,0.7976,0.7976,-0.0129,开放申购,开放赎回,
2023-12-14,0.808,0.808,-0.0032,开放申购,开放赎回,
2023-12-13,0.8106,0.8106,-0.0124,开放申购,开放赎回,
2023-12-12,0.8208,0.8208,-0.0070999999999999,开放申购,开放赎回,
2023-12-11,0.8267,0.8267,0.0197,开放申购,开放赎回,
2023-12-08,0.8107,0.8107,0.0326,开放申购,开放赎回,
2023-12-07,0.7851,0.7851,0.009,开放申购,开放赎回,
2023-12-06,0.7781,0.7781,0.0012,开放申购,开放赎回,
2023-12-05,0.7772,0.7772,-0.0321,开放申购,开放赎回,
2023-12-04,0.803,0.803,0.0005,开放申购,开放赎回,
2023-12-01,0.8026,0.8026,0.0266999999999999,开放申购,开放赎回,
2023-11-30,0.7817,0.7817,-0.0029,开放申购,开放赎回,
2023-11-29,0.784,0.784,-0.0052,开放申购,开放赎回,
2023-11-28,0.7881,0.7881,-0.0023,开放申购,开放赎回,
2023-11-27,0.7899,0.7899,0.0019,开放申购,开放赎回,
2023-11-24,0.7884,0.7884,-0.0222,开放申购,开放赎回,
2023-11-23,0.8063,0.8063,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.7984,0.7984,-0.0163999999999999,开放申购,开放赎回,
2023-11-21,0.8117,0.8117,-0.0116,开放申购,开放赎回,
2023-11-20,0.8212,0.8212,0.0023,开放申购,开放赎回,
2023-11-17,0.8193,0.8193,0.0095,开放申购,开放赎回,
2023-11-16,0.8116,0.8116,-0.0134,开放申购,开放赎回,
2023-11-15,0.8226,0.8226,0.0029,开放申购,开放赎回,
2023-11-14,0.8202,0.8202,0.0077,开放申购,开放赎回,
2023-11-13,0.8139,0.8139,0.0141999999999999,开放申购,开放赎回,
2023-11-10,0.8025,0.8025,-0.0067,开放申购,开放赎回,
2023-11-09,0.8079,0.8079,-0.0007,开放申购,开放赎回,
2023-11-08,0.8085,0.8085,0.0063,开放申购,开放赎回,
2023-11-07,0.8034,0.8034,0.0173,开放申购,开放赎回,
2023-11-06,0.7897,0.7897,0.0276,开放申购,开放赎回,
2023-11-03,0.7685,0.7685,0.0233,开放申购,开放赎回,
2023-11-02,0.751,0.751,-0.0079,开放申购,开放赎回,
2023-11-01,0.757,0.757,-0.0068,开放申购,开放赎回,
2023-10-31,0.7622,0.7622,-0.0069999999999999,开放申购,开放赎回,
2023-10-30,0.7676,0.7676,0.0227999999999999,开放申购,开放赎回,
2023-10-27,0.7505,0.7505,0.0072,开放申购,开放赎回,
2023-10-26,0.7451,0.7451,0.0008,开放申购,开放赎回,
2023-10-25,0.7445,0.7445,0.0105,开放申购,开放赎回,
2023-10-24,0.7368,0.7368,-0.0032,开放申购,开放赎回,
2023-10-23,0.7392,0.7392,-0.0156,开放申购,开放赎回,
2023-10-20,0.7509,0.7509,-0.0287,开放申购,开放赎回,
2023-10-19,0.7731,0.7731,-0.0044,开放申购,开放赎回,
2023-10-18,0.7765,0.7765,-0.0171,开放申购,开放赎回,
2023-10-17,0.79,0.79,-0.0006,开放申购,开放赎回,
2023-10-16,0.7905,0.7905,-0.0183,开放申购,开放赎回,
2023-10-13,0.8052,0.8052,-0.015,开放申购,开放赎回,
2023-10-12,0.8175,0.8175,-0.0063,开放申购,开放赎回,
2023-10-11,0.8227,0.8227,0.0156,开放申购,开放赎回,
2023-10-10,0.8101,0.8101,0.0011,开放申购,开放赎回,
2023-10-09,0.8092,0.8092,0.0038,开放申购,开放赎回,
2023-09-28,0.8061,0.8061,0.0056999999999999,开放申购,开放赎回,
2023-09-27,0.8015,0.8015,-0.001,开放申购,开放赎回,
2023-09-26,0.8023,0.8023,0.0124,开放申购,开放赎回,
2023-09-25,0.7925,0.7925,-0.0163999999999999,开放申购,开放赎回,
2023-09-22,0.8057,0.8057,0.0479,开放申购,开放赎回,
2023-09-21,0.7689,0.7689,-0.0034,开放申购,开放赎回,
2023-09-20,0.7715,0.7715,-0.0052,开放申购,开放赎回,
2023-09-19,0.7755,0.7755,-0.013,开放申购,开放赎回,
2023-09-18,0.7857,0.7857,-0.0036,开放申购,开放赎回,
2023-09-15,0.7885,0.7885,-0.0103,开放申购,开放赎回,
2023-09-14,0.7967,0.7967,-0.0101,开放申购,开放赎回,
2023-09-13,0.8048,0.8048,-0.0233999999999999,开放申购,开放赎回,
2023-09-12,0.8241,0.8241,-0.0007,开放申购,开放赎回,
2023-09-11,0.8247,0.8247,0.0181,开放申购,开放赎回,
2023-09-08,0.81,0.81,-0.0037,开放申购,开放赎回,
2023-09-07,0.813,0.813,-0.0233,开放申购,开放赎回,
2023-09-06,0.8324,0.8324,0.0031,开放申购,开放赎回,
2023-09-05,0.8298,0.8298,-0.0137,开放申购,开放赎回,
2023-09-04,0.8413,0.8413,0.0084,开放申购,开放赎回,
2023-09-01,0.8343,0.8343,-0.0091,开放申购,开放赎回,
2023-08-31,0.842,0.842,0.0,开放申购,开放赎回,
2023-08-30,0.842,0.842,0.021,开放申购,开放赎回,
2023-08-29,0.8247,0.8247,0.0344,开放申购,开放赎回,
2023-08-28,0.7973,0.7973,0.0103,开放申购,开放赎回,
2023-08-25,0.7892,0.7892,-0.0393,开放申购,开放赎回,
2023-08-24,0.8215,0.8215,-0.0005,开放申购,开放赎回,
2023-08-23,0.8219,0.8219,-0.0319,开放申购,开放赎回,
2023-08-22,0.849,0.849,0.0288,开放申购,开放赎回,
2023-08-21,0.8252,0.8252,-0.0024,开放申购,开放赎回,
2023-08-18,0.8272,0.8272,-0.0258,开放申购,开放赎回,
2023-08-17,0.8491,0.8491,0.01,开放申购,开放赎回,
2023-08-16,0.8407,0.8407,-0.031,开放申购,开放赎回,
2023-08-15,0.8676,0.8676,-0.0163,开放申购,开放赎回,
2023-08-14,0.882,0.882,0.0096,开放申购,开放赎回,
2023-08-11,0.8736,0.8736,-0.0217,开放申购,开放赎回,
2023-08-10,0.893,0.893,-0.0019,开放申购,开放赎回,
2023-08-09,0.8947,0.8947,-0.0182,开放申购,开放赎回,
2023-08-08,0.9113,0.9113,-0.0098,开放申购,开放赎回,
2023-08-07,0.9203,0.9203,0.0017,开放申购,开放赎回,
2023-08-04,0.9187,0.9187,0.0242,开放申购,开放赎回,
2023-08-03,0.897,0.897,-0.0018,开放申购,开放赎回,
2023-08-02,0.8986,0.8986,-0.0001,开放申购,开放赎回,
2023-08-01,0.8987,0.8987,0.0049,开放申购,开放赎回,
2023-07-31,0.8943,0.8943,0.0063,开放申购,开放赎回,
2023-07-28,0.8887,0.8887,0.0077,开放申购,开放赎回,
2023-07-27,0.8819,0.8819,-0.0065,开放申购,开放赎回,
2023-07-26,0.8877,0.8877,-0.0192999999999999,开放申购,开放赎回,
2023-07-25,0.9052,0.9052,0.0174,开放申购,开放赎回,
2023-07-24,0.8897,0.8897,0.0043,开放申购,开放赎回,
2023-07-21,0.8859,0.8859,-0.0066,开放申购,开放赎回,
2023-07-20,0.8918,0.8918,-0.0385,开放申购,开放赎回,
2023-07-19,0.9275,0.9275,-0.0017,开放申购,开放赎回,
2023-07-18,0.9291,0.9291,-0.0141999999999999,开放申购,开放赎回,
2023-07-17,0.9425,0.9425,0.0003,开放申购,开放赎回,
2023-07-14,0.9422,0.9422,0.0111,开放申购,开放赎回,
2023-07-13,0.9319,0.9319,0.0182,开放申购,开放赎回,
2023-07-12,0.9152,0.9152,-0.0296,开放申购,开放赎回,
2023-07-11,0.9431,0.9431,0.0209,开放申购,开放赎回,
2023-07-10,0.9238,0.9238,-0.0044,开放申购,开放赎回,
2023-07-07,0.9279,0.9279,-0.0134,开放申购,开放赎回,
2023-07-06,0.9405,0.9405,0.0078,开放申购,开放赎回,
2023-07-05,0.9332,0.9332,-0.019,开放申购,开放赎回,
2023-07-04,0.9513,0.9513,0.0229,开放申购,开放赎回,
2023-07-03,0.93,0.93,0.002,开放申购,开放赎回,
2023-06-30,0.9281,0.9281,0.0049,开放申购,开放赎回,
2023-06-29,0.9236,0.9236,0.0034999999999999,开放申购,开放赎回,
2023-06-28,0.9204,0.9204,-0.0315,开放申购,开放赎回,
2023-06-27,0.9503,0.9503,0.0008,开放申购,开放赎回,
2023-06-26,0.9495,0.9495,-0.0559,开放申购,开放赎回,
2023-06-21,1.0057,1.0057,-0.0479,开放申购,开放赎回,
2023-06-20,1.0563,1.0563,0.0233,开放申购,开放赎回,
2023-06-19,1.0322,1.0322,0.0308999999999999,开放申购,开放赎回,
2023-06-16,1.0013,1.0013,0.0401,开放申购,开放赎回,
2023-06-15,0.9627,0.9627,-0.0086,开放申购,开放赎回,
2023-06-14,0.9711,0.9711,0.0081,开放申购,开放赎回,
2023-06-13,0.9633,0.9633,0.0342,开放申购,开放赎回,
2023-06-12,0.9314,0.9314,0.0059,开放申购,开放赎回,
2023-06-09,0.9259,0.9259,0.0207,开放申购,开放赎回,
2023-06-08,0.9071,0.9071,-0.0104,开放申购,开放赎回,
2023-06-07,0.9166,0.9166,0.0053,开放申购,开放赎回,
2023-06-06,0.9118,0.9118,-0.0301,开放申购,开放赎回,
2023-06-05,0.9401,0.9401,0.0012,开放申购,开放赎回,
2023-06-02,0.939,0.939,-0.0005,开放申购,开放赎回,
2023-06-01,0.9395,0.9395,0.0139999999999999,开放申购,开放赎回,
2023-05-31,0.9265,0.9265,0.0157,开放申购,开放赎回,
2023-05-30,0.9122,0.9122,0.0305,开放申购,开放赎回,
2023-05-29,0.8852,0.8852,-0.0048,开放申购,开放赎回,
2023-05-26,0.8895,0.8895,0.0214,开放申购,开放赎回,
2023-05-25,0.8709,0.8709,0.0069,开放申购,开放赎回,
2023-05-24,0.8649,0.8649,-0.008,开放申购,开放赎回,
2023-05-23,0.8719,0.8719,-0.0125,开放申购,开放赎回,
2023-05-22,0.8829,0.8829,-0.0088,开放申购,开放赎回,
2023-05-19,0.8907,0.8907,0.0074,开放申购,开放赎回,
2023-05-18,0.8842,0.8842,0.0247,开放申购,开放赎回,
2023-05-17,0.8629,0.8629,0.0068,开放申购,开放赎回,
2023-05-16,0.8571,0.8571,-0.02,开放申购,开放赎回,
2023-05-15,0.8746,0.8746,0.0052,开放申购,开放赎回,
2023-05-12,0.8701,0.8701,-0.008,开放申购,开放赎回,
2023-05-11,0.8771,0.8771,-0.0153,开放申购,开放赎回,
2023-05-10,0.8907,0.8907,-0.0052,开放申购,开放赎回,
2023-05-09,0.8954,0.8954,-0.0044,开放申购,开放赎回,
2023-05-08,0.8994,0.8994,0.0192,开放申购,开放赎回,
2023-05-05,0.8825,0.8825,-0.0167,开放申购,开放赎回,
2023-05-04,0.8975,0.8975,-0.016,开放申购,开放赎回,
2023-04-28,0.9121,0.9121,0.023,开放申购,开放赎回,
2023-04-27,0.8916,0.8916,-0.0115,开放申购,开放赎回,
2023-04-26,0.902,0.902,-0.0403,开放申购,开放赎回,
2023-04-25,0.9399,0.9399,-0.0062,开放申购,开放赎回,
2023-04-24,0.9458,0.9458,-0.0093999999999999,开放申购,开放赎回,
2023-04-21,0.9548,0.9548,-0.0569,开放申购,开放赎回,
2023-04-20,1.0124,1.0124,0.0306999999999999,开放申购,开放赎回,
2023-04-19,0.9822,0.9822,0.0031,开放申购,开放赎回,
2023-04-18,0.9792,0.9792,0.005,开放申购,开放赎回,
2023-04-17,0.9743,0.9743,-0.0074,开放申购,开放赎回,
2023-04-14,0.9816,0.9816,0.0054,开放申购,开放赎回,
2023-04-13,0.9763,0.9763,-0.0374,开放申购,开放赎回,
2023-04-12,1.0142,1.0142,0.027,开放申购,开放赎回,
2023-04-11,0.9875,0.9875,0.003,开放申购,开放赎回,
2023-04-10,0.9845,0.9845,-0.044,开放申购,开放赎回,
2023-04-07,1.0298,1.0298,0.0139,开放申购,开放赎回,
2023-04-06,1.0157,1.0157,0.0011,开放申购,开放赎回,
2023-04-04,1.0146,1.0146,0.0227,开放申购,开放赎回,
2023-04-03,0.9921,0.9921,0.0428,开放申购,开放赎回,
2023-03-31,0.9514,0.9514,0.0259,开放申购,开放赎回,
2023-03-30,0.9274,0.9274,-0.0111,开放申购,开放赎回,
2023-03-29,0.9378,0.9378,0.01,开放申购,开放赎回,
2023-03-28,0.9285,0.9285,-0.0237,开放申购,开放赎回,
2023-03-27,0.951,0.951,-0.0027,开放申购,开放赎回,
2023-03-24,0.9536,0.9536,0.0214,开放申购,开放赎回,
2023-03-23,0.9336,0.9336,0.0441,开放申购,开放赎回,
2023-03-22,0.8942,0.8942,0.0272,开放申购,开放赎回,
2023-03-21,0.8705,0.8705,0.0053,开放申购,开放赎回,
2023-03-20,0.8659,0.8659,0.0022,开放申购,开放赎回,
2023-03-17,0.864,0.864,0.038,开放申购,开放赎回,
2023-03-16,0.8324,0.8324,-0.0102,开放申购,开放赎回,
2023-03-15,0.841,0.841,-0.0056999999999999,开放申购,开放赎回,
2023-03-14,0.8458,0.8458,-0.0021,开放申购,开放赎回,
2023-03-13,0.8476,0.8476,0.0283999999999999,开放申购,开放赎回,
2023-03-10,0.8242,0.8242,-0.0106,开放申购,开放赎回,
2023-03-09,0.833,0.833,0.0025,开放申购,开放赎回,
2023-03-08,0.8309,0.8309,0.0108,开放申购,开放赎回,
2023-03-07,0.822,0.822,-0.0248,开放申购,开放赎回,
2023-03-06,0.8429,0.8429,-0.0026,开放申购,开放赎回,
2023-03-03,0.8451,0.8451,-0.0097,开放申购,开放赎回,
2023-03-02,0.8534,0.8534,0.0005,开放申购,开放赎回,
2023-03-01,0.853,0.853,0.037,开放申购,开放赎回,
2023-02-28,0.8226,0.8226,0.0187999999999999,开放申购,开放赎回,
2023-02-27,0.8074,0.8074,-0.0134,开放申购,开放赎回,
2023-02-24,0.8184,0.8184,0.0059,开放申购,开放赎回,
2023-02-23,0.8136,0.8136,-0.0162,开放申购,开放赎回,
2023-02-22,0.827,0.827,0.0043,开放申购,开放赎回,
2023-02-21,0.8235,0.8235,-0.0011,开放申购,开放赎回,
2023-02-20,0.8244,0.8244,0.0319,开放申购,开放赎回,
2023-02-17,0.7989,0.7989,-0.036,开放申购,开放赎回,
2023-02-16,0.8287,0.8287,-0.0156,开放申购,开放赎回,
2023-02-15,0.8418,0.8418,0.0242,开放申购,开放赎回,
2023-02-14,0.8219,0.8219,-0.0021,开放申购,开放赎回,
2023-02-13,0.8236,0.8236,0.0118,开放申购,开放赎回,
2023-02-10,0.814,0.814,-0.0109,开放申购,开放赎回,
2023-02-09,0.823,0.823,0.0317,开放申购,开放赎回,
2023-02-08,0.7977,0.7977,-0.0051,开放申购,开放赎回,
2023-02-07,0.8018,0.8018,0.0026,开放申购,开放赎回,
2023-02-06,0.7997,0.7997,0.0008,开放申购,开放赎回,
2023-02-03,0.7991,0.7991,0.0111,开放申购,开放赎回,
2023-02-02,0.7903,0.7903,0.0009,开放申购,开放赎回,
2023-02-01,0.7896,0.7896,0.0215,开放申购,开放赎回,
2023-01-31,0.773,0.773,-0.0216,开放申购,开放赎回,
2023-01-30,0.7901,0.7901,0.011,开放申购,开放赎回,
2023-01-20,0.7815,0.7815,0.0056999999999999,开放申购,开放赎回,
2023-01-19,0.7771,0.7771,0.0294,开放申购,开放赎回,
2023-01-18,0.7549,0.7549,0.0116999999999999,开放申购,开放赎回,
2023-01-17,0.7462,0.7462,0.0066,开放申购,开放赎回,
2023-01-16,0.7413,0.7413,0.03,开放申购,开放赎回,
2023-01-13,0.7197,0.7197,0.0043,开放申购,开放赎回,
2023-01-12,0.7166,0.7166,0.0034999999999999,开放申购,开放赎回,
2023-01-11,0.7141,0.7141,-0.0167,开放申购,开放赎回,
2023-01-10,0.7262,0.7262,0.001,开放申购,开放赎回,
2023-01-09,0.7255,0.7255,-0.0015,开放申购,开放赎回,
2023-01-06,0.7266,0.7266,-0.0068,开放申购,开放赎回,
2023-01-05,0.7316,0.7316,0.017,开放申购,开放赎回,
2023-01-04,0.7194,0.7194,0.0034999999999999,开放申购,开放赎回,
2023-01-03,0.7169,0.7169,0.0327999999999999,开放申购,开放赎回,
2022-12-31,0.6941,0.6941,0.0,开放申购,开放赎回,
2022-12-30,0.6941,0.6941,0.0013,开放申购,开放赎回,
2022-12-29,0.6932,0.6932,0.0070999999999999,开放申购,开放赎回,
2022-12-28,0.6883,0.6883,-0.0167,开放申购,开放赎回,
2022-12-27,0.7,0.7,0.0037,开放申购,开放赎回,
2022-12-26,0.6974,0.6974,0.0112,开放申购,开放赎回,
2022-12-23,0.6897,0.6897,0.0032,开放申购,开放赎回,
2022-12-22,0.6875,0.6875,0.0003,开放申购,开放赎回,
2022-12-21,0.6873,0.6873,-0.0077,开放申购,开放赎回,
2022-12-20,0.6926,0.6926,-0.0152,开放申购,开放赎回,
2022-12-19,0.7033,0.7033,-0.0183,开放申购,开放赎回,
2022-12-16,0.7164,0.7164,-0.018,开放申购,开放赎回,
2022-12-15,0.7295,0.7295,0.0102,开放申购,开放赎回,
2022-12-14,0.7221,0.7221,0.0006,开放申购,开放赎回,
2022-12-13,0.7217,0.7217,-0.0214,开放申购,开放赎回,
2022-12-12,0.7375,0.7375,0.0163,开放申购,开放赎回,
2022-12-09,0.7257,0.7257,0.004,开放申购,开放赎回,
2022-12-08,0.7228,0.7228,-0.0107,开放申购,开放赎回,
2022-12-07,0.7306,0.7306,-0.0077,开放申购,开放赎回,
2022-12-06,0.7363,0.7363,0.0055,开放申购,开放赎回,
2022-12-05,0.7323,0.7323,0.0124,开放申购,开放赎回,
2022-12-02,0.7233,0.7233,-0.0011,开放申购,开放赎回,
2022-12-01,0.7241,0.7241,0.0197,开放申购,开放赎回,
2022-11-30,0.7101,0.7101,-0.0025,开放申购,开放赎回,
2022-11-29,0.7119,0.7119,0.0227999999999999,开放申购,开放赎回,
2022-11-28,0.696,0.696,-0.0121,开放申购,开放赎回,
2022-11-25,0.7045,0.7045,-0.0104,开放申购,开放赎回,
2022-11-24,0.7119,0.7119,-0.0078,开放申购,开放赎回,
2022-11-23,0.7175,0.7175,-0.006,开放申购,开放赎回,
2022-11-22,0.7218,0.7218,-0.0141999999999999,开放申购,开放赎回,
2022-11-21,0.7322,0.7322,-0.0039,开放申购,开放赎回,
2022-11-18,0.7351,0.7351,-0.0178,开放申购,开放赎回,
2022-11-17,0.7484,0.7484,0.0237,开放申购,开放赎回,
2022-11-16,0.7311,0.7311,-0.0087,开放申购,开放赎回,
2022-11-15,0.7375,0.7375,0.0403,开放申购,开放赎回,
2022-11-14,0.7089,0.7089,0.0048,开放申购,开放赎回,
2022-11-11,0.7055,0.7055,0.01,开放申购,开放赎回,
2022-11-10,0.6985,0.6985,-0.0101,开放申购,开放赎回,
2022-11-09,0.7056,0.7056,-0.0109,开放申购,开放赎回,
2022-11-08,0.7134,0.7134,-0.0007,开放申购,开放赎回,
2022-11-07,0.7139,0.7139,-0.0058,开放申购,开放赎回,
2022-11-04,0.7181,0.7181,0.0135,开放申购,开放赎回,
2022-11-03,0.7085,0.7085,-0.0065,开放申购,开放赎回,
2022-11-02,0.7131,0.7131,0.0149,开放申购,开放赎回,
2022-11-01,0.7026,0.7026,0.0210999999999999,开放申购,开放赎回,
2022-10-31,0.6881,0.6881,0.0293,开放申购,开放赎回,
2022-10-28,0.6685,0.6685,-0.0289999999999999,开放申购,开放赎回,
2022-10-27,0.6885,0.6885,0.0069999999999999,开放申购,开放赎回,
2022-10-26,0.6837,0.6837,0.0361,开放申购,开放赎回,
2022-10-25,0.6599,0.6599,-0.0141999999999999,开放申购,开放赎回,
2022-10-24,0.6694,0.6694,-0.0046,开放申购,开放赎回,
2022-10-21,0.6725,0.6725,-0.0018,开放申购,开放赎回,
2022-10-20,0.6737,0.6737,0.0108,开放申购,开放赎回,
2022-10-19,0.6665,0.6665,-0.01,开放申购,开放赎回,
2022-10-18,0.6732,0.6732,-0.0049,开放申购,开放赎回,
2022-10-17,0.6765,0.6765,0.0194,开放申购,开放赎回,
2022-10-14,0.6636,0.6636,0.0239,开放申购,开放赎回,
2022-10-13,0.6481,0.6481,0.0139,开放申购,开放赎回,
2022-10-12,0.6392,0.6392,0.0327999999999999,开放申购,开放赎回,
2022-10-11,0.6189,0.6189,0.0003,开放申购,开放赎回,
2022-10-10,0.6187,0.6187,-0.0464,开放申购,开放赎回,
2022-09-30,0.6488,0.6488,-0.0149,开放申购,开放赎回,
2022-09-29,0.6586,0.6586,-0.0005,开放申购,开放赎回,
2022-09-28,0.6589,0.6589,-0.0197999999999999,开放申购,开放赎回,
2022-09-27,0.6722,0.6722,0.0204999999999999,开放申购,开放赎回,
2022-09-26,0.6587,0.6587,-0.0083,开放申购,开放赎回,
2022-09-23,0.6642,0.6642,-0.0199,开放申购,开放赎回,
2022-09-22,0.6777,0.6777,-0.0026,开放申购,开放赎回,
2022-09-21,0.6795,0.6795,-0.0056,开放申购,开放赎回,
2022-09-20,0.6833,0.6833,0.0034999999999999,开放申购,开放赎回,
2022-09-19,0.6809,0.6809,-0.0155,开放申购,开放赎回,
2022-09-16,0.6916,0.6916,-0.0029,开放申购,开放赎回,
2022-09-15,0.6936,0.6936,-0.0219,开放申购,开放赎回,
2022-09-14,0.7091,0.7091,-0.006,开放申购,开放赎回,
2022-09-13,0.7134,0.7134,0.0014,开放申购,开放赎回,
2022-09-09,0.7124,0.7124,0.0065,开放申购,开放赎回,
2022-09-08,0.7078,0.7078,-0.0137,开放申购,开放赎回,
2022-09-07,0.7176,0.7176,0.0067,开放申购,开放赎回,
