date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-10,1.215,1.215,-0.0249,开放申购,开放赎回,
2024-04-09,1.246,1.246,0.0048,开放申购,开放赎回,
2024-04-08,1.24,1.24,-0.0127,开放申购,开放赎回,
2024-04-03,1.256,1.256,-0.018,开放申购,开放赎回,
2024-04-02,1.279,1.279,-0.0192,开放申购,开放赎回,
2024-04-01,1.304,1.304,0.0325,开放申购,开放赎回,
2024-03-29,1.263,1.263,-0.0093999999999999,开放申购,开放赎回,
2024-03-28,1.275,1.275,0.0256999999999999,开放申购,开放赎回,
2024-03-27,1.243,1.243,-0.0372,开放申购,开放赎回,
2024-03-26,1.291,1.291,-0.0227,开放申购,开放赎回,
2024-03-25,1.321,1.321,-0.0434,开放申购,开放赎回,
2024-03-22,1.381,1.381,0.0162,开放申购,开放赎回,
2024-03-21,1.359,1.359,0.0112,开放申购,开放赎回,
2024-03-20,1.344,1.344,0.0323,开放申购,开放赎回,
2024-03-19,1.302,1.302,-0.0084,开放申购,开放赎回,
2024-03-18,1.313,1.313,0.0258,开放申购,开放赎回,
2024-03-15,1.28,1.28,0.0039,开放申购,开放赎回,
2024-03-14,1.275,1.275,-0.023,开放申购,开放赎回,
2024-03-13,1.305,1.305,0.0235,开放申购,开放赎回,
2024-03-12,1.275,1.275,0.0055,开放申购,开放赎回,
2024-03-11,1.268,1.268,0.016,开放申购,开放赎回,
2024-03-08,1.248,1.248,0.0163,开放申购,开放赎回,
2024-03-07,1.228,1.228,-0.0277,开放申购,开放赎回,
2024-03-06,1.263,1.263,-0.0102,开放申购,开放赎回,
2024-03-05,1.276,1.276,-0.0093,开放申购,开放赎回,
2024-03-04,1.288,1.288,0.0086,开放申购,开放赎回,
2024-03-01,1.277,1.277,0.0183,开放申购,开放赎回,
2024-02-29,1.254,1.254,0.0347,开放申购,开放赎回,
2024-02-28,1.212,1.212,-0.0426999999999999,开放申购,开放赎回,
2024-02-27,1.266,1.266,0.0377,开放申购,开放赎回,
2024-02-26,1.22,1.22,-0.0097,开放申购,开放赎回,
2024-02-23,1.232,1.232,0.0216,开放申购,开放赎回,
2024-02-22,1.206,1.206,0.0152,开放申购,开放赎回,
2024-02-21,1.188,1.188,-0.0042,开放申购,开放赎回,
2024-02-20,1.193,1.193,0.0059,开放申购,开放赎回,
2024-02-19,1.186,1.186,0.0504999999999999,开放申购,开放赎回,
2024-02-08,1.129,1.129,0.0245,开放申购,开放赎回,
2024-02-07,1.102,1.102,0.027,开放申购,开放赎回,
2024-02-06,1.073,1.073,0.0698,开放申购,开放赎回,
2024-02-05,1.003,1.003,-0.0582,开放申购,开放赎回,
2024-02-02,1.065,1.065,-0.0121,开放申购,开放赎回,
2024-02-01,1.078,1.078,0.0,开放申购,开放赎回,
2024-01-31,1.078,1.078,-0.0288,开放申购,开放赎回,
2024-01-30,1.11,1.11,-0.0323,开放申购,开放赎回,
2024-01-29,1.147,1.147,-0.0263,开放申购,开放赎回,
2024-01-26,1.178,1.178,-0.0051,开放申购,开放赎回,
2024-01-25,1.184,1.184,0.0314,开放申购,开放赎回,
2024-01-24,1.148,1.148,0.0115,开放申购,开放赎回,
2024-01-23,1.135,1.135,0.0394,开放申购,开放赎回,
2024-01-22,1.092,1.092,-0.061,开放申购,开放赎回,
2024-01-19,1.163,1.163,0.0104,开放申购,开放赎回,
2024-01-18,1.151,1.151,0.0132,开放申购,开放赎回,
2024-01-17,1.136,1.136,-0.0241,开放申购,开放赎回,
2024-01-16,1.164,1.164,-0.0068,开放申购,开放赎回,
2024-01-15,1.172,1.172,0.0,开放申购,开放赎回,
2024-01-12,1.172,1.172,-0.0192,开放申购,开放赎回,
2024-01-11,1.195,1.195,0.0302,开放申购,开放赎回,
2024-01-10,1.16,1.16,-0.0243999999999999,开放申购,开放赎回,
2024-01-09,1.189,1.189,-0.0025,开放申购,开放赎回,
2024-01-08,1.192,1.192,-0.0116,开放申购,开放赎回,
2024-01-05,1.206,1.206,-0.0203,开放申购,开放赎回,
2024-01-04,1.231,1.231,-0.0089,开放申购,开放赎回,
2024-01-03,1.242,1.242,0.0073,开放申购,开放赎回,
2024-01-02,1.233,1.233,-0.0048,开放申购,开放赎回,
2023-12-31,1.239,1.239,0.0,开放申购,开放赎回,
2023-12-29,1.239,1.239,0.0282,开放申购,开放赎回,
2023-12-28,1.205,1.205,0.0126,开放申购,开放赎回,
2023-12-27,1.19,1.19,-0.0083,开放申购,开放赎回,
2023-12-26,1.2,1.2,-0.0115,开放申购,开放赎回,
2023-12-25,1.214,1.214,-0.0162,开放申购,开放赎回,
2023-12-22,1.234,1.234,-0.077,开放申购,开放赎回,
2023-12-21,1.337,1.337,0.0106,开放申购,开放赎回,
2023-12-20,1.323,1.323,-0.0293,开放申购,开放赎回,
2023-12-19,1.363,1.363,0.0104,开放申购,开放赎回,
2023-12-18,1.349,1.349,-0.0225,开放申购,开放赎回,
2023-12-15,1.38,1.38,0.0022,开放申购,开放赎回,
2023-12-14,1.377,1.377,-0.0051,开放申购,开放赎回,
2023-12-13,1.384,1.384,-0.01,开放申购,开放赎回,
2023-12-12,1.398,1.398,0.0014,开放申购,开放赎回,
2023-12-11,1.396,1.396,0.025,开放申购,开放赎回,
2023-12-08,1.362,1.362,-0.0044,开放申购,开放赎回,
2023-12-07,1.368,1.368,0.0171,开放申购,开放赎回,
2023-12-06,1.345,1.345,0.022,开放申购,开放赎回,
2023-12-05,1.316,1.316,-0.0273,开放申购,开放赎回,
2023-12-04,1.353,1.353,0.0045,开放申购,开放赎回,
2023-12-01,1.347,1.347,0.045,开放申购,开放赎回,
2023-11-30,1.289,1.289,-0.0046,开放申购,开放赎回,
2023-11-29,1.295,1.295,-0.0092,开放申购,开放赎回,
2023-11-28,1.307,1.307,0.0038,开放申购,开放赎回,
2023-11-27,1.302,1.302,-0.0187999999999999,开放申购,开放赎回,
2023-11-24,1.327,1.327,-0.0156,开放申购,开放赎回,
2023-11-23,1.348,1.348,-0.0161,开放申购,开放赎回,
2023-11-22,1.37,1.37,0.0029,开放申购,开放赎回,
2023-11-21,1.366,1.366,0.0096,开放申购,开放赎回,
2023-11-20,1.353,1.353,0.0097,开放申购,开放赎回,
2023-11-17,1.34,1.34,0.0068,开放申购,开放赎回,
2023-11-16,1.331,1.331,0.006,开放申购,开放赎回,
2023-11-15,1.323,1.323,-0.0081999999999999,开放申购,开放赎回,
2023-11-14,1.334,1.334,0.003,开放申购,开放赎回,
2023-11-13,1.33,1.33,0.0113999999999999,开放申购,开放赎回,
2023-11-10,1.315,1.315,-0.0187,开放申购,开放赎回,
2023-11-09,1.34,1.34,-0.0139999999999999,开放申购,开放赎回,
2023-11-08,1.359,1.359,0.0288,开放申购,开放赎回,
2023-11-07,1.321,1.321,0.0046,开放申购,开放赎回,
2023-11-06,1.315,1.315,0.0453,开放申购,开放赎回,
2023-11-03,1.258,1.258,0.0008,开放申购,开放赎回,
2023-11-02,1.257,1.257,0.017,开放申购,开放赎回,
2023-11-01,1.236,1.236,0.0049,开放申购,开放赎回,
2023-10-31,1.23,1.23,0.0024,开放申购,开放赎回,
2023-10-30,1.227,1.227,0.0124,开放申购,开放赎回,
2023-10-27,1.212,1.212,0.0151,开放申购,开放赎回,
2023-10-26,1.194,1.194,-0.0008,开放申购,开放赎回,
2023-10-25,1.195,1.195,-0.0017,开放申购,开放赎回,
2023-10-24,1.197,1.197,0.0222,开放申购,开放赎回,
2023-10-23,1.171,1.171,-0.025,开放申购,开放赎回,
2023-10-20,1.201,1.201,-0.0212,开放申购,开放赎回,
2023-10-19,1.227,1.227,-0.0073,开放申购,开放赎回,
2023-10-18,1.236,1.236,-0.0183,开放申购,开放赎回,
2023-10-17,1.259,1.259,-0.0016,开放申购,开放赎回,
2023-10-16,1.261,1.261,-0.0102,开放申购,开放赎回,
2023-10-13,1.274,1.274,-0.017,开放申购,开放赎回,
2023-10-12,1.296,1.296,-0.0113999999999999,开放申购,开放赎回,
2023-10-11,1.311,1.311,0.0085,开放申购,开放赎回,
2023-10-10,1.3,1.3,0.0008,开放申购,开放赎回,
2023-10-09,1.299,1.299,-0.0129,开放申购,开放赎回,
2023-09-28,1.316,1.316,-0.0045,开放申购,开放赎回,
2023-09-27,1.322,1.322,0.0038,开放申购,开放赎回,
2023-09-26,1.317,1.317,0.0131,开放申购,开放赎回,
2023-09-25,1.3,1.3,-0.0054,开放申购,开放赎回,
2023-09-22,1.307,1.307,0.0431,开放申购,开放赎回,
2023-09-21,1.253,1.253,-0.0087,开放申购,开放赎回,
2023-09-20,1.264,1.264,-0.0070999999999999,开放申购,开放赎回,
2023-09-19,1.273,1.273,-0.0155,开放申购,开放赎回,
2023-09-18,1.293,1.293,0.0046999999999999,开放申购,开放赎回,
2023-09-15,1.287,1.287,-0.0046,开放申购,开放赎回,
2023-09-14,1.293,1.293,-0.0069,开放申购,开放赎回,
2023-09-13,1.302,1.302,-0.0121,开放申购,开放赎回,
2023-09-12,1.318,1.318,-0.0127,开放申购,开放赎回,
2023-09-11,1.335,1.335,0.0199,开放申购,开放赎回,
2023-09-08,1.309,1.309,-0.0217,开放申购,开放赎回,
2023-09-07,1.338,1.338,-0.0133,开放申购,开放赎回,
2023-09-06,1.356,1.356,-0.0144999999999999,开放申购,开放赎回,
2023-09-05,1.376,1.376,-0.0199,开放申购,开放赎回,
2023-09-04,1.404,1.404,0.0029,开放申购,开放赎回,
2023-09-01,1.4,1.4,-0.012,开放申购,开放赎回,
2023-08-31,1.417,1.417,-0.0146,开放申购,开放赎回,
2023-08-30,1.438,1.438,0.0213,开放申购,开放赎回,
2023-08-29,1.408,1.408,0.0338,开放申购,开放赎回,
2023-08-28,1.362,1.362,0.0179,开放申购,开放赎回,
2023-08-25,1.338,1.338,-0.0311,开放申购,开放赎回,
2023-08-24,1.381,1.381,0.0184,开放申购,开放赎回,
2023-08-23,1.356,1.356,-0.0131,开放申购,开放赎回,
2023-08-22,1.374,1.374,0.0292,开放申购,开放赎回,
2023-08-21,1.335,1.335,-0.0045,开放申购,开放赎回,
2023-08-18,1.341,1.341,-0.0311,开放申购,开放赎回,
2023-08-17,1.384,1.384,0.011,开放申购,开放赎回,
2023-08-16,1.369,1.369,-0.0186,开放申购,开放赎回,
2023-08-15,1.395,1.395,-0.0224,开放申购,开放赎回,
2023-08-14,1.427,1.427,0.0281,开放申购,开放赎回,
2023-08-11,1.388,1.388,-0.0135,开放申购,开放赎回,
2023-08-10,1.407,1.407,0.0021,开放申购,开放赎回,
2023-08-09,1.404,1.404,-0.0289999999999999,开放申购,开放赎回,
2023-08-08,1.446,1.446,-0.0014,开放申购,开放赎回,
2023-08-07,1.448,1.448,0.0147,开放申购,开放赎回,
2023-08-04,1.427,1.427,0.0215,开放申购,开放赎回,
2023-08-03,1.397,1.397,-0.0056999999999999,开放申购,开放赎回,
2023-08-02,1.405,1.405,-0.005,开放申购,开放赎回,
2023-08-01,1.412,1.412,0.0007,开放申购,开放赎回,
2023-07-31,1.411,1.411,0.0262,开放申购,开放赎回,
2023-07-28,1.375,1.375,-0.0036,开放申购,开放赎回,
2023-07-27,1.38,1.38,-0.0108,开放申购,开放赎回,
2023-07-26,1.395,1.395,-0.0265,开放申购,开放赎回,
2023-07-25,1.433,1.433,0.0134,开放申购,开放赎回,
2023-07-24,1.414,1.414,-0.0021,开放申购,开放赎回,
2023-07-21,1.417,1.417,-0.0042,开放申购,开放赎回,
2023-07-20,1.423,1.423,-0.022,开放申购,开放赎回,
2023-07-19,1.455,1.455,0.009,开放申购,开放赎回,
2023-07-18,1.442,1.442,-0.015,开放申购,开放赎回,
2023-07-17,1.464,1.464,-0.0174,开放申购,开放赎回,
2023-07-14,1.49,1.49,0.0129,开放申购,开放赎回,
2023-07-13,1.471,1.471,0.0323,开放申购,开放赎回,
2023-07-12,1.425,1.425,-0.0213,开放申购,开放赎回,
2023-07-11,1.456,1.456,-0.0075,开放申购,开放赎回,
2023-07-10,1.467,1.467,0.0131,开放申购,开放赎回,
2023-07-07,1.448,1.448,-0.0075,开放申购,开放赎回,
2023-07-06,1.459,1.459,0.0027,开放申购,开放赎回,
2023-07-05,1.455,1.455,-0.0121999999999999,开放申购,开放赎回,
2023-07-04,1.473,1.473,0.0055,开放申购,开放赎回,
2023-07-03,1.465,1.465,-0.0349,开放申购,开放赎回,
2023-06-30,1.518,1.518,-0.0065,开放申购,开放赎回,
2023-06-29,1.528,1.528,0.0153,开放申购,开放赎回,
2023-06-28,1.505,1.505,-0.0138,开放申购,开放赎回,
2023-06-27,1.526,1.526,0.0106,开放申购,开放赎回,
2023-06-26,1.51,1.51,-0.0533,开放申购,开放赎回,
2023-06-21,1.595,1.595,-0.0705,开放申购,开放赎回,
2023-06-20,1.716,1.716,0.0053,开放申购,开放赎回,
2023-06-19,1.707,1.707,0.0089,开放申购,开放赎回,
2023-06-16,1.692,1.692,0.0162,开放申购,开放赎回,
2023-06-15,1.665,1.665,-0.0036,开放申购,开放赎回,
2023-06-14,1.671,1.671,0.0133,开放申购,开放赎回,
2023-06-13,1.649,1.649,0.0281,开放申购,开放赎回,
2023-06-12,1.604,1.604,-0.0019,开放申购,开放赎回,
2023-06-09,1.607,1.607,0.0348,开放申购,开放赎回,
2023-06-08,1.553,1.553,-0.0196,开放申购,开放赎回,
2023-06-07,1.584,1.584,0.0083,开放申购,开放赎回,
2023-06-06,1.571,1.571,-0.026,开放申购,开放赎回,
2023-06-05,1.613,1.613,0.0222,开放申购,开放赎回,
2023-06-02,1.578,1.578,-0.0019,开放申购,开放赎回,
2023-06-01,1.581,1.581,0.0213,开放申购,开放赎回,
2023-05-31,1.548,1.548,0.0157,开放申购,开放赎回,
2023-05-30,1.524,1.524,0.0438,开放申购,开放赎回,
2023-05-29,1.46,1.46,0.016,开放申购,开放赎回,
2023-05-26,1.437,1.437,0.0184,开放申购,开放赎回,
2023-05-25,1.411,1.411,-0.0208,开放申购,开放赎回,
2023-05-24,1.441,1.441,0.0069999999999999,开放申购,开放赎回,
2023-05-23,1.431,1.431,-0.0185,开放申购,开放赎回,
2023-05-22,1.458,1.458,-0.0162,开放申购,开放赎回,
2023-05-19,1.482,1.482,-0.025,开放申购,开放赎回,
2023-05-18,1.52,1.52,0.0291,开放申购,开放赎回,
2023-05-17,1.477,1.477,0.0060999999999999,开放申购,开放赎回,
2023-05-16,1.468,1.468,-0.0399,开放申购,开放赎回,
2023-05-15,1.529,1.529,-0.0186,开放申购,开放赎回,
2023-05-12,1.558,1.558,-0.0412,开放申购,开放赎回,
2023-05-11,1.625,1.625,0.0194,开放申购,开放赎回,
2023-05-10,1.594,1.594,-0.0118,开放申购,开放赎回,
2023-05-09,1.613,1.613,-0.026,开放申购,开放赎回,
2023-05-08,1.656,1.656,-0.003,开放申购,开放赎回,
2023-05-05,1.661,1.661,-0.0252,开放申购,开放赎回,
2023-05-04,1.704,1.704,0.0545,开放申购,开放赎回,
2023-04-28,1.616,1.616,0.0802,开放申购,开放赎回,
2023-04-27,1.496,1.496,-0.0429,开放申购,开放赎回,
2023-04-26,1.563,1.563,-0.0089,开放申购,开放赎回,
2023-04-25,1.577,1.577,0.0247,开放申购,开放赎回,
2023-04-24,1.539,1.539,0.035,开放申购,开放赎回,
2023-04-21,1.487,1.487,-0.0437,开放申购,开放赎回,
2023-04-20,1.555,1.555,0.0507,开放申购,开放赎回,
2023-04-19,1.48,1.48,0.0075,开放申购,开放赎回,
2023-04-18,1.469,1.469,0.002,开放申购,开放赎回,
2023-04-17,1.466,1.466,-0.0362,开放申购,开放赎回,
2023-04-14,1.521,1.521,-0.0192999999999999,开放申购,开放赎回,
2023-04-13,1.551,1.551,-0.0134,开放申购,开放赎回,
2023-04-12,1.572,1.572,0.0473,开放申购,开放赎回,
2023-04-11,1.501,1.501,0.0467,开放申购,开放赎回,
2023-04-10,1.434,1.434,-0.044,开放申购,开放赎回,
2023-04-07,1.5,1.5,0.0338,开放申购,开放赎回,
2023-04-06,1.451,1.451,-0.0294,开放申购,开放赎回,
2023-04-04,1.495,1.495,-0.0053,开放申购,开放赎回,
2023-04-03,1.503,1.503,0.0496,开放申购,开放赎回,
2023-03-31,1.432,1.432,0.0553,开放申购,开放赎回,
2023-03-30,1.357,1.357,-0.0116999999999999,开放申购,开放赎回,
2023-03-29,1.373,1.373,-0.0058,开放申购,开放赎回,
2023-03-28,1.381,1.381,-0.0185,开放申购,开放赎回,
2023-03-27,1.407,1.407,0.0101,开放申购,开放赎回,
2023-03-24,1.393,1.393,0.0395999999999999,开放申购,开放赎回,
2023-03-23,1.34,1.34,-0.0007,开放申购,开放赎回,
2023-03-22,1.341,1.341,0.0268,开放申购,开放赎回,
2023-03-21,1.306,1.306,0.0219,开放申购,开放赎回,
2023-03-20,1.278,1.278,0.0249,开放申购,开放赎回,
2023-03-17,1.247,1.247,0.047,开放申购,开放赎回,
2023-03-16,1.191,1.191,0.0051,开放申购,开放赎回,
2023-03-15,1.185,1.185,-0.0034,开放申购,开放赎回,
2023-03-14,1.189,1.189,-0.005,开放申购,开放赎回,
2023-03-13,1.195,1.195,0.0231,开放申购,开放赎回,
2023-03-10,1.168,1.168,-0.0143,开放申购,开放赎回,
2023-03-09,1.185,1.185,-0.0025,开放申购,开放赎回,
2023-03-08,1.188,1.188,0.0118999999999999,开放申购,开放赎回,
2023-03-07,1.174,1.174,-0.02,开放申购,开放赎回,
2023-03-06,1.198,1.198,-0.0083,开放申购,开放赎回,
2023-03-03,1.208,1.208,-0.0058,开放申购,开放赎回,
2023-03-02,1.215,1.215,0.0167,开放申购,开放赎回,
2023-03-01,1.195,1.195,0.0373,开放申购,开放赎回,
2023-02-28,1.152,1.152,0.0123,开放申购,开放赎回,
2023-02-27,1.138,1.138,-0.0156,开放申购,开放赎回,
2023-02-24,1.156,1.156,-0.0009,开放申购,开放赎回,
2023-02-23,1.157,1.157,-0.0178,开放申购,开放赎回,
2023-02-22,1.178,1.178,-0.0101,开放申购,开放赎回,
2023-02-21,1.19,1.19,-0.0116,开放申购,开放赎回,
2023-02-20,1.204,1.204,0.0335,开放申购,开放赎回,
2023-02-17,1.165,1.165,-0.0227,开放申购,开放赎回,
2023-02-16,1.192,1.192,-0.0058,开放申购,开放赎回,
2023-02-15,1.199,1.199,0.0161,开放申购,开放赎回,
2023-02-14,1.18,1.18,-0.0076,开放申购,开放赎回,
2023-02-13,1.189,1.189,0.0111,开放申购,开放赎回,
2023-02-10,1.176,1.176,0.0026,开放申购,开放赎回,
2023-02-09,1.173,1.173,0.0191,开放申购,开放赎回,
2023-02-08,1.151,1.151,-0.0196,开放申购,开放赎回,
2023-02-07,1.174,1.174,0.0182,开放申购,开放赎回,
2023-02-06,1.153,1.153,0.0069999999999999,开放申购,开放赎回,
2023-02-03,1.145,1.145,0.0106,开放申购,开放赎回,
2023-02-02,1.133,1.133,0.0098,开放申购,开放赎回,
2023-02-01,1.122,1.122,0.0126,开放申购,开放赎回,
2023-01-31,1.108,1.108,0.0027,开放申购,开放赎回,
2023-01-30,1.105,1.105,0.0,开放申购,开放赎回,
2023-01-20,1.105,1.105,0.0064,开放申购,开放赎回,
2023-01-19,1.098,1.098,0.0101,开放申购,开放赎回,
2023-01-18,1.087,1.087,0.013,开放申购,开放赎回,
2023-01-17,1.073,1.073,-0.0111,开放申购,开放赎回,
2023-01-16,1.085,1.085,-0.0028,开放申购,开放赎回,
2023-01-13,1.088,1.088,0.0121,开放申购,开放赎回,
2023-01-12,1.075,1.075,0.0019,开放申购,开放赎回,
2023-01-11,1.073,1.073,-0.0183,开放申购,开放赎回,
2023-01-10,1.093,1.093,0.012,开放申购,开放赎回,
2023-01-09,1.08,1.08,0.015,开放申购,开放赎回,
2023-01-06,1.064,1.064,-0.0212,开放申购,开放赎回,
2023-01-05,1.087,1.087,0.0139999999999999,开放申购,开放赎回,
2023-01-04,1.072,1.072,0.0113,开放申购,开放赎回,
2023-01-03,1.06,1.06,0.0260999999999999,开放申购,开放赎回,
2022-12-31,1.033,1.033,0.0,开放申购,开放赎回,
2022-12-30,1.033,1.033,0.0187,开放申购,开放赎回,
2022-12-29,1.014,1.014,-0.0059,开放申购,开放赎回,
2022-12-28,1.02,1.02,0.001,开放申购,开放赎回,
2022-12-27,1.019,1.019,0.0,开放申购,开放赎回,
2022-12-26,1.019,1.019,0.001,开放申购,开放赎回,
2022-12-23,1.018,1.018,0.015,开放申购,开放赎回,
2022-12-22,1.003,1.003,0.008,开放申购,开放赎回,
2022-12-21,0.995,0.995,0.0051,开放申购,开放赎回,
2022-12-20,0.99,0.99,-0.0149,开放申购,开放赎回,
2022-12-19,1.005,1.005,-0.0186,开放申购,开放赎回,
2022-12-16,1.024,1.024,-0.0068,开放申购,开放赎回,
2022-12-15,1.031,1.031,-0.0087,开放申购,开放赎回,
2022-12-14,1.04,1.04,0.0068,开放申购,开放赎回,
2022-12-13,1.033,1.033,0.0049,开放申购,开放赎回,
2022-12-12,1.028,1.028,-0.0134,开放申购,开放赎回,
2022-12-09,1.042,1.042,-0.0076,开放申购,开放赎回,
2022-12-08,1.05,1.05,-0.001,开放申购,开放赎回,
2022-12-07,1.051,1.051,0.0038,开放申购,开放赎回,
2022-12-06,1.047,1.047,-0.0095,开放申购,开放赎回,
2022-12-05,1.057,1.057,0.0213,开放申购,开放赎回,
2022-12-02,1.035,1.035,0.0049,开放申购,开放赎回,
2022-12-01,1.03,1.03,0.0148,开放申购,开放赎回,
2022-11-30,1.015,1.015,0.001,开放申购,开放赎回,
2022-11-29,1.014,1.014,0.0274,开放申购,开放赎回,
2022-11-28,0.987,0.987,-0.003,开放申购,开放赎回,
2022-11-25,0.99,0.99,0.0040999999999999,开放申购,开放赎回,
2022-11-24,0.986,0.986,-0.011,开放申购,开放赎回,
2022-11-23,0.997,0.997,-0.0069999999999999,开放申购,开放赎回,
2022-11-22,1.004,1.004,-0.0079,开放申购,开放赎回,
2022-11-21,1.012,1.012,-0.0279,开放申购,开放赎回,
2022-11-18,1.041,1.041,0.0,开放申购,开放赎回,
2022-11-17,1.041,1.041,0.0236,开放申购,开放赎回,
2022-11-16,1.017,1.017,0.015,开放申购,开放赎回,
2022-11-15,1.002,1.002,0.0121,开放申购,开放赎回,
2022-11-14,0.99,0.99,0.0070999999999999,开放申购,开放赎回,
2022-11-11,0.983,0.983,0.0040999999999999,开放申购,开放赎回,
2022-11-10,0.979,0.979,0.0250999999999999,开放申购,开放赎回,
2022-11-09,0.955,0.955,-0.0083,开放申购,开放赎回,
2022-11-08,0.963,0.963,-0.001,开放申购,开放赎回,
2022-11-07,0.964,0.964,0.018,开放申购,开放赎回,
2022-11-04,0.947,0.947,0.0216,开放申购,开放赎回,
2022-11-03,0.927,0.927,-0.0128,开放申购,开放赎回,
2022-11-02,0.939,0.939,0.0262,开放申购,开放赎回,
2022-11-01,0.915,0.915,0.0292,开放申购,开放赎回,
2022-10-31,0.889,0.889,0.0113999999999999,开放申购,开放赎回,
2022-10-28,0.879,0.879,-0.033,开放申购,开放赎回,
2022-10-27,0.909,0.909,0.0156,开放申购,开放赎回,
2022-10-26,0.895,0.895,0.0217,开放申购,开放赎回,
2022-10-25,0.876,0.876,-0.0124,开放申购,开放赎回,
2022-10-24,0.887,0.887,-0.0274,开放申购,开放赎回,
2022-10-21,0.912,0.912,-0.0162,开放申购,开放赎回,
2022-10-20,0.927,0.927,0.0065,开放申购,开放赎回,
2022-10-19,0.921,0.921,-0.0139,开放申购,开放赎回,
2022-10-18,0.934,0.934,-0.0043,开放申购,开放赎回,
2022-10-17,0.938,0.938,0.0075,开放申购,开放赎回,
2022-10-14,0.931,0.931,0.0197,开放申购,开放赎回,
2022-10-13,0.913,0.913,0.0033,开放申购,开放赎回,
2022-10-12,0.91,0.91,0.0202,开放申购,开放赎回,
2022-10-11,0.892,0.892,-0.0045,开放申购,开放赎回,
2022-10-10,0.896,0.896,-0.0208,开放申购,开放赎回,
2022-09-30,0.915,0.915,-0.0022,开放申购,开放赎回,
2022-09-29,0.917,0.917,-0.0171,开放申购,开放赎回,
2022-09-28,0.933,0.933,-0.0189,开放申购,开放赎回,
2022-09-27,0.951,0.951,0.0315,开放申购,开放赎回,
2022-09-26,0.922,0.922,-0.015,开放申购,开放赎回,
2022-09-23,0.936,0.936,-0.0168,开放申购,开放赎回,
2022-09-22,0.952,0.952,-0.0144999999999999,开放申购,开放赎回,
2022-09-21,0.966,0.966,0.0052,开放申购,开放赎回,
2022-09-20,0.961,0.961,0.0042,开放申购,开放赎回,
2022-09-19,0.957,0.957,-0.0175,开放申购,开放赎回,
2022-09-16,0.974,0.974,-0.0181,开放申购,开放赎回,
2022-09-15,0.992,0.992,-0.009,开放申购,开放赎回,
2022-09-14,1.001,1.001,-0.0089,开放申购,开放赎回,
2022-09-13,1.01,1.01,0.001,开放申购,开放赎回,
2022-09-09,1.009,1.009,0.005,开放申购,开放赎回,
2022-09-08,1.004,1.004,-0.005,开放申购,开放赎回,
2022-09-07,1.009,1.009,-0.0175,开放申购,开放赎回,
2022-09-06,1.027,1.027,0.0029,开放申购,开放赎回,
2022-09-05,1.024,1.024,-0.0173,开放申购,开放赎回,
2022-09-02,1.042,1.042,0.0176,开放申购,开放赎回,
2022-09-01,1.024,1.024,-0.0154,开放申购,开放赎回,
2022-08-31,1.04,1.04,-0.0048,开放申购,开放赎回,
2022-08-30,1.045,1.045,0.0097,开放申购,开放赎回,
2022-08-29,1.035,1.035,-0.0029,开放申购,开放赎回,
2022-08-26,1.038,1.038,-0.0019,开放申购,开放赎回,
2022-08-25,1.04,1.04,0.0058,开放申购,开放赎回,
2022-08-24,1.034,1.034,-0.0152,开放申购,开放赎回,
2022-08-23,1.05,1.05,-0.0093999999999999,开放申购,开放赎回,
2022-08-22,1.06,1.06,0.0134,开放申购,开放赎回,
2022-08-19,1.046,1.046,0.0048,开放申购,开放赎回,
2022-08-18,1.041,1.041,-0.017,开放申购,开放赎回,
2022-08-17,1.059,1.059,0.0153,开放申购,开放赎回,
2022-08-16,1.043,1.043,-0.0048,开放申购,开放赎回,
2022-08-15,1.048,1.048,-0.0076,开放申购,开放赎回,
2022-08-12,1.056,1.056,0.0076,开放申购,开放赎回,
2022-08-11,1.048,1.048,0.0305,开放申购,开放赎回,
2022-08-10,1.017,1.017,-0.0078,开放申购,开放赎回,
2022-08-09,1.025,1.025,-0.0039,开放申购,开放赎回,
2022-08-08,1.029,1.029,-0.0029,开放申购,开放赎回,
2022-08-05,1.032,1.032,0.0258,开放申购,开放赎回,
2022-08-04,1.006,1.006,0.0151,开放申购,开放赎回,
2022-08-03,0.991,0.991,-0.011,开放申购,开放赎回,
2022-08-02,1.002,1.002,-0.0384,开放申购,开放赎回,
2022-08-01,1.042,1.042,0.0029,开放申购,开放赎回,
2022-07-29,1.039,1.039,-0.0113999999999999,开放申购,开放赎回,
2022-07-28,1.051,1.051,-0.001,开放申购,开放赎回,
2022-07-27,1.052,1.052,-0.0038,开放申购,开放赎回,
2022-07-26,1.056,1.056,0.0173,开放申购,开放赎回,
2022-07-25,1.038,1.038,-0.0113999999999999,开放申购,开放赎回,
2022-07-22,1.05,1.05,-0.0141,开放申购,开放赎回,
2022-07-21,1.065,1.065,0.0085,开放申购,开放赎回,
2022-07-20,1.056,1.056,0.0038,开放申购,开放赎回,
2022-07-19,1.052,1.052,0.0163999999999999,开放申购,开放赎回,
2022-07-18,1.035,1.035,0.0248,开放申购,开放赎回,
2022-07-15,1.01,1.01,-0.0232,开放申购,开放赎回,
2022-07-14,1.034,1.034,-0.0029,开放申购,开放赎回,
2022-07-13,1.037,1.037,0.0058,开放申购,开放赎回,
2022-07-12,1.031,1.031,-0.0087,开放申购,开放赎回,
2022-07-11,1.04,1.04,-0.0152,开放申购,开放赎回,
