date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.9895,0.9895,-0.0253,限制大额申购,开放赎回,
2024-05-23,1.0152,1.0152,-0.0236,限制大额申购,开放赎回,
2024-05-22,1.0397,1.0397,0.003,限制大额申购,开放赎回,
2024-05-21,1.0366,1.0366,-0.0363,限制大额申购,开放赎回,
2024-05-20,1.0757,1.0757,0.005,限制大额申购,开放赎回,
2024-05-17,1.0703,1.0703,0.011699999999999999,限制大额申购,开放赎回,
2024-05-16,1.0579,1.0579,0.0073,限制大额申购,开放赎回,
2024-05-15,1.0502,1.0502,0.0003,暂停申购,暂停赎回,
2024-05-14,1.0499,1.0499,0.0059,限制大额申购,开放赎回,
2024-05-13,1.0437,1.0437,0.0144,限制大额申购,开放赎回,
2024-05-10,1.0289,1.0289,0.0032,限制大额申购,开放赎回,
2024-05-09,1.0256,1.0256,0.020499999999999997,限制大额申购,开放赎回,
2024-05-08,1.005,1.005,-0.0126,限制大额申购,开放赎回,
2024-05-07,1.0178,1.0178,-0.0229,限制大额申购,开放赎回,
2024-05-06,1.0417,1.0417,0.08410000000000001,限制大额申购,开放赎回,
2024-04-30,0.9609,0.9609,-0.0018,限制大额申购,开放赎回,
2024-04-29,0.9626,0.9626,0.001,限制大额申购,开放赎回,
2024-04-26,0.9616,0.9616,0.052300000000000006,限制大额申购,开放赎回,
2024-04-25,0.9138,0.9138,-0.0028000000000000004,限制大额申购,开放赎回,
2024-04-24,0.9164,0.9164,0.0383,限制大额申购,开放赎回,
2024-04-23,0.8826,0.8826,0.0329,限制大额申购,开放赎回,
2024-04-22,0.8545,0.8545,0.0167,限制大额申购,开放赎回,
2024-04-19,0.8405,0.8405,-0.0222,限制大额申购,开放赎回,
2024-04-18,0.8596,0.8596,0.0036,限制大额申购,开放赎回,
2024-04-17,0.8565,0.8565,0.0001,限制大额申购,开放赎回,
2024-04-16,0.8564,0.8564,-0.028399999999999998,限制大额申购,开放赎回,
2024-04-15,0.8814,0.8814,-0.0088,限制大额申购,开放赎回,
2024-04-12,0.8892,0.8892,-0.0183,限制大额申购,开放赎回,
2024-04-11,0.9058,0.9058,-0.004,限制大额申购,开放赎回,
2024-04-10,0.9094,0.9094,0.021,限制大额申购,开放赎回,
2024-04-09,0.8907,0.8907,0.009899999999999999,限制大额申购,开放赎回,
2024-04-08,0.882,0.882,-0.0054,限制大额申购,开放赎回,
2024-04-03,0.8868,0.8868,-0.021,限制大额申购,开放赎回,
2024-04-02,0.9058,0.9058,0.019,限制大额申购,开放赎回,
2024-04-01,0.8889,0.8889,0.0005,暂停申购,暂停赎回,
2024-03-29,0.8885,0.8885,0.0001,暂停申购,暂停赎回,
2024-03-28,0.8884,0.8884,0.0239,限制大额申购,开放赎回,
2024-03-27,0.8677,0.8677,-0.0225,限制大额申购,开放赎回,
2024-03-26,0.8877,0.8877,0.0096,限制大额申购,开放赎回,
2024-03-25,0.8793,0.8793,-0.0059,限制大额申购,开放赎回,
2024-03-22,0.8845,0.8845,-0.034,限制大额申购,开放赎回,
2024-03-21,0.9156,0.9156,0.0078000000000000005,限制大额申购,开放赎回,
2024-03-20,0.9085,0.9085,0.0052,限制大额申购,开放赎回,
2024-03-19,0.9038,0.9038,-0.0169,限制大额申购,开放赎回,
2024-03-18,0.9193,0.9193,0.0103,限制大额申购,开放赎回,
2024-03-15,0.9099,0.9099,-0.015300000000000001,限制大额申购,开放赎回,
2024-03-14,0.924,0.924,-0.013999999999999999,限制大额申购,开放赎回,
2024-03-13,0.9371,0.9371,0.004,限制大额申购,开放赎回,
2024-03-12,0.9334,0.9334,0.0462,限制大额申购,开放赎回,
2024-03-11,0.8922,0.8922,0.028399999999999998,限制大额申购,开放赎回,
2024-03-08,0.8676,0.8676,0.008100000000000001,限制大额申购,开放赎回,
2024-03-07,0.8606,0.8606,-0.0159,限制大额申购,开放赎回,
2024-03-06,0.8745,0.8745,0.0256,限制大额申购,开放赎回,
2024-03-05,0.8527,0.8527,-0.042800000000000005,限制大额申购,开放赎回,
2024-03-04,0.8908,0.8908,-0.006999999999999999,限制大额申购,开放赎回,
2024-03-01,0.8971,0.8971,0.016200000000000003,限制大额申购,开放赎回,
2024-02-29,0.8828,0.8828,0.0011,限制大额申购,开放赎回,
2024-02-28,0.8818,0.8818,-0.023,限制大额申购,开放赎回,
2024-02-27,0.9026,0.9026,0.0321,限制大额申购,开放赎回,
2024-02-26,0.8745,0.8745,-0.0019,限制大额申购,开放赎回,
2024-02-23,0.8762,0.8762,-0.0034000000000000002,限制大额申购,开放赎回,
2024-02-22,0.8792,0.8792,0.0181,限制大额申购,开放赎回,
2024-02-21,0.8636,0.8636,0.0252,限制大额申购,开放赎回,
2024-02-20,0.8424,0.8424,0.0036,限制大额申购,开放赎回,
2024-02-19,0.8394,0.8394,0.0248,限制大额申购,开放赎回,
2024-02-08,0.8191,0.8191,-0.0067,限制大额申购,开放赎回,
2024-02-07,0.8246,0.8246,-0.0165,限制大额申购,开放赎回,
2024-02-06,0.8384,0.8384,0.0668,限制大额申购,开放赎回,
2024-02-05,0.7859,0.7859,-0.0009,限制大额申购,开放赎回,
2024-02-02,0.7866,0.7866,-0.0079,限制大额申购,开放赎回,
2024-02-01,0.7929,0.7929,0.019799999999999998,限制大额申购,开放赎回,
2024-01-31,0.7775,0.7775,-0.030699999999999998,限制大额申购,开放赎回,
2024-01-30,0.8021,0.8021,-0.033,限制大额申购,开放赎回,
2024-01-29,0.8295,0.8295,0.0055000000000000005,限制大额申购,开放赎回,
2024-01-26,0.825,0.825,-0.0373,限制大额申购,开放赎回,
2024-01-25,0.857,0.857,0.008199999999999999,限制大额申购,开放赎回,
2024-01-24,0.85,0.85,0.0426,限制大额申购,开放赎回,
2024-01-23,0.8153,0.8153,0.0369,限制大额申购,开放赎回,
2024-01-22,0.7863,0.7863,-0.0302,限制大额申购,开放赎回,
2024-01-19,0.8108,0.8108,-0.0143,限制大额申购,开放赎回,
2024-01-18,0.8226,0.8226,0.0055000000000000005,限制大额申购,开放赎回,
2024-01-17,0.8181,0.8181,-0.05,限制大额申购,开放赎回,
2024-01-16,0.8612,0.8612,-0.0223,限制大额申购,开放赎回,
2024-01-15,0.8808,0.8808,-0.019299999999999998,限制大额申购,开放赎回,
2024-01-12,0.8981,0.8981,-0.0096,限制大额申购,开放赎回,
2024-01-11,0.9068,0.9068,0.022099999999999998,限制大额申购,开放赎回,
2024-01-10,0.8872,0.8872,-0.0075,限制大额申购,开放赎回,
2024-01-09,0.8939,0.8939,-0.0084,限制大额申购,开放赎回,
2024-01-08,0.9015,0.9015,-0.030299999999999997,限制大额申购,开放赎回,
2024-01-05,0.9297,0.9297,-0.0169,限制大额申购,开放赎回,
2024-01-04,0.9457,0.9457,0.0029,限制大额申购,开放赎回,
2024-01-03,0.943,0.943,-0.0151,限制大额申购,开放赎回,
2024-01-02,0.9575,0.9575,-0.0139,限制大额申购,开放赎回,
2023-12-31,0.971,0.971,0.0,限制大额申购,开放赎回,
2023-12-29,0.971,0.971,-0.0023,限制大额申购,开放赎回,
2023-12-28,0.9732,0.9732,0.0332,限制大额申购,开放赎回,
2023-12-27,0.9419,0.9419,0.026000000000000002,限制大额申购,开放赎回,
2023-12-26,0.918,0.918,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9179,0.9179,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.918,0.918,-0.044500000000000005,限制大额申购,开放赎回,
2023-12-21,0.9608,0.9608,-0.0051,限制大额申购,开放赎回,
2023-12-20,0.9657,0.9657,0.004699999999999999,限制大额申购,开放赎回,
2023-12-19,0.9612,0.9612,-0.0042,限制大额申购,开放赎回,
2023-12-18,0.9653,0.9653,-0.013600000000000001,限制大额申购,开放赎回,
2023-12-15,0.9786,0.9786,0.02,限制大额申购,开放赎回,
2023-12-14,0.9594,0.9594,0.0033,限制大额申购,开放赎回,
2023-12-13,0.9562,0.9562,-0.0126,限制大额申购,开放赎回,
2023-12-12,0.9684,0.9684,0.016399999999999998,限制大额申购,开放赎回,
2023-12-11,0.9528,0.9528,-0.01,限制大额申购,开放赎回,
2023-12-08,0.9624,0.9624,-0.0051,限制大额申购,开放赎回,
2023-12-07,0.9673,0.9673,-0.0053,限制大额申购,开放赎回,
2023-12-06,0.9725,0.9725,0.0166,限制大额申购,开放赎回,
2023-12-05,0.9566,0.9566,-0.0194,限制大额申购,开放赎回,
2023-12-04,0.9755,0.9755,-0.0189,限制大额申购,开放赎回,
2023-12-01,0.9943,0.9943,-0.0168,限制大额申购,开放赎回,
2023-11-30,1.0113,1.0113,-0.0042,限制大额申购,开放赎回,
2023-11-29,1.0156,1.0156,-0.0242,限制大额申购,开放赎回,
2023-11-28,1.0408,1.0408,-0.0083,限制大额申购,开放赎回,
2023-11-27,1.0495,1.0495,0.0027,限制大额申购,开放赎回,
2023-11-24,1.0467,1.0467,-0.0226,限制大额申购,开放赎回,
2023-11-23,1.0709,1.0709,0.0208,限制大额申购,开放赎回,
2023-11-22,1.0491,1.0491,-0.0045000000000000005,限制大额申购,开放赎回,
2023-11-21,1.0538,1.0538,-0.012,限制大额申购,开放赎回,
2023-11-20,1.0666,1.0666,0.0215,限制大额申购,开放赎回,
2023-11-17,1.0442,1.0442,-0.0155,限制大额申购,开放赎回,
2023-11-16,1.0606,1.0606,-0.019,限制大额申购,开放赎回,
2023-11-15,1.0811,1.0811,0.0426,限制大额申购,开放赎回,
2023-11-14,1.0369,1.0369,-0.008199999999999999,限制大额申购,开放赎回,
2023-11-13,1.0455,1.0455,0.0218,限制大额申购,开放赎回,
2023-11-10,1.0232,1.0232,-0.0321,限制大额申购,开放赎回,
2023-11-09,1.0571,1.0571,0.001,限制大额申购,开放赎回,
2023-11-08,1.056,1.056,-0.0069,限制大额申购,开放赎回,
2023-11-07,1.0633,1.0633,-0.0102,限制大额申购,开放赎回,
2023-11-06,1.0743,1.0743,0.0425,限制大额申购,开放赎回,
2023-11-03,1.0305,1.0305,0.0327,限制大额申购,开放赎回,
2023-11-02,0.9979,0.9979,0.016399999999999998,限制大额申购,开放赎回,
2023-11-01,0.9818,0.9818,-0.0028000000000000004,限制大额申购,开放赎回,
2023-10-31,0.9846,0.9846,-0.0246,限制大额申购,开放赎回,
2023-10-30,1.0094,1.0094,0.0125,限制大额申购,开放赎回,
2023-10-27,0.9969,0.9969,0.025,限制大额申购,开放赎回,
2023-10-26,0.9726,0.9726,0.0024,限制大额申购,开放赎回,
2023-10-25,0.9703,0.9703,0.0202,限制大额申购,开放赎回,
2023-10-24,0.9511,0.9511,-0.0111,限制大额申购,开放赎回,
2023-10-23,0.9618,0.9618,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9624,0.9624,-0.0096,限制大额申购,开放赎回,
2023-10-19,0.9717,0.9717,-0.0191,限制大额申购,开放赎回,
2023-10-18,0.9906,0.9906,-0.0181,限制大额申购,开放赎回,
2023-10-17,1.0089,1.0089,0.0063,限制大额申购,开放赎回,
2023-10-16,1.0026,1.0026,-0.0173,限制大额申购,开放赎回,
2023-10-13,1.0202,1.0202,-0.0355,限制大额申购,开放赎回,
2023-10-12,1.0577,1.0577,0.0178,限制大额申购,开放赎回,
2023-10-11,1.0392,1.0392,0.0199,限制大额申购,开放赎回,
2023-10-10,1.0189,1.0189,0.0141,限制大额申购,开放赎回,
2023-10-09,1.0047,1.0047,0.0103,限制大额申购,开放赎回,
2023-09-28,0.9945,0.9945,-0.0143,限制大额申购,开放赎回,
2023-09-27,1.0089,1.0089,0.0019,限制大额申购,开放赎回,
2023-09-26,1.007,1.007,-0.015600000000000001,限制大额申购,开放赎回,
2023-09-25,1.023,1.023,-0.028300000000000002,限制大额申购,开放赎回,
2023-09-22,1.0528,1.0528,0.038599999999999995,限制大额申购,开放赎回,
2023-09-21,1.0137,1.0137,-0.0183,限制大额申购,开放赎回,
2023-09-20,1.0326,1.0326,-0.0167,限制大额申购,开放赎回,
2023-09-19,1.0501,1.0501,0.0003,限制大额申购,开放赎回,
2023-09-18,1.0498,1.0498,-0.0226,限制大额申购,开放赎回,
2023-09-15,1.0741,1.0741,0.0031,限制大额申购,开放赎回,
2023-09-14,1.0708,1.0708,0.0034999999999999996,限制大额申购,开放赎回,
2023-09-13,1.0671,1.0671,-0.0073,限制大额申购,开放赎回,
2023-09-12,1.075,1.075,-0.006,限制大额申购,开放赎回,
2023-09-11,1.0815,1.0815,-0.0028000000000000004,限制大额申购,开放赎回,
2023-09-08,1.0845,1.0845,0.0029,限制大额申购,开放赎回,
2023-09-07,1.0814,1.0814,-0.0206,限制大额申购,开放赎回,
2023-09-06,1.1041,1.1041,-0.0025,限制大额申购,开放赎回,
2023-09-05,1.1069,1.1069,-0.0248,限制大额申购,开放赎回,
2023-09-04,1.135,1.135,0.028300000000000002,限制大额申购,开放赎回,
2023-09-01,1.1038,1.1038,0.0005,限制大额申购,开放赎回,
2023-08-31,1.1032,1.1032,-0.0037,限制大额申购,开放赎回,
2023-08-30,1.1073,1.1073,-0.0103,限制大额申购,开放赎回,
2023-08-29,1.1188,1.1188,0.024399999999999998,限制大额申购,开放赎回,
2023-08-28,1.0922,1.0922,0.0159,限制大额申购,开放赎回,
2023-08-25,1.0751,1.0751,-0.0242,限制大额申购,开放赎回,
2023-08-24,1.1018,1.1018,0.034300000000000004,限制大额申购,开放赎回,
2023-08-23,1.0653,1.0653,0.0021,限制大额申购,开放赎回,
2023-08-22,1.0631,1.0631,0.0189,限制大额申购,开放赎回,
2023-08-21,1.0434,1.0434,-0.0218,限制大额申购,开放赎回,
2023-08-18,1.0666,1.0666,-0.0348,限制大额申购,开放赎回,
2023-08-17,1.105,1.105,0.0077,限制大额申购,开放赎回,
2023-08-16,1.0966,1.0966,-0.0113,限制大额申购,开放赎回,
2023-08-15,1.1091,1.1091,-0.005600000000000001,限制大额申购,开放赎回,
2023-08-14,1.1153,1.1153,-0.0125,限制大额申购,开放赎回,
2023-08-11,1.1294,1.1294,-0.0222,限制大额申购,开放赎回,
2023-08-10,1.155,1.155,0.0008,限制大额申购,开放赎回,
2023-08-09,1.1541,1.1541,-0.0008,限制大额申购,开放赎回,
2023-08-08,1.155,1.155,-0.023700000000000002,限制大额申购,开放赎回,
2023-08-07,1.183,1.183,-0.001,限制大额申购,开放赎回,
2023-08-04,1.1842,1.1842,0.0161,限制大额申购,开放赎回,
2023-08-03,1.1654,1.1654,0.004699999999999999,限制大额申购,开放赎回,
2023-08-02,1.1599,1.1599,-0.0329,限制大额申购,开放赎回,
2023-08-01,1.1993,1.1993,-0.0032,限制大额申购,开放赎回,
2023-07-31,1.2032,1.2032,0.0203,限制大额申购,开放赎回,
2023-07-28,1.1793,1.1793,0.029900000000000003,限制大额申购,开放赎回,
2023-07-27,1.1451,1.1451,0.0298,限制大额申购,开放赎回,
2023-07-26,1.112,1.112,-0.0097,限制大额申购,开放赎回,
2023-07-25,1.1229,1.1229,0.0583,限制大额申购,开放赎回,
2023-07-24,1.061,1.061,-0.021,限制大额申购,开放赎回,
2023-07-21,1.0838,1.0838,0.008100000000000001,限制大额申购,开放赎回,
2023-07-20,1.0751,1.0751,-0.0116,限制大额申购,开放赎回,
2023-07-19,1.0877,1.0877,-0.0028000000000000004,限制大额申购,开放赎回,
2023-07-18,1.0907,1.0907,-0.0235,限制大额申购,开放赎回,
2023-07-17,1.1169,1.1169,-0.0006,限制大额申购,开放赎回,
2023-07-14,1.1176,1.1176,-0.0046,限制大额申购,开放赎回,
2023-07-13,1.1228,1.1228,0.0371,限制大额申购,开放赎回,
2023-07-12,1.0826,1.0826,0.0179,限制大额申购,开放赎回,
2023-07-11,1.0636,1.0636,0.0138,限制大额申购,开放赎回,
2023-07-10,1.0491,1.0491,0.0088,限制大额申购,开放赎回,
2023-07-07,1.0399,1.0399,-0.0129,限制大额申购,开放赎回,
2023-07-06,1.0535,1.0535,-0.013999999999999999,限制大额申购,开放赎回,
2023-07-05,1.0685,1.0685,-0.0155,限制大额申购,开放赎回,
2023-07-04,1.0853,1.0853,0.0043,限制大额申购,开放赎回,
2023-07-03,1.0807,1.0807,0.0348,限制大额申购,开放赎回,
2023-06-30,1.0444,1.0444,-0.005600000000000001,限制大额申购,开放赎回,
2023-06-29,1.0503,1.0503,-0.0155,限制大额申购,开放赎回,
2023-06-28,1.0668,1.0668,0.0073,限制大额申购,开放赎回,
2023-06-27,1.0591,1.0591,0.025,限制大额申购,开放赎回,
2023-06-26,1.0333,1.0333,-0.0195,限制大额申购,开放赎回,
2023-06-21,1.0539,1.0539,-0.0254,限制大额申购,开放赎回,
2023-06-20,1.0814,1.0814,-0.0184,限制大额申购,开放赎回,
2023-06-19,1.1017,1.1017,-0.016,限制大额申购,开放赎回,
2023-06-16,1.1196,1.1196,0.0079,限制大额申购,开放赎回,
2023-06-15,1.1108,1.1108,0.0359,限制大额申购,开放赎回,
2023-06-14,1.0723,1.0723,0.0049,限制大额申购,开放赎回,
2023-06-13,1.0671,1.0671,0.0278,限制大额申购,开放赎回,
2023-06-12,1.0382,1.0382,0.0039000000000000003,限制大额申购,开放赎回,
2023-06-09,1.0342,1.0342,0.0086,限制大额申购,开放赎回,
2023-06-08,1.0254,1.0254,-0.0067,限制大额申购,开放赎回,
2023-06-07,1.0323,1.0323,0.0248,限制大额申购,开放赎回,
2023-06-06,1.0073,1.0073,0.0005,限制大额申购,开放赎回,
2023-06-05,1.0068,1.0068,0.0024,限制大额申购,开放赎回,
2023-06-02,1.0044,1.0044,0.0527,限制大额申购,开放赎回,
2023-06-01,0.9541,0.9541,0.0028000000000000004,限制大额申购,开放赎回,
2023-05-31,0.9514,0.9514,-0.0204,限制大额申购,开放赎回,
2023-05-30,0.9712,0.9712,0.018600000000000002,限制大额申购,开放赎回,
2023-05-29,0.9535,0.9535,-0.0137,限制大额申购,开放赎回,
2023-05-26,0.9667,0.9667,0.0024,暂停申购,暂停赎回,
2023-05-25,0.9644,0.9644,-0.022099999999999998,限制大额申购,开放赎回,
2023-05-24,0.9862,0.9862,-0.0179,限制大额申购,开放赎回,
2023-05-23,1.0042,1.0042,-0.0118,限制大额申购,开放赎回,
2023-05-22,1.0162,1.0162,0.0178,限制大额申购,开放赎回,
2023-05-19,0.9984,0.9984,-0.0175,限制大额申购,开放赎回,
2023-05-18,1.0162,1.0162,0.0159,限制大额申购,开放赎回,
2023-05-17,1.0003,1.0003,-0.0187,限制大额申购,开放赎回,
2023-05-16,1.0194,1.0194,0.0067,限制大额申购,开放赎回,
2023-05-15,1.0126,1.0126,0.0148,限制大额申购,开放赎回,
2023-05-12,0.9978,0.9978,0.0066,限制大额申购,开放赎回,
2023-05-11,0.9913,0.9913,0.012,限制大额申购,开放赎回,
2023-05-10,0.9795,0.9795,0.0052,限制大额申购,开放赎回,
2023-05-09,0.9744,0.9744,-0.0275,限制大额申购,开放赎回,
2023-05-08,1.002,1.002,0.0053,限制大额申购,开放赎回,
2023-05-05,0.9967,0.9967,0.0102,限制大额申购,开放赎回,
2023-05-04,0.9866,0.9866,-0.0134,限制大额申购,开放赎回,
2023-04-28,1.0,1.0,0.01,限制大额申购,开放赎回,
2023-04-27,0.9901,0.9901,-0.0032,限制大额申购,开放赎回,
2023-04-26,0.9933,0.9933,0.0169,限制大额申购,开放赎回,
2023-04-25,0.9768,0.9768,-0.0327,限制大额申购,开放赎回,
2023-04-24,1.0098,1.0098,-0.0013,限制大额申购,开放赎回,
2023-04-21,1.0111,1.0111,-0.0325,限制大额申购,开放赎回,
2023-04-20,1.0451,1.0451,0.0025,限制大额申购,开放赎回,
2023-04-19,1.0425,1.0425,-0.023399999999999997,限制大额申购,开放赎回,
2023-04-18,1.0675,1.0675,-0.0095,限制大额申购,开放赎回,
2023-04-17,1.0777,1.0777,0.021,限制大额申购,开放赎回,
2023-04-14,1.0555,1.0555,0.0,限制大额申购,开放赎回,
2023-04-13,1.0555,1.0555,-0.0039000000000000003,限制大额申购,开放赎回,
2023-04-12,1.0596,1.0596,-0.0183,限制大额申购,开放赎回,
2023-04-11,1.0794,1.0794,0.0042,限制大额申购,开放赎回,
2023-04-10,1.0749,1.0749,-0.001,暂停申购,暂停赎回,
2023-04-07,1.076,1.076,0.001,暂停申购,暂停赎回,
2023-04-06,1.0749,1.0749,0.0015,限制大额申购,开放赎回,
2023-04-04,1.0733,1.0733,-0.0147,限制大额申购,开放赎回,
2023-04-03,1.0893,1.0893,0.0006,限制大额申购,开放赎回,
2023-03-31,1.0887,1.0887,0.004699999999999999,限制大额申购,开放赎回,
2023-03-30,1.0836,1.0836,0.0072,限制大额申购,开放赎回,
2023-03-29,1.0759,1.0759,0.0233,限制大额申购,开放赎回,
2023-03-28,1.0514,1.0514,0.0089,限制大额申购,开放赎回,
2023-03-27,1.0421,1.0421,-0.0232,限制大额申购,开放赎回,
2023-03-24,1.0669,1.0669,0.0013,限制大额申购,开放赎回,
2023-03-23,1.0655,1.0655,0.044500000000000005,限制大额申购,开放赎回,
2023-03-22,1.0201,1.0201,0.009000000000000001,限制大额申购,开放赎回,
2023-03-21,1.011,1.011,0.0245,限制大额申购,开放赎回,
2023-03-20,0.9868,0.9868,-0.032400000000000005,限制大额申购,开放赎回,
2023-03-17,1.0198,1.0198,0.039900000000000005,限制大额申购,开放赎回,
2023-03-16,0.9807,0.9807,-0.0072,限制大额申购,开放赎回,
2023-03-15,0.9878,0.9878,0.0127,限制大额申购,开放赎回,
2023-03-14,0.9754,0.9754,-0.028999999999999998,限制大额申购,开放赎回,
2023-03-13,1.0045,1.0045,0.0222,限制大额申购,开放赎回,
2023-03-10,0.9827,0.9827,-0.0347,限制大额申购,开放赎回,
2023-03-09,1.018,1.018,-0.011699999999999999,限制大额申购,开放赎回,
2023-03-08,1.0301,1.0301,-0.0253,限制大额申购,开放赎回,
2023-03-07,1.0568,1.0568,-0.0096,限制大额申购,开放赎回,
2023-03-06,1.067,1.067,-0.0104,限制大额申购,开放赎回,
2023-03-03,1.0782,1.0782,0.0232,限制大额申购,开放赎回,
2023-03-02,1.0538,1.0538,-0.022099999999999998,限制大额申购,开放赎回,
2023-03-01,1.0776,1.0776,0.0588,限制大额申购,开放赎回,
2023-02-28,1.0178,1.0178,-0.015700000000000002,限制大额申购,开放赎回,
2023-02-27,1.034,1.034,0.0031,限制大额申购,开放赎回,
2023-02-24,1.0308,1.0308,-0.0336,限制大额申购,开放赎回,
2023-02-23,1.0666,1.0666,0.014499999999999999,限制大额申购,开放赎回,
2023-02-22,1.0514,1.0514,-0.0106,限制大额申购,开放赎回,
2023-02-21,1.0627,1.0627,-0.0348,限制大额申购,开放赎回,
2023-02-20,1.101,1.101,0.0126,限制大额申购,开放赎回,
2023-02-17,1.0873,1.0873,-0.0222,限制大额申购,开放赎回,
2023-02-16,1.112,1.112,0.021400000000000002,限制大额申购,开放赎回,
2023-02-15,1.0887,1.0887,-0.0077,限制大额申购,开放赎回,
2023-02-14,1.0972,1.0972,-0.009399999999999999,限制大额申购,开放赎回,
2023-02-13,1.1076,1.1076,0.0059,限制大额申购,开放赎回,
2023-02-10,1.1011,1.1011,-0.0437,限制大额申购,开放赎回,
2023-02-09,1.1514,1.1514,0.0321,限制大额申购,开放赎回,
2023-02-08,1.1156,1.1156,-0.0212,限制大额申购,开放赎回,
2023-02-07,1.1398,1.1398,0.0132,限制大额申购,开放赎回,
2023-02-06,1.125,1.125,-0.0298,限制大额申购,开放赎回,
2023-02-03,1.1595,1.1595,-0.010700000000000001,限制大额申购,开放赎回,
2023-02-02,1.1721,1.1721,-0.004699999999999999,限制大额申购,开放赎回,
2023-02-01,1.1776,1.1776,0.029900000000000003,限制大额申购,开放赎回,
2023-01-31,1.1434,1.1434,-0.009000000000000001,限制大额申购,开放赎回,
2023-01-30,1.1538,1.1538,0.0012,开放申购,开放赎回,
2023-01-20,1.1524,1.1524,0.0242,开放申购,开放赎回,
2023-01-19,1.1252,1.1252,-0.015300000000000001,开放申购,开放赎回,
2023-01-18,1.1427,1.1427,0.009300000000000001,开放申购,开放赎回,
2023-01-17,1.1322,1.1322,0.0001,开放申购,开放赎回,
2023-01-16,1.1321,1.1321,-0.012,开放申购,开放赎回,
2023-01-13,1.1458,1.1458,0.009000000000000001,开放申购,开放赎回,
2023-01-12,1.1356,1.1356,-0.0131,开放申购,开放赎回,
2023-01-11,1.1507,1.1507,-0.001,开放申购,开放赎回,
2023-01-10,1.1518,1.1518,-0.0113,开放申购,开放赎回,
2023-01-09,1.165,1.165,0.021099999999999997,开放申购,开放赎回,
2023-01-06,1.1409,1.1409,-0.013999999999999999,开放申购,开放赎回,
2023-01-05,1.1571,1.1571,0.0118,开放申购,开放赎回,
2023-01-04,1.1436,1.1436,0.0373,开放申购,开放赎回,
2023-01-03,1.1025,1.1025,0.02,开放申购,开放赎回,
2022-12-31,1.0809,1.0809,0.0,开放申购,开放赎回,
2022-12-30,1.0809,1.0809,0.002,开放申购,开放赎回,
2022-12-29,1.0787,1.0787,-0.021099999999999997,开放申购,开放赎回,
2022-12-28,1.1019,1.1019,0.0225,开放申购,开放赎回,
2022-12-27,1.0777,1.0777,-0.0034000000000000002,暂停申购,暂停赎回,
2022-12-26,1.0814,1.0814,-0.0007000000000000001,暂停申购,暂停赎回,
2022-12-23,1.0822,1.0822,-0.0189,开放申购,开放赎回,
2022-12-22,1.103,1.103,0.0437,开放申购,开放赎回,
2022-12-21,1.0568,1.0568,0.0028000000000000004,开放申购,开放赎回,
2022-12-20,1.0539,1.0539,-0.0273,开放申购,开放赎回,
2022-12-19,1.0835,1.0835,-0.0067,开放申购,开放赎回,
2022-12-16,1.0908,1.0908,0.0087,开放申购,开放赎回,
2022-12-15,1.0814,1.0814,-0.024399999999999998,开放申购,开放赎回,
2022-12-14,1.1085,1.1085,0.0005,开放申购,开放赎回,
2022-12-13,1.1079,1.1079,0.0105,开放申购,开放赎回,
2022-12-12,1.0964,1.0964,-0.0387,开放申购,开放赎回,
2022-12-09,1.1405,1.1405,0.0223,开放申购,开放赎回,
2022-12-08,1.1156,1.1156,0.055999999999999994,开放申购,开放赎回,
2022-12-07,1.0564,1.0564,-0.0346,开放申购,开放赎回,
2022-12-06,1.0943,1.0943,-0.024700000000000003,开放申购,开放赎回,
2022-12-05,1.122,1.122,0.08470000000000001,开放申购,开放赎回,
2022-12-02,1.0344,1.0344,0.0039000000000000003,开放申购,开放赎回,
2022-12-01,1.0304,1.0304,0.0048,开放申购,开放赎回,
2022-11-30,1.0255,1.0255,0.0232,开放申购,开放赎回,
2022-11-29,1.0022,1.0022,0.0775,开放申购,开放赎回,
2022-11-28,0.9301,0.9301,-0.0147,开放申购,开放赎回,
2022-11-25,0.944,0.944,-0.0187,开放申购,开放赎回,
2022-11-24,0.962,0.962,0.006,开放申购,开放赎回,
2022-11-23,0.9563,0.9563,0.0039000000000000003,开放申购,开放赎回,
2022-11-22,0.9526,0.9526,-0.0222,开放申购,开放赎回,
2022-11-21,0.9742,0.9742,-0.024900000000000002,开放申购,开放赎回,
2022-11-18,0.9991,0.9991,0.0087,开放申购,开放赎回,
2022-11-17,0.9905,0.9905,-0.016399999999999998,开放申购,开放赎回,
2022-11-16,1.007,1.007,-0.0012,开放申购,开放赎回,
2022-11-15,1.0082,1.0082,0.0636,开放申购,开放赎回,
2022-11-14,0.9479,0.9479,0.004,开放申购,开放赎回,
2022-11-11,0.9441,0.9441,0.08529999999999999,开放申购,开放赎回,
2022-11-10,0.8699,0.8699,-0.0282,开放申购,开放赎回,
2022-11-09,0.8951,0.8951,-0.0172,开放申购,开放赎回,
2022-11-08,0.9108,0.9108,-0.0166,开放申购,开放赎回,
2022-11-07,0.9262,0.9262,0.0344,开放申购,开放赎回,
2022-11-04,0.8954,0.8954,0.0721,开放申购,开放赎回,
