date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,1.4022,1.4022,-0.019799999999999998,开放申购,开放赎回,
2025-07-31,1.4305,1.4305,0.0011,开放申购,开放赎回,
2025-07-30,1.4289,1.4289,-0.0023,开放申购,开放赎回,
2025-07-29,1.4322,1.4322,0.0537,开放申购,开放赎回,
2025-07-28,1.3592,1.3592,0.0344,开放申购,开放赎回,
2025-07-25,1.314,1.314,-0.0002,开放申购,开放赎回,
2025-07-24,1.3142,1.3142,-0.0181,开放申购,开放赎回,
2025-07-23,1.3384,1.3384,0.0031,开放申购,开放赎回,
2025-07-22,1.3342,1.3342,0.0075,开放申购,开放赎回,
2025-07-21,1.3243,1.3243,0.0085,开放申购,开放赎回,
2025-07-18,1.3131,1.3131,-0.0111,开放申购,开放赎回,
2025-07-17,1.3278,1.3278,0.0593,开放申购,开放赎回,
2025-07-16,1.2535,1.2535,-0.0086,开放申购,开放赎回,
2025-07-15,1.2644,1.2644,0.08220000000000001,开放申购,开放赎回,
2025-07-14,1.1684,1.1684,0.0036,开放申购,开放赎回,
2025-07-11,1.1642,1.1642,-0.0023,开放申购,开放赎回,
2025-07-10,1.1669,1.1669,0.016,开放申购,开放赎回,
2025-07-09,1.1485,1.1485,0.0032,开放申购,开放赎回,
2025-07-08,1.1448,1.1448,0.0559,开放申购,开放赎回,
2025-07-07,1.0842,1.0842,-0.0109,开放申购,开放赎回,
2025-07-04,1.0961,1.0961,-0.010700000000000001,开放申购,开放赎回,
2025-07-03,1.1079,1.1079,0.0346,开放申购,开放赎回,
2025-07-02,1.0709,1.0709,-0.0254,开放申购,开放赎回,
2025-07-01,1.0988,1.0988,0.0051,开放申购,开放赎回,
2025-06-30,1.0932,1.0932,0.0276,开放申购,开放赎回,
2025-06-27,1.0638,1.0638,0.0296,开放申购,开放赎回,
2025-06-26,1.0332,1.0332,0.0102,开放申购,开放赎回,
2025-06-25,1.0228,1.0228,0.0073,开放申购,开放赎回,
2025-06-24,1.0154,1.0154,-0.0072,开放申购,开放赎回,
2025-06-23,1.0228,1.0228,-0.0144,开放申购,开放赎回,
2025-06-20,1.0377,1.0377,-0.0137,开放申购,开放赎回,
2025-06-19,1.0521,1.0521,-0.0084,开放申购,开放赎回,
2025-06-18,1.061,1.061,0.0391,开放申购,开放赎回,
2025-06-17,1.0211,1.0211,-0.0077,开放申购,开放赎回,
2025-06-16,1.029,1.029,0.023700000000000002,开放申购,开放赎回,
2025-06-13,1.0052,1.0052,-0.0064,开放申购,开放赎回,
2025-06-12,1.0117,1.0117,0.0187,开放申购,开放赎回,
2025-06-11,0.9931,0.9931,-0.0067,开放申购,开放赎回,
2025-06-10,0.9998,0.9998,-0.0105,开放申购,开放赎回,
2025-06-09,1.0104,1.0104,0.0111,开放申购,开放赎回,
2025-06-06,0.9993,0.9993,0.0115,开放申购,开放赎回,
2025-06-05,0.9879,0.9879,0.0493,开放申购,开放赎回,
2025-06-04,0.9415,0.9415,0.029500000000000002,开放申购,开放赎回,
2025-06-03,0.9145,0.9145,-0.0054,开放申购,开放赎回,
2025-05-30,0.9195,0.9195,-0.025,开放申购,开放赎回,
2025-05-29,0.9431,0.9431,0.005,开放申购,开放赎回,
2025-05-28,0.9384,0.9384,0.011200000000000002,开放申购,开放赎回,
2025-05-27,0.928,0.928,-0.014199999999999999,开放申购,开放赎回,
2025-05-26,0.9414,0.9414,0.0151,开放申购,开放赎回,
2025-05-23,0.9274,0.9274,-0.02,开放申购,开放赎回,
2025-05-22,0.9463,0.9463,-0.006999999999999999,开放申购,开放赎回,
2025-05-21,0.953,0.953,-0.0127,开放申购,开放赎回,
2025-05-20,0.9653,0.9653,0.0052,开放申购,开放赎回,
2025-05-19,0.9603,0.9603,-0.0104,开放申购,开放赎回,
2025-05-16,0.9704,0.9704,-0.0052,开放申购,开放赎回,
2025-05-15,0.9755,0.9755,-0.037599999999999995,开放申购,开放赎回,
2025-05-14,1.0136,1.0136,0.0075,开放申购,开放赎回,
2025-05-13,1.0061,1.0061,-0.0027,开放申购,开放赎回,
2025-05-12,1.0088,1.0088,0.0147,开放申购,开放赎回,
2025-05-09,0.9942,0.9942,-0.0181,开放申购,开放赎回,
2025-05-08,1.0125,1.0125,-0.008199999999999999,开放申购,开放赎回,
2025-05-07,1.0209,1.0209,-0.011200000000000002,开放申购,开放赎回,
2025-05-06,1.0325,1.0325,0.039,开放申购,开放赎回,
2025-04-30,0.9937,0.9937,0.0182,开放申购,开放赎回,
2025-04-29,0.9759,0.9759,0.0092,开放申购,开放赎回,
2025-04-28,0.967,0.967,0.0115,开放申购,开放赎回,
2025-04-25,0.956,0.956,0.006,开放申购,开放赎回,
2025-04-24,0.9503,0.9503,-0.021,开放申购,开放赎回,
2025-04-23,0.9707,0.9707,0.015600000000000001,开放申购,开放赎回,
2025-04-22,0.9558,0.9558,-0.0187,开放申购,开放赎回,
2025-04-21,0.974,0.974,0.0252,开放申购,开放赎回,
2025-04-18,0.9501,0.9501,-0.0003,开放申购,开放赎回,
2025-04-17,0.9504,0.9504,0.0055000000000000005,开放申购,开放赎回,
2025-04-16,0.9452,0.9452,-0.0259,开放申购,开放赎回,
2025-04-15,0.9703,0.9703,-0.013600000000000001,开放申购,开放赎回,
2025-04-14,0.9837,0.9837,0.018000000000000002,开放申购,开放赎回,
2025-04-11,0.9663,0.9663,0.021099999999999997,开放申购,开放赎回,
2025-04-10,0.9463,0.9463,0.027999999999999997,开放申购,开放赎回,
2025-04-09,0.9205,0.9205,0.0361,开放申购,开放赎回,
2025-04-08,0.8884,0.8884,-0.0062,开放申购,开放赎回,
2025-04-07,0.8939,0.8939,-0.1124,开放申购,开放赎回,
2025-04-03,1.0071,1.0071,-0.0016,开放申购,开放赎回,
2025-04-02,1.0087,1.0087,0.0098,开放申购,开放赎回,
2025-04-01,0.9989,0.9989,-0.0096,开放申购,开放赎回,
2025-03-31,1.0086,1.0086,0.011699999999999999,开放申购,开放赎回,
2025-03-28,0.9969,0.9969,-0.0088,开放申购,开放赎回,
2025-03-27,1.0058,1.0058,-0.0038,开放申购,开放赎回,
2025-03-26,1.0096,1.0096,0.004699999999999999,开放申购,开放赎回,
2025-03-25,1.0049,1.0049,-0.0447,开放申购,开放赎回,
2025-03-24,1.0519,1.0519,-0.001,开放申购,开放赎回,
2025-03-21,1.053,1.053,-0.0317,开放申购,开放赎回,
2025-03-20,1.0875,1.0875,-0.0262,开放申购,开放赎回,
2025-03-19,1.1168,1.1168,-0.018500000000000003,开放申购,开放赎回,
2025-03-18,1.1378,1.1378,0.0062,开放申购,开放赎回,
2025-03-17,1.1308,1.1308,-0.0048,开放申购,开放赎回,
2025-03-14,1.1363,1.1363,0.006999999999999999,开放申购,开放赎回,
2025-03-13,1.1284,1.1284,-0.0129,开放申购,开放赎回,
2025-03-12,1.1432,1.1432,-0.0017000000000000001,开放申购,开放赎回,
2025-03-11,1.1452,1.1452,0.0059,开放申购,开放赎回,
2025-03-10,1.1385,1.1385,0.0026,开放申购,开放赎回,
2025-03-07,1.1356,1.1356,-0.0105,开放申购,开放赎回,
2025-03-06,1.1476,1.1476,0.016399999999999998,开放申购,开放赎回,
2025-03-05,1.1291,1.1291,0.0121,开放申购,开放赎回,
2025-03-04,1.1156,1.1156,-0.0262,开放申购,开放赎回,
2025-03-03,1.1456,1.1456,-0.0152,开放申购,开放赎回,
2025-02-28,1.1633,1.1633,-0.056799999999999996,开放申购,开放赎回,
2025-02-27,1.2333,1.2333,-0.024399999999999998,开放申购,开放赎回,
2025-02-26,1.2642,1.2642,0.0106,开放申购,开放赎回,
2025-02-25,1.251,1.251,-0.0098,开放申购,开放赎回,
2025-02-24,1.2634,1.2634,-0.0453,开放申购,开放赎回,
2025-02-21,1.3233,1.3233,0.0196,开放申购,开放赎回,
2025-02-20,1.2978,1.2978,-0.0028000000000000004,开放申购,开放赎回,
2025-02-19,1.3014,1.3014,0.0053,开放申购,开放赎回,
2025-02-18,1.2945,1.2945,-0.0169,开放申购,开放赎回,
2025-02-17,1.3168,1.3168,0.038599999999999995,开放申购,开放赎回,
2025-02-14,1.2678,1.2678,-0.0096,开放申购,开放赎回,
2025-02-13,1.2801,1.2801,-0.031,开放申购,开放赎回,
2025-02-12,1.321,1.321,0.01,开放申购,开放赎回,
2025-02-11,1.3079,1.3079,0.0063,开放申购,开放赎回,
2025-02-10,1.2997,1.2997,0.011000000000000001,开放申购,开放赎回,
2025-02-07,1.2855,1.2855,0.021400000000000002,开放申购,开放赎回,
2025-02-06,1.2586,1.2586,0.0274,开放申购,开放赎回,
2025-02-05,1.225,1.225,-0.1001,开放申购,开放赎回,
2025-01-27,1.3612,1.3612,-0.049,开放申购,开放赎回,
2025-01-24,1.4313,1.4313,-0.0018,开放申购,开放赎回,
2025-01-23,1.4339,1.4339,-0.013300000000000001,开放申购,开放赎回,
2025-01-22,1.4533,1.4533,0.039599999999999996,开放申购,开放赎回,
2025-01-21,1.3979,1.3979,0.0175,开放申购,开放赎回,
2025-01-20,1.3739,1.3739,0.0418,开放申购,开放赎回,
2025-01-17,1.3188,1.3188,0.0002,开放申购,开放赎回,
2025-01-16,1.3186,1.3186,0.006,开放申购,开放赎回,
2025-01-15,1.3107,1.3107,-0.0194,开放申购,开放赎回,
2025-01-14,1.3366,1.3366,0.026600000000000002,开放申购,开放赎回,
2025-01-13,1.302,1.302,0.0007000000000000001,开放申购,开放赎回,
2025-01-10,1.3011,1.3011,-0.024900000000000002,开放申购,开放赎回,
2025-01-09,1.3343,1.3343,-0.009899999999999999,开放申购,开放赎回,
2025-01-08,1.3477,1.3477,0.0045000000000000005,开放申购,开放赎回,
2025-01-07,1.3417,1.3417,0.0414,开放申购,开放赎回,
2025-01-06,1.2883,1.2883,0.011899999999999999,开放申购,开放赎回,
2025-01-03,1.2731,1.2731,-0.011000000000000001,开放申购,开放赎回,
2025-01-02,1.2873,1.2873,-0.022099999999999998,开放申购,开放赎回,
2024-12-31,1.3164,1.3164,-0.0218,开放申购,开放赎回,
2024-12-30,1.3458,1.3458,-0.0096,开放申购,开放赎回,
2024-12-27,1.3589,1.3589,-0.009899999999999999,开放申购,开放赎回,
2024-12-26,1.3725,1.3725,0.0311,开放申购,开放赎回,
2024-12-25,1.3311,1.3311,0.0038,开放申购,开放赎回,
2024-12-24,1.326,1.326,0.0074,开放申购,开放赎回,
2024-12-23,1.3162,1.3162,-0.0043,开放申购,开放赎回,
2024-12-20,1.3219,1.3219,0.0141,开放申购,开放赎回,
2024-12-19,1.3035,1.3035,0.0248,开放申购,开放赎回,
2024-12-18,1.272,1.272,-0.0045000000000000005,开放申购,开放赎回,
2024-12-17,1.2777,1.2777,0.0085,开放申购,开放赎回,
2024-12-16,1.2669,1.2669,0.0078000000000000005,开放申购,开放赎回,
2024-12-13,1.2571,1.2571,-0.0039000000000000003,开放申购,开放赎回,
2024-12-12,1.262,1.262,0.026699999999999998,开放申购,开放赎回,
2024-12-11,1.2292,1.2292,0.0155,开放申购,开放赎回,
2024-12-10,1.2104,1.2104,0.0018,开放申购,开放赎回,
2024-12-09,1.2082,1.2082,-0.024700000000000003,开放申购,开放赎回,
2024-12-06,1.2388,1.2388,0.0054,开放申购,开放赎回,
2024-12-05,1.2322,1.2322,0.0146,开放申购,开放赎回,
2024-12-04,1.2145,1.2145,-0.011200000000000002,开放申购,开放赎回,
2024-12-03,1.2283,1.2283,-0.010700000000000001,开放申购,开放赎回,
2024-12-02,1.2416,1.2416,0.0322,开放申购,开放赎回,
2024-11-29,1.2029,1.2029,0.030699999999999998,开放申购,开放赎回,
2024-11-28,1.1671,1.1671,-0.013500000000000002,开放申购,开放赎回,
2024-11-27,1.1831,1.1831,0.0347,开放申购,开放赎回,
2024-11-26,1.1434,1.1434,0.0098,开放申购,开放赎回,
2024-11-25,1.1323,1.1323,-0.021099999999999997,开放申购,开放赎回,
2024-11-22,1.1567,1.1567,-0.0433,开放申购,开放赎回,
2024-11-21,1.209,1.209,-0.0042,开放申购,开放赎回,
2024-11-20,1.2141,1.2141,0.0076,开放申购,开放赎回,
2024-11-19,1.205,1.205,0.0219,开放申购,开放赎回,
2024-11-18,1.1792,1.1792,-0.0154,开放申购,开放赎回,
2024-11-15,1.1977,1.1977,-0.0454,开放申购,开放赎回,
2024-11-14,1.2546,1.2546,-0.039599999999999996,开放申购,开放赎回,
2024-11-13,1.3063,1.3063,0.0226,开放申购,开放赎回,
2024-11-12,1.2774,1.2774,-0.0101,开放申购,开放赎回,
2024-11-11,1.2904,1.2904,0.009899999999999999,开放申购,开放赎回,
2024-11-08,1.2777,1.2777,-0.005600000000000001,开放申购,开放赎回,
2024-11-07,1.2849,1.2849,0.0242,开放申购,开放赎回,
2024-11-06,1.2546,1.2546,-0.016,开放申购,开放赎回,
2024-11-05,1.275,1.275,0.0318,开放申购,开放赎回,
2024-11-04,1.2357,1.2357,0.028900000000000002,开放申购,开放赎回,
2024-11-01,1.201,1.201,-0.0169,开放申购,开放赎回,
2024-10-31,1.2217,1.2217,0.0051,开放申购,开放赎回,
2024-10-30,1.2155,1.2155,0.005699999999999999,开放申购,开放赎回,
2024-10-29,1.2086,1.2086,0.0104,开放申购,开放赎回,
2024-10-28,1.1962,1.1962,-0.0101,开放申购,开放赎回,
2024-10-25,1.2084,1.2084,0.015,开放申购,开放赎回,
2024-10-24,1.1906,1.1906,0.0118,开放申购,开放赎回,
2024-10-23,1.1767,1.1767,-0.022000000000000002,开放申购,开放赎回,
2024-10-22,1.2032,1.2032,-0.0084,开放申购,开放赎回,
2024-10-21,1.2134,1.2134,0.014199999999999999,开放申购,开放赎回,
2024-10-18,1.1964,1.1964,0.10300000000000001,开放申购,开放赎回,
2024-10-17,1.0847,1.0847,0.0196,开放申购,开放赎回,
2024-10-16,1.0639,1.0639,-0.028900000000000002,开放申购,开放赎回,
2024-10-15,1.0956,1.0956,-0.0253,开放申购,开放赎回,
2024-10-14,1.124,1.124,0.0603,开放申购,开放赎回,
2024-10-11,1.0601,1.0601,-0.024700000000000003,开放申购,开放赎回,
2024-10-10,1.087,1.087,-0.03,开放申购,开放赎回,
2024-10-09,1.1206,1.1206,-0.060700000000000004,开放申购,开放赎回,
2024-10-08,1.193,1.193,0.12869999999999998,开放申购,开放赎回,
2024-09-30,1.057,1.057,0.11259999999999999,开放申购,开放赎回,
2024-09-27,0.95,0.95,0.0529,开放申购,开放赎回,
2024-09-26,0.9023,0.9023,0.0281,开放申购,开放赎回,
2024-09-25,0.8776,0.8776,-0.0003,开放申购,开放赎回,
2024-09-24,0.8779,0.8779,0.0711,开放申购,开放赎回,
2024-09-23,0.8196,0.8196,-0.0103,开放申购,开放赎回,
2024-09-20,0.8281,0.8281,-0.013300000000000001,开放申购,开放赎回,
2024-09-19,0.8393,0.8393,-0.0087,开放申购,开放赎回,
2024-09-18,0.8467,0.8467,-0.0103,开放申购,开放赎回,
2024-09-13,0.8555,0.8555,0.0197,开放申购,开放赎回,
2024-09-12,0.839,0.839,0.0043,开放申购,开放赎回,
2024-09-11,0.8354,0.8354,0.0102,开放申购,开放赎回,
2024-09-10,0.827,0.827,0.0126,开放申购,开放赎回,
2024-09-09,0.8167,0.8167,-0.0063,开放申购,开放赎回,
2024-09-06,0.8219,0.8219,-0.0318,开放申购,开放赎回,
2024-09-05,0.8489,0.8489,0.0021,开放申购,开放赎回,
2024-09-04,0.8471,0.8471,-0.011899999999999999,开放申购,开放赎回,
2024-09-03,0.8573,0.8573,0.0106,开放申购,开放赎回,
2024-09-02,0.8483,0.8483,-0.0356,开放申购,开放赎回,
2024-08-30,0.8796,0.8796,0.027000000000000003,开放申购,开放赎回,
2024-08-29,0.8565,0.8565,-0.0109,开放申购,开放赎回,
2024-08-28,0.8659,0.8659,0.005699999999999999,开放申购,开放赎回,
2024-08-27,0.861,0.861,-0.015700000000000002,开放申购,开放赎回,
2024-08-26,0.8747,0.8747,-0.0111,开放申购,开放赎回,
2024-08-23,0.8845,0.8845,-0.0143,开放申购,开放赎回,
2024-08-22,0.8973,0.8973,-0.0040999999999999995,开放申购,开放赎回,
2024-08-21,0.901,0.901,0.004699999999999999,开放申购,开放赎回,
2024-08-20,0.8968,0.8968,-0.0083,开放申购,开放赎回,
2024-08-19,0.9043,0.9043,-0.0002,开放申购,开放赎回,
2024-08-16,0.9045,0.9045,0.0125,开放申购,开放赎回,
2024-08-15,0.8933,0.8933,-0.0045000000000000005,开放申购,开放赎回,
2024-08-14,0.8973,0.8973,-0.017,开放申购,开放赎回,
2024-08-13,0.9128,0.9128,0.0126,开放申购,开放赎回,
2024-08-12,0.9014,0.9014,-0.0042,开放申购,开放赎回,
2024-08-09,0.9052,0.9052,0.021400000000000002,开放申购,开放赎回,
2024-08-08,0.8862,0.8862,-0.009899999999999999,开放申购,开放赎回,
2024-08-07,0.8951,0.8951,-0.0004,开放申购,开放赎回,
2024-08-06,0.8955,0.8955,0.0216,开放申购,开放赎回,
2024-08-05,0.8766,0.8766,-0.0583,开放申购,开放赎回,
2024-08-02,0.9309,0.9309,-0.049800000000000004,开放申购,开放赎回,
2024-08-01,0.9797,0.9797,0.0064,开放申购,开放赎回,
2024-07-31,0.9735,0.9735,0.016200000000000003,开放申购,开放赎回,
2024-07-30,0.958,0.958,-0.0152,开放申购,开放赎回,
2024-07-29,0.9728,0.9728,0.006999999999999999,开放申购,开放赎回,
2024-07-26,0.966,0.966,0.0123,开放申购,开放赎回,
2024-07-25,0.9543,0.9543,-0.0294,开放申购,开放赎回,
2024-07-24,0.9832,0.9832,-0.0059,开放申购,开放赎回,
2024-07-23,0.989,0.989,-0.0236,开放申购,开放赎回,
2024-07-22,1.0129,1.0129,0.0098,开放申购,开放赎回,
2024-07-19,1.0031,1.0031,-0.011200000000000002,开放申购,开放赎回,
2024-07-18,1.0145,1.0145,-0.0032,开放申购,开放赎回,
2024-07-17,1.0178,1.0178,-0.0391,开放申购,开放赎回,
2024-07-16,1.0592,1.0592,0.0085,开放申购,开放赎回,
2024-07-15,1.0503,1.0503,-0.015,开放申购,开放赎回,
2024-07-12,1.0663,1.0663,-0.006999999999999999,开放申购,开放赎回,
2024-07-11,1.0738,1.0738,-0.0064,开放申购,开放赎回,
2024-07-10,1.0807,1.0807,-0.0021,开放申购,开放赎回,
2024-07-09,1.083,1.083,0.0286,开放申购,开放赎回,
2024-07-08,1.0529,1.0529,-0.0019,开放申购,开放赎回,
2024-07-05,1.0549,1.0549,0.0060999999999999995,开放申购,开放赎回,
2024-07-04,1.0485,1.0485,0.005600000000000001,开放申购,开放赎回,
2024-07-03,1.0427,1.0427,-0.0189,开放申购,开放赎回,
2024-07-02,1.0628,1.0628,-0.015,开放申购,开放赎回,
2024-07-01,1.079,1.079,0.0148,开放申购,开放赎回,
2024-06-30,1.0633,1.0633,-0.0002,开放申购,开放赎回,
2024-06-28,1.0635,1.0635,0.0147,开放申购,开放赎回,
2024-06-27,1.0481,1.0481,-0.0232,开放申购,开放赎回,
2024-06-26,1.073,1.073,0.005600000000000001,开放申购,开放赎回,
2024-06-25,1.067,1.067,-0.028900000000000002,开放申购,开放赎回,
2024-06-24,1.0987,1.0987,-0.026000000000000002,开放申购,开放赎回,
2024-06-21,1.128,1.128,0.0038,开放申购,开放赎回,
2024-06-20,1.1237,1.1237,-0.0073,开放申购,开放赎回,
2024-06-19,1.132,1.132,-0.0121,开放申购,开放赎回,
2024-06-18,1.1459,1.1459,0.02,开放申购,开放赎回,
2024-06-17,1.1234,1.1234,0.015,开放申购,开放赎回,
2024-06-14,1.1068,1.1068,0.0379,开放申购,开放赎回,
2024-06-13,1.0664,1.0664,0.0197,开放申购,开放赎回,
2024-06-12,1.0458,1.0458,0.0017000000000000001,开放申购,开放赎回,
2024-06-11,1.044,1.044,0.0084,开放申购,开放赎回,
2024-06-07,1.0353,1.0353,-0.021099999999999997,开放申购,开放赎回,
2024-06-06,1.0576,1.0576,0.004699999999999999,开放申购,开放赎回,
2024-06-05,1.0527,1.0527,-0.0222,开放申购,开放赎回,
2024-06-04,1.0766,1.0766,0.0091,开放申购,开放赎回,
2024-06-03,1.0669,1.0669,0.028300000000000002,开放申购,开放赎回,
2024-05-31,1.0375,1.0375,-0.0091,开放申购,开放赎回,
2024-05-30,1.047,1.047,-0.0070999999999999995,开放申购,开放赎回,
2024-05-29,1.0545,1.0545,-0.0088,开放申购,开放赎回,
2024-05-28,1.0639,1.0639,-0.0074,开放申购,开放赎回,
2024-05-27,1.0718,1.0718,0.0277,开放申购,开放赎回,
2024-05-24,1.0429,1.0429,-0.0012,开放申购,开放赎回,
2024-05-23,1.0442,1.0442,-0.0045000000000000005,开放申购,开放赎回,
2024-05-22,1.0489,1.0489,-0.026000000000000002,开放申购,开放赎回,
2024-05-21,1.0769,1.0769,-0.0024,开放申购,开放赎回,
2024-05-20,1.0795,1.0795,0.0158,开放申购,开放赎回,
2024-05-17,1.0627,1.0627,-0.0105,开放申购,开放赎回,
2024-05-16,1.074,1.074,-0.0015,开放申购,开放赎回,
2024-05-15,1.0756,1.0756,0.0009,开放申购,开放赎回,
2024-05-14,1.0746,1.0746,0.0085,开放申购,开放赎回,
2024-05-13,1.0655,1.0655,0.0115,开放申购,开放赎回,
2024-05-10,1.0534,1.0534,0.004699999999999999,开放申购,开放赎回,
2024-05-09,1.0485,1.0485,0.0060999999999999995,开放申购,开放赎回,
2024-05-08,1.0421,1.0421,-0.0070999999999999995,开放申购,开放赎回,
2024-05-07,1.0495,1.0495,-0.0104,开放申购,开放赎回,
2024-05-06,1.0605,1.0605,0.004699999999999999,开放申购,开放赎回,
2024-04-30,1.0555,1.0555,-0.0040999999999999995,开放申购,开放赎回,
2024-04-29,1.0598,1.0598,0.016,开放申购,开放赎回,
2024-04-26,1.0431,1.0431,0.034,开放申购,开放赎回,
2024-04-25,1.0088,1.0088,-0.011399999999999999,开放申购,开放赎回,
2024-04-24,1.0204,1.0204,0.0264,开放申购,开放赎回,
2024-04-23,0.9942,0.9942,0.0068000000000000005,开放申购,开放赎回,
2024-04-22,0.9875,0.9875,-0.024300000000000002,开放申购,开放赎回,
2024-04-19,1.0121,1.0121,-0.0182,开放申购,开放赎回,
2024-04-18,1.0309,1.0309,-0.0018,开放申购,开放赎回,
2024-04-17,1.0328,1.0328,0.0269,开放申购,开放赎回,
2024-04-16,1.0057,1.0057,-0.016200000000000003,开放申购,开放赎回,
2024-04-15,1.0223,1.0223,0.0052,开放申购,开放赎回,
2024-04-12,1.017,1.017,0.0285,开放申购,开放赎回,
2024-04-11,0.9888,0.9888,0.004699999999999999,开放申购,开放赎回,
2024-04-10,0.9842,0.9842,-0.0208,开放申购,开放赎回,
2024-04-09,1.0051,1.0051,-0.008,开放申购,开放赎回,
2024-04-08,1.0132,1.0132,0.009000000000000001,开放申购,开放赎回,
2024-04-03,1.0042,1.0042,-0.018500000000000003,开放申购,开放赎回,
2024-04-02,1.0231,1.0231,-0.009899999999999999,开放申购,开放赎回,
2024-04-01,1.0333,1.0333,0.0287,开放申购,开放赎回,
2024-03-29,1.0045,1.0045,-0.0059,开放申购,开放赎回,
2024-03-28,1.0105,1.0105,0.0158,开放申购,开放赎回,
2024-03-27,0.9948,0.9948,-0.025099999999999997,开放申购,开放赎回,
2024-03-26,1.0204,1.0204,-0.0086,开放申购,开放赎回,
2024-03-25,1.0293,1.0293,-0.0322,开放申购,开放赎回,
2024-03-22,1.0636,1.0636,0.0088,开放申购,开放赎回,
2024-03-21,1.0543,1.0543,-0.0042,开放申购,开放赎回,
2024-03-20,1.0587,1.0587,-0.0052,开放申购,开放赎回,
2024-03-19,1.0642,1.0642,-0.0089,开放申购,开放赎回,
2024-03-18,1.0738,1.0738,0.0276,开放申购,开放赎回,
