date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-28,3.1013,3.1013,0.0382,开放申购,开放赎回,
2025-08-27,2.9871,2.9871,0.0036,开放申购,开放赎回,
2025-08-26,2.9765,2.9765,-0.0070999999999999995,开放申购,开放赎回,
2025-08-25,2.9979,2.9979,0.0466,开放申购,开放赎回,
2025-08-22,2.8643,2.8643,0.0233,开放申购,开放赎回,
2025-08-21,2.7992,2.7992,-0.003,开放申购,开放赎回,
2025-08-20,2.8076,2.8076,0.0001,开放申购,开放赎回,
2025-08-19,2.8072,2.8072,0.003,开放申购,开放赎回,
2025-08-18,2.7987,2.7987,0.0104,开放申购,开放赎回,
2025-08-15,2.7699,2.7699,0.010700000000000001,开放申购,开放赎回,
2025-08-14,2.7406,2.7406,-0.012,开放申购,开放赎回,
2025-08-13,2.7738,2.7738,0.045599999999999995,开放申购,开放赎回,
2025-08-12,2.6529,2.6529,0.0141,开放申购,开放赎回,
2025-08-11,2.6159,2.6159,0.011699999999999999,开放申购,开放赎回,
2025-08-08,2.5857,2.5857,-0.0011,开放申购,开放赎回,
2025-08-07,2.5886,2.5886,-0.005,开放申购,开放赎回,
2025-08-06,2.6015,2.6015,0.0058,开放申购,开放赎回,
2025-08-05,2.5865,2.5865,0.0043,开放申购,开放赎回,
2025-08-04,2.5755,2.5755,0.0062,开放申购,开放赎回,
2025-08-01,2.5596,2.5596,-0.0077,开放申购,开放赎回,
2025-07-31,2.5795,2.5795,-0.0105,开放申购,开放赎回,
2025-07-30,2.607,2.607,-0.005,开放申购,开放赎回,
2025-07-29,2.6202,2.6202,0.0154,开放申购,开放赎回,
2025-07-28,2.5804,2.5804,0.015600000000000001,开放申购,开放赎回,
2025-07-25,2.5408,2.5408,-0.0018,开放申购,开放赎回,
2025-07-24,2.5454,2.5454,0.0004,开放申购,开放赎回,
2025-07-23,2.5444,2.5444,-0.0023,开放申购,开放赎回,
2025-07-22,2.5503,2.5503,0.0033,开放申购,开放赎回,
2025-07-21,2.5419,2.5419,0.0029,开放申购,开放赎回,
2025-07-18,2.5345,2.5345,-0.0019,开放申购,开放赎回,
2025-07-17,2.5393,2.5393,0.021400000000000002,开放申购,开放赎回,
2025-07-16,2.4862,2.4862,-0.0049,开放申购,开放赎回,
2025-07-15,2.4985,2.4985,0.0265,开放申购,开放赎回,
2025-07-14,2.4341,2.4341,0.0028000000000000004,开放申购,开放赎回,
2025-07-11,2.4272,2.4272,0.0001,开放申购,开放赎回,
2025-07-10,2.4269,2.4269,-0.0039000000000000003,开放申购,开放赎回,
2025-07-09,2.4363,2.4363,-0.0034999999999999996,开放申购,开放赎回,
2025-07-08,2.4449,2.4449,0.0146,开放申购,开放赎回,
2025-07-07,2.4098,2.4098,-0.011200000000000002,开放申购,开放赎回,
2025-07-04,2.4371,2.4371,0.0036,开放申购,开放赎回,
2025-07-03,2.4284,2.4284,0.0166,开放申购,开放赎回,
2025-07-02,2.3887,2.3887,-0.0083,开放申购,开放赎回,
2025-07-01,2.4087,2.4087,0.0069,开放申购,开放赎回,
2025-06-30,2.3921,2.3921,0.0088,开放申购,开放赎回,
2025-06-27,2.3712,2.3712,0.0058,开放申购,开放赎回,
2025-06-26,2.3576,2.3576,-0.0033,开放申购,开放赎回,
2025-06-25,2.3655,2.3655,0.0138,开放申购,开放赎回,
2025-06-24,2.3334,2.3334,0.0068000000000000005,开放申购,开放赎回,
2025-06-23,2.3177,2.3177,-0.0009,开放申购,开放赎回,
2025-06-20,2.3197,2.3197,-0.0036,开放申购,开放赎回,
2025-06-19,2.328,2.328,-0.0092,开放申购,开放赎回,
2025-06-18,2.3496,2.3496,0.0054,开放申购,开放赎回,
2025-06-17,2.337,2.337,-0.0044,开放申购,开放赎回,
2025-06-16,2.3474,2.3474,-0.0017000000000000001,开放申购,开放赎回,
2025-06-13,2.3513,2.3513,-0.0045000000000000005,开放申购,开放赎回,
2025-06-12,2.3619,2.3619,0.0031,开放申购,开放赎回,
2025-06-11,2.3545,2.3545,0.0070999999999999995,开放申购,开放赎回,
2025-06-10,2.3379,2.3379,-0.002,开放申购,开放赎回,
2025-06-09,2.3427,2.3427,0.0013,开放申购,开放赎回,
2025-06-06,2.3397,2.3397,-0.0006,开放申购,开放赎回,
2025-06-05,2.341,2.341,0.0015,开放申购,开放赎回,
2025-06-04,2.3374,2.3374,0.0036,开放申购,开放赎回,
2025-06-03,2.329,2.329,0.0022,开放申购,开放赎回,
2025-05-30,2.3238,2.3238,-0.0045000000000000005,开放申购,开放赎回,
2025-05-29,2.3343,2.3343,0.0032,开放申购,开放赎回,
2025-05-28,2.3269,2.3269,0.0012,开放申购,开放赎回,
2025-05-27,2.324,2.324,-0.0101,开放申购,开放赎回,
2025-05-26,2.3478,2.3478,-0.0101,开放申购,开放赎回,
2025-05-23,2.3717,2.3717,-0.004699999999999999,开放申购,开放赎回,
2025-05-22,2.3828,2.3828,0.0008,开放申购,开放赎回,
2025-05-21,2.3809,2.3809,0.009899999999999999,开放申购,开放赎回,
2025-05-20,2.3575,2.3575,0.008199999999999999,开放申购,开放赎回,
2025-05-19,2.3384,2.3384,-0.0019,开放申购,开放赎回,
2025-05-16,2.3428,2.3428,-0.0001,开放申购,开放赎回,
2025-05-15,2.3431,2.3431,-0.0066,开放申购,开放赎回,
2025-05-14,2.3587,2.3587,0.0019,开放申购,开放赎回,
2025-05-13,2.3543,2.3543,0.0002,开放申购,开放赎回,
2025-05-12,2.3539,2.3539,0.011000000000000001,开放申购,开放赎回,
2025-05-09,2.3283,2.3283,-0.0023,开放申购,开放赎回,
2025-05-08,2.3336,2.3336,0.0037,开放申购,开放赎回,
2025-05-07,2.325,2.325,0.0051,开放申购,开放赎回,
2025-05-06,2.3132,2.3132,0.0091,开放申购,开放赎回,
2025-04-30,2.2924,2.2924,-0.0021,开放申购,开放赎回,
2025-04-29,2.2972,2.2972,-0.0004,开放申购,开放赎回,
2025-04-28,2.2981,2.2981,-0.0015,开放申购,开放赎回,
2025-04-25,2.3015,2.3015,0.0007000000000000001,开放申购,开放赎回,
2025-04-24,2.2998,2.2998,-0.0036,开放申购,开放赎回,
2025-04-23,2.3082,2.3082,-0.001,开放申购,开放赎回,
2025-04-22,2.3104,2.3104,0.001,开放申购,开放赎回,
2025-04-21,2.308,2.308,0.015600000000000001,开放申购,开放赎回,
2025-04-18,2.2725,2.2725,-0.0036,开放申购,开放赎回,
2025-04-17,2.2806,2.2806,-0.0036,开放申购,开放赎回,
2025-04-16,2.2889,2.2889,-0.0014000000000000002,开放申购,开放赎回,
2025-04-15,2.2922,2.2922,0.0031,开放申购,开放赎回,
2025-04-14,2.2851,2.2851,0.0026,开放申购,开放赎回,
2025-04-11,2.2792,2.2792,0.016399999999999998,开放申购,开放赎回,
2025-04-10,2.2424,2.2424,0.016,开放申购,开放赎回,
2025-04-09,2.2071,2.2071,0.0012,开放申购,开放赎回,
2025-04-08,2.2045,2.2045,-0.0031,开放申购,开放赎回,
2025-04-07,2.2113,2.2113,-0.0692,开放申购,开放赎回,
2025-04-03,2.3758,2.3758,-0.0319,开放申购,开放赎回,
2025-04-02,2.454,2.454,-0.0026,开放申购,开放赎回,
2025-04-01,2.4605,2.4605,-0.006500000000000001,开放申购,开放赎回,
2025-03-31,2.4766,2.4766,-0.0042,开放申购,开放赎回,
2025-03-28,2.4871,2.4871,-0.0017000000000000001,开放申购,开放赎回,
2025-03-27,2.4913,2.4913,-0.0008,开放申购,开放赎回,
2025-03-26,2.4934,2.4934,-0.0006,开放申购,开放赎回,
2025-03-25,2.495,2.495,-0.0076,开放申购,开放赎回,
2025-03-24,2.5141,2.5141,0.0146,开放申购,开放赎回,
2025-03-21,2.478,2.478,-0.0163,开放申购,开放赎回,
2025-03-20,2.5191,2.5191,-0.0064,开放申购,开放赎回,
2025-03-19,2.5354,2.5354,-0.002,开放申购,开放赎回,
2025-03-18,2.5405,2.5405,0.0088,开放申购,开放赎回,
2025-03-17,2.5183,2.5183,0.0053,开放申购,开放赎回,
2025-03-14,2.505,2.505,0.0281,开放申购,开放赎回,
2025-03-13,2.4365,2.4365,-0.0076,开放申购,开放赎回,
2025-03-12,2.4551,2.4551,-0.0040999999999999995,开放申购,开放赎回,
2025-03-11,2.4652,2.4652,-0.0018,开放申购,开放赎回,
2025-03-10,2.4696,2.4696,0.0025,开放申购,开放赎回,
2025-03-07,2.4635,2.4635,-0.0028000000000000004,开放申购,开放赎回,
2025-03-06,2.4704,2.4704,0.010700000000000001,开放申购,开放赎回,
2025-03-05,2.4443,2.4443,0.0102,开放申购,开放赎回,
2025-03-04,2.4197,2.4197,-0.002,开放申购,开放赎回,
2025-03-03,2.4245,2.4245,-0.0021,开放申购,开放赎回,
2025-02-28,2.4296,2.4296,-0.027200000000000002,开放申购,开放赎回,
2025-02-27,2.4975,2.4975,-0.0067,开放申购,开放赎回,
2025-02-26,2.5143,2.5143,0.0038,开放申购,开放赎回,
2025-02-25,2.5049,2.5049,-0.0026,开放申购,开放赎回,
2025-02-24,2.5115,2.5115,-0.013600000000000001,开放申购,开放赎回,
2025-02-21,2.5461,2.5461,0.0174,开放申购,开放赎回,
2025-02-20,2.5025,2.5025,-0.0006,开放申购,开放赎回,
2025-02-19,2.5039,2.5039,0.016399999999999998,开放申购,开放赎回,
2025-02-18,2.4634,2.4634,-0.0013,开放申购,开放赎回,
2025-02-17,2.4666,2.4666,0.005600000000000001,开放申购,开放赎回,
2025-02-14,2.4529,2.4529,0.006500000000000001,开放申购,开放赎回,
2025-02-13,2.437,2.437,-0.0173,开放申购,开放赎回,
2025-02-12,2.4798,2.4798,0.0116,开放申购,开放赎回,
2025-02-11,2.4514,2.4514,-0.0007000000000000001,开放申购,开放赎回,
2025-02-10,2.453,2.453,-0.0016,开放申购,开放赎回,
2025-02-07,2.457,2.457,0.011000000000000001,开放申购,开放赎回,
2025-02-06,2.4302,2.4302,0.025,开放申购,开放赎回,
2025-02-05,2.3709,2.3709,-0.0163,开放申购,开放赎回,
2025-01-27,2.4101,2.4101,-0.0106,开放申购,开放赎回,
2025-01-24,2.436,2.436,0.0118,开放申购,开放赎回,
2025-01-23,2.4075,2.4075,-0.0105,开放申购,开放赎回,
2025-01-22,2.433,2.433,-0.0018,开放申购,开放赎回,
2025-01-21,2.4374,2.4374,0.009899999999999999,开放申购,开放赎回,
2025-01-20,2.4136,2.4136,0.0129,开放申购,开放赎回,
2025-01-17,2.3829,2.3829,0.0116,开放申购,开放赎回,
2025-01-16,2.3555,2.3555,0.0008,开放申购,开放赎回,
2025-01-15,2.3536,2.3536,-0.013500000000000002,开放申购,开放赎回,
2025-01-14,2.3858,2.3858,0.0282,开放申购,开放赎回,
2025-01-13,2.3203,2.3203,-0.009899999999999999,开放申购,开放赎回,
2025-01-10,2.3434,2.3434,-0.0124,开放申购,开放赎回,
2025-01-09,2.3729,2.3729,0.0063,开放申购,开放赎回,
2025-01-08,2.3581,2.3581,0.0032,开放申购,开放赎回,
2025-01-07,2.3505,2.3505,0.0092,开放申购,开放赎回,
2025-01-06,2.329,2.329,0.0012,开放申购,开放赎回,
2025-01-03,2.3262,2.3262,-0.0102,开放申购,开放赎回,
2025-01-02,2.3502,2.3502,-0.024300000000000002,开放申购,开放赎回,
2024-12-31,2.4088,2.4088,-0.0091,开放申购,开放赎回,
2024-12-30,2.4309,2.4309,0.0049,开放申购,开放赎回,
2024-12-27,2.419,2.419,-0.0055000000000000005,开放申购,开放赎回,
2024-12-26,2.4324,2.4324,0.0037,开放申购,开放赎回,
2024-12-25,2.4235,2.4235,-0.0039000000000000003,开放申购,开放赎回,
2024-12-24,2.4331,2.4331,0.016,开放申购,开放赎回,
2024-12-23,2.3948,2.3948,-0.0022,开放申购,开放赎回,
2024-12-20,2.4,2.4,-0.0084,开放申购,开放赎回,
2024-12-19,2.4204,2.4204,0.0033,开放申购,开放赎回,
2024-12-18,2.4124,2.4124,-0.0008,开放申购,开放赎回,
2024-12-17,2.4143,2.4143,0.006500000000000001,开放申购,开放赎回,
2024-12-16,2.3986,2.3986,-0.0103,开放申购,开放赎回,
2024-12-13,2.4236,2.4236,-0.0158,开放申购,开放赎回,
2024-12-12,2.4624,2.4624,0.0079,开放申购,开放赎回,
2024-12-11,2.4432,2.4432,-0.0028000000000000004,开放申购,开放赎回,
2024-12-10,2.45,2.45,0.0027,开放申购,开放赎回,
2024-12-09,2.4433,2.4433,0.0017000000000000001,开放申购,开放赎回,
2024-12-06,2.4392,2.4392,0.0129,开放申购,开放赎回,
2024-12-05,2.4081,2.4081,-0.0072,开放申购,开放赎回,
2024-12-04,2.4256,2.4256,-0.008199999999999999,开放申购,开放赎回,
2024-12-03,2.4456,2.4456,0.0,开放申购,开放赎回,
2024-12-02,2.4457,2.4457,0.006,开放申购,开放赎回,
2024-11-29,2.4312,2.4312,0.0055000000000000005,开放申购,开放赎回,
2024-11-28,2.418,2.418,-0.0138,开放申购,开放赎回,
2024-11-27,2.4519,2.4519,0.0195,开放申购,开放赎回,
2024-11-26,2.4051,2.4051,-0.0068000000000000005,开放申购,开放赎回,
2024-11-25,2.4215,2.4215,0.0044,开放申购,开放赎回,
2024-11-22,2.4108,2.4108,-0.020499999999999997,开放申购,开放赎回,
2024-11-21,2.4613,2.4613,0.0011,开放申购,开放赎回,
2024-11-20,2.4585,2.4585,0.0016,开放申购,开放赎回,
2024-11-19,2.4545,2.4545,0.012199999999999999,开放申购,开放赎回,
2024-11-18,2.4248,2.4248,-0.0066,开放申购,开放赎回,
2024-11-15,2.4408,2.4408,-0.015600000000000001,开放申购,开放赎回,
2024-11-14,2.4795,2.4795,-0.0177,开放申购,开放赎回,
2024-11-13,2.5241,2.5241,0.0040999999999999995,开放申购,开放赎回,
2024-11-12,2.5138,2.5138,-0.0029,开放申购,开放赎回,
2024-11-11,2.5211,2.5211,0.0089,开放申购,开放赎回,
2024-11-08,2.4989,2.4989,-0.0066,开放申购,开放赎回,
2024-11-07,2.5154,2.5154,0.0078000000000000005,开放申购,开放赎回,
2024-11-06,2.4959,2.4959,-0.0131,开放申购,开放赎回,
2024-11-05,2.5291,2.5291,0.013999999999999999,开放申购,开放赎回,
2024-11-04,2.4942,2.4942,0.013000000000000001,开放申购,开放赎回,
2024-11-01,2.4622,2.4622,0.0046,开放申购,开放赎回,
2024-10-31,2.451,2.451,-0.0101,开放申购,开放赎回,
2024-10-30,2.4759,2.4759,-0.0088,开放申购,开放赎回,
2024-10-29,2.498,2.498,-0.0077,开放申购,开放赎回,
2024-10-28,2.5173,2.5173,-0.0007000000000000001,开放申购,开放赎回,
2024-10-25,2.5191,2.5191,0.0026,开放申购,开放赎回,
2024-10-24,2.5125,2.5125,-0.0079,开放申购,开放赎回,
2024-10-23,2.5325,2.5325,-0.0042,开放申购,开放赎回,
2024-10-22,2.5432,2.5432,0.0067,开放申购,开放赎回,
2024-10-21,2.5262,2.5262,0.0002,开放申购,开放赎回,
2024-10-18,2.5258,2.5258,0.0318,开放申购,开放赎回,
2024-10-17,2.4479,2.4479,-0.0066,开放申购,开放赎回,
2024-10-16,2.4642,2.4642,-0.0138,开放申购,开放赎回,
2024-10-15,2.4986,2.4986,-0.0208,开放申购,开放赎回,
2024-10-14,2.5517,2.5517,0.018600000000000002,开放申购,开放赎回,
2024-10-11,2.505,2.505,-0.023700000000000002,开放申购,开放赎回,
2024-10-10,2.5657,2.5657,0.0118,开放申购,开放赎回,
2024-10-09,2.5358,2.5358,-0.0555,开放申购,开放赎回,
2024-10-08,2.6848,2.6848,0.0724,开放申购,开放赎回,
2024-09-30,2.5035,2.5035,0.07,开放申购,开放赎回,
2024-09-27,2.3397,2.3397,0.023,开放申购,开放赎回,
2024-09-26,2.2871,2.2871,0.0176,开放申购,开放赎回,
2024-09-25,2.2475,2.2475,0.0067,开放申购,开放赎回,
2024-09-24,2.2326,2.2326,0.0331,开放申购,开放赎回,
2024-09-23,2.1611,2.1611,0.004,开放申购,开放赎回,
2024-09-20,2.1524,2.1524,-0.0003,开放申购,开放赎回,
2024-09-19,2.1531,2.1531,-0.0034999999999999996,开放申购,开放赎回,
2024-09-18,2.1606,2.1606,0.004699999999999999,开放申购,开放赎回,
2024-09-13,2.1505,2.1505,0.005,开放申购,开放赎回,
2024-09-12,2.1398,2.1398,0.0021,开放申购,开放赎回,
2024-09-11,2.1354,2.1354,0.0023,开放申购,开放赎回,
2024-09-10,2.1304,2.1304,0.0049,开放申购,开放赎回,
2024-09-09,2.12,2.12,-0.006,开放申购,开放赎回,
2024-09-06,2.1327,2.1327,-0.0096,开放申购,开放赎回,
2024-09-05,2.1534,2.1534,-0.0046,开放申购,开放赎回,
2024-09-04,2.1633,2.1633,-0.0052,开放申购,开放赎回,
2024-09-03,2.1745,2.1745,0.0007000000000000001,开放申购,开放赎回,
2024-09-02,2.1729,2.1729,-0.0073,开放申购,开放赎回,
2024-08-30,2.1889,2.1889,0.0062,开放申购,开放赎回,
2024-08-29,2.1754,2.1754,-0.011699999999999999,开放申购,开放赎回,
2024-08-28,2.2012,2.2012,-0.0042,开放申购,开放赎回,
2024-08-27,2.2105,2.2105,-0.0011,开放申购,开放赎回,
2024-08-26,2.213,2.213,-0.0042,开放申购,开放赎回,
2024-08-23,2.2224,2.2224,-0.0002,开放申购,开放赎回,
2024-08-22,2.2228,2.2228,0.0064,开放申购,开放赎回,
2024-08-21,2.2086,2.2086,-0.0005,开放申购,开放赎回,
2024-08-20,2.2098,2.2098,-0.0032,开放申购,开放赎回,
2024-08-19,2.2168,2.2168,0.0031,开放申购,开放赎回,
2024-08-16,2.2099,2.2099,0.0044,开放申购,开放赎回,
2024-08-15,2.2003,2.2003,0.0034999999999999996,开放申购,开放赎回,
2024-08-14,2.1927,2.1927,-0.005,开放申购,开放赎回,
2024-08-13,2.2037,2.2037,0.0072,开放申购,开放赎回,
2024-08-12,2.188,2.188,0.0027,开放申购,开放赎回,
2024-08-09,2.1822,2.1822,-0.0023,开放申购,开放赎回,
2024-08-08,2.1872,2.1872,-0.0029,开放申购,开放赎回,
2024-08-07,2.1936,2.1936,0.0028000000000000004,开放申购,开放赎回,
2024-08-06,2.1875,2.1875,0.0022,开放申购,开放赎回,
2024-08-05,2.1827,2.1827,-0.0208,开放申购,开放赎回,
2024-08-02,2.2291,2.2291,-0.0116,开放申购,开放赎回,
2024-08-01,2.2553,2.2553,-0.0037,开放申购,开放赎回,
2024-07-31,2.2637,2.2637,0.01,开放申购,开放赎回,
2024-07-30,2.2412,2.2412,-0.009300000000000001,开放申购,开放赎回,
2024-07-29,2.2622,2.2622,-0.0014000000000000002,开放申购,开放赎回,
2024-07-26,2.2653,2.2653,0.0058,开放申购,开放赎回,
2024-07-25,2.2522,2.2522,-0.0121,开放申购,开放赎回,
2024-07-24,2.2799,2.2799,-0.0026,开放申购,开放赎回,
2024-07-23,2.2858,2.2858,-0.0176,开放申购,开放赎回,
2024-07-22,2.3267,2.3267,-0.0042,开放申购,开放赎回,
2024-07-19,2.3365,2.3365,-0.0051,开放申购,开放赎回,
2024-07-18,2.3485,2.3485,0.008199999999999999,开放申购,开放赎回,
2024-07-17,2.3294,2.3294,-0.0175,开放申购,开放赎回,
2024-07-16,2.3709,2.3709,0.0085,开放申购,开放赎回,
2024-07-15,2.351,2.351,-0.0002,开放申购,开放赎回,
2024-07-12,2.3514,2.3514,-0.005,开放申购,开放赎回,
2024-07-11,2.3633,2.3633,0.009000000000000001,开放申购,开放赎回,
2024-07-10,2.3422,2.3422,-0.0034999999999999996,开放申购,开放赎回,
2024-07-09,2.3504,2.3504,0.0175,开放申购,开放赎回,
2024-07-08,2.3099,2.3099,0.0018,开放申购,开放赎回,
2024-07-05,2.3057,2.3057,-0.0024,开放申购,开放赎回,
2024-07-04,2.3112,2.3112,0.0025,开放申购,开放赎回,
2024-07-03,2.3055,2.3055,-0.0034999999999999996,开放申购,开放赎回,
2024-07-02,2.3137,2.3137,-0.0049,开放申购,开放赎回,
2024-07-01,2.3252,2.3252,0.0037,开放申购,开放赎回,
2024-06-30,2.3167,2.3167,-0.0001,开放申购,开放赎回,
2024-06-28,2.317,2.317,0.0069,开放申购,开放赎回,
2024-06-27,2.3011,2.3011,-0.0072,开放申购,开放赎回,
2024-06-26,2.3178,2.3178,0.006,开放申购,开放赎回,
2024-06-25,2.3039,2.3039,-0.010700000000000001,开放申购,开放赎回,
2024-06-24,2.3289,2.3289,-0.0012,开放申购,开放赎回,
2024-06-21,2.3317,2.3317,-0.0043,开放申购,开放赎回,
2024-06-20,2.3418,2.3418,-0.0032,开放申购,开放赎回,
2024-06-19,2.3492,2.3492,-0.0060999999999999995,开放申购,开放赎回,
2024-06-18,2.3637,2.3637,0.0052,开放申购,开放赎回,
2024-06-17,2.3515,2.3515,0.010700000000000001,开放申购,开放赎回,
2024-06-14,2.3267,2.3267,0.01,开放申购,开放赎回,
2024-06-13,2.3037,2.3037,0.0002,开放申购,开放赎回,
2024-06-12,2.3033,2.3033,0.0038,开放申购,开放赎回,
2024-06-11,2.2946,2.2946,-0.0058,开放申购,开放赎回,
2024-06-07,2.3081,2.3081,-0.0154,开放申购,开放赎回,
2024-06-06,2.3441,2.3441,0.0086,开放申购,开放赎回,
2024-06-05,2.3241,2.3241,-0.0087,开放申购,开放赎回,
2024-06-04,2.3445,2.3445,0.0115,开放申购,开放赎回,
2024-06-03,2.3178,2.3178,0.0139,开放申购,开放赎回,
2024-05-31,2.2861,2.2861,-0.005699999999999999,开放申购,开放赎回,
2024-05-30,2.2991,2.2991,-0.0014000000000000002,开放申购,开放赎回,
2024-05-29,2.3023,2.3023,0.0034999999999999996,开放申购,开放赎回,
2024-05-28,2.2943,2.2943,-0.0101,开放申购,开放赎回,
2024-05-27,2.3178,2.3178,0.0109,开放申购,开放赎回,
2024-05-24,2.2928,2.2928,-0.0085,开放申购,开放赎回,
2024-05-23,2.3124,2.3124,-0.0045000000000000005,开放申购,开放赎回,
2024-05-22,2.3228,2.3228,-0.0019,开放申购,开放赎回,
2024-05-21,2.3272,2.3272,-0.0037,开放申购,开放赎回,
2024-05-20,2.3359,2.3359,0.006,开放申购,开放赎回,
2024-05-17,2.3219,2.3219,-0.0015,开放申购,开放赎回,
2024-05-16,2.3255,2.3255,0.002,开放申购,开放赎回,
2024-05-15,2.3208,2.3208,-0.0006,开放申购,开放赎回,
2024-05-14,2.3221,2.3221,-0.0046,开放申购,开放赎回,
2024-05-13,2.3329,2.3329,0.0016,开放申购,开放赎回,
2024-05-10,2.3291,2.3291,-0.0023,开放申购,开放赎回,
2024-05-09,2.3344,2.3344,0.0113,开放申购,开放赎回,
2024-05-08,2.3083,2.3083,-0.0059,开放申购,开放赎回,
2024-05-07,2.3221,2.3221,-0.005,开放申购,开放赎回,
2024-05-06,2.3337,2.3337,0.0069,开放申购,开放赎回,
2024-04-30,2.3176,2.3176,-0.0006,开放申购,开放赎回,
2024-04-29,2.3189,2.3189,0.0042,开放申购,开放赎回,
2024-04-26,2.3093,2.3093,0.0206,开放申购,开放赎回,
2024-04-25,2.2626,2.2626,-0.0048,开放申购,开放赎回,
2024-04-24,2.2734,2.2734,0.0097,开放申购,开放赎回,
2024-04-23,2.2516,2.2516,-0.0109,开放申购,开放赎回,
2024-04-22,2.2763,2.2763,-0.0129,开放申购,开放赎回,
2024-04-19,2.306,2.306,-0.0038,开放申购,开放赎回,
2024-04-18,2.3148,2.3148,-0.0037,开放申购,开放赎回,
2024-04-17,2.3234,2.3234,0.009899999999999999,开放申购,开放赎回,
2024-04-16,2.3007,2.3007,-0.0113,开放申购,开放赎回,
2024-04-15,2.327,2.327,0.0103,开放申购,开放赎回,
2024-04-12,2.3033,2.3033,0.0073,开放申购,开放赎回,
2024-04-11,2.2866,2.2866,0.0048,开放申购,开放赎回,
2024-04-10,2.2756,2.2756,-0.0036,开放申购,开放赎回,
2024-04-09,2.2838,2.2838,-0.0004,开放申购,开放赎回,
2024-04-08,2.2848,2.2848,0.0005,开放申购,开放赎回,
2024-04-03,2.2836,2.2836,-0.0032,开放申购,开放赎回,
2024-04-02,2.2909,2.2909,-0.003,开放申购,开放赎回,
2024-04-01,2.2978,2.2978,0.009000000000000001,开放申购,开放赎回,
2024-03-29,2.2773,2.2773,0.0115,开放申购,开放赎回,
2024-03-28,2.2515,2.2515,0.0067,开放申购,开放赎回,
2024-03-27,2.2365,2.2365,-0.0115,开放申购,开放赎回,
2024-03-26,2.2626,2.2626,0.0017000000000000001,开放申购,开放赎回,
2024-03-25,2.2587,2.2587,-0.0049,开放申购,开放赎回,
2024-03-22,2.2698,2.2698,-0.0007000000000000001,开放申购,开放赎回,
2024-03-21,2.2714,2.2714,-0.0043,开放申购,开放赎回,
2024-03-20,2.2812,2.2812,-0.0012,开放申购,开放赎回,
2024-03-19,2.284,2.284,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,2.2997,2.2997,0.0027,开放申购,开放赎回,
2024-03-15,2.2934,2.2934,0.0025,开放申购,开放赎回,
2024-03-14,2.2876,2.2876,0.0055000000000000005,开放申购,开放赎回,
