date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-02,2.664,2.664,0.0023,开放申购,开放赎回,
2025-04-01,2.658,2.658,0.0068000000000000005,开放申购,开放赎回,
2025-03-31,2.64,2.64,-0.0049,开放申购,开放赎回,
2025-03-28,2.653,2.653,-0.0064,开放申购,开放赎回,
2025-03-27,2.67,2.67,0.003,开放申购,开放赎回,
2025-03-26,2.662,2.662,0.0015,开放申购,开放赎回,
2025-03-25,2.658,2.658,-0.0097,开放申购,开放赎回,
2025-03-24,2.684,2.684,-0.0048,开放申购,开放赎回,
2025-03-21,2.697,2.697,-0.016399999999999998,开放申购,开放赎回,
2025-03-20,2.742,2.742,-0.0072,开放申购,开放赎回,
2025-03-19,2.762,2.762,-0.01,开放申购,开放赎回,
2025-03-18,2.79,2.79,0.0022,开放申购,开放赎回,
2025-03-17,2.784,2.784,-0.0022,开放申购,开放赎回,
2025-03-14,2.79,2.79,0.015700000000000002,开放申购,开放赎回,
2025-03-13,2.747,2.747,-0.022099999999999998,开放申购,开放赎回,
2025-03-12,2.809,2.809,-0.0043,开放申购,开放赎回,
2025-03-11,2.821,2.821,0.0028000000000000004,开放申购,开放赎回,
2025-03-10,2.813,2.813,-0.005699999999999999,开放申购,开放赎回,
2025-03-07,2.829,2.829,0.0034999999999999996,开放申购,开放赎回,
2025-03-06,2.819,2.819,0.0217,开放申购,开放赎回,
2025-03-05,2.759,2.759,0.004,开放申购,开放赎回,
2025-03-04,2.748,2.748,0.0148,开放申购,开放赎回,
2025-03-03,2.708,2.708,0.0052,开放申购,开放赎回,
2025-02-28,2.694,2.694,-0.0382,开放申购,开放赎回,
2025-02-27,2.801,2.801,-0.0064,开放申购,开放赎回,
2025-02-26,2.819,2.819,0.008199999999999999,开放申购,开放赎回,
2025-02-25,2.796,2.796,-0.0014000000000000002,开放申购,开放赎回,
2025-02-24,2.8,2.8,-0.0004,开放申购,开放赎回,
2025-02-21,2.801,2.801,0.019299999999999998,开放申购,开放赎回,
2025-02-20,2.748,2.748,0.0073,开放申购,开放赎回,
2025-02-19,2.728,2.728,0.0271,开放申购,开放赎回,
2025-02-18,2.656,2.656,-0.015600000000000001,开放申购,开放赎回,
2025-02-17,2.698,2.698,-0.0004,开放申购,开放赎回,
2025-02-14,2.699,2.699,0.0045000000000000005,开放申购,开放赎回,
2025-02-13,2.687,2.687,-0.015,开放申购,开放赎回,
2025-02-12,2.728,2.728,0.0233,开放申购,开放赎回,
2025-02-11,2.666,2.666,-0.0015,开放申购,开放赎回,
2025-02-10,2.67,2.67,0.011399999999999999,开放申购,开放赎回,
2025-02-07,2.64,2.64,0.015,开放申购,开放赎回,
2025-02-06,2.601,2.601,0.0317,开放申购,开放赎回,
2025-02-05,2.521,2.521,0.0064,开放申购,开放赎回,
2025-01-27,2.505,2.505,-0.0196,开放申购,开放赎回,
2025-01-24,2.555,2.555,0.0131,开放申购,开放赎回,
2025-01-23,2.522,2.522,-0.0086,开放申购,开放赎回,
2025-01-22,2.544,2.544,-0.0031,开放申购,开放赎回,
2025-01-21,2.552,2.552,0.0111,开放申购,开放赎回,
2025-01-20,2.524,2.524,0.008,开放申购,开放赎回,
2025-01-17,2.504,2.504,0.0113,开放申购,开放赎回,
2025-01-16,2.476,2.476,-0.0012,开放申购,开放赎回,
2025-01-15,2.479,2.479,-0.0096,开放申购,开放赎回,
2025-01-14,2.503,2.503,0.0377,开放申购,开放赎回,
2025-01-13,2.412,2.412,-0.0008,开放申购,开放赎回,
2025-01-10,2.414,2.414,-0.0111,开放申购,开放赎回,
2025-01-09,2.441,2.441,0.0025,开放申购,开放赎回,
2025-01-08,2.435,2.435,-0.002,开放申购,开放赎回,
2025-01-07,2.44,2.44,0.0184,开放申购,开放赎回,
2025-01-06,2.396,2.396,-0.0021,开放申购,开放赎回,
2025-01-03,2.401,2.401,-0.0184,开放申购,开放赎回,
2025-01-02,2.446,2.446,-0.0263,开放申购,开放赎回,
2024-12-31,2.512,2.512,-0.0248,开放申购,开放赎回,
2024-12-30,2.576,2.576,-0.0062,开放申购,开放赎回,
2024-12-27,2.592,2.592,-0.0023,开放申购,开放赎回,
2024-12-26,2.598,2.598,0.011699999999999999,开放申购,开放赎回,
2024-12-25,2.568,2.568,-0.01,开放申购,开放赎回,
2024-12-24,2.594,2.594,0.0141,开放申购,开放赎回,
2024-12-23,2.558,2.558,-0.0225,开放申购,开放赎回,
2024-12-20,2.617,2.617,0.0054,开放申购,开放赎回,
2024-12-19,2.603,2.603,0.005,开放申购,开放赎回,
2024-12-18,2.59,2.59,0.0078000000000000005,开放申购,开放赎回,
2024-12-17,2.57,2.57,-0.0127,开放申购,开放赎回,
2024-12-16,2.603,2.603,-0.0174,开放申购,开放赎回,
2024-12-13,2.649,2.649,-0.0163,开放申购,开放赎回,
2024-12-12,2.693,2.693,0.005600000000000001,开放申购,开放赎回,
2024-12-11,2.678,2.678,0.0075,开放申购,开放赎回,
2024-12-10,2.658,2.658,0.009899999999999999,开放申购,开放赎回,
2024-12-09,2.632,2.632,-0.0027,开放申购,开放赎回,
2024-12-06,2.639,2.639,0.0046,开放申购,开放赎回,
2024-12-05,2.627,2.627,0.0054,开放申购,开放赎回,
2024-12-04,2.613,2.613,-0.0128,开放申购,开放赎回,
2024-12-03,2.647,2.647,-0.0045000000000000005,开放申购,开放赎回,
2024-12-02,2.659,2.659,0.013300000000000001,开放申购,开放赎回,
2024-11-29,2.624,2.624,0.011200000000000002,开放申购,开放赎回,
2024-11-28,2.595,2.595,-0.0092,开放申购,开放赎回,
2024-11-27,2.619,2.619,0.023,开放申购,开放赎回,
2024-11-26,2.56,2.56,-0.0062,开放申购,开放赎回,
2024-11-25,2.576,2.576,0.0012,开放申购,开放赎回,
2024-11-22,2.573,2.573,-0.0291,开放申购,开放赎回,
2024-11-21,2.65,2.65,-0.0011,开放申购,开放赎回,
2024-11-20,2.653,2.653,0.0076,开放申购,开放赎回,
2024-11-19,2.633,2.633,0.017,开放申购,开放赎回,
2024-11-18,2.589,2.589,-0.0171,开放申购,开放赎回,
2024-11-15,2.634,2.634,-0.023399999999999997,开放申购,开放赎回,
2024-11-14,2.697,2.697,-0.0278,开放申购,开放赎回,
2024-11-13,2.774,2.774,-0.0007000000000000001,开放申购,开放赎回,
2024-11-12,2.776,2.776,-0.0163,开放申购,开放赎回,
2024-11-11,2.822,2.822,0.0254,开放申购,开放赎回,
2024-11-08,2.752,2.752,0.006999999999999999,开放申购,开放赎回,
2024-11-07,2.733,2.733,0.008100000000000001,开放申购,开放赎回,
2024-11-06,2.711,2.711,0.0007000000000000001,开放申购,开放赎回,
2024-11-05,2.709,2.709,0.0285,开放申购,开放赎回,
2024-11-04,2.634,2.634,0.0182,开放申购,开放赎回,
2024-11-01,2.587,2.587,-0.0178,开放申购,开放赎回,
2024-10-31,2.634,2.634,0.008,开放申购,开放赎回,
2024-10-30,2.613,2.613,-0.0015,开放申购,开放赎回,
2024-10-29,2.617,2.617,-0.0132,开放申购,开放赎回,
2024-10-28,2.652,2.652,0.0076,开放申购,开放赎回,
2024-10-25,2.632,2.632,0.0166,开放申购,开放赎回,
2024-10-24,2.589,2.589,-0.013300000000000001,开放申购,开放赎回,
2024-10-23,2.624,2.624,0.0085,开放申购,开放赎回,
2024-10-22,2.602,2.602,0.0034999999999999996,开放申购,开放赎回,
2024-10-21,2.593,2.593,0.0225,开放申购,开放赎回,
2024-10-18,2.536,2.536,0.042800000000000005,开放申购,开放赎回,
2024-10-17,2.432,2.432,0.0045000000000000005,开放申购,开放赎回,
2024-10-16,2.421,2.421,-0.0033,开放申购,开放赎回,
2024-10-15,2.429,2.429,-0.021,开放申购,开放赎回,
2024-10-14,2.481,2.481,0.0342,开放申购,开放赎回,
2024-10-11,2.399,2.399,-0.04,开放申购,开放赎回,
2024-10-10,2.499,2.499,-0.011899999999999999,开放申购,开放赎回,
2024-10-09,2.529,2.529,-0.05,开放申购,开放赎回,
2024-10-08,2.662,2.662,0.0751,开放申购,开放赎回,
2024-09-30,2.476,2.476,0.08689999999999999,开放申购,开放赎回,
2024-09-27,2.278,2.278,0.0435,开放申购,开放赎回,
2024-09-26,2.183,2.183,0.0268,开放申购,开放赎回,
2024-09-25,2.126,2.126,0.0024,开放申购,开放赎回,
2024-09-24,2.121,2.121,0.026600000000000002,开放申购,开放赎回,
2024-09-23,2.066,2.066,-0.0029,开放申购,开放赎回,
2024-09-20,2.072,2.072,-0.0005,开放申购,开放赎回,
2024-09-19,2.073,2.073,0.0073,开放申购,开放赎回,
2024-09-18,2.058,2.058,0.0029,开放申购,开放赎回,
2024-09-13,2.052,2.052,-0.0053,开放申购,开放赎回,
2024-09-12,2.063,2.063,-0.0015,开放申购,开放赎回,
2024-09-11,2.066,2.066,0.0034000000000000002,开放申购,开放赎回,
2024-09-10,2.059,2.059,0.0019,开放申购,开放赎回,
2024-09-09,2.055,2.055,-0.0039000000000000003,开放申购,开放赎回,
2024-09-06,2.063,2.063,-0.0124,开放申购,开放赎回,
2024-09-05,2.089,2.089,0.0048,开放申购,开放赎回,
2024-09-04,2.079,2.079,-0.0019,开放申购,开放赎回,
2024-09-03,2.083,2.083,0.0102,开放申购,开放赎回,
2024-09-02,2.062,2.062,-0.0172,开放申购,开放赎回,
2024-08-30,2.098,2.098,0.015,开放申购,开放赎回,
2024-08-29,2.067,2.067,0.0103,开放申购,开放赎回,
2024-08-28,2.046,2.046,-0.0024,开放申购,开放赎回,
2024-08-27,2.051,2.051,-0.012,开放申购,开放赎回,
2024-08-26,2.076,2.076,-0.0038,开放申购,开放赎回,
2024-08-23,2.084,2.084,-0.0005,开放申购,开放赎回,
2024-08-22,2.085,2.085,-0.0067,开放申购,开放赎回,
2024-08-21,2.099,2.099,-0.0038,开放申购,开放赎回,
2024-08-20,2.107,2.107,-0.0131,开放申购,开放赎回,
2024-08-19,2.135,2.135,0.0014000000000000002,开放申购,开放赎回,
2024-08-16,2.132,2.132,-0.0079,开放申购,开放赎回,
2024-08-15,2.149,2.149,0.0028000000000000004,开放申购,开放赎回,
2024-08-14,2.143,2.143,-0.0088,开放申购,开放赎回,
2024-08-13,2.162,2.162,0.006,开放申购,开放赎回,
2024-08-12,2.149,2.149,-0.0042,开放申购,开放赎回,
2024-08-09,2.158,2.158,-0.0019,开放申购,开放赎回,
2024-08-08,2.162,2.162,-0.0073,开放申购,开放赎回,
2024-08-07,2.178,2.178,0.0018,开放申购,开放赎回,
2024-08-06,2.174,2.174,0.005600000000000001,开放申购,开放赎回,
2024-08-05,2.162,2.162,-0.025699999999999997,开放申购,开放赎回,
2024-08-02,2.219,2.219,-0.012,开放申购,开放赎回,
2024-08-01,2.246,2.246,0.0013,开放申购,开放赎回,
2024-07-31,2.243,2.243,0.024700000000000003,开放申购,开放赎回,
2024-07-30,2.189,2.189,0.0005,开放申购,开放赎回,
2024-07-29,2.188,2.188,-0.0009,开放申购,开放赎回,
2024-07-26,2.19,2.19,0.012,开放申购,开放赎回,
2024-07-25,2.164,2.164,-0.0069,开放申购,开放赎回,
2024-07-24,2.179,2.179,-0.0037,开放申购,开放赎回,
2024-07-23,2.187,2.187,-0.031400000000000004,开放申购,开放赎回,
2024-07-22,2.258,2.258,-0.0004,开放申购,开放赎回,
2024-07-19,2.259,2.259,0.0044,开放申购,开放赎回,
2024-07-18,2.249,2.249,0.0058,开放申购,开放赎回,
2024-07-17,2.236,2.236,-0.0189,开放申购,开放赎回,
2024-07-16,2.279,2.279,0.017,开放申购,开放赎回,
2024-07-15,2.241,2.241,-0.0009,开放申购,开放赎回,
2024-07-12,2.243,2.243,-0.0062,开放申购,开放赎回,
2024-07-11,2.257,2.257,0.0139,开放申购,开放赎回,
2024-07-10,2.226,2.226,-0.0031,开放申购,开放赎回,
2024-07-09,2.233,2.233,0.024300000000000002,开放申购,开放赎回,
2024-07-08,2.18,2.18,-0.0073,开放申购,开放赎回,
2024-07-05,2.196,2.196,0.0055000000000000005,开放申购,开放赎回,
2024-07-04,2.184,2.184,-0.0104,开放申购,开放赎回,
2024-07-03,2.207,2.207,-0.0063,开放申购,开放赎回,
2024-07-02,2.221,2.221,-0.014199999999999999,开放申购,开放赎回,
2024-07-01,2.253,2.253,0.0004,开放申购,开放赎回,
2024-06-30,2.252,2.252,0.0,开放申购,开放赎回,
2024-06-28,2.252,2.252,0.0204,开放申购,开放赎回,
2024-06-27,2.207,2.207,-0.0165,开放申购,开放赎回,
2024-06-26,2.244,2.244,0.0163,开放申购,开放赎回,
2024-06-25,2.208,2.208,-0.0143,开放申购,开放赎回,
2024-06-24,2.24,2.24,-0.0235,开放申购,开放赎回,
2024-06-21,2.294,2.294,0.0022,开放申购,开放赎回,
2024-06-20,2.289,2.289,-0.005600000000000001,开放申购,开放赎回,
2024-06-19,2.302,2.302,-0.0103,开放申购,开放赎回,
2024-06-18,2.326,2.326,0.0074,开放申购,开放赎回,
2024-06-17,2.309,2.309,0.0048,开放申购,开放赎回,
2024-06-14,2.298,2.298,0.0004,开放申购,开放赎回,
2024-06-13,2.297,2.297,0.0044,开放申购,开放赎回,
2024-06-12,2.287,2.287,0.0022,开放申购,开放赎回,
2024-06-11,2.282,2.282,0.0088,开放申购,开放赎回,
2024-06-07,2.262,2.262,-0.0009,开放申购,开放赎回,
2024-06-06,2.264,2.264,-0.0066,开放申购,开放赎回,
2024-06-05,2.279,2.279,-0.013000000000000001,开放申购,开放赎回,
2024-06-04,2.309,2.309,0.0096,开放申购,开放赎回,
2024-06-03,2.287,2.287,-0.0022,开放申购,开放赎回,
2024-05-31,2.292,2.292,0.0022,开放申购,开放赎回,
2024-05-30,2.287,2.287,0.0013,开放申购,开放赎回,
2024-05-29,2.284,2.284,0.0018,开放申购,开放赎回,
2024-05-28,2.28,2.28,-0.0009,开放申购,开放赎回,
2024-05-27,2.282,2.282,0.0138,开放申购,开放赎回,
2024-05-24,2.251,2.251,-0.0049,开放申购,开放赎回,
2024-05-23,2.262,2.262,-0.0131,开放申购,开放赎回,
2024-05-22,2.292,2.292,-0.003,开放申购,开放赎回,
2024-05-21,2.299,2.299,-0.0086,开放申购,开放赎回,
2024-05-20,2.319,2.319,0.0109,开放申购,开放赎回,
2024-05-17,2.294,2.294,0.0044,开放申购,开放赎回,
2024-05-16,2.284,2.284,-0.0039000000000000003,开放申购,开放赎回,
2024-05-15,2.293,2.293,-0.011200000000000002,开放申购,开放赎回,
2024-05-14,2.319,2.319,0.0013,开放申购,开放赎回,
2024-05-13,2.316,2.316,0.0026,开放申购,开放赎回,
2024-05-10,2.31,2.31,0.0,开放申购,开放赎回,
2024-05-09,2.31,2.31,0.0109,开放申购,开放赎回,
2024-05-08,2.285,2.285,-0.0091,开放申购,开放赎回,
2024-05-07,2.306,2.306,0.0017000000000000001,开放申购,开放赎回,
2024-05-06,2.302,2.302,0.0096,开放申购,开放赎回,
2024-04-30,2.28,2.28,-0.0087,开放申购,开放赎回,
2024-04-29,2.3,2.3,0.0066,开放申购,开放赎回,
2024-04-26,2.285,2.285,0.0124,开放申购,开放赎回,
2024-04-25,2.257,2.257,-0.0044,开放申购,开放赎回,
2024-04-24,2.267,2.267,0.0116,开放申购,开放赎回,
2024-04-23,2.241,2.241,-0.0115,开放申购,开放赎回,
2024-04-22,2.267,2.267,-0.006999999999999999,开放申购,开放赎回,
2024-04-19,2.283,2.283,-0.0039000000000000003,开放申购,开放赎回,
2024-04-18,2.292,2.292,0.0009,开放申购,开放赎回,
2024-04-17,2.29,2.29,0.0246,开放申购,开放赎回,
2024-04-16,2.235,2.235,-0.021,开放申购,开放赎回,
2024-04-15,2.283,2.283,0.005699999999999999,开放申购,开放赎回,
2024-04-12,2.27,2.27,0.0027,开放申购,开放赎回,
2024-04-11,2.264,2.264,0.0022,开放申购,开放赎回,
2024-04-10,2.259,2.259,-0.0096,开放申购,开放赎回,
2024-04-09,2.281,2.281,0.0031,开放申购,开放赎回,
2024-04-08,2.274,2.274,-0.0096,开放申购,开放赎回,
2024-04-03,2.296,2.296,-0.0013,开放申购,开放赎回,
2024-04-02,2.299,2.299,-0.0091,开放申购,开放赎回,
2024-04-01,2.32,2.32,0.0144,开放申购,开放赎回,
2024-03-29,2.287,2.287,0.0124,开放申购,开放赎回,
2024-03-28,2.259,2.259,0.0176,开放申购,开放赎回,
2024-03-27,2.22,2.22,-0.019,开放申购,开放赎回,
2024-03-26,2.263,2.263,-0.0060999999999999995,开放申购,开放赎回,
2024-03-25,2.277,2.277,-0.0202,开放申购,开放赎回,
2024-03-22,2.324,2.324,-0.0115,开放申购,开放赎回,
2024-03-21,2.351,2.351,-0.0013,开放申购,开放赎回,
2024-03-20,2.354,2.354,0.0021,开放申购,开放赎回,
2024-03-19,2.349,2.349,-0.0059,开放申购,开放赎回,
2024-03-18,2.363,2.363,0.019,开放申购,开放赎回,
2024-03-15,2.319,2.319,0.012199999999999999,开放申购,开放赎回,
2024-03-14,2.291,2.291,-0.009899999999999999,开放申购,开放赎回,
2024-03-13,2.314,2.314,0.0022,开放申购,开放赎回,
2024-03-12,2.309,2.309,-0.006,开放申购,开放赎回,
2024-03-11,2.323,2.323,0.0104,开放申购,开放赎回,
2024-03-08,2.299,2.299,0.0191,开放申购,开放赎回,
2024-03-07,2.256,2.256,-0.013999999999999999,开放申购,开放赎回,
2024-03-06,2.288,2.288,0.006999999999999999,开放申购,开放赎回,
2024-03-05,2.272,2.272,-0.005699999999999999,开放申购,开放赎回,
2024-03-04,2.285,2.285,0.0115,开放申购,开放赎回,
2024-03-01,2.259,2.259,0.0126,开放申购,开放赎回,
2024-02-29,2.231,2.231,0.035699999999999996,开放申购,开放赎回,
2024-02-28,2.154,2.154,-0.0358,开放申购,开放赎回,
2024-02-27,2.234,2.234,0.0206,开放申购,开放赎回,
2024-02-26,2.189,2.189,0.0040999999999999995,开放申购,开放赎回,
2024-02-23,2.18,2.18,0.0083,开放申购,开放赎回,
2024-02-22,2.162,2.162,0.0131,开放申购,开放赎回,
2024-02-21,2.134,2.134,0.0009,开放申购,开放赎回,
2024-02-20,2.132,2.132,0.0,开放申购,开放赎回,
2024-02-19,2.132,2.132,0.0104,开放申购,开放赎回,
2024-02-08,2.11,2.11,0.0288,开放申购,开放赎回,
2024-02-07,2.051,2.051,0.027000000000000003,开放申购,开放赎回,
2024-02-06,1.997,1.997,0.0605,开放申购,开放赎回,
2024-02-05,1.883,1.883,-0.0373,开放申购,开放赎回,
2024-02-02,1.956,1.956,-0.0331,开放申购,开放赎回,
