date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.7122,0.7122,0.022000000000000002,开放申购,开放赎回,
2024-04-23,0.6969,0.6969,0.0226,开放申购,开放赎回,
2024-04-22,0.6815,0.6815,0.0264,开放申购,开放赎回,
2024-04-19,0.664,0.664,-0.020499999999999997,开放申购,开放赎回,
2024-04-18,0.6779,0.6779,-0.0054,开放申购,开放赎回,
2024-04-17,0.6816,0.6816,0.0009,开放申购,开放赎回,
2024-04-16,0.681,0.681,-0.025099999999999997,开放申购,开放赎回,
2024-04-15,0.6985,0.6985,-0.0172,开放申购,开放赎回,
2024-04-12,0.7107,0.7107,-0.013600000000000001,开放申购,开放赎回,
2024-04-11,0.7205,0.7205,-0.013000000000000001,开放申购,开放赎回,
2024-04-10,0.73,0.73,-0.0005,开放申购,开放赎回,
2024-04-09,0.7304,0.7304,0.0215,开放申购,开放赎回,
2024-04-08,0.715,0.715,-0.0127,开放申购,开放赎回,
2024-04-03,0.7242,0.7242,-0.0158,开放申购,开放赎回,
2024-04-02,0.7358,0.7358,0.0019,开放申购,开放赎回,
2024-04-01,0.7344,0.7344,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.7346,0.7346,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7348,0.7348,-0.0043,开放申购,开放赎回,
2024-03-27,0.738,0.738,-0.0074,开放申购,开放赎回,
2024-03-26,0.7435,0.7435,-0.0027,开放申购,开放赎回,
2024-03-25,0.7455,0.7455,0.0058,开放申购,开放赎回,
2024-03-22,0.7412,0.7412,-0.0409,开放申购,开放赎回,
2024-03-21,0.7728,0.7728,-0.0019,开放申购,开放赎回,
2024-03-20,0.7743,0.7743,0.0036,开放申购,开放赎回,
2024-03-19,0.7715,0.7715,-0.0311,开放申购,开放赎回,
2024-03-18,0.7963,0.7963,0.003,开放申购,开放赎回,
2024-03-15,0.7939,0.7939,-0.0105,开放申购,开放赎回,
2024-03-14,0.8023,0.8023,-0.0163,开放申购,开放赎回,
2024-03-13,0.8156,0.8156,0.0176,开放申购,开放赎回,
2024-03-12,0.8015,0.8015,0.0365,开放申购,开放赎回,
2024-03-11,0.7733,0.7733,0.021,开放申购,开放赎回,
2024-03-08,0.7574,0.7574,0.015700000000000002,开放申购,开放赎回,
2024-03-07,0.7457,0.7457,-0.0461,开放申购,开放赎回,
2024-03-06,0.7817,0.7817,0.0166,开放申购,开放赎回,
2024-03-05,0.7689,0.7689,-0.0453,开放申购,开放赎回,
2024-03-04,0.8054,0.8054,0.028900000000000002,开放申购,开放赎回,
2024-03-01,0.7828,0.7828,-0.018799999999999997,开放申购,开放赎回,
2024-02-29,0.7978,0.7978,0.0086,开放申购,开放赎回,
2024-02-28,0.791,0.791,-0.0132,开放申购,开放赎回,
2024-02-27,0.8016,0.8016,0.0278,开放申购,开放赎回,
2024-02-26,0.7799,0.7799,-0.0009,开放申购,开放赎回,
2024-02-23,0.7806,0.7806,0.0008,开放申购,开放赎回,
2024-02-22,0.78,0.78,0.0131,开放申购,开放赎回,
2024-02-21,0.7699,0.7699,0.013300000000000001,开放申购,开放赎回,
2024-02-20,0.7598,0.7598,0.0232,开放申购,开放赎回,
2024-02-19,0.7426,0.7426,0.0161,开放申购,开放赎回,
2024-02-08,0.7308,0.7308,-0.0092,开放申购,开放赎回,
2024-02-07,0.7376,0.7376,0.0042,开放申购,开放赎回,
2024-02-06,0.7345,0.7345,0.0617,开放申购,开放赎回,
2024-02-05,0.6918,0.6918,-0.0072,开放申购,开放赎回,
2024-02-02,0.6968,0.6968,-0.0483,开放申购,开放赎回,
2024-02-01,0.7322,0.7322,0.0231,开放申购,开放赎回,
2024-01-31,0.7157,0.7157,-0.031400000000000004,开放申购,开放赎回,
2024-01-30,0.7389,0.7389,-0.0248,开放申购,开放赎回,
2024-01-29,0.7577,0.7577,-0.0084,开放申购,开放赎回,
2024-01-26,0.7641,0.7641,-0.050499999999999996,开放申购,开放赎回,
2024-01-25,0.8047,0.8047,0.0111,开放申购,开放赎回,
2024-01-24,0.7959,0.7959,0.0195,开放申购,开放赎回,
2024-01-23,0.7807,0.7807,0.0268,开放申购,开放赎回,
2024-01-22,0.7603,0.7603,-0.0415,开放申购,开放赎回,
2024-01-19,0.7932,0.7932,-0.0374,开放申购,开放赎回,
2024-01-18,0.824,0.824,0.011200000000000002,开放申购,开放赎回,
2024-01-17,0.8149,0.8149,-0.044000000000000004,开放申购,开放赎回,
2024-01-16,0.8524,0.8524,-0.0173,开放申购,开放赎回,
2024-01-15,0.8674,0.8674,0.0034000000000000002,开放申购,开放赎回,
2024-01-12,0.8645,0.8645,-0.0181,开放申购,开放赎回,
2024-01-11,0.8804,0.8804,-0.0017000000000000001,开放申购,开放赎回,
2024-01-10,0.8819,0.8819,0.0199,开放申购,开放赎回,
2024-01-09,0.8647,0.8647,0.0184,开放申购,开放赎回,
2024-01-08,0.8491,0.8491,-0.0223,开放申购,开放赎回,
2024-01-05,0.8685,0.8685,-0.035699999999999996,开放申购,开放赎回,
2024-01-04,0.9007,0.9007,0.0048,开放申购,开放赎回,
2024-01-03,0.8964,0.8964,-0.0097,开放申购,开放赎回,
2024-01-02,0.9052,0.9052,-0.0255,开放申购,开放赎回,
2023-12-31,0.9289,0.9289,0.0001,开放申购,开放赎回,
2023-12-29,0.9288,0.9288,0.011899999999999999,开放申购,开放赎回,
2023-12-28,0.9179,0.9179,0.0305,开放申购,开放赎回,
2023-12-27,0.8907,0.8907,0.0245,开放申购,开放赎回,
2023-12-26,0.8694,0.8694,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8693,0.8693,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8694,0.8694,-0.0143,开放申购,开放赎回,
2023-12-21,0.882,0.882,-0.0151,开放申购,开放赎回,
2023-12-20,0.8955,0.8955,-0.0036,开放申购,开放赎回,
2023-12-19,0.8987,0.8987,-0.0109,开放申购,开放赎回,
2023-12-18,0.9086,0.9086,-0.0202,开放申购,开放赎回,
2023-12-15,0.9273,0.9273,0.0059,开放申购,开放赎回,
2023-12-14,0.9219,0.9219,0.0203,开放申购,开放赎回,
2023-12-13,0.9036,0.9036,-0.0009,开放申购,开放赎回,
2023-12-12,0.9044,0.9044,0.0078000000000000005,开放申购,开放赎回,
2023-12-11,0.8974,0.8974,-0.0060999999999999995,开放申购,开放赎回,
2023-12-08,0.9029,0.9029,-0.0106,开放申购,开放赎回,
2023-12-07,0.9126,0.9126,-0.0098,开放申购,开放赎回,
2023-12-06,0.9216,0.9216,-0.0059,开放申购,开放赎回,
2023-12-05,0.9271,0.9271,-0.0137,开放申购,开放赎回,
2023-12-04,0.94,0.94,-0.053,开放申购,开放赎回,
2023-12-01,0.9926,0.9926,-0.0083,开放申购,开放赎回,
2023-11-30,1.0009,1.0009,0.0053,开放申购,开放赎回,
2023-11-29,0.9956,0.9956,-0.0282,开放申购,开放赎回,
2023-11-28,1.0245,1.0245,0.0137,开放申购,开放赎回,
2023-11-27,1.0107,1.0107,0.0043,开放申购,开放赎回,
2023-11-24,1.0064,1.0064,-0.0195,开放申购,开放赎回,
2023-11-23,1.0264,1.0264,0.0212,开放申购,开放赎回,
2023-11-22,1.0051,1.0051,-0.015,开放申购,开放赎回,
2023-11-21,1.0204,1.0204,-0.0076,开放申购,开放赎回,
2023-11-20,1.0282,1.0282,0.0072,开放申购,开放赎回,
2023-11-17,1.0208,1.0208,0.0059,开放申购,开放赎回,
2023-11-16,1.0148,1.0148,-0.0301,开放申购,开放赎回,
2023-11-15,1.0463,1.0463,0.0258,开放申购,开放赎回,
2023-11-14,1.02,1.02,-0.0046,开放申购,开放赎回,
2023-11-13,1.0247,1.0247,0.0002,开放申购,开放赎回,
2023-11-10,1.0245,1.0245,-0.012,开放申购,开放赎回,
2023-11-09,1.0369,1.0369,-0.014499999999999999,开放申购,开放赎回,
2023-11-08,1.0522,1.0522,0.004699999999999999,开放申购,开放赎回,
2023-11-07,1.0473,1.0473,-0.0129,开放申购,开放赎回,
2023-11-06,1.061,1.061,0.042800000000000005,开放申购,开放赎回,
2023-11-03,1.0175,1.0175,0.0168,开放申购,开放赎回,
2023-11-02,1.0007,1.0007,0.0,开放申购,开放赎回,
2023-11-01,1.0007,1.0007,-0.0021,开放申购,开放赎回,
2023-10-31,1.0028,1.0028,-0.011899999999999999,开放申购,开放赎回,
2023-10-30,1.0149,1.0149,0.0437,开放申购,开放赎回,
2023-10-27,0.9724,0.9724,0.0616,开放申购,开放赎回,
2023-10-26,0.916,0.916,-0.0176,开放申购,开放赎回,
2023-10-25,0.9324,0.9324,0.0038,开放申购,开放赎回,
2023-10-24,0.9289,0.9289,0.0172,开放申购,开放赎回,
2023-10-23,0.9132,0.9132,-0.0011,暂停申购,暂停赎回,
2023-10-20,0.9142,0.9142,-0.0052,开放申购,开放赎回,
2023-10-19,0.919,0.919,-0.016399999999999998,开放申购,开放赎回,
2023-10-18,0.9343,0.9343,-0.030600000000000002,开放申购,开放赎回,
2023-10-17,0.9638,0.9638,0.0076,开放申购,开放赎回,
2023-10-16,0.9565,0.9565,-0.0141,开放申购,开放赎回,
2023-10-13,0.9702,0.9702,-0.0167,开放申购,开放赎回,
2023-10-12,0.9867,0.9867,0.0235,开放申购,开放赎回,
2023-10-11,0.964,0.964,0.0432,开放申购,开放赎回,
2023-10-10,0.9241,0.9241,-0.0072,开放申购,开放赎回,
2023-10-09,0.9308,0.9308,-0.013300000000000001,暂停申购,暂停赎回,
2023-09-28,0.9433,0.9433,-0.0123,开放申购,开放赎回,
2023-09-27,0.955,0.955,0.0298,开放申购,开放赎回,
2023-09-26,0.9274,0.9274,-0.0118,开放申购,开放赎回,
2023-09-25,0.9385,0.9385,0.0027,开放申购,开放赎回,
2023-09-22,0.936,0.936,0.0213,开放申购,开放赎回,
2023-09-21,0.9165,0.9165,-0.0273,开放申购,开放赎回,
2023-09-20,0.9422,0.9422,-0.018000000000000002,开放申购,开放赎回,
2023-09-19,0.9595,0.9595,0.0017000000000000001,开放申购,开放赎回,
2023-09-18,0.9579,0.9579,0.009399999999999999,开放申购,开放赎回,
2023-09-15,0.949,0.949,0.019299999999999998,开放申购,开放赎回,
2023-09-14,0.931,0.931,-0.0006,开放申购,开放赎回,
2023-09-13,0.9316,0.9316,-0.0127,开放申购,开放赎回,
2023-09-12,0.9436,0.9436,-0.009899999999999999,开放申购,开放赎回,
2023-09-11,0.953,0.953,0.035,开放申购,开放赎回,
2023-09-08,0.9208,0.9208,0.0027,暂停申购,暂停赎回,
2023-09-07,0.9183,0.9183,-0.011899999999999999,开放申购,开放赎回,
2023-09-06,0.9294,0.9294,-0.011399999999999999,开放申购,开放赎回,
2023-09-05,0.9401,0.9401,-0.014499999999999999,开放申购,开放赎回,
2023-09-04,0.9539,0.9539,0.009000000000000001,开放申购,开放赎回,
2023-09-01,0.9454,0.9454,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9453,0.9453,-0.016,开放申购,开放赎回,
2023-08-30,0.9607,0.9607,-0.011699999999999999,开放申购,开放赎回,
2023-08-29,0.9721,0.9721,0.0277,开放申购,开放赎回,
2023-08-28,0.9459,0.9459,0.0134,开放申购,开放赎回,
2023-08-25,0.9334,0.9334,-0.0063,开放申购,开放赎回,
2023-08-24,0.9393,0.9393,0.0325,开放申购,开放赎回,
2023-08-23,0.9097,0.9097,-0.0032,开放申购,开放赎回,
2023-08-22,0.9126,0.9126,0.0064,开放申购,开放赎回,
2023-08-21,0.9068,0.9068,-0.0033,开放申购,开放赎回,
2023-08-18,0.9098,0.9098,-0.0305,开放申购,开放赎回,
2023-08-17,0.9384,0.9384,-0.0106,开放申购,开放赎回,
2023-08-16,0.9485,0.9485,-0.0034000000000000002,开放申购,开放赎回,
2023-08-15,0.9517,0.9517,-0.0018,开放申购,开放赎回,
2023-08-14,0.9534,0.9534,-0.0003,开放申购,开放赎回,
2023-08-11,0.9537,0.9537,-0.0124,开放申购,开放赎回,
2023-08-10,0.9657,0.9657,-0.0027,开放申购,开放赎回,
2023-08-09,0.9683,0.9683,0.0195,开放申购,开放赎回,
2023-08-08,0.9498,0.9498,-0.0034999999999999996,开放申购,开放赎回,
2023-08-07,0.9531,0.9531,-0.0409,开放申购,开放赎回,
2023-08-04,0.9937,0.9937,0.0006,开放申购,开放赎回,
2023-08-03,0.9931,0.9931,0.0063,开放申购,开放赎回,
2023-08-02,0.9869,0.9869,-0.0248,开放申购,开放赎回,
2023-08-01,1.012,1.012,0.0003,开放申购,开放赎回,
2023-07-31,1.0117,1.0117,-0.0067,开放申购,开放赎回,
2023-07-28,1.0185,1.0185,0.0163,开放申购,开放赎回,
2023-07-27,1.0022,1.0022,0.0062,开放申购,开放赎回,
2023-07-26,0.996,0.996,0.0014000000000000002,开放申购,开放赎回,
2023-07-25,0.9946,0.9946,0.011200000000000002,开放申购,开放赎回,
2023-07-24,0.9836,0.9836,0.0007000000000000001,开放申购,开放赎回,
2023-07-21,0.9829,0.9829,0.011200000000000002,开放申购,开放赎回,
2023-07-20,0.972,0.972,0.0005,开放申购,开放赎回,
2023-07-19,0.9715,0.9715,-0.0072,开放申购,开放赎回,
2023-07-18,0.9785,0.9785,-0.0051,开放申购,开放赎回,
2023-07-17,0.9835,0.9835,0.0004,暂停申购,暂停赎回,
2023-07-14,0.9831,0.9831,-0.0067,开放申购,开放赎回,
2023-07-13,0.9897,0.9897,0.0235,开放申购,开放赎回,
2023-07-12,0.967,0.967,-0.005699999999999999,开放申购,开放赎回,
2023-07-11,0.9725,0.9725,0.0032,开放申购,开放赎回,
2023-07-10,0.9694,0.9694,0.0007000000000000001,开放申购,开放赎回,
2023-07-07,0.9687,0.9687,-0.0033,开放申购,开放赎回,
2023-07-06,0.9719,0.9719,-0.0086,开放申购,开放赎回,
2023-07-05,0.9803,0.9803,-0.0121,开放申购,开放赎回,
2023-07-04,0.9923,0.9923,0.018799999999999997,开放申购,开放赎回,
2023-07-03,0.974,0.974,0.0025,开放申购,开放赎回,
2023-06-30,0.9716,0.9716,0.0076,开放申购,开放赎回,
2023-06-29,0.9643,0.9643,-0.0046,开放申购,开放赎回,
2023-06-28,0.9688,0.9688,-0.0052,开放申购,开放赎回,
2023-06-27,0.9739,0.9739,0.0009,开放申购,开放赎回,
2023-06-26,0.973,0.973,-0.0011,开放申购,开放赎回,
2023-06-21,0.9741,0.9741,-0.013300000000000001,开放申购,开放赎回,
2023-06-20,0.9872,0.9872,-0.0159,开放申购,开放赎回,
2023-06-19,1.0032,1.0032,-0.006,开放申购,开放赎回,
2023-06-16,1.0093,1.0093,0.0,封闭期,封闭期,
2023-06-09,0.9999,0.9999,0.0,封闭期,封闭期,
2023-06-02,1.0,1.0,0.0,封闭期,封闭期,
2023-05-30,1.0,1.0,0.0,封闭期,封闭期,
