date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-16,0.6065,0.6065,-0.009300000000000001,开放申购,开放赎回,
2025-04-15,0.6122,0.6122,-0.0042,开放申购,开放赎回,
2025-04-14,0.6148,0.6148,0.0109,开放申购,开放赎回,
2025-04-11,0.6082,0.6082,0.0368,开放申购,开放赎回,
2025-04-10,0.5866,0.5866,0.0412,开放申购,开放赎回,
2025-04-09,0.5634,0.5634,0.024700000000000003,开放申购,开放赎回,
2025-04-08,0.5498,0.5498,-0.018000000000000002,开放申购,开放赎回,
2025-04-07,0.5599,0.5599,-0.1148,开放申购,开放赎回,
2025-04-03,0.6325,0.6325,-0.026600000000000002,开放申购,开放赎回,
2025-04-02,0.6498,0.6498,0.009899999999999999,开放申购,开放赎回,
2025-04-01,0.6434,0.6434,-0.014199999999999999,开放申购,开放赎回,
2025-03-31,0.6527,0.6527,-0.008100000000000001,开放申购,开放赎回,
2025-03-28,0.658,0.658,-0.0102,开放申购,开放赎回,
2025-03-27,0.6648,0.6648,-0.0023,开放申购,开放赎回,
2025-03-26,0.6663,0.6663,0.018799999999999997,开放申购,开放赎回,
2025-03-25,0.654,0.654,-0.028399999999999998,开放申购,开放赎回,
2025-03-24,0.6731,0.6731,0.0183,开放申购,开放赎回,
2025-03-21,0.661,0.661,-0.049699999999999994,开放申购,开放赎回,
2025-03-20,0.6956,0.6956,-0.0027,开放申购,开放赎回,
2025-03-19,0.6975,0.6975,-0.003,开放申购,开放赎回,
2025-03-18,0.6996,0.6996,0.013000000000000001,开放申购,开放赎回,
2025-03-17,0.6906,0.6906,-0.001,开放申购,开放赎回,
2025-03-14,0.6913,0.6913,0.020099999999999996,开放申购,开放赎回,
2025-03-13,0.6777,0.6777,-0.0408,开放申购,开放赎回,
2025-03-12,0.7065,0.7065,0.003,开放申购,开放赎回,
2025-03-11,0.7044,0.7044,-0.0072,开放申购,开放赎回,
2025-03-10,0.7095,0.7095,-0.009899999999999999,开放申购,开放赎回,
2025-03-07,0.7166,0.7166,-0.0015,开放申购,开放赎回,
2025-03-06,0.7177,0.7177,0.0147,开放申购,开放赎回,
2025-03-05,0.7073,0.7073,0.0335,开放申购,开放赎回,
2025-03-04,0.6844,0.6844,0.032,开放申购,开放赎回,
2025-03-03,0.6632,0.6632,-0.0134,开放申购,开放赎回,
2025-02-28,0.6722,0.6722,-0.0704,开放申购,开放赎回,
2025-02-27,0.7231,0.7231,-0.0085,开放申购,开放赎回,
2025-02-26,0.7293,0.7293,0.021400000000000002,开放申购,开放赎回,
2025-02-25,0.714,0.714,-0.0031,开放申购,开放赎回,
2025-02-24,0.7162,0.7162,-0.011899999999999999,开放申购,开放赎回,
2025-02-21,0.7248,0.7248,0.042,开放申购,开放赎回,
2025-02-20,0.6956,0.6956,0.0158,开放申购,开放赎回,
2025-02-19,0.6848,0.6848,0.0596,开放申购,开放赎回,
2025-02-18,0.6463,0.6463,-0.0175,开放申购,开放赎回,
2025-02-17,0.6578,0.6578,0.0216,开放申购,开放赎回,
2025-02-14,0.6439,0.6439,-0.0016,开放申购,开放赎回,
2025-02-13,0.6449,0.6449,-0.050499999999999996,开放申购,开放赎回,
2025-02-12,0.6792,0.6792,0.0263,开放申购,开放赎回,
2025-02-11,0.6618,0.6618,-0.0070999999999999995,开放申购,开放赎回,
2025-02-10,0.6665,0.6665,-0.0018,开放申购,开放赎回,
2025-02-07,0.6677,0.6677,-0.0067,开放申购,开放赎回,
2025-02-06,0.6722,0.6722,0.051,开放申购,开放赎回,
2025-02-05,0.6396,0.6396,0.0258,开放申购,开放赎回,
2025-01-27,0.6235,0.6235,-0.0365,开放申购,开放赎回,
2025-01-24,0.6471,0.6471,0.0407,开放申购,开放赎回,
2025-01-23,0.6218,0.6218,-0.0209,开放申购,开放赎回,
2025-01-22,0.6351,0.6351,-0.0014000000000000002,开放申购,开放赎回,
2025-01-21,0.636,0.636,0.0558,开放申购,开放赎回,
2025-01-20,0.6024,0.6024,0.0043,开放申购,开放赎回,
2025-01-17,0.5998,0.5998,0.027200000000000002,开放申购,开放赎回,
2025-01-16,0.5839,0.5839,-0.0286,开放申购,开放赎回,
2025-01-15,0.6011,0.6011,0.0106,开放申购,开放赎回,
2025-01-14,0.5948,0.5948,0.0552,开放申购,开放赎回,
2025-01-13,0.5637,0.5637,-0.009300000000000001,开放申购,开放赎回,
2025-01-10,0.569,0.569,-0.0025,开放申购,开放赎回,
2025-01-09,0.5704,0.5704,0.0208,开放申购,开放赎回,
2025-01-08,0.5588,0.5588,0.014499999999999999,开放申购,开放赎回,
2025-01-07,0.5508,0.5508,0.0426,开放申购,开放赎回,
2025-01-06,0.5283,0.5283,-0.0197,开放申购,开放赎回,
2025-01-03,0.5389,0.5389,-0.0409,开放申购,开放赎回,
2025-01-02,0.5619,0.5619,-0.0207,开放申购,开放赎回,
2024-12-31,0.5738,0.5738,-0.0317,开放申购,开放赎回,
2024-12-30,0.5926,0.5926,0.0032,开放申购,开放赎回,
2024-12-27,0.5907,0.5907,-0.0246,开放申购,开放赎回,
2024-12-26,0.6056,0.6056,0.0256,开放申购,开放赎回,
2024-12-25,0.5905,0.5905,-0.0101,开放申购,开放赎回,
2024-12-24,0.5965,0.5965,0.016,开放申购,开放赎回,
2024-12-23,0.5871,0.5871,-0.0447,开放申购,开放赎回,
2024-12-20,0.6146,0.6146,0.0359,开放申购,开放赎回,
2024-12-19,0.5933,0.5933,0.0173,开放申购,开放赎回,
2024-12-18,0.5832,0.5832,0.037000000000000005,开放申购,开放赎回,
2024-12-17,0.5624,0.5624,-0.024300000000000002,开放申购,开放赎回,
2024-12-16,0.5764,0.5764,-0.025,开放申购,开放赎回,
2024-12-13,0.5912,0.5912,-0.0059,开放申购,开放赎回,
2024-12-12,0.5947,0.5947,0.0017000000000000001,开放申购,开放赎回,
2024-12-11,0.5937,0.5937,0.0203,开放申购,开放赎回,
2024-12-10,0.5819,0.5819,0.0245,开放申购,开放赎回,
2024-12-09,0.568,0.568,0.0058,开放申购,开放赎回,
2024-12-06,0.5647,0.5647,-0.0021,开放申购,开放赎回,
2024-12-05,0.5659,0.5659,0.014199999999999999,开放申购,开放赎回,
2024-12-04,0.558,0.558,-0.0092,开放申购,开放赎回,
2024-12-03,0.5632,0.5632,-0.02,开放申购,开放赎回,
2024-12-02,0.5747,0.5747,0.013600000000000001,开放申购,开放赎回,
2024-11-29,0.567,0.567,0.03,开放申购,开放赎回,
2024-11-28,0.5505,0.5505,-0.002,开放申购,开放赎回,
2024-11-27,0.5516,0.5516,0.028900000000000002,开放申购,开放赎回,
2024-11-26,0.5361,0.5361,-0.0152,开放申购,开放赎回,
2024-11-25,0.5444,0.5444,-0.0143,开放申购,开放赎回,
2024-11-22,0.5523,0.5523,-0.0317,开放申购,开放赎回,
2024-11-21,0.5704,0.5704,-0.0126,开放申购,开放赎回,
2024-11-20,0.5777,0.5777,0.013000000000000001,开放申购,开放赎回,
2024-11-19,0.5703,0.5703,0.028300000000000002,开放申购,开放赎回,
2024-11-18,0.5546,0.5546,-0.0308,开放申购,开放赎回,
2024-11-15,0.5722,0.5722,-0.0352,开放申购,开放赎回,
2024-11-14,0.5931,0.5931,-0.0331,开放申购,开放赎回,
2024-11-13,0.6134,0.6134,0.0141,开放申购,开放赎回,
2024-11-12,0.6049,0.6049,-0.012199999999999999,开放申购,开放赎回,
2024-11-11,0.6124,0.6124,0.0191,开放申购,开放赎回,
2024-11-08,0.6009,0.6009,-0.006,开放申购,开放赎回,
2024-11-07,0.6045,0.6045,0.0203,开放申购,开放赎回,
2024-11-06,0.5925,0.5925,-0.0161,开放申购,开放赎回,
2024-11-05,0.6022,0.6022,0.0252,开放申购,开放赎回,
2024-11-04,0.5874,0.5874,0.022099999999999998,开放申购,开放赎回,
2024-11-01,0.5747,0.5747,-0.0196,开放申购,开放赎回,
2024-10-31,0.5862,0.5862,-0.0068000000000000005,开放申购,开放赎回,
2024-10-30,0.5902,0.5902,-0.005699999999999999,开放申购,开放赎回,
2024-10-29,0.5936,0.5936,-0.0069,开放申购,开放赎回,
2024-10-28,0.5977,0.5977,-0.012199999999999999,开放申购,开放赎回,
2024-10-25,0.6051,0.6051,0.0075,开放申购,开放赎回,
2024-10-24,0.6006,0.6006,0.0064,开放申购,开放赎回,
2024-10-23,0.5968,0.5968,-0.0269,开放申购,开放赎回,
2024-10-22,0.6133,0.6133,0.0147,开放申购,开放赎回,
2024-10-21,0.6044,0.6044,0.0055000000000000005,开放申购,开放赎回,
2024-10-18,0.6011,0.6011,0.0722,开放申购,开放赎回,
2024-10-17,0.5606,0.5606,0.0085,开放申购,开放赎回,
2024-10-16,0.5559,0.5559,-0.03,开放申购,开放赎回,
2024-10-15,0.5731,0.5731,-0.0235,开放申购,开放赎回,
2024-10-14,0.5869,0.5869,0.029500000000000002,开放申购,开放赎回,
2024-10-11,0.5701,0.5701,-0.029300000000000003,开放申购,开放赎回,
2024-10-10,0.5873,0.5873,-0.0096,开放申购,开放赎回,
2024-10-09,0.593,0.593,-0.0608,开放申购,开放赎回,
2024-10-08,0.6314,0.6314,0.1104,开放申购,开放赎回,
2024-09-30,0.5686,0.5686,0.1103,开放申购,开放赎回,
2024-09-27,0.5121,0.5121,0.0415,开放申购,开放赎回,
2024-09-26,0.4917,0.4917,0.0274,开放申购,开放赎回,
2024-09-25,0.4786,0.4786,-0.004,开放申购,开放赎回,
2024-09-24,0.4805,0.4805,0.0537,开放申购,开放赎回,
2024-09-23,0.456,0.456,-0.0026,开放申购,开放赎回,
2024-09-20,0.4572,0.4572,-0.0026,开放申购,开放赎回,
2024-09-19,0.4584,0.4584,-0.0097,开放申购,开放赎回,
2024-09-18,0.4629,0.4629,-0.0132,开放申购,开放赎回,
2024-09-13,0.4691,0.4691,0.024900000000000002,开放申购,开放赎回,
2024-09-12,0.4577,0.4577,-0.0011,开放申购,开放赎回,
2024-09-11,0.4582,0.4582,-0.0017000000000000001,开放申购,开放赎回,
2024-09-10,0.459,0.459,0.011899999999999999,开放申购,开放赎回,
2024-09-09,0.4536,0.4536,0.0029,开放申购,开放赎回,
2024-09-06,0.4523,0.4523,-0.021,开放申购,开放赎回,
2024-09-05,0.462,0.462,0.0013,开放申购,开放赎回,
2024-09-04,0.4614,0.4614,-0.0173,开放申购,开放赎回,
2024-09-03,0.4695,0.4695,0.0026,开放申购,开放赎回,
2024-09-02,0.4683,0.4683,-0.0364,开放申购,开放赎回,
2024-08-30,0.486,0.486,0.0294,开放申购,开放赎回,
2024-08-29,0.4721,0.4721,-0.013999999999999999,开放申购,开放赎回,
2024-08-28,0.4788,0.4788,0.0013,开放申购,开放赎回,
2024-08-27,0.4782,0.4782,-0.0144,开放申购,开放赎回,
2024-08-26,0.4852,0.4852,-0.0144,开放申购,开放赎回,
2024-08-23,0.4923,0.4923,-0.0095,开放申购,开放赎回,
2024-08-22,0.497,0.497,-0.0022,开放申购,开放赎回,
2024-08-21,0.4981,0.4981,0.008100000000000001,开放申购,开放赎回,
2024-08-20,0.4941,0.4941,-0.0068000000000000005,开放申购,开放赎回,
2024-08-19,0.4975,0.4975,0.0,开放申购,开放赎回,
2024-08-16,0.4975,0.4975,0.0168,开放申购,开放赎回,
2024-08-15,0.4893,0.4893,-0.0016,开放申购,开放赎回,
2024-08-14,0.4901,0.4901,-0.0097,开放申购,开放赎回,
2024-08-13,0.4949,0.4949,0.0131,开放申购,开放赎回,
2024-08-12,0.4885,0.4885,0.0051,开放申购,开放赎回,
2024-08-09,0.486,0.486,0.0178,开放申购,开放赎回,
2024-08-08,0.4775,0.4775,-0.0073,开放申购,开放赎回,
2024-08-07,0.481,0.481,-0.0058,开放申购,开放赎回,
2024-08-06,0.4838,0.4838,0.0207,开放申购,开放赎回,
2024-08-05,0.474,0.474,-0.061,开放申购,开放赎回,
2024-08-02,0.5048,0.5048,-0.0481,开放申购,开放赎回,
2024-08-01,0.5303,0.5303,0.003,开放申购,开放赎回,
2024-07-31,0.5287,0.5287,0.0183,开放申购,开放赎回,
2024-07-30,0.5192,0.5192,-0.0118,开放申购,开放赎回,
2024-07-29,0.5254,0.5254,0.017,开放申购,开放赎回,
2024-07-26,0.5166,0.5166,0.0131,开放申购,开放赎回,
2024-07-25,0.5099,0.5099,-0.0392,开放申购,开放赎回,
2024-07-24,0.5307,0.5307,-0.0039000000000000003,开放申购,开放赎回,
2024-07-23,0.5328,0.5328,-0.0254,开放申购,开放赎回,
2024-07-22,0.5467,0.5467,0.0044,开放申购,开放赎回,
2024-07-19,0.5443,0.5443,-0.0163,开放申购,开放赎回,
2024-07-18,0.5533,0.5533,-0.0004,开放申购,开放赎回,
2024-07-17,0.5535,0.5535,-0.0381,开放申购,开放赎回,
2024-07-16,0.5754,0.5754,0.0137,开放申购,开放赎回,
2024-07-15,0.5676,0.5676,-0.0087,开放申购,开放赎回,
2024-07-12,0.5726,0.5726,-0.0187,开放申购,开放赎回,
2024-07-11,0.5835,0.5835,0.0002,开放申购,开放赎回,
2024-07-10,0.5834,0.5834,0.001,开放申购,开放赎回,
2024-07-09,0.5828,0.5828,0.0473,开放申购,开放赎回,
2024-07-08,0.5565,0.5565,0.0025,开放申购,开放赎回,
2024-07-05,0.5551,0.5551,0.0016,开放申购,开放赎回,
2024-07-04,0.5542,0.5542,-0.0004,开放申购,开放赎回,
2024-07-03,0.5544,0.5544,-0.0118,开放申购,开放赎回,
2024-07-02,0.561,0.561,-0.0083,开放申购,开放赎回,
2024-07-01,0.5657,0.5657,0.0271,开放申购,开放赎回,
2024-06-30,0.5508,0.5508,-0.0002,开放申购,开放赎回,
2024-06-28,0.5509,0.5509,0.016399999999999998,开放申购,开放赎回,
2024-06-27,0.542,0.542,-0.0213,开放申购,开放赎回,
2024-06-26,0.5538,0.5538,0.0265,开放申购,开放赎回,
2024-06-25,0.5395,0.5395,-0.028300000000000002,开放申购,开放赎回,
2024-06-24,0.5552,0.5552,-0.0187,开放申购,开放赎回,
2024-06-21,0.5658,0.5658,-0.0002,开放申购,开放赎回,
2024-06-20,0.5659,0.5659,-0.0075,开放申购,开放赎回,
2024-06-19,0.5702,0.5702,-0.0059,开放申购,开放赎回,
2024-06-18,0.5736,0.5736,0.0167,开放申购,开放赎回,
2024-06-17,0.5642,0.5642,0.0106,开放申购,开放赎回,
2024-06-14,0.5583,0.5583,0.045700000000000005,开放申购,开放赎回,
2024-06-13,0.5339,0.5339,0.016200000000000003,开放申购,开放赎回,
2024-06-12,0.5254,0.5254,0.0008,开放申购,开放赎回,
2024-06-11,0.525,0.525,0.0002,开放申购,开放赎回,
2024-06-07,0.5249,0.5249,-0.0225,开放申购,开放赎回,
2024-06-06,0.537,0.537,0.0215,开放申购,开放赎回,
2024-06-05,0.5257,0.5257,-0.0179,开放申购,开放赎回,
2024-06-04,0.5353,0.5353,0.0134,开放申购,开放赎回,
2024-06-03,0.5282,0.5282,0.0302,开放申购,开放赎回,
2024-05-31,0.5127,0.5127,-0.0052,开放申购,开放赎回,
2024-05-30,0.5154,0.5154,-0.0115,开放申购,开放赎回,
2024-05-29,0.5214,0.5214,-0.0032,开放申购,开放赎回,
2024-05-28,0.5231,0.5231,-0.0182,开放申购,开放赎回,
2024-05-27,0.5328,0.5328,0.0219,开放申购,开放赎回,
2024-05-24,0.5214,0.5214,-0.0208,开放申购,开放赎回,
2024-05-23,0.5325,0.5325,-0.004699999999999999,开放申购,开放赎回,
2024-05-22,0.535,0.535,-0.0176,开放申购,开放赎回,
2024-05-21,0.5446,0.5446,-0.0104,开放申购,开放赎回,
2024-05-20,0.5503,0.5503,0.0206,开放申购,开放赎回,
2024-05-17,0.5392,0.5392,0.005600000000000001,开放申购,开放赎回,
2024-05-16,0.5362,0.5362,0.0045000000000000005,开放申购,开放赎回,
2024-05-15,0.5338,0.5338,0.0011,开放申购,开放赎回,
2024-05-14,0.5332,0.5332,-0.0095,开放申购,开放赎回,
2024-05-13,0.5383,0.5383,-0.0015,开放申购,开放赎回,
2024-05-10,0.5391,0.5391,-0.0066,开放申购,开放赎回,
2024-05-09,0.5427,0.5427,-0.0009,开放申购,开放赎回,
2024-05-08,0.5432,0.5432,-0.0033,开放申购,开放赎回,
2024-05-07,0.545,0.545,-0.0102,开放申购,开放赎回,
2024-05-06,0.5506,0.5506,0.0004,开放申购,开放赎回,
2024-04-30,0.5504,0.5504,0.0009,开放申购,开放赎回,
2024-04-29,0.5499,0.5499,0.011000000000000001,开放申购,开放赎回,
2024-04-26,0.5439,0.5439,0.0434,开放申购,开放赎回,
2024-04-25,0.5213,0.5213,-0.0159,开放申购,开放赎回,
2024-04-24,0.5297,0.5297,0.023,开放申购,开放赎回,
2024-04-23,0.5178,0.5178,-0.0092,开放申购,开放赎回,
2024-04-22,0.5226,0.5226,-0.028300000000000002,开放申购,开放赎回,
2024-04-19,0.5378,0.5378,-0.0132,开放申购,开放赎回,
2024-04-18,0.545,0.545,-0.0015,开放申购,开放赎回,
2024-04-17,0.5458,0.5458,0.0242,开放申购,开放赎回,
2024-04-16,0.5329,0.5329,-0.0148,开放申购,开放赎回,
2024-04-15,0.5409,0.5409,0.0095,开放申购,开放赎回,
2024-04-12,0.5358,0.5358,0.0322,开放申购,开放赎回,
2024-04-11,0.5191,0.5191,0.0084,开放申购,开放赎回,
2024-04-10,0.5148,0.5148,-0.022799999999999997,开放申购,开放赎回,
2024-04-09,0.5268,0.5268,-0.0034000000000000002,开放申购,开放赎回,
2024-04-08,0.5286,0.5286,0.0042,开放申购,开放赎回,
2024-04-03,0.5264,0.5264,-0.022099999999999998,开放申购,开放赎回,
2024-04-02,0.5383,0.5383,-0.011200000000000002,开放申购,开放赎回,
2024-04-01,0.5444,0.5444,0.0245,开放申购,开放赎回,
2024-03-29,0.5314,0.5314,0.0,开放申购,开放赎回,
2024-03-28,0.5314,0.5314,0.0176,开放申购,开放赎回,
2024-03-27,0.5222,0.5222,-0.025,开放申购,开放赎回,
2024-03-26,0.5356,0.5356,-0.0192,开放申购,开放赎回,
2024-03-25,0.5461,0.5461,-0.0215,开放申购,开放赎回,
2024-03-22,0.5581,0.5581,0.005600000000000001,开放申购,开放赎回,
2024-03-21,0.555,0.555,-0.0048,开放申购,开放赎回,
2024-03-20,0.5577,0.5577,-0.0048,开放申购,开放赎回,
2024-03-19,0.5604,0.5604,-0.012199999999999999,开放申购,开放赎回,
2024-03-18,0.5673,0.5673,0.027000000000000003,开放申购,开放赎回,
2024-03-15,0.5524,0.5524,0.0271,开放申购,开放赎回,
2024-03-14,0.5378,0.5378,-0.0011,开放申购,开放赎回,
