date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-08,0.832,0.832,0.0085,开放申购,开放赎回,
2025-09-05,0.825,0.825,0.0078000000000000005,开放申购,开放赎回,
2025-09-04,0.8186,0.8186,-0.009300000000000001,开放申购,开放赎回,
2025-09-03,0.8263,0.8263,-0.0102,开放申购,开放赎回,
2025-09-02,0.8348,0.8348,-0.011000000000000001,开放申购,开放赎回,
2025-09-01,0.8441,0.8441,0.0005,开放申购,开放赎回,
2025-08-29,0.8437,0.8437,-0.0025,开放申购,开放赎回,
2025-08-28,0.8458,0.8458,0.005699999999999999,开放申购,开放赎回,
2025-08-27,0.841,0.841,-0.0195,开放申购,开放赎回,
2025-08-26,0.8577,0.8577,0.0016,开放申购,开放赎回,
2025-08-25,0.8563,0.8563,0.0148,开放申购,开放赎回,
2025-08-22,0.8438,0.8438,0.0075,开放申购,开放赎回,
2025-08-21,0.8375,0.8375,0.0058,开放申购,开放赎回,
2025-08-20,0.8327,0.8327,0.0017000000000000001,开放申购,开放赎回,
2025-08-19,0.8313,0.8313,-0.0001,开放申购,开放赎回,
2025-08-18,0.8314,0.8314,0.001,开放申购,开放赎回,
2025-08-15,0.8306,0.8306,0.004699999999999999,开放申购,开放赎回,
2025-08-14,0.8267,0.8267,-0.0143,开放申购,开放赎回,
2025-08-13,0.8387,0.8387,0.0005,开放申购,开放赎回,
2025-08-12,0.8383,0.8383,0.0005,开放申购,开放赎回,
2025-08-11,0.8379,0.8379,0.0040999999999999995,开放申购,开放赎回,
2025-08-08,0.8345,0.8345,0.0124,开放申购,开放赎回,
2025-08-07,0.8243,0.8243,0.0007000000000000001,开放申购,开放赎回,
2025-08-06,0.8237,0.8237,-0.0023,开放申购,开放赎回,
2025-08-05,0.8256,0.8256,0.0038,开放申购,开放赎回,
2025-08-04,0.8225,0.8225,0.0,开放申购,开放赎回,
2025-08-01,0.8225,0.8225,-0.0040999999999999995,开放申购,开放赎回,
2025-07-31,0.8259,0.8259,-0.0115,开放申购,开放赎回,
2025-07-30,0.8355,0.8355,-0.0077,开放申购,开放赎回,
2025-07-29,0.842,0.842,0.0033,开放申购,开放赎回,
2025-07-28,0.8392,0.8392,-0.009899999999999999,开放申购,开放赎回,
2025-07-25,0.8476,0.8476,-0.0209,开放申购,开放赎回,
2025-07-24,0.8657,0.8657,0.0129,开放申购,开放赎回,
2025-07-23,0.8547,0.8547,-0.0096,开放申购,开放赎回,
2025-07-22,0.863,0.863,0.0361,开放申购,开放赎回,
2025-07-21,0.8329,0.8329,0.040999999999999995,开放申购,开放赎回,
2025-07-18,0.8001,0.8001,0.0074,开放申购,开放赎回,
2025-07-17,0.7942,0.7942,0.0016,开放申购,开放赎回,
2025-07-16,0.7929,0.7929,-0.0039000000000000003,开放申购,开放赎回,
2025-07-15,0.796,0.796,-0.0064,开放申购,开放赎回,
2025-07-14,0.8011,0.8011,0.0053,开放申购,开放赎回,
2025-07-11,0.7969,0.7969,0.0,开放申购,开放赎回,
2025-07-10,0.7969,0.7969,0.0085,开放申购,开放赎回,
2025-07-09,0.7902,0.7902,0.0034000000000000002,开放申购,开放赎回,
2025-07-08,0.7875,0.7875,0.0043,开放申购,开放赎回,
2025-07-07,0.7841,0.7841,0.0054,开放申购,开放赎回,
2025-07-04,0.7799,0.7799,0.0003,开放申购,开放赎回,
2025-07-03,0.7797,0.7797,0.0006,开放申购,开放赎回,
2025-07-02,0.7792,0.7792,0.005699999999999999,开放申购,开放赎回,
2025-07-01,0.7748,0.7748,-0.0012,开放申购,开放赎回,
2025-06-30,0.7757,0.7757,0.001,开放申购,开放赎回,
2025-06-27,0.7749,0.7749,0.0017000000000000001,开放申购,开放赎回,
2025-06-26,0.7736,0.7736,-0.0018,开放申购,开放赎回,
2025-06-25,0.775,0.775,0.0083,开放申购,开放赎回,
2025-06-24,0.7686,0.7686,0.018000000000000002,开放申购,开放赎回,
2025-06-23,0.755,0.755,0.0036,开放申购,开放赎回,
2025-06-20,0.7523,0.7523,0.0008,开放申购,开放赎回,
2025-06-19,0.7517,0.7517,-0.0151,开放申购,开放赎回,
2025-06-18,0.7632,0.7632,-0.0051,开放申购,开放赎回,
2025-06-17,0.7671,0.7671,0.003,开放申购,开放赎回,
2025-06-16,0.7648,0.7648,0.0005,开放申购,开放赎回,
2025-06-13,0.7644,0.7644,-0.0049,开放申购,开放赎回,
2025-06-12,0.7682,0.7682,-0.0019,开放申购,开放赎回,
2025-06-11,0.7697,0.7697,0.0052,开放申购,开放赎回,
2025-06-10,0.7657,0.7657,-0.0048,开放申购,开放赎回,
2025-06-09,0.7694,0.7694,-0.0008,开放申购,开放赎回,
2025-06-06,0.77,0.77,0.0084,开放申购,开放赎回,
2025-06-05,0.7636,0.7636,-0.0008,开放申购,开放赎回,
2025-06-04,0.7642,0.7642,0.0043,开放申购,开放赎回,
2025-06-03,0.7609,0.7609,-0.0008,开放申购,开放赎回,
2025-05-30,0.7615,0.7615,-0.0018,开放申购,开放赎回,
2025-05-29,0.7629,0.7629,0.0073,开放申购,开放赎回,
2025-05-28,0.7574,0.7574,-0.0011,开放申购,开放赎回,
2025-05-27,0.7582,0.7582,-0.0045000000000000005,开放申购,开放赎回,
2025-05-26,0.7616,0.7616,0.0045000000000000005,开放申购,开放赎回,
2025-05-23,0.7582,0.7582,-0.0106,开放申购,开放赎回,
2025-05-22,0.7663,0.7663,-0.0083,开放申购,开放赎回,
2025-05-21,0.7727,0.7727,0.0005,开放申购,开放赎回,
2025-05-20,0.7723,0.7723,0.0027,开放申购,开放赎回,
2025-05-19,0.7702,0.7702,0.0034000000000000002,开放申购,开放赎回,
2025-05-16,0.7676,0.7676,-0.0051,开放申购,开放赎回,
2025-05-15,0.7715,0.7715,-0.0084,开放申购,开放赎回,
2025-05-14,0.778,0.778,0.0054,开放申购,开放赎回,
2025-05-13,0.7738,0.7738,0.0085,开放申购,开放赎回,
2025-05-12,0.7673,0.7673,0.0085,开放申购,开放赎回,
2025-05-09,0.7608,0.7608,-0.0051,开放申购,开放赎回,
2025-05-08,0.7647,0.7647,0.001,开放申购,开放赎回,
2025-05-07,0.7639,0.7639,0.0066,开放申购,开放赎回,
2025-05-06,0.7589,0.7589,0.0109,开放申购,开放赎回,
2025-04-30,0.7507,0.7507,-0.0066,开放申购,开放赎回,
2025-04-29,0.7557,0.7557,-0.0015,开放申购,开放赎回,
2025-04-28,0.7568,0.7568,-0.0103,开放申购,开放赎回,
2025-04-25,0.7647,0.7647,0.0043,开放申购,开放赎回,
2025-04-24,0.7614,0.7614,-0.0012,开放申购,开放赎回,
2025-04-23,0.7623,0.7623,0.0012,开放申购,开放赎回,
2025-04-22,0.7614,0.7614,0.0042,开放申购,开放赎回,
2025-04-21,0.7582,0.7582,-0.0011,开放申购,开放赎回,
2025-04-18,0.759,0.759,0.0046,开放申购,开放赎回,
2025-04-17,0.7555,0.7555,0.0016,开放申购,开放赎回,
2025-04-16,0.7543,0.7543,0.0023,开放申购,开放赎回,
2025-04-15,0.7526,0.7526,-0.0046,开放申购,开放赎回,
2025-04-14,0.7561,0.7561,0.004,开放申购,开放赎回,
2025-04-11,0.7531,0.7531,-0.0052,开放申购,开放赎回,
2025-04-10,0.757,0.757,0.0054,开放申购,开放赎回,
2025-04-09,0.7529,0.7529,0.0191,开放申购,开放赎回,
2025-04-08,0.7388,0.7388,0.032,开放申购,开放赎回,
2025-04-07,0.7159,0.7159,-0.0725,开放申购,开放赎回,
2025-04-03,0.7719,0.7719,0.0032,开放申购,开放赎回,
2025-04-02,0.7694,0.7694,0.0027,开放申购,开放赎回,
2025-04-01,0.7673,0.7673,0.0087,开放申购,开放赎回,
2025-03-31,0.7607,0.7607,-0.019299999999999998,开放申购,开放赎回,
2025-03-28,0.7757,0.7757,-0.008100000000000001,开放申购,开放赎回,
2025-03-27,0.782,0.782,-0.008199999999999999,开放申购,开放赎回,
2025-03-26,0.7885,0.7885,-0.0033,开放申购,开放赎回,
2025-03-25,0.7911,0.7911,0.006,开放申购,开放赎回,
2025-03-24,0.7864,0.7864,-0.0043,开放申购,开放赎回,
2025-03-21,0.7898,0.7898,-0.0039000000000000003,开放申购,开放赎回,
2025-03-20,0.7929,0.7929,-0.001,开放申购,开放赎回,
2025-03-19,0.7937,0.7937,-0.0051,开放申购,开放赎回,
2025-03-18,0.7978,0.7978,0.0,开放申购,开放赎回,
2025-03-17,0.7978,0.7978,0.0042,开放申购,开放赎回,
2025-03-14,0.7945,0.7945,0.013999999999999999,开放申购,开放赎回,
2025-03-13,0.7835,0.7835,-0.0034000000000000002,开放申购,开放赎回,
2025-03-12,0.7862,0.7862,0.006500000000000001,开放申购,开放赎回,
2025-03-11,0.7811,0.7811,0.0021,开放申购,开放赎回,
2025-03-10,0.7795,0.7795,-0.0046,开放申购,开放赎回,
2025-03-07,0.7831,0.7831,-0.0076,开放申购,开放赎回,
2025-03-06,0.7891,0.7891,0.0074,开放申购,开放赎回,
2025-03-05,0.7833,0.7833,0.0003,开放申购,开放赎回,
2025-03-04,0.7831,0.7831,-0.0009,开放申购,开放赎回,
2025-03-03,0.7838,0.7838,0.0006,开放申购,开放赎回,
2025-02-28,0.7833,0.7833,-0.0101,开放申购,开放赎回,
2025-02-27,0.7913,0.7913,-0.0049,开放申购,开放赎回,
2025-02-26,0.7952,0.7952,0.0105,开放申购,开放赎回,
2025-02-25,0.7869,0.7869,-0.0137,开放申购,开放赎回,
2025-02-24,0.7978,0.7978,0.0252,开放申购,开放赎回,
2025-02-21,0.7782,0.7782,0.0008,开放申购,开放赎回,
2025-02-20,0.7776,0.7776,-0.0106,开放申购,开放赎回,
2025-02-19,0.7859,0.7859,0.0102,开放申购,开放赎回,
2025-02-18,0.778,0.778,-0.0121,开放申购,开放赎回,
2025-02-17,0.7875,0.7875,0.0024,开放申购,开放赎回,
2025-02-14,0.7856,0.7856,0.0033,开放申购,开放赎回,
2025-02-13,0.783,0.783,0.0022,开放申购,开放赎回,
2025-02-12,0.7813,0.7813,0.0051,开放申购,开放赎回,
2025-02-11,0.7773,0.7773,-0.004,开放申购,开放赎回,
2025-02-10,0.7804,0.7804,0.0060999999999999995,开放申购,开放赎回,
2025-02-07,0.7757,0.7757,0.011899999999999999,开放申购,开放赎回,
2025-02-06,0.7666,0.7666,0.008199999999999999,开放申购,开放赎回,
2025-02-05,0.7604,0.7604,-0.0098,开放申购,开放赎回,
2025-01-27,0.7679,0.7679,0.003,开放申购,开放赎回,
2025-01-24,0.7656,0.7656,0.0075,开放申购,开放赎回,
2025-01-23,0.7599,0.7599,0.0062,开放申购,开放赎回,
2025-01-22,0.7552,0.7552,-0.0096,开放申购,开放赎回,
2025-01-21,0.7625,0.7625,-0.0048,开放申购,开放赎回,
2025-01-20,0.7662,0.7662,0.001,开放申购,开放赎回,
2025-01-17,0.7654,0.7654,0.0038,开放申购,开放赎回,
2025-01-16,0.7625,0.7625,0.0024,开放申购,开放赎回,
2025-01-15,0.7607,0.7607,-0.0043,开放申购,开放赎回,
2025-01-14,0.764,0.764,0.0229,开放申购,开放赎回,
2025-01-13,0.7469,0.7469,-0.0008,开放申购,开放赎回,
2025-01-10,0.7475,0.7475,-0.0171,开放申购,开放赎回,
2025-01-09,0.7605,0.7605,-0.0087,开放申购,开放赎回,
2025-01-08,0.7672,0.7672,-0.0084,开放申购,开放赎回,
2025-01-07,0.7737,0.7737,0.0021,开放申购,开放赎回,
2025-01-06,0.7721,0.7721,0.0018,开放申购,开放赎回,
2025-01-03,0.7707,0.7707,-0.0163,开放申购,开放赎回,
2025-01-02,0.7835,0.7835,-0.035,开放申购,开放赎回,
2024-12-31,0.8119,0.8119,-0.019299999999999998,开放申购,开放赎回,
2024-12-30,0.8279,0.8279,0.001,开放申购,开放赎回,
2024-12-27,0.8271,0.8271,0.0074,开放申购,开放赎回,
2024-12-26,0.821,0.821,-0.0077,开放申购,开放赎回,
2024-12-25,0.8274,0.8274,-0.0021,开放申购,开放赎回,
2024-12-24,0.8291,0.8291,0.0104,开放申购,开放赎回,
2024-12-23,0.8206,0.8206,-0.0019,开放申购,开放赎回,
2024-12-20,0.8222,0.8222,-0.006999999999999999,开放申购,开放赎回,
2024-12-19,0.828,0.828,0.0025,开放申购,开放赎回,
2024-12-18,0.8259,0.8259,0.0079,开放申购,开放赎回,
2024-12-17,0.8194,0.8194,-0.0125,开放申购,开放赎回,
2024-12-16,0.8298,0.8298,-0.0059,开放申购,开放赎回,
2024-12-13,0.8347,0.8347,-0.0232,开放申购,开放赎回,
2024-12-12,0.8545,0.8545,0.0032,开放申购,开放赎回,
2024-12-11,0.8518,0.8518,0.0088,开放申购,开放赎回,
2024-12-10,0.8444,0.8444,0.0012,开放申购,开放赎回,
2024-12-09,0.8434,0.8434,-0.0086,开放申购,开放赎回,
2024-12-06,0.8507,0.8507,0.0138,开放申购,开放赎回,
2024-12-05,0.8391,0.8391,0.0005,开放申购,开放赎回,
2024-12-04,0.8387,0.8387,-0.0105,开放申购,开放赎回,
2024-12-03,0.8476,0.8476,0.009300000000000001,开放申购,开放赎回,
2024-12-02,0.8398,0.8398,0.0144,开放申购,开放赎回,
2024-11-29,0.8279,0.8279,0.005699999999999999,开放申购,开放赎回,
2024-11-28,0.8232,0.8232,0.0013,开放申购,开放赎回,
2024-11-27,0.8221,0.8221,0.0087,开放申购,开放赎回,
2024-11-26,0.815,0.815,-0.0063,开放申购,开放赎回,
2024-11-25,0.8202,0.8202,-0.006999999999999999,开放申购,开放赎回,
2024-11-22,0.826,0.826,-0.0286,开放申购,开放赎回,
2024-11-21,0.8503,0.8503,-0.0033,开放申购,开放赎回,
2024-11-20,0.8531,0.8531,0.0028000000000000004,开放申购,开放赎回,
2024-11-19,0.8507,0.8507,-0.0172,开放申购,开放赎回,
2024-11-18,0.8656,0.8656,0.0273,开放申购,开放赎回,
2024-11-15,0.8426,0.8426,-0.0123,开放申购,开放赎回,
2024-11-14,0.8531,0.8531,-0.0144,开放申购,开放赎回,
2024-11-13,0.8656,0.8656,0.0062,开放申购,开放赎回,
2024-11-12,0.8603,0.8603,-0.015700000000000002,开放申购,开放赎回,
2024-11-11,0.874,0.874,-0.0053,开放申购,开放赎回,
2024-11-08,0.8787,0.8787,-0.0195,开放申购,开放赎回,
2024-11-07,0.8962,0.8962,0.0287,开放申购,开放赎回,
2024-11-06,0.8712,0.8712,0.012,开放申购,开放赎回,
2024-11-05,0.8609,0.8609,0.026600000000000002,开放申购,开放赎回,
2024-11-04,0.8386,0.8386,0.0073,开放申购,开放赎回,
2024-11-01,0.8325,0.8325,0.0036,开放申购,开放赎回,
2024-10-31,0.8295,0.8295,0.0075,开放申购,开放赎回,
2024-10-30,0.8233,0.8233,0.0018,开放申购,开放赎回,
2024-10-29,0.8218,0.8218,-0.0216,开放申购,开放赎回,
2024-10-28,0.8399,0.8399,0.0072,开放申购,开放赎回,
2024-10-25,0.8339,0.8339,0.011000000000000001,开放申购,开放赎回,
2024-10-24,0.8248,0.8248,-0.016,开放申购,开放赎回,
2024-10-23,0.8382,0.8382,0.0106,开放申购,开放赎回,
2024-10-22,0.8294,0.8294,-0.0019,开放申购,开放赎回,
2024-10-21,0.831,0.831,0.0173,开放申购,开放赎回,
2024-10-18,0.8169,0.8169,0.0169,开放申购,开放赎回,
2024-10-17,0.8033,0.8033,-0.0199,开放申购,开放赎回,
2024-10-16,0.8196,0.8196,0.0169,开放申购,开放赎回,
2024-10-15,0.806,0.806,-0.0182,开放申购,开放赎回,
2024-10-14,0.8209,0.8209,0.031400000000000004,开放申购,开放赎回,
2024-10-11,0.7959,0.7959,-0.0359,开放申购,开放赎回,
2024-10-10,0.8255,0.8255,0.0593,开放申购,开放赎回,
2024-10-09,0.7793,0.7793,-0.0806,开放申购,开放赎回,
2024-10-08,0.8476,0.8476,0.0444,开放申购,开放赎回,
2024-09-30,0.8116,0.8116,0.0791,开放申购,开放赎回,
2024-09-27,0.7521,0.7521,0.024,开放申购,开放赎回,
2024-09-26,0.7345,0.7345,0.0466,开放申购,开放赎回,
2024-09-25,0.7018,0.7018,0.0316,开放申购,开放赎回,
2024-09-24,0.6803,0.6803,0.0378,开放申购,开放赎回,
2024-09-23,0.6555,0.6555,0.0023,开放申购,开放赎回,
2024-09-20,0.654,0.654,0.0009,开放申购,开放赎回,
2024-09-19,0.6534,0.6534,0.0219,开放申购,开放赎回,
2024-09-18,0.6394,0.6394,0.0028000000000000004,开放申购,开放赎回,
2024-09-13,0.6376,0.6376,-0.0059,开放申购,开放赎回,
2024-09-12,0.6414,0.6414,0.003,开放申购,开放赎回,
2024-09-11,0.6395,0.6395,-0.0096,开放申购,开放赎回,
2024-09-10,0.6457,0.6457,0.0,开放申购,开放赎回,
2024-09-09,0.6457,0.6457,-0.0128,开放申购,开放赎回,
2024-09-06,0.6541,0.6541,-0.0088,开放申购,开放赎回,
2024-09-05,0.6599,0.6599,0.0069,开放申购,开放赎回,
2024-09-04,0.6554,0.6554,-0.0158,开放申购,开放赎回,
2024-09-03,0.6659,0.6659,-0.0058,开放申购,开放赎回,
2024-09-02,0.6698,0.6698,-0.0329,开放申购,开放赎回,
2024-08-30,0.6926,0.6926,0.0095,开放申购,开放赎回,
2024-08-29,0.6861,0.6861,-0.018500000000000003,开放申购,开放赎回,
2024-08-28,0.699,0.699,-0.0163,开放申购,开放赎回,
2024-08-27,0.7106,0.7106,-0.0121,开放申购,开放赎回,
2024-08-26,0.7193,0.7193,0.004699999999999999,开放申购,开放赎回,
2024-08-23,0.7159,0.7159,0.0006,开放申购,开放赎回,
2024-08-22,0.7155,0.7155,-0.0013,开放申购,开放赎回,
2024-08-21,0.7164,0.7164,-0.009000000000000001,开放申购,开放赎回,
2024-08-20,0.7229,0.7229,-0.011899999999999999,开放申购,开放赎回,
2024-08-19,0.7316,0.7316,0.0059,开放申购,开放赎回,
2024-08-16,0.7273,0.7273,-0.0067,开放申购,开放赎回,
2024-08-15,0.7322,0.7322,0.0088,开放申购,开放赎回,
2024-08-14,0.7258,0.7258,-0.0025,开放申购,开放赎回,
2024-08-13,0.7276,0.7276,0.0075,开放申购,开放赎回,
2024-08-12,0.7222,0.7222,-0.0084,开放申购,开放赎回,
2024-08-09,0.7283,0.7283,0.0018,开放申购,开放赎回,
2024-08-08,0.727,0.727,-0.0018,开放申购,开放赎回,
2024-08-07,0.7283,0.7283,-0.0031,开放申购,开放赎回,
2024-08-06,0.7306,0.7306,0.0005,开放申购,开放赎回,
2024-08-05,0.7302,0.7302,-0.0143,开放申购,开放赎回,
2024-08-02,0.7408,0.7408,-0.0055000000000000005,开放申购,开放赎回,
2024-08-01,0.7449,0.7449,0.0078000000000000005,开放申购,开放赎回,
2024-07-31,0.7391,0.7391,0.0098,开放申购,开放赎回,
2024-07-30,0.7319,0.7319,0.0034000000000000002,开放申购,开放赎回,
2024-07-29,0.7294,0.7294,0.0109,开放申购,开放赎回,
2024-07-26,0.7215,0.7215,0.0064,开放申购,开放赎回,
2024-07-25,0.7169,0.7169,-0.0026,开放申购,开放赎回,
2024-07-24,0.7188,0.7188,0.0025,开放申购,开放赎回,
2024-07-23,0.717,0.717,-0.0128,开放申购,开放赎回,
2024-07-22,0.7263,0.7263,-0.0053,开放申购,开放赎回,
2024-07-19,0.7302,0.7302,0.0021,开放申购,开放赎回,
2024-07-18,0.7287,0.7287,0.0032,开放申购,开放赎回,
2024-07-17,0.7264,0.7264,-0.0006,开放申购,开放赎回,
2024-07-16,0.7268,0.7268,-0.0007000000000000001,开放申购,开放赎回,
2024-07-15,0.7273,0.7273,0.001,开放申购,开放赎回,
2024-07-12,0.7266,0.7266,-0.0048,开放申购,开放赎回,
2024-07-11,0.7301,0.7301,0.0181,开放申购,开放赎回,
2024-07-10,0.7171,0.7171,-0.0139,开放申购,开放赎回,
2024-07-09,0.7272,0.7272,0.0054,开放申购,开放赎回,
2024-07-08,0.7233,0.7233,-0.0219,开放申购,开放赎回,
2024-07-05,0.7395,0.7395,-0.0034999999999999996,开放申购,开放赎回,
2024-07-04,0.7421,0.7421,-0.0111,开放申购,开放赎回,
2024-07-03,0.7504,0.7504,-0.005,开放申购,开放赎回,
2024-07-02,0.7542,0.7542,-0.0054,开放申购,开放赎回,
2024-07-01,0.7583,0.7583,0.0113,开放申购,开放赎回,
2024-06-30,0.7498,0.7498,0.0,开放申购,开放赎回,
2024-06-28,0.7498,0.7498,0.0138,开放申购,开放赎回,
2024-06-27,0.7396,0.7396,-0.0062,开放申购,开放赎回,
2024-06-26,0.7442,0.7442,0.0055000000000000005,开放申购,开放赎回,
2024-06-25,0.7401,0.7401,-0.0031,开放申购,开放赎回,
2024-06-24,0.7424,0.7424,-0.0181,开放申购,开放赎回,
2024-06-21,0.7561,0.7561,0.0096,开放申购,开放赎回,
2024-06-20,0.7489,0.7489,-0.0138,开放申购,开放赎回,
2024-06-19,0.7594,0.7594,0.0018,开放申购,开放赎回,
2024-06-18,0.758,0.758,0.0179,开放申购,开放赎回,
2024-06-17,0.7447,0.7447,-0.0063,开放申购,开放赎回,
2024-06-14,0.7494,0.7494,0.004,开放申购,开放赎回,
2024-06-13,0.7464,0.7464,-0.0096,开放申购,开放赎回,
2024-06-12,0.7536,0.7536,0.0023,开放申购,开放赎回,
2024-06-11,0.7519,0.7519,-0.0174,开放申购,开放赎回,
2024-06-07,0.7652,0.7652,0.0062,开放申购,开放赎回,
2024-06-06,0.7605,0.7605,-0.0091,开放申购,开放赎回,
2024-06-05,0.7675,0.7675,-0.0113,开放申购,开放赎回,
2024-06-04,0.7763,0.7763,0.0116,开放申购,开放赎回,
2024-06-03,0.7674,0.7674,-0.004,开放申购,开放赎回,
2024-05-31,0.7705,0.7705,-0.0013,开放申购,开放赎回,
2024-05-30,0.7715,0.7715,-0.0072,开放申购,开放赎回,
2024-05-29,0.7771,0.7771,-0.0008,开放申购,开放赎回,
2024-05-28,0.7777,0.7777,-0.0089,开放申购,开放赎回,
2024-05-27,0.7847,0.7847,0.0063,开放申购,开放赎回,
2024-05-24,0.7798,0.7798,-0.0068000000000000005,开放申购,开放赎回,
2024-05-23,0.7851,0.7851,-0.0184,开放申购,开放赎回,
2024-05-22,0.7998,0.7998,0.0077,开放申购,开放赎回,
2024-05-21,0.7937,0.7937,-0.0051,开放申购,开放赎回,
2024-05-20,0.7978,0.7978,-0.003,开放申购,开放赎回,
2024-05-17,0.8002,0.8002,0.0148,开放申购,开放赎回,
2024-05-16,0.7885,0.7885,0.0123,开放申购,开放赎回,
2024-05-15,0.7789,0.7789,-0.0085,开放申购,开放赎回,
2024-05-14,0.7856,0.7856,0.0,开放申购,开放赎回,
2024-05-13,0.7856,0.7856,0.0085,开放申购,开放赎回,
2024-05-10,0.779,0.779,0.0066,开放申购,开放赎回,
2024-05-09,0.7739,0.7739,0.0154,开放申购,开放赎回,
2024-05-08,0.7622,0.7622,-0.0108,开放申购,开放赎回,
2024-05-07,0.7705,0.7705,-0.0008,开放申购,开放赎回,
2024-05-06,0.7711,0.7711,0.0149,开放申购,开放赎回,
2024-04-30,0.7598,0.7598,-0.0187,开放申购,开放赎回,
2024-04-29,0.7743,0.7743,0.0043,开放申购,开放赎回,
2024-04-26,0.771,0.771,0.0084,开放申购,开放赎回,
2024-04-25,0.7646,0.7646,-0.0017000000000000001,开放申购,开放赎回,
2024-04-24,0.7659,0.7659,0.009000000000000001,开放申购,开放赎回,
2024-04-23,0.7591,0.7591,-0.02,开放申购,开放赎回,
2024-04-22,0.7746,0.7746,-0.012,开放申购,开放赎回,
2024-04-19,0.784,0.784,0.004699999999999999,开放申购,开放赎回,
2024-04-18,0.7803,0.7803,-0.002,开放申购,开放赎回,
2024-04-17,0.7819,0.7819,0.0288,开放申购,开放赎回,
2024-04-16,0.76,0.76,-0.0139,开放申购,开放赎回,
