date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.6423,1.6423,-0.005,开放申购,开放赎回,
2025-07-14,1.6505,1.6505,0.0087,开放申购,开放赎回,
2025-07-11,1.6363,1.6363,0.0184,开放申购,开放赎回,
2025-07-10,1.6067,1.6067,0.009,开放申购,开放赎回,
2025-07-09,1.5923,1.5923,-0.0138,开放申购,开放赎回,
2025-07-08,1.6145,1.6145,0.0129,开放申购,开放赎回,
2025-07-07,1.5939,1.5939,-0.0109,开放申购,开放赎回,
2025-07-04,1.6115,1.6115,-0.0070999999999999,开放申购,开放赎回,
2025-07-03,1.623,1.623,0.0048,开放申购,开放赎回,
2025-07-02,1.6152,1.6152,0.0093,开放申购,开放赎回,
2025-07-01,1.6003,1.6003,0.0034,开放申购,开放赎回,
2025-06-30,1.5948,1.5948,-0.0015,开放申购,开放赎回,
2025-06-27,1.5972,1.5972,0.0059,开放申购,开放赎回,
2025-06-26,1.5879,1.5879,0.0028,开放申购,开放赎回,
2025-06-25,1.5835,1.5835,0.0136,开放申购,开放赎回,
2025-06-24,1.5622,1.5622,0.0089,开放申购,开放赎回,
2025-06-23,1.5484,1.5484,0.0063,开放申购,开放赎回,
2025-06-20,1.5387,1.5387,0.0006,开放申购,开放赎回,
2025-06-19,1.5378,1.5378,-0.0208,开放申购,开放赎回,
2025-06-18,1.5705,1.5705,-0.0003,开放申购,开放赎回,
2025-06-17,1.571,1.571,-0.0067,开放申购,开放赎回,
2025-06-16,1.5816,1.5816,0.0055,开放申购,开放赎回,
2025-06-13,1.5729,1.5729,0.0054,开放申购,开放赎回,
2025-06-12,1.5644,1.5644,0.0064,开放申购,开放赎回,
2025-06-11,1.5544,1.5544,0.0162,开放申购,开放赎回,
2025-06-10,1.5296,1.5296,0.0045,开放申购,开放赎回,
2025-06-09,1.5228,1.5228,0.0012,开放申购,开放赎回,
2025-06-06,1.521,1.521,0.0005,开放申购,开放赎回,
2025-06-05,1.5203,1.5203,0.0056,开放申购,开放赎回,
2025-06-04,1.5119,1.5119,0.0177,开放申购,开放赎回,
2025-06-03,1.4856,1.4856,0.019,开放申购,开放赎回,
2025-05-30,1.4579,1.4579,-0.0118999999999999,开放申购,开放赎回,
2025-05-29,1.4754,1.4754,0.0093,开放申购,开放赎回,
2025-05-28,1.4618,1.4618,0.0056999999999999,开放申购,开放赎回,
2025-05-27,1.4535,1.4535,-0.0163999999999999,开放申购,开放赎回,
2025-05-26,1.4778,1.4778,0.0009,开放申购,开放赎回,
2025-05-23,1.4765,1.4765,0.0008,开放申购,开放赎回,
2025-05-22,1.4753,1.4753,-0.0070999999999999,开放申购,开放赎回,
2025-05-21,1.4858,1.4858,0.0134,开放申购,开放赎回,
2025-05-20,1.4662,1.4662,0.0118999999999999,开放申购,开放赎回,
2025-05-19,1.449,1.449,0.0003,开放申购,开放赎回,
2025-05-16,1.4485,1.4485,-0.0033,开放申购,开放赎回,
2025-05-15,1.4533,1.4533,-0.0103,开放申购,开放赎回,
2025-05-14,1.4684,1.4684,0.0125,开放申购,开放赎回,
2025-05-13,1.4502,1.4502,0.0011,开放申购,开放赎回,
2025-05-12,1.4486,1.4486,0.0069,开放申购,开放赎回,
2025-05-09,1.4387,1.4387,-0.0088,开放申购,开放赎回,
2025-05-08,1.4515,1.4515,-0.0033,开放申购,开放赎回,
2025-05-07,1.4563,1.4563,0.001,开放申购,开放赎回,
2025-05-06,1.4549,1.4549,0.0291,开放申购,开放赎回,
2025-04-30,1.4138,1.4138,-0.0108,开放申购,开放赎回,
2025-04-29,1.4292,1.4292,0.0027,开放申购,开放赎回,
2025-04-28,1.4254,1.4254,-0.0022,开放申购,开放赎回,
2025-04-25,1.4286,1.4286,0.0067,开放申购,开放赎回,
2025-04-24,1.4191,1.4191,-0.0039,开放申购,开放赎回,
2025-04-23,1.4246,1.4246,-0.0095,开放申购,开放赎回,
2025-04-22,1.4382,1.4382,0.013,开放申购,开放赎回,
2025-04-21,1.4197,1.4197,0.0098999999999999,开放申购,开放赎回,
2025-04-18,1.4058,1.4058,-0.0009,开放申购,开放赎回,
2025-04-17,1.407,1.407,-0.0025,开放申购,开放赎回,
2025-04-16,1.4105,1.4105,0.0051,开放申购,开放赎回,
2025-04-15,1.4033,1.4033,-0.0062,开放申购,开放赎回,
2025-04-14,1.412,1.412,0.0212,开放申购,开放赎回,
2025-04-11,1.3827,1.3827,0.011,开放申购,开放赎回,
2025-04-10,1.3676,1.3676,0.0313,开放申购,开放赎回,
2025-04-09,1.3261,1.3261,0.0197999999999999,开放申购,开放赎回,
2025-04-08,1.3003,1.3003,0.0147,开放申购,开放赎回,
2025-04-07,1.2815,1.2815,-0.0926,开放申购,开放赎回,
2025-04-03,1.4123,1.4123,-0.0207,开放申购,开放赎回,
2025-04-02,1.4421,1.4421,-0.0105,开放申购,开放赎回,
2025-04-01,1.4574,1.4574,0.0128,开放申购,开放赎回,
2025-03-31,1.439,1.439,-0.0064,开放申购,开放赎回,
2025-03-28,1.4482,1.4482,-0.0069,开放申购,开放赎回,
2025-03-27,1.4582,1.4582,-0.0056,开放申购,开放赎回,
2025-03-26,1.4664,1.4664,-0.0056,开放申购,开放赎回,
2025-03-25,1.4746,1.4746,-0.0027,开放申购,开放赎回,
2025-03-24,1.4786,1.4786,0.0043,开放申购,开放赎回,
2025-03-21,1.4722,1.4722,-0.0241,开放申购,开放赎回,
2025-03-20,1.5086,1.5086,-0.0043,开放申购,开放赎回,
2025-03-19,1.5151,1.5151,-0.0003,开放申购,开放赎回,
2025-03-18,1.5155,1.5155,0.0137,开放申购,开放赎回,
2025-03-17,1.495,1.495,-0.0011,开放申购,开放赎回,
2025-03-14,1.4966,1.4966,0.0146,开放申购,开放赎回,
2025-03-13,1.4751,1.4751,-0.0045,开放申购,开放赎回,
2025-03-12,1.4817,1.4817,0.0,开放申购,开放赎回,
2025-03-11,1.4817,1.4817,0.0052,开放申购,开放赎回,
2025-03-10,1.474,1.474,0.0024,开放申购,开放赎回,
2025-03-07,1.4705,1.4705,0.0098,开放申购,开放赎回,
2025-03-06,1.4563,1.4563,0.0086,开放申购,开放赎回,
2025-03-05,1.4439,1.4439,0.0133,开放申购,开放赎回,
2025-03-04,1.4249,1.4249,0.0091,开放申购,开放赎回,
2025-03-03,1.4121,1.4121,0.0123,开放申购,开放赎回,
2025-02-28,1.395,1.395,-0.0218,开放申购,开放赎回,
2025-02-27,1.4261,1.4261,-0.0052,开放申购,开放赎回,
2025-02-26,1.4336,1.4336,0.0081999999999999,开放申购,开放赎回,
2025-02-25,1.422,1.422,-0.0124,开放申购,开放赎回,
2025-02-24,1.4399,1.4399,-0.006,开放申购,开放赎回,
2025-02-21,1.4486,1.4486,0.0085,开放申购,开放赎回,
2025-02-20,1.4364,1.4364,0.0202,开放申购,开放赎回,
2025-02-19,1.408,1.408,0.0093999999999999,开放申购,开放赎回,
2025-02-18,1.3949,1.3949,-0.0019,开放申购,开放赎回,
2025-02-17,1.3975,1.3975,-0.0167,开放申购,开放赎回,
2025-02-14,1.4212,1.4212,0.0123,开放申购,开放赎回,
2025-02-13,1.404,1.404,-0.0113999999999999,开放申购,开放赎回,
2025-02-12,1.4202,1.4202,-0.0076,开放申购,开放赎回,
2025-02-11,1.4311,1.4311,-0.0034999999999999,开放申购,开放赎回,
2025-02-10,1.4361,1.4361,0.0112,开放申购,开放赎回,
2025-02-07,1.4202,1.4202,0.0059,开放申购,开放赎回,
2025-02-06,1.4118,1.4118,0.0115,开放申购,开放赎回,
2025-02-05,1.3957,1.3957,0.0176,开放申购,开放赎回,
2025-01-27,1.3715,1.3715,-0.0087,开放申购,开放赎回,
2025-01-24,1.3835,1.3835,0.0158,开放申购,开放赎回,
2025-01-23,1.362,1.362,-0.0126,开放申购,开放赎回,
2025-01-22,1.3794,1.3794,-0.0060999999999999,开放申购,开放赎回,
2025-01-21,1.3879,1.3879,0.0062,开放申购,开放赎回,
2025-01-20,1.3794,1.3794,-0.0062,开放申购,开放赎回,
2025-01-17,1.388,1.388,0.015,开放申购,开放赎回,
2025-01-16,1.3675,1.3675,0.008,开放申购,开放赎回,
2025-01-15,1.3567,1.3567,-0.0129,开放申购,开放赎回,
2025-01-14,1.3744,1.3744,0.0197,开放申购,开放赎回,
2025-01-13,1.3478,1.3478,0.0048,开放申购,开放赎回,
2025-01-10,1.3414,1.3414,0.0178,开放申购,开放赎回,
2025-01-09,1.318,1.318,0.01,开放申购,开放赎回,
2025-01-08,1.3049,1.3049,-0.0015,开放申购,开放赎回,
2025-01-07,1.3068,1.3068,0.0178,开放申购,开放赎回,
2025-01-06,1.284,1.284,0.0070999999999999,开放申购,开放赎回,
2025-01-03,1.2749,1.2749,-0.0043,开放申购,开放赎回,
2025-01-02,1.2804,1.2804,-0.0166,开放申购,开放赎回,
2024-12-31,1.302,1.302,-0.0102,开放申购,开放赎回,
2024-12-30,1.3154,1.3154,0.0018,开放申购,开放赎回,
2024-12-27,1.313,1.313,0.002,开放申购,开放赎回,
2024-12-26,1.3104,1.3104,0.005,开放申购,开放赎回,
2024-12-25,1.3039,1.3039,-0.0045,开放申购,开放赎回,
2024-12-24,1.3098,1.3098,0.0115,开放申购,开放赎回,
2024-12-23,1.2949,1.2949,0.0065,开放申购,开放赎回,
2024-12-20,1.2865,1.2865,-0.0018,开放申购,开放赎回,
2024-12-19,1.2888,1.2888,-0.005,开放申购,开放赎回,
2024-12-18,1.2953,1.2953,0.0056,开放申购,开放赎回,
2024-12-17,1.2881,1.2881,-0.0066,开放申购,开放赎回,
2024-12-16,1.2967,1.2967,-0.0121,开放申购,开放赎回,
2024-12-13,1.3126,1.3126,-0.0269,开放申购,开放赎回,
2024-12-12,1.3489,1.3489,0.0023,开放申购,开放赎回,
2024-12-11,1.3458,1.3458,0.0124,开放申购,开放赎回,
2024-12-10,1.3293,1.3293,-0.0001,开放申购,开放赎回,
2024-12-09,1.3294,1.3294,0.0081999999999999,开放申购,开放赎回,
2024-12-06,1.3186,1.3186,0.0091,开放申购,开放赎回,
2024-12-05,1.3067,1.3067,-0.005,开放申购,开放赎回,
2024-12-04,1.3133,1.3133,-0.0034999999999999,开放申购,开放赎回,
2024-12-03,1.3179,1.3179,0.0024,开放申购,开放赎回,
2024-12-02,1.3147,1.3147,0.0011,开放申购,开放赎回,
2024-11-29,1.3132,1.3132,0.0064,开放申购,开放赎回,
2024-11-28,1.3049,1.3049,-0.0147,开放申购,开放赎回,
2024-11-27,1.3244,1.3244,0.011,开放申购,开放赎回,
2024-11-26,1.31,1.31,-0.0084,开放申购,开放赎回,
2024-11-25,1.3211,1.3211,-0.0063,开放申购,开放赎回,
2024-11-22,1.3295,1.3295,-0.0296,开放申购,开放赎回,
2024-11-21,1.37,1.37,0.0056999999999999,开放申购,开放赎回,
2024-11-20,1.3622,1.3622,0.0064,开放申购,开放赎回,
2024-11-19,1.3535,1.3535,0.0141999999999999,开放申购,开放赎回,
2024-11-18,1.3346,1.3346,-0.0078,开放申购,开放赎回,
2024-11-15,1.3451,1.3451,-0.0003,开放申购,开放赎回,
2024-11-14,1.3455,1.3455,-0.0237999999999999,开放申购,开放赎回,
2024-11-13,1.3783,1.3783,0.0031,开放申购,开放赎回,
2024-11-12,1.374,1.374,-0.025,开放申购,开放赎回,
2024-11-11,1.4092,1.4092,-0.0168,开放申购,开放赎回,
2024-11-08,1.4333,1.4333,-0.0032,开放申购,开放赎回,
2024-11-07,1.4379,1.4379,0.0127,开放申购,开放赎回,
2024-11-06,1.4199,1.4199,-0.0138,开放申购,开放赎回,
2024-11-05,1.4398,1.4398,0.0172,开放申购,开放赎回,
2024-11-04,1.4155,1.4155,0.0001,开放申购,开放赎回,
2024-11-01,1.4154,1.4154,0.0098,开放申购,开放赎回,
2024-10-31,1.4017,1.4017,-0.0032,开放申购,开放赎回,
2024-10-30,1.4062,1.4062,-0.0089,开放申购,开放赎回,
2024-10-29,1.4188,1.4188,-0.0079,开放申购,开放赎回,
2024-10-28,1.4301,1.4301,0.0018,开放申购,开放赎回,
2024-10-25,1.4276,1.4276,-0.0118,开放申购,开放赎回,
2024-10-24,1.4446,1.4446,-0.0103,开放申购,开放赎回,
2024-10-23,1.4596,1.4596,0.0062,开放申购,开放赎回,
2024-10-22,1.4506,1.4506,0.0053,开放申购,开放赎回,
2024-10-21,1.4429,1.4429,0.0039,开放申购,开放赎回,
2024-10-18,1.4373,1.4373,0.0260999999999999,开放申购,开放赎回,
2024-10-17,1.4008,1.4008,-0.0093,开放申购,开放赎回,
2024-10-16,1.4139,1.4139,0.0125,开放申购,开放赎回,
2024-10-15,1.3965,1.3965,-0.0343,开放申购,开放赎回,
2024-10-14,1.4461,1.4461,0.0195,开放申购,开放赎回,
2024-10-11,1.4184,1.4184,-0.0101,开放申购,开放赎回,
2024-10-10,1.4328,1.4328,0.0154,开放申购,开放赎回,
2024-10-09,1.4111,1.4111,-0.0588999999999999,开放申购,开放赎回,
2024-10-08,1.4994,1.4994,0.0105,开放申购,开放赎回,
2024-09-30,1.4838,1.4838,0.0550999999999999,开放申购,开放赎回,
2024-09-27,1.4063,1.4063,0.0411,开放申购,开放赎回,
2024-09-26,1.3508,1.3508,0.0345,开放申购,开放赎回,
2024-09-25,1.3058,1.3058,0.0024,开放申购,开放赎回,
2024-09-24,1.3027,1.3027,0.0327,开放申购,开放赎回,
2024-09-23,1.2615,1.2615,0.0007,开放申购,开放赎回,
2024-09-20,1.2606,1.2606,0.0151,开放申购,开放赎回,
2024-09-19,1.2418,1.2418,0.0135,开放申购,开放赎回,
2024-09-18,1.2252,1.2252,0.0167,开放申购,开放赎回,
2024-09-13,1.2051,1.2051,0.0026,开放申购,开放赎回,
2024-09-12,1.202,1.202,0.0021,开放申购,开放赎回,
2024-09-11,1.1995,1.1995,0.008,开放申购,开放赎回,
2024-09-10,1.19,1.19,-0.0016,开放申购,开放赎回,
2024-09-09,1.1919,1.1919,-0.0235,开放申购,开放赎回,
2024-09-06,1.2206,1.2206,-0.008,开放申购,开放赎回,
2024-09-05,1.2305,1.2305,-0.0002,开放申购,开放赎回,
2024-09-04,1.2308,1.2308,-0.0218,开放申购,开放赎回,
2024-09-03,1.2582,1.2582,0.0056,开放申购,开放赎回,
2024-09-02,1.2512,1.2512,-0.0144,开放申购,开放赎回,
2024-08-30,1.2695,1.2695,-0.0002,开放申购,开放赎回,
2024-08-29,1.2698,1.2698,0.0008,开放申购,开放赎回,
2024-08-28,1.2688,1.2688,-0.0076,开放申购,开放赎回,
2024-08-27,1.2785,1.2785,-0.0038,开放申购,开放赎回,
2024-08-26,1.2834,1.2834,0.0118,开放申购,开放赎回,
2024-08-23,1.2684,1.2684,-0.008,开放申购,开放赎回,
2024-08-22,1.2786,1.2786,-0.0055,开放申购,开放赎回,
2024-08-21,1.2857,1.2857,0.0063,开放申购,开放赎回,
2024-08-20,1.2777,1.2777,-0.0111,开放申购,开放赎回,
2024-08-19,1.2921,1.2921,0.0208,开放申购,开放赎回,
2024-08-16,1.2658,1.2658,0.0021,开放申购,开放赎回,
2024-08-15,1.2631,1.2631,0.0032,开放申购,开放赎回,
2024-08-14,1.2591,1.2591,-0.0161,开放申购,开放赎回,
2024-08-13,1.2797,1.2797,0.0039,开放申购,开放赎回,
2024-08-12,1.2747,1.2747,0.0028,开放申购,开放赎回,
2024-08-09,1.2712,1.2712,0.0034,开放申购,开放赎回,
2024-08-08,1.2669,1.2669,-0.0102,开放申购,开放赎回,
2024-08-07,1.28,1.28,0.0049,开放申购,开放赎回,
2024-08-06,1.2738,1.2738,-0.0021,开放申购,开放赎回,
2024-08-05,1.2765,1.2765,-0.0259,开放申购,开放赎回,
2024-08-02,1.3104,1.3104,-0.0134,开放申购,开放赎回,
2024-08-01,1.3282,1.3282,-0.0015,开放申购,开放赎回,
2024-07-31,1.3302,1.3302,0.0444,开放申购,开放赎回,
2024-07-30,1.2736,1.2736,-0.0091,开放申购,开放赎回,
2024-07-29,1.2853,1.2853,-0.0005,开放申购,开放赎回,
2024-07-26,1.2859,1.2859,0.018,开放申购,开放赎回,
2024-07-25,1.2632,1.2632,-0.0305,开放申购,开放赎回,
2024-07-24,1.3029,1.3029,0.0026,开放申购,开放赎回,
2024-07-23,1.2995,1.2995,-0.035,开放申购,开放赎回,
2024-07-22,1.3466,1.3466,-0.008,开放申购,开放赎回,
2024-07-19,1.3575,1.3575,-0.0208,开放申购,开放赎回,
2024-07-18,1.3864,1.3864,0.0074,开放申购,开放赎回,
2024-07-17,1.3762,1.3762,-0.0208,开放申购,开放赎回,
2024-07-16,1.4055,1.4055,-0.0018,开放申购,开放赎回,
2024-07-15,1.408,1.408,-0.0053,开放申购,开放赎回,
2024-07-12,1.4155,1.4155,-0.013,开放申购,开放赎回,
2024-07-11,1.4342,1.4342,0.0177,开放申购,开放赎回,
2024-07-10,1.4092,1.4092,-0.0159,开放申购,开放赎回,
2024-07-09,1.4319,1.4319,0.0218,开放申购,开放赎回,
2024-07-08,1.4013,1.4013,-0.0091,开放申购,开放赎回,
2024-07-05,1.4142,1.4142,0.0161,开放申购,开放赎回,
2024-07-04,1.3918,1.3918,-0.0009,开放申购,开放赎回,
2024-07-03,1.393,1.393,-0.0004,开放申购,开放赎回,
2024-07-02,1.3935,1.3935,-0.0141999999999999,开放申购,开放赎回,
2024-07-01,1.4136,1.4136,0.0135,开放申购,开放赎回,
2024-06-30,1.3948,1.3948,-0.0001,开放申购,开放赎回,
2024-06-28,1.3949,1.3949,0.0185,开放申购,开放赎回,
2024-06-27,1.3696,1.3696,-0.0246,开放申购,开放赎回,
2024-06-26,1.4041,1.4041,-0.0026,开放申购,开放赎回,
2024-06-25,1.4077,1.4077,0.0044,开放申购,开放赎回,
2024-06-24,1.4015,1.4015,-0.0056999999999999,开放申购,开放赎回,
2024-06-21,1.4096,1.4096,-0.0068,开放申购,开放赎回,
2024-06-20,1.4192,1.4192,-0.0001,开放申购,开放赎回,
2024-06-19,1.4194,1.4194,0.0008,开放申购,开放赎回,
2024-06-18,1.4183,1.4183,0.0062,开放申购,开放赎回,
2024-06-17,1.4096,1.4096,-0.0109,开放申购,开放赎回,
2024-06-14,1.4252,1.4252,-0.0009,开放申购,开放赎回,
2024-06-13,1.4265,1.4265,-0.0166,开放申购,开放赎回,
2024-06-12,1.4506,1.4506,0.01,开放申购,开放赎回,
2024-06-11,1.4363,1.4363,-0.0344,开放申购,开放赎回,
2024-06-07,1.4874,1.4874,0.0023,开放申购,开放赎回,
2024-06-06,1.484,1.484,0.0194,开放申购,开放赎回,
2024-06-05,1.4558,1.4558,-0.0137,开放申购,开放赎回,
2024-06-04,1.476,1.476,0.0191,开放申购,开放赎回,
2024-06-03,1.4483,1.4483,-0.0097,开放申购,开放赎回,
2024-05-31,1.4625,1.4625,-0.0073,开放申购,开放赎回,
2024-05-30,1.4733,1.4733,-0.0148,开放申购,开放赎回,
2024-05-29,1.4955,1.4955,0.0067,开放申购,开放赎回,
2024-05-28,1.4856,1.4856,-0.0028,开放申购,开放赎回,
2024-05-27,1.4897,1.4897,0.0217,开放申购,开放赎回,
2024-05-24,1.4581,1.4581,-0.0016,限制大额申购,开放赎回,
2024-05-23,1.4604,1.4604,-0.0229,限制大额申购,开放赎回,
2024-05-22,1.4946,1.4946,-0.0085,限制大额申购,开放赎回,
2024-05-21,1.5074,1.5074,-0.0248,限制大额申购,开放赎回,
2024-05-20,1.5457,1.5457,0.0292,限制大额申购,开放赎回,
2024-05-17,1.5019,1.5019,0.011,限制大额申购,开放赎回,
2024-05-16,1.4856,1.4856,-0.006,限制大额申购,开放赎回,
2024-05-15,1.4945,1.4945,-0.0045,限制大额申购,开放赎回,
2024-05-14,1.5012,1.5012,0.0009,限制大额申购,开放赎回,
2024-05-13,1.4999,1.4999,-0.001,限制大额申购,开放赎回,
2024-05-10,1.5014,1.5014,0.0092,限制大额申购,开放赎回,
2024-05-09,1.4877,1.4877,0.0256999999999999,限制大额申购,开放赎回,
