date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.0286,1.0286,0.0133,开放申购,开放赎回,
2024-04-17,1.0151,1.0151,0.0275,开放申购,开放赎回,
2024-04-16,0.9879,0.9879,-0.0438,开放申购,开放赎回,
2024-04-15,1.0332,1.0332,0.0098999999999999,开放申购,开放赎回,
2024-04-12,1.0231,1.0231,-0.0006,开放申购,开放赎回,
2024-04-11,1.0237,1.0237,-0.0006,开放申购,开放赎回,
2024-04-10,1.0243,1.0243,-0.0027,开放申购,开放赎回,
2024-04-09,1.0271,1.0271,0.0102,开放申购,开放赎回,
2024-04-08,1.0167,1.0167,-0.0107,开放申购,开放赎回,
2024-04-03,1.0277,1.0277,0.0324,开放申购,开放赎回,
2024-04-02,0.9954,0.9954,0.0139,开放申购,开放赎回,
2024-04-01,0.9818,0.9818,0.0207,开放申购,开放赎回,
2024-03-29,0.9619,0.9619,0.0187,开放申购,开放赎回,
2024-03-28,0.9442,0.9442,0.017,开放申购,开放赎回,
2024-03-27,0.9284,0.9284,-0.0195,开放申购,开放赎回,
2024-03-26,0.9469,0.9469,-0.0006,开放申购,开放赎回,
2024-03-25,0.9475,0.9475,0.0049,开放申购,开放赎回,
2024-03-22,0.9429,0.9429,-0.0265,开放申购,开放赎回,
2024-03-21,0.9686,0.9686,0.004,开放申购,开放赎回,
2024-03-20,0.9647,0.9647,-0.0025,开放申购,开放赎回,
2024-03-19,0.9671,0.9671,-0.0031,开放申购,开放赎回,
2024-03-18,0.9701,0.9701,0.0034999999999999,开放申购,开放赎回,
2024-03-15,0.9667,0.9667,0.0306999999999999,开放申购,开放赎回,
2024-03-14,0.9379,0.9379,0.0105,开放申购,开放赎回,
2024-03-13,0.9282,0.9282,0.0077,开放申购,开放赎回,
2024-03-12,0.9211,0.9211,-0.018,开放申购,开放赎回,
2024-03-11,0.938,0.938,0.0132,开放申购,开放赎回,
2024-03-08,0.9258,0.9258,0.0129,开放申购,开放赎回,
2024-03-07,0.914,0.914,0.0195,开放申购,开放赎回,
2024-03-06,0.8965,0.8965,-0.0014,开放申购,开放赎回,
2024-03-05,0.8978,0.8978,-0.0074,开放申购,开放赎回,
2024-03-04,0.9045,0.9045,0.0017,开放申购,开放赎回,
2024-03-01,0.903,0.903,0.0053,开放申购,开放赎回,
2024-02-29,0.8982,0.8982,0.0302,开放申购,开放赎回,
2024-02-28,0.8719,0.8719,-0.0103,开放申购,开放赎回,
2024-02-27,0.881,0.881,0.0112,开放申购,开放赎回,
2024-02-26,0.8712,0.8712,-0.012,开放申购,开放赎回,
2024-02-23,0.8818,0.8818,0.009,开放申购,开放赎回,
2024-02-22,0.8739,0.8739,0.0123,开放申购,开放赎回,
2024-02-21,0.8633,0.8633,0.0075,开放申购,开放赎回,
2024-02-20,0.8569,0.8569,-0.0005,开放申购,开放赎回,
2024-02-19,0.8573,0.8573,0.0074,开放申购,开放赎回,
2024-02-08,0.851,0.851,0.0127,开放申购,开放赎回,
2024-02-07,0.8403,0.8403,0.0387,开放申购,开放赎回,
2024-02-06,0.809,0.809,0.0638,开放申购,开放赎回,
2024-02-05,0.7605,0.7605,-0.0254,开放申购,开放赎回,
2024-02-02,0.7803,0.7803,-0.0268,开放申购,开放赎回,
2024-02-01,0.8018,0.8018,-0.0034,开放申购,开放赎回,
2024-01-31,0.8045,0.8045,-0.0271,开放申购,开放赎回,
2024-01-30,0.8269,0.8269,-0.0225,开放申购,开放赎回,
2024-01-29,0.8459,0.8459,-0.0182,开放申购,开放赎回,
2024-01-26,0.8616,0.8616,0.0006,开放申购,开放赎回,
2024-01-25,0.8611,0.8611,0.0327,开放申购,开放赎回,
2024-01-24,0.8338,0.8338,0.0171,开放申购,开放赎回,
2024-01-23,0.8198,0.8198,0.011,开放申购,开放赎回,
2024-01-22,0.8109,0.8109,-0.0438999999999999,开放申购,开放赎回,
2024-01-19,0.8481,0.8481,-0.006,开放申购,开放赎回,
2024-01-18,0.8532,0.8532,-0.0019,开放申购,开放赎回,
2024-01-17,0.8548,0.8548,-0.027,开放申购,开放赎回,
2024-01-16,0.8785,0.8785,-0.0011,开放申购,开放赎回,
2024-01-15,0.8795,0.8795,-0.011,开放申购,开放赎回,
2024-01-12,0.8893,0.8893,-0.0039,开放申购,开放赎回,
2024-01-11,0.8928,0.8928,0.0157,开放申购,开放赎回,
2024-01-10,0.879,0.879,-0.0048,开放申购,开放赎回,
2024-01-09,0.8832,0.8832,0.0083,开放申购,开放赎回,
2024-01-08,0.8759,0.8759,-0.0107,开放申购,开放赎回,
2024-01-05,0.8854,0.8854,-0.0072,开放申购,开放赎回,
2024-01-04,0.8918,0.8918,-0.0124,开放申购,开放赎回,
2024-01-03,0.903,0.903,-0.0015,开放申购,开放赎回,
2024-01-02,0.9044,0.9044,0.0012,开放申购,开放赎回,
2023-12-31,0.9033,0.9033,0.0,开放申购,开放赎回,
2023-12-29,0.9033,0.9033,0.0042,开放申购,开放赎回,
2023-12-28,0.8995,0.8995,0.0321,开放申购,开放赎回,
2023-12-27,0.8715,0.8715,0.0081999999999999,开放申购,开放赎回,
2023-12-26,0.8644,0.8644,-0.0034999999999999,开放申购,开放赎回,
2023-12-25,0.8674,0.8674,0.0066,开放申购,开放赎回,
2023-12-22,0.8617,0.8617,0.0216,开放申购,开放赎回,
2023-12-21,0.8435,0.8435,0.0095,开放申购,开放赎回,
2023-12-20,0.8356,0.8356,-0.0036,开放申购,开放赎回,
2023-12-19,0.8386,0.8386,-0.0031,开放申购,开放赎回,
2023-12-18,0.8412,0.8412,-0.0153,开放申购,开放赎回,
2023-12-15,0.8543,0.8543,0.0048,开放申购,开放赎回,
2023-12-14,0.8502,0.8502,-0.0022,开放申购,开放赎回,
2023-12-13,0.8521,0.8521,-0.0185,开放申购,开放赎回,
2023-12-12,0.8682,0.8682,-0.0044,开放申购,开放赎回,
2023-12-11,0.872,0.872,-0.0059,开放申购,开放赎回,
2023-12-08,0.8772,0.8772,-0.0034,开放申购,开放赎回,
2023-12-07,0.8802,0.8802,-0.0063,开放申购,开放赎回,
2023-12-06,0.8858,0.8858,0.0262,开放申购,开放赎回,
2023-12-05,0.8632,0.8632,-0.013,开放申购,开放赎回,
2023-12-04,0.8746,0.8746,0.0021,开放申购,开放赎回,
2023-12-01,0.8728,0.8728,0.0014,开放申购,开放赎回,
2023-11-30,0.8716,0.8716,-0.0073,开放申购,开放赎回,
2023-11-29,0.878,0.878,-0.0037,开放申购,开放赎回,
2023-11-28,0.8813,0.8813,0.0031,开放申购,开放赎回,
2023-11-27,0.8786,0.8786,-0.0107,开放申购,开放赎回,
2023-11-24,0.8881,0.8881,-0.0095,开放申购,开放赎回,
2023-11-23,0.8966,0.8966,0.0055,开放申购,开放赎回,
2023-11-22,0.8917,0.8917,-0.0183,开放申购,开放赎回,
2023-11-21,0.9083,0.9083,-0.0014,开放申购,开放赎回,
2023-11-20,0.9096,0.9096,0.003,开放申购,开放赎回,
2023-11-17,0.9069,0.9069,0.0011,开放申购,开放赎回,
2023-11-16,0.9059,0.9059,-0.0155,开放申购,开放赎回,
2023-11-15,0.9202,0.9202,0.0192,开放申购,开放赎回,
2023-11-14,0.9029,0.9029,-0.002,开放申购,开放赎回,
2023-11-13,0.9047,0.9047,0.0038,开放申购,开放赎回,
2023-11-10,0.9013,0.9013,-0.004,开放申购,开放赎回,
2023-11-09,0.9049,0.9049,0.0040999999999999,开放申购,开放赎回,
2023-11-08,0.9012,0.9012,-0.0072,开放申购,开放赎回,
2023-11-07,0.9077,0.9077,-0.0054,开放申购,开放赎回,
2023-11-06,0.9126,0.9126,0.0081,开放申购,开放赎回,
2023-11-03,0.9053,0.9053,0.0024,开放申购,开放赎回,
2023-11-02,0.9031,0.9031,-0.0134,开放申购,开放赎回,
2023-11-01,0.9154,0.9154,-0.005,开放申购,开放赎回,
2023-10-31,0.92,0.92,-0.0031,开放申购,开放赎回,
2023-10-30,0.9229,0.9229,0.0116999999999999,开放申购,开放赎回,
2023-10-27,0.9122,0.9122,0.0216,开放申购,开放赎回,
2023-10-26,0.8929,0.8929,0.0004,开放申购,开放赎回,
2023-10-25,0.8925,0.8925,0.0039,开放申购,开放赎回,
2023-10-24,0.889,0.889,0.0207,开放申购,开放赎回,
2023-10-23,0.871,0.871,-0.0338,开放申购,开放赎回,
2023-10-20,0.9015,0.9015,0.0069999999999999,开放申购,开放赎回,
2023-10-19,0.8952,0.8952,-0.0141,开放申购,开放赎回,
2023-10-18,0.908,0.908,-0.017,开放申购,开放赎回,
2023-10-17,0.9237,0.9237,-0.0011,开放申购,开放赎回,
2023-10-16,0.9247,0.9247,-0.0191,开放申购,开放赎回,
2023-10-13,0.9427,0.9427,-0.0167,开放申购,开放赎回,
2023-10-12,0.9587,0.9587,0.0306999999999999,开放申购,开放赎回,
2023-10-11,0.9301,0.9301,-0.0056999999999999,开放申购,开放赎回,
2023-10-10,0.9354,0.9354,0.0029,开放申购,开放赎回,
2023-10-09,0.9327,0.9327,-0.0048,开放申购,开放赎回,
2023-09-28,0.9372,0.9372,0.0007,开放申购,开放赎回,
2023-09-27,0.9365,0.9365,0.0026,开放申购,开放赎回,
2023-09-26,0.9341,0.9341,-0.0084,开放申购,开放赎回,
2023-09-25,0.942,0.942,-0.0104,开放申购,开放赎回,
2023-09-22,0.9519,0.9519,0.0055,开放申购,开放赎回,
2023-09-21,0.9467,0.9467,-0.0087,开放申购,开放赎回,
2023-09-20,0.955,0.955,-0.012,开放申购,开放赎回,
2023-09-19,0.9666,0.9666,-0.0081,开放申购,开放赎回,
2023-09-18,0.9745,0.9745,0.0072,开放申购,开放赎回,
2023-09-15,0.9675,0.9675,-0.0022,开放申购,开放赎回,
2023-09-14,0.9696,0.9696,0.0002,开放申购,开放赎回,
2023-09-13,0.9694,0.9694,-0.0069,开放申购,开放赎回,
2023-09-12,0.9761,0.9761,0.0,开放申购,开放赎回,
2023-09-11,0.9761,0.9761,0.0139,开放申购,开放赎回,
2023-09-08,0.9627,0.9627,-0.0113,开放申购,开放赎回,
2023-09-07,0.9737,0.9737,-0.0178,开放申购,开放赎回,
2023-09-06,0.9913,0.9913,-0.0014,开放申购,开放赎回,
2023-09-05,0.9927,0.9927,-0.0039,开放申购,开放赎回,
2023-09-04,0.9966,0.9966,0.0312,开放申购,开放赎回,
2023-09-01,0.9664,0.9664,0.0235,开放申购,开放赎回,
2023-08-31,0.9442,0.9442,-0.0113,开放申购,开放赎回,
2023-08-30,0.955,0.955,-0.0023,开放申购,开放赎回,
2023-08-29,0.9572,0.9572,0.0158,开放申购,开放赎回,
2023-08-28,0.9423,0.9423,0.0058,开放申购,开放赎回,
2023-08-25,0.9369,0.9369,-0.0168,开放申购,开放赎回,
2023-08-24,0.9529,0.9529,0.0105,开放申购,开放赎回,
2023-08-23,0.943,0.943,-0.0248,开放申购,开放赎回,
2023-08-22,0.967,0.967,0.0034,开放申购,开放赎回,
2023-08-21,0.9637,0.9637,-0.0108,开放申购,开放赎回,
2023-08-18,0.9742,0.9742,-0.0197999999999999,开放申购,开放赎回,
2023-08-17,0.9939,0.9939,0.0037,开放申购,开放赎回,
2023-08-16,0.9902,0.9902,-0.0093999999999999,开放申购,开放赎回,
2023-08-15,0.9996,0.9996,-0.0078,开放申购,开放赎回,
2023-08-14,1.0075,1.0075,-0.0095,开放申购,开放赎回,
2023-08-11,1.0172,1.0172,-0.0213,开放申购,开放赎回,
2023-08-10,1.0393,1.0393,0.0009,开放申购,开放赎回,
2023-08-09,1.0384,1.0384,-0.0084,开放申购,开放赎回,
2023-08-08,1.0472,1.0472,0.0,开放申购,开放赎回,
2023-08-07,1.0472,1.0472,-0.0016,开放申购,开放赎回,
2023-08-04,1.0489,1.0489,0.0048,开放申购,开放赎回,
2023-08-03,1.0439,1.0439,-0.0048,开放申购,开放赎回,
2023-08-02,1.0489,1.0489,-0.0058,开放申购,开放赎回,
2023-08-01,1.055,1.055,0.0040999999999999,开放申购,开放赎回,
2023-07-31,1.0507,1.0507,0.0137,开放申购,开放赎回,
2023-07-28,1.0365,1.0365,0.0133,开放申购,开放赎回,
2023-07-27,1.0229,1.0229,-0.0074,开放申购,开放赎回,
2023-07-26,1.0305,1.0305,-0.0023,开放申购,开放赎回,
2023-07-25,1.0329,1.0329,0.0349,开放申购,开放赎回,
2023-07-24,0.9981,0.9981,-0.0183,开放申购,开放赎回,
2023-07-21,1.0167,1.0167,-0.0102,开放申购,开放赎回,
2023-07-20,1.0272,1.0272,0.0060999999999999,开放申购,开放赎回,
2023-07-19,1.021,1.021,0.0,开放申购,开放赎回,
2023-07-18,1.021,1.021,-0.0008,开放申购,开放赎回,
2023-07-17,1.0218,1.0218,-0.016,开放申购,开放赎回,
2023-07-14,1.0384,1.0384,-0.0063,开放申购,开放赎回,
2023-07-13,1.045,1.045,0.0143,开放申购,开放赎回,
2023-07-12,1.0303,1.0303,-0.0039,开放申购,开放赎回,
2023-07-11,1.0343,1.0343,0.0011,开放申购,开放赎回,
2023-07-10,1.0332,1.0332,0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.0284,1.0284,0.0002,开放申购,开放赎回,
2023-07-06,1.0282,1.0282,-0.0194,开放申购,开放赎回,
2023-07-05,1.0485,1.0485,0.0227,开放申购,开放赎回,
2023-07-04,1.0252,1.0252,0.0012,开放申购,开放赎回,
2023-07-03,1.024,1.024,0.0138,开放申购,开放赎回,
2023-06-30,1.0101,1.0101,0.0,开放申购,开放赎回,
2023-06-21,0.9967,0.9967,0.0,封闭期,封闭期,
2023-06-16,1.0016,1.0016,0.0,封闭期,封闭期,
2023-06-09,0.9999,0.9999,0.0,封闭期,封闭期,
2023-06-02,1.0,1.0,0.0,封闭期,封闭期,
2023-05-30,1.0,1.0,0.0,封闭期,封闭期,
