date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.2303,1.2303,-0.0051,开放申购,开放赎回,
2024-04-17,1.2366,1.2366,0.0144,开放申购,开放赎回,
2024-04-16,1.219,1.219,-0.0092,开放申购,开放赎回,
2024-04-15,1.2303,1.2303,0.0144999999999999,开放申购,开放赎回,
2024-04-12,1.2127,1.2127,-0.0058,开放申购,开放赎回,
2024-04-11,1.2198,1.2198,-0.0078,开放申购,开放赎回,
2024-04-10,1.2294,1.2294,-0.0105,开放申购,开放赎回,
2024-04-09,1.2424,1.2424,0.0171,开放申购,开放赎回,
2024-04-08,1.2215,1.2215,-0.0173,开放申购,开放赎回,
2024-04-03,1.243,1.243,-0.0038,开放申购,开放赎回,
2024-04-02,1.2478,1.2478,-0.0097,开放申购,开放赎回,
2024-04-01,1.26,1.26,0.0191,开放申购,开放赎回,
2024-03-29,1.2364,1.2364,-0.0018,开放申购,开放赎回,
2024-03-28,1.2386,1.2386,0.0021,开放申购,开放赎回,
2024-03-27,1.236,1.236,-0.0051,开放申购,开放赎回,
2024-03-26,1.2423,1.2423,-0.0023,开放申购,开放赎回,
2024-03-25,1.2452,1.2452,-0.01,开放申购,开放赎回,
2024-03-22,1.2578,1.2578,-0.0135,开放申购,开放赎回,
2024-03-21,1.275,1.275,-0.0085,开放申购,开放赎回,
2024-03-20,1.2859,1.2859,-0.0032,开放申购,开放赎回,
2024-03-19,1.29,1.29,-0.0129,开放申购,开放赎回,
2024-03-18,1.3068,1.3068,0.0096,开放申购,开放赎回,
2024-03-15,1.2944,1.2944,-0.0025,开放申购,开放赎回,
2024-03-14,1.2976,1.2976,-0.0018,开放申购,开放赎回,
2024-03-13,1.2999,1.2999,-0.0073,开放申购,开放赎回,
2024-03-12,1.3094,1.3094,0.021,开放申购,开放赎回,
2024-03-11,1.2825,1.2825,0.0237999999999999,开放申购,开放赎回,
2024-03-08,1.2527,1.2527,0.0019,开放申购,开放赎回,
2024-03-07,1.2503,1.2503,-0.0262,开放申购,开放赎回,
2024-03-06,1.284,1.284,-0.0077,开放申购,开放赎回,
2024-03-05,1.2939,1.2939,-0.0052,开放申购,开放赎回,
2024-03-04,1.3006,1.3006,0.0165,开放申购,开放赎回,
2024-03-01,1.2795,1.2795,-0.0001,开放申购,开放赎回,
2024-02-29,1.2796,1.2796,0.018,开放申购,开放赎回,
2024-02-28,1.257,1.257,-0.0144,开放申购,开放赎回,
2024-02-27,1.2754,1.2754,0.0078,开放申购,开放赎回,
2024-02-26,1.2655,1.2655,0.0,开放申购,开放赎回,
2024-02-23,1.2655,1.2655,-0.004,开放申购,开放赎回,
2024-02-22,1.2706,1.2706,0.0007,开放申购,开放赎回,
2024-02-21,1.2697,1.2697,0.0025,开放申购,开放赎回,
2024-02-20,1.2665,1.2665,0.0115,开放申购,开放赎回,
2024-02-19,1.2521,1.2521,-0.0055,开放申购,开放赎回,
2024-02-08,1.259,1.259,-0.0001,开放申购,开放赎回,
2024-02-07,1.2591,1.2591,0.0289999999999999,开放申购,开放赎回,
2024-02-06,1.2236,1.2236,0.0659,开放申购,开放赎回,
2024-02-05,1.148,1.148,0.0074,开放申购,开放赎回,
2024-02-02,1.1396,1.1396,-0.0250999999999999,开放申购,开放赎回,
2024-02-01,1.169,1.169,0.0022,开放申购,开放赎回,
2024-01-31,1.1664,1.1664,-0.0395,开放申购,开放赎回,
2024-01-30,1.2144,1.2144,-0.0287,开放申购,开放赎回,
2024-01-29,1.2503,1.2503,-0.0056,开放申购,开放赎回,
2024-01-26,1.2574,1.2574,-0.0127,开放申购,开放赎回,
2024-01-25,1.2736,1.2736,0.0121,开放申购,开放赎回,
2024-01-24,1.2584,1.2584,0.0058,开放申购,开放赎回,
2024-01-23,1.2512,1.2512,0.0067,开放申购,开放赎回,
2024-01-22,1.2429,1.2429,-0.032,开放申购,开放赎回,
2024-01-19,1.284,1.284,-0.0042,开放申购,开放赎回,
2024-01-18,1.2894,1.2894,0.0086,开放申购,开放赎回,
2024-01-17,1.2784,1.2784,-0.0194,开放申购,开放赎回,
2024-01-16,1.3037,1.3037,0.0002,开放申购,开放赎回,
2024-01-15,1.3035,1.3035,0.0087,开放申购,开放赎回,
2024-01-12,1.2923,1.2923,-0.01,开放申购,开放赎回,
2024-01-11,1.3054,1.3054,0.0019,开放申购,开放赎回,
2024-01-10,1.3029,1.3029,-0.0132,开放申购,开放赎回,
2024-01-09,1.3203,1.3203,-0.0014,开放申购,开放赎回,
2024-01-08,1.3222,1.3222,-0.0116999999999999,开放申购,开放赎回,
2024-01-05,1.3378,1.3378,-0.0187,开放申购,开放赎回,
2024-01-04,1.3633,1.3633,-0.0097,开放申购,开放赎回,
2024-01-03,1.3767,1.3767,0.0059,开放申购,开放赎回,
2024-01-02,1.3686,1.3686,0.004,开放申购,开放赎回,
2023-12-31,1.3631,1.3631,-0.0001,开放申购,开放赎回,
2023-12-29,1.3632,1.3632,0.004,开放申购,开放赎回,
2023-12-28,1.3578,1.3578,0.005,开放申购,开放赎回,
2023-12-27,1.351,1.351,0.015,开放申购,开放赎回,
2023-12-26,1.331,1.331,-0.0092,开放申购,开放赎回,
2023-12-25,1.3434,1.3434,0.0028,开放申购,开放赎回,
2023-12-22,1.3396,1.3396,-0.0098,开放申购,开放赎回,
2023-12-21,1.3528,1.3528,0.0068,开放申购,开放赎回,
2023-12-20,1.3436,1.3436,-0.005,开放申购,开放赎回,
2023-12-19,1.3503,1.3503,-0.0087,开放申购,开放赎回,
2023-12-18,1.3621,1.3621,0.0046,开放申购,开放赎回,
2023-12-15,1.3559,1.3559,-0.0155,开放申购,开放赎回,
2023-12-14,1.3773,1.3773,-0.0079,开放申购,开放赎回,
2023-12-13,1.3883,1.3883,-0.0004,开放申购,开放赎回,
2023-12-12,1.3889,1.3889,0.0028,开放申购,开放赎回,
2023-12-11,1.385,1.385,0.0093999999999999,开放申购,开放赎回,
2023-12-08,1.3721,1.3721,0.0034,开放申购,开放赎回,
2023-12-07,1.3674,1.3674,-0.0106,开放申购,开放赎回,
2023-12-06,1.382,1.382,-0.008,开放申购,开放赎回,
2023-12-05,1.3931,1.3931,-0.0089,开放申购,开放赎回,
2023-12-04,1.4056,1.4056,-0.0098999999999999,开放申购,开放赎回,
2023-12-01,1.4197,1.4197,0.0027,开放申购,开放赎回,
2023-11-30,1.4159,1.4159,0.0116999999999999,开放申购,开放赎回,
2023-11-29,1.3995,1.3995,-0.012,开放申购,开放赎回,
2023-11-28,1.4165,1.4165,0.011,开放申购,开放赎回,
2023-11-27,1.4011,1.4011,-0.0053,开放申购,开放赎回,
2023-11-24,1.4085,1.4085,0.0093,开放申购,开放赎回,
2023-11-23,1.3955,1.3955,0.0059,开放申购,开放赎回,
2023-11-22,1.3873,1.3873,-0.0070999999999999,开放申购,开放赎回,
2023-11-21,1.3972,1.3972,-0.0008,开放申购,开放赎回,
2023-11-20,1.3983,1.3983,0.0210999999999999,开放申购,开放赎回,
2023-11-17,1.3694,1.3694,0.0116,开放申购,开放赎回,
2023-11-16,1.3537,1.3537,-0.0112,开放申购,开放赎回,
2023-11-15,1.369,1.369,-0.0003,开放申购,开放赎回,
2023-11-14,1.3694,1.3694,0.006,开放申购,开放赎回,
2023-11-13,1.3612,1.3612,-0.0043,开放申购,开放赎回,
2023-11-10,1.3671,1.3671,0.0079,开放申购,开放赎回,
2023-11-09,1.3564,1.3564,-0.0059,开放申购,开放赎回,
2023-11-08,1.3645,1.3645,0.0048,开放申购,开放赎回,
2023-11-07,1.358,1.358,-0.0073,开放申购,开放赎回,
2023-11-06,1.368,1.368,0.0112,开放申购,开放赎回,
2023-11-03,1.3528,1.3528,0.0058,开放申购,开放赎回,
2023-11-02,1.345,1.345,-0.0024,开放申购,开放赎回,
2023-11-01,1.3483,1.3483,0.0051,开放申购,开放赎回,
2023-10-31,1.3414,1.3414,-0.0111,开放申购,开放赎回,
2023-10-30,1.3565,1.3565,0.0092,开放申购,开放赎回,
2023-10-27,1.3442,1.3442,0.044,开放申购,开放赎回,
2023-10-26,1.2875,1.2875,0.0123,开放申购,开放赎回,
2023-10-25,1.2719,1.2719,-0.0009,开放申购,开放赎回,
2023-10-24,1.2731,1.2731,0.0098999999999999,开放申购,开放赎回,
2023-10-23,1.2606,1.2606,-0.0055,开放申购,开放赎回,
2023-10-20,1.2676,1.2676,-0.0113999999999999,开放申购,开放赎回,
2023-10-19,1.2822,1.2822,-0.0189,开放申购,开放赎回,
2023-10-18,1.3069,1.3069,-0.0192,开放申购,开放赎回,
2023-10-17,1.3325,1.3325,-0.0096,开放申购,开放赎回,
2023-10-16,1.3454,1.3454,-0.016,开放申购,开放赎回,
2023-10-13,1.3673,1.3673,-0.0075,开放申购,开放赎回,
2023-10-12,1.3777,1.3777,-0.0003,开放申购,开放赎回,
2023-10-11,1.3781,1.3781,0.01,开放申购,开放赎回,
2023-10-10,1.3645,1.3645,-0.0204999999999999,开放申购,开放赎回,
2023-10-09,1.3931,1.3931,0.0045,开放申购,开放赎回,
2023-09-28,1.3868,1.3868,-0.0009,开放申购,开放赎回,
2023-09-27,1.388,1.388,0.0121,开放申购,开放赎回,
2023-09-26,1.3714,1.3714,-0.0034,开放申购,开放赎回,
2023-09-25,1.3761,1.3761,0.0113999999999999,开放申购,开放赎回,
2023-09-22,1.3606,1.3606,0.0093999999999999,开放申购,开放赎回,
2023-09-21,1.3479,1.3479,-0.01,开放申购,开放赎回,
2023-09-20,1.3615,1.3615,-0.0044,开放申购,开放赎回,
2023-09-19,1.3675,1.3675,-0.0044,开放申购,开放赎回,
2023-09-18,1.3736,1.3736,0.0116,开放申购,开放赎回,
2023-09-15,1.3579,1.3579,0.0028,开放申购,开放赎回,
2023-09-14,1.3541,1.3541,-0.0015,开放申购,开放赎回,
2023-09-13,1.3562,1.3562,-0.0062,开放申购,开放赎回,
2023-09-12,1.3646,1.3646,0.0038,开放申购,开放赎回,
2023-09-11,1.3594,1.3594,0.0152,开放申购,开放赎回,
2023-09-08,1.339,1.339,-0.0054,开放申购,开放赎回,
2023-09-07,1.3463,1.3463,-0.0113,开放申购,开放赎回,
2023-09-06,1.3617,1.3617,-0.0097,开放申购,开放赎回,
2023-09-05,1.375,1.375,0.0004,开放申购,开放赎回,
2023-09-04,1.3744,1.3744,0.0046,开放申购,开放赎回,
2023-09-01,1.3681,1.3681,-0.0096,开放申购,开放赎回,
2023-08-31,1.3813,1.3813,-0.0009,开放申购,开放赎回,
2023-08-30,1.3826,1.3826,-0.0055,开放申购,开放赎回,
2023-08-29,1.3902,1.3902,0.0176,开放申购,开放赎回,
2023-08-28,1.3662,1.3662,0.0029,开放申购,开放赎回,
2023-08-25,1.3623,1.3623,-0.0111,开放申购,开放赎回,
2023-08-24,1.3776,1.3776,0.0004,开放申购,开放赎回,
2023-08-23,1.3771,1.3771,-0.0103,开放申购,开放赎回,
2023-08-22,1.3915,1.3915,-0.0063,开放申购,开放赎回,
2023-08-21,1.4003,1.4003,-0.0058,开放申购,开放赎回,
2023-08-18,1.4085,1.4085,-0.0342,开放申购,开放赎回,
2023-08-17,1.4584,1.4584,0.003,开放申购,开放赎回,
2023-08-16,1.4541,1.4541,-0.0132,开放申购,开放赎回,
2023-08-15,1.4736,1.4736,0.0044,开放申购,开放赎回,
2023-08-14,1.4672,1.4672,0.0101,开放申购,开放赎回,
2023-08-11,1.4526,1.4526,-0.0058,开放申购,开放赎回,
2023-08-10,1.4611,1.4611,-0.0083,开放申购,开放赎回,
2023-08-09,1.4734,1.4734,-0.0004,开放申购,开放赎回,
2023-08-08,1.474,1.474,0.0144,开放申购,开放赎回,
2023-08-07,1.4531,1.4531,-0.0154,开放申购,开放赎回,
2023-08-04,1.4759,1.4759,0.0014,开放申购,开放赎回,
2023-08-03,1.4739,1.4739,0.0213,开放申购,开放赎回,
2023-08-02,1.4431,1.4431,-0.0089,开放申购,开放赎回,
2023-08-01,1.4561,1.4561,-0.0060999999999999,开放申购,开放赎回,
2023-07-31,1.4651,1.4651,-0.0141,开放申购,开放赎回,
2023-07-28,1.4861,1.4861,0.0066,开放申购,开放赎回,
2023-07-27,1.4764,1.4764,-0.0014,开放申购,开放赎回,
2023-07-26,1.4785,1.4785,0.0052,开放申购,开放赎回,
2023-07-25,1.4709,1.4709,0.0007,开放申购,开放赎回,
2023-07-24,1.4698,1.4698,0.0036,开放申购,开放赎回,
2023-07-21,1.4646,1.4646,0.0092,开放申购,开放赎回,
2023-07-20,1.4512,1.4512,-0.0046999999999999,开放申购,开放赎回,
2023-07-19,1.4581,1.4581,-0.0029,开放申购,开放赎回,
2023-07-18,1.4623,1.4623,-0.0085,开放申购,开放赎回,
2023-07-17,1.4749,1.4749,0.0056999999999999,开放申购,开放赎回,
2023-07-14,1.4665,1.4665,-0.0078,开放申购,开放赎回,
2023-07-13,1.4781,1.4781,0.0070999999999999,开放申购,开放赎回,
2023-07-12,1.4677,1.4677,-0.0069999999999999,开放申购,开放赎回,
2023-07-11,1.4781,1.4781,0.0062,开放申购,开放赎回,
2023-07-10,1.469,1.469,0.0007,开放申购,开放赎回,
2023-07-07,1.468,1.468,0.0013,开放申购,开放赎回,
2023-07-06,1.4661,1.4661,-0.0178,开放申购,开放赎回,
2023-07-05,1.4926,1.4926,-0.0077,开放申购,开放赎回,
2023-07-04,1.5042,1.5042,-0.0084,开放申购,开放赎回,
2023-07-03,1.517,1.517,-0.0151,开放申购,开放赎回,
2023-06-30,1.5403,1.5403,0.0054,开放申购,开放赎回,
2023-06-29,1.5321,1.5321,0.0045,开放申购,开放赎回,
2023-06-28,1.5253,1.5253,0.0031,开放申购,开放赎回,
2023-06-27,1.5206,1.5206,0.0113,开放申购,开放赎回,
2023-06-26,1.5036,1.5036,-0.0127,开放申购,开放赎回,
2023-06-21,1.523,1.523,-0.0147,开放申购,开放赎回,
2023-06-20,1.5458,1.5458,-0.006,开放申购,开放赎回,
2023-06-19,1.5552,1.5552,-0.0024,开放申购,开放赎回,
2023-06-16,1.5589,1.5589,-0.0073,开放申购,开放赎回,
2023-06-15,1.5704,1.5704,0.0036,开放申购,开放赎回,
2023-06-14,1.5647,1.5647,0.016,开放申购,开放赎回,
2023-06-13,1.5401,1.5401,-0.0072,开放申购,开放赎回,
2023-06-12,1.5513,1.5513,0.0005,开放申购,开放赎回,
2023-06-09,1.5505,1.5505,0.0036,开放申购,开放赎回,
2023-06-08,1.5449,1.5449,-0.0123,开放申购,开放赎回,
2023-06-07,1.5642,1.5642,-0.0006,开放申购,开放赎回,
2023-06-06,1.5652,1.5652,-0.0246,开放申购,开放赎回,
2023-06-05,1.6047,1.6047,0.0133,开放申购,开放赎回,
2023-06-02,1.5836,1.5836,-0.0026,开放申购,开放赎回,
2023-06-01,1.5878,1.5878,-0.0127,开放申购,开放赎回,
2023-05-31,1.6082,1.6082,-0.0033,开放申购,开放赎回,
2023-05-30,1.6135,1.6135,-0.0065,开放申购,开放赎回,
2023-05-29,1.624,1.624,0.004,开放申购,开放赎回,
2023-05-26,1.6175,1.6175,0.0232,开放申购,开放赎回,
2023-05-25,1.5808,1.5808,-0.0052,开放申购,开放赎回,
2023-05-24,1.589,1.589,-0.0168,开放申购,开放赎回,
2023-05-23,1.6162,1.6162,-0.0019,开放申购,开放赎回,
2023-05-22,1.6192,1.6192,-0.0001,开放申购,开放赎回,
2023-05-19,1.6193,1.6193,0.0197999999999999,开放申购,开放赎回,
2023-05-18,1.5878,1.5878,-0.0043,开放申购,开放赎回,
2023-05-17,1.5946,1.5946,-0.0004,开放申购,开放赎回,
2023-05-16,1.5952,1.5952,0.0054,开放申购,开放赎回,
2023-05-15,1.5867,1.5867,-0.0007,开放申购,开放赎回,
2023-05-12,1.5878,1.5878,0.0054,开放申购,开放赎回,
2023-05-11,1.5793,1.5793,-0.0158,开放申购,开放赎回,
2023-05-10,1.6047,1.6047,-0.0037,开放申购,开放赎回,
2023-05-09,1.6106,1.6106,-0.02,开放申购,开放赎回,
2023-05-08,1.6435,1.6435,-0.0085,开放申购,开放赎回,
2023-05-05,1.6576,1.6576,-0.0107,开放申购,开放赎回,
2023-05-04,1.6756,1.6756,0.0241,开放申购,开放赎回,
2023-04-28,1.6361,1.6361,-0.0115,开放申购,开放赎回,
2023-04-27,1.6552,1.6552,0.0302,开放申购,开放赎回,
2023-04-26,1.6067,1.6067,0.0072,开放申购,开放赎回,
2023-04-25,1.5952,1.5952,-0.0006,开放申购,开放赎回,
2023-04-24,1.5961,1.5961,-0.0005,开放申购,开放赎回,
2023-04-21,1.5969,1.5969,-0.013,开放申购,开放赎回,
2023-04-20,1.618,1.618,-0.012,开放申购,开放赎回,
2023-04-19,1.6376,1.6376,-0.0107,开放申购,开放赎回,
2023-04-18,1.6553,1.6553,-0.0089,开放申购,开放赎回,
2023-04-17,1.6701,1.6701,-0.0055,开放申购,开放赎回,
2023-04-14,1.6794,1.6794,-0.0093999999999999,开放申购,开放赎回,
2023-04-13,1.6954,1.6954,0.0089,开放申购,开放赎回,
2023-04-12,1.6804,1.6804,-0.0048,开放申购,开放赎回,
2023-04-11,1.6885,1.6885,0.0075,开放申购,开放赎回,
2023-04-10,1.6759,1.6759,-0.0039,开放申购,开放赎回,
2023-04-07,1.6825,1.6825,-0.0015,开放申购,开放赎回,
2023-04-06,1.685,1.685,0.0053,开放申购,开放赎回,
2023-04-04,1.6761,1.6761,0.0106,开放申购,开放赎回,
2023-04-03,1.6586,1.6586,-0.0176,开放申购,开放赎回,
2023-03-31,1.6883,1.6883,0.0124,开放申购,开放赎回,
2023-03-30,1.6676,1.6676,-0.002,开放申购,开放赎回,
2023-03-29,1.6709,1.6709,0.0059,开放申购,开放赎回,
2023-03-28,1.6611,1.6611,0.0248,开放申购,开放赎回,
2023-03-27,1.6209,1.6209,0.0034999999999999,开放申购,开放赎回,
2023-03-24,1.6152,1.6152,-0.0141999999999999,开放申购,开放赎回,
2023-03-23,1.6385,1.6385,0.0015,开放申购,开放赎回,
2023-03-22,1.636,1.636,-0.0079,开放申购,开放赎回,
2023-03-21,1.649,1.649,0.013,开放申购,开放赎回,
2023-03-20,1.6279,1.6279,-0.0195,开放申购,开放赎回,
2023-03-17,1.6602,1.6602,-0.0182,开放申购,开放赎回,
2023-03-16,1.6909,1.6909,0.0113999999999999,开放申购,开放赎回,
2023-03-15,1.6718,1.6718,0.0162,开放申购,开放赎回,
2023-03-14,1.6452,1.6452,-0.0144999999999999,开放申购,开放赎回,
2023-03-13,1.6694,1.6694,0.0259,开放申购,开放赎回,
2023-03-10,1.6273,1.6273,-0.0085,开放申购,开放赎回,
2023-03-09,1.6412,1.6412,0.0006,开放申购,开放赎回,
2023-03-08,1.6402,1.6402,0.0012,开放申购,开放赎回,
2023-03-07,1.6382,1.6382,-0.018,开放申购,开放赎回,
2023-03-06,1.6682,1.6682,0.0159,开放申购,开放赎回,
2023-03-03,1.6421,1.6421,-0.0043,开放申购,开放赎回,
2023-03-02,1.6492,1.6492,-0.0106,开放申购,开放赎回,
2023-03-01,1.6669,1.6669,-0.0046999999999999,开放申购,开放赎回,
2023-02-28,1.6747,1.6747,0.0196,开放申购,开放赎回,
2023-02-27,1.6425,1.6425,-0.006,开放申购,开放赎回,
2023-02-24,1.6524,1.6524,-0.0028,开放申购,开放赎回,
2023-02-23,1.657,1.657,-0.0108,开放申购,开放赎回,
2023-02-22,1.6751,1.6751,-0.0026,开放申购,开放赎回,
2023-02-21,1.6795,1.6795,-0.0021,开放申购,开放赎回,
2023-02-20,1.6831,1.6831,0.0048,开放申购,开放赎回,
2023-02-17,1.6751,1.6751,0.0169,开放申购,开放赎回,
2023-02-16,1.6473,1.6473,0.0144999999999999,开放申购,开放赎回,
2023-02-15,1.6237,1.6237,-0.0015,开放申购,开放赎回,
2023-02-14,1.6262,1.6262,0.0093999999999999,开放申购,开放赎回,
2023-02-13,1.6111,1.6111,0.0086,开放申购,开放赎回,
2023-02-10,1.5974,1.5974,-0.0005,开放申购,开放赎回,
2023-02-09,1.5982,1.5982,0.0056,开放申购,开放赎回,
2023-02-08,1.5893,1.5893,-0.0022,开放申购,开放赎回,
2023-02-07,1.5928,1.5928,-0.0060999999999999,开放申购,开放赎回,
2023-02-06,1.6026,1.6026,-0.0076,开放申购,开放赎回,
2023-02-03,1.6148,1.6148,-0.0118,开放申购,开放赎回,
2023-02-02,1.6341,1.6341,0.0104,开放申购,开放赎回,
2023-02-01,1.6173,1.6173,0.0111,开放申购,开放赎回,
2023-01-31,1.5996,1.5996,-0.0025,开放申购,开放赎回,
2023-01-30,1.6036,1.6036,-0.0149,开放申购,开放赎回,
2023-01-20,1.6278,1.6278,0.0060999999999999,开放申购,开放赎回,
2023-01-19,1.6179,1.6179,0.0141999999999999,开放申购,开放赎回,
2023-01-18,1.5953,1.5953,-0.0016,开放申购,开放赎回,
2023-01-17,1.5978,1.5978,-0.0021,开放申购,开放赎回,
2023-01-16,1.6011,1.6011,-0.0009,开放申购,开放赎回,
2023-01-13,1.6026,1.6026,0.0132,开放申购,开放赎回,
2023-01-12,1.5817,1.5817,-0.0011,开放申购,开放赎回,
2023-01-11,1.5835,1.5835,-0.0001,开放申购,开放赎回,
2023-01-10,1.5837,1.5837,0.0075,开放申购,开放赎回,
2023-01-09,1.5719,1.5719,0.0024,开放申购,开放赎回,
2023-01-06,1.5681,1.5681,-0.0118999999999999,开放申购,开放赎回,
2023-01-05,1.587,1.587,0.0,开放申购,开放赎回,
2023-01-04,1.587,1.587,0.0033,开放申购,开放赎回,
2023-01-03,1.5818,1.5818,0.0241,开放申购,开放赎回,
2022-12-31,1.5446,1.5446,0.0,开放申购,开放赎回,
2022-12-30,1.5446,1.5446,-0.0044,开放申购,开放赎回,
2022-12-29,1.5514,1.5514,0.0332,开放申购,开放赎回,
2022-12-28,1.5016,1.5016,0.0003,开放申购,开放赎回,
2022-12-27,1.5011,1.5011,-0.0023,开放申购,开放赎回,
2022-12-26,1.5045,1.5045,0.003,开放申购,开放赎回,
2022-12-23,1.5,1.5,0.0043,开放申购,开放赎回,
2022-12-22,1.4936,1.4936,-0.0067,开放申购,开放赎回,
2022-12-21,1.5036,1.5036,0.0001,开放申购,开放赎回,
2022-12-20,1.5034,1.5034,-0.0189,开放申购,开放赎回,
2022-12-19,1.5324,1.5324,-0.0394,开放申购,开放赎回,
2022-12-16,1.5953,1.5953,0.006,开放申购,开放赎回,
2022-12-15,1.5858,1.5858,0.0001,开放申购,开放赎回,
2022-12-14,1.5856,1.5856,-0.0141,开放申购,开放赎回,
2022-12-13,1.6083,1.6083,-0.0183,开放申购,开放赎回,
2022-12-12,1.6383,1.6383,0.0178,开放申购,开放赎回,
2022-12-09,1.6096,1.6096,0.0092,开放申购,开放赎回,
2022-12-08,1.595,1.595,0.0019,开放申购,开放赎回,
2022-12-07,1.592,1.592,0.008,开放申购,开放赎回,
2022-12-06,1.5793,1.5793,-0.0196,开放申购,开放赎回,
2022-12-05,1.6108,1.6108,0.0131,开放申购,开放赎回,
2022-12-02,1.5899,1.5899,0.0033,开放申购,开放赎回,
2022-12-01,1.5846,1.5846,0.0168,开放申购,开放赎回,
2022-11-30,1.5584,1.5584,-0.0036,开放申购,开放赎回,
2022-11-29,1.564,1.564,0.0259,开放申购,开放赎回,
2022-11-28,1.5245,1.5245,0.0033,开放申购,开放赎回,
2022-11-25,1.5195,1.5195,-0.0049,开放申购,开放赎回,
2022-11-24,1.527,1.527,0.0097,开放申购,开放赎回,
2022-11-23,1.5124,1.5124,-0.0105,开放申购,开放赎回,
2022-11-22,1.5285,1.5285,-0.0256,开放申购,开放赎回,
2022-11-21,1.5686,1.5686,-0.0103,开放申购,开放赎回,
2022-11-18,1.5849,1.5849,0.0032,开放申购,开放赎回,
2022-11-17,1.5798,1.5798,0.0097,开放申购,开放赎回,
2022-11-16,1.5646,1.5646,-0.0081,开放申购,开放赎回,
2022-11-15,1.5773,1.5773,0.0077,开放申购,开放赎回,
2022-11-14,1.5653,1.5653,0.0069,开放申购,开放赎回,
2022-11-11,1.5545,1.5545,0.0013,开放申购,开放赎回,
2022-11-10,1.5525,1.5525,-0.0103,开放申购,开放赎回,
2022-11-09,1.5686,1.5686,0.0054,开放申购,开放赎回,
2022-11-08,1.5601,1.5601,-0.0056999999999999,开放申购,开放赎回,
2022-11-07,1.569,1.569,-0.0088,开放申购,开放赎回,
2022-11-04,1.5829,1.5829,0.0249,开放申购,开放赎回,
2022-11-03,1.5444,1.5444,-0.0016,开放申购,开放赎回,
2022-11-02,1.5469,1.5469,0.0112,开放申购,开放赎回,
2022-11-01,1.5298,1.5298,0.0356999999999999,开放申购,开放赎回,
2022-10-31,1.477,1.477,-0.001,开放申购,开放赎回,
2022-10-28,1.4785,1.4785,-0.0323,开放申购,开放赎回,
2022-10-27,1.5279,1.5279,-0.0137,开放申购,开放赎回,
2022-10-26,1.5492,1.5492,0.0508,开放申购,开放赎回,
2022-10-25,1.4743,1.4743,-0.0208,开放申购,开放赎回,
2022-10-24,1.5056,1.5056,-0.0243,开放申购,开放赎回,
2022-10-21,1.5431,1.5431,-0.0028,开放申购,开放赎回,
2022-10-20,1.5474,1.5474,0.0069,开放申购,开放赎回,
2022-10-19,1.5368,1.5368,-0.0206,开放申购,开放赎回,
2022-10-18,1.5692,1.5692,0.0231,开放申购,开放赎回,
2022-10-17,1.5337,1.5337,0.0025,开放申购,开放赎回,
2022-10-14,1.5298,1.5298,0.0557,开放申购,开放赎回,
2022-10-13,1.4491,1.4491,0.0156,开放申购,开放赎回,
2022-10-12,1.4268,1.4268,0.0081,开放申购,开放赎回,
2022-10-11,1.4154,1.4154,-0.0085,开放申购,开放赎回,
2022-10-10,1.4276,1.4276,-0.022,开放申购,开放赎回,
2022-09-30,1.4597,1.4597,0.0022,开放申购,开放赎回,
2022-09-29,1.4565,1.4565,0.0086,开放申购,开放赎回,
2022-09-28,1.4441,1.4441,-0.0055,开放申购,开放赎回,
2022-09-27,1.4521,1.4521,0.0506,开放申购,开放赎回,
2022-09-26,1.3822,1.3822,0.0098999999999999,开放申购,开放赎回,
2022-09-23,1.3686,1.3686,-0.0076,开放申购,开放赎回,
2022-09-22,1.3791,1.3791,-0.0197999999999999,开放申购,开放赎回,
2022-09-21,1.407,1.407,-0.0223,开放申购,开放赎回,
2022-09-20,1.4391,1.4391,0.0112,开放申购,开放赎回,
2022-09-19,1.4232,1.4232,-0.0237,开放申购,开放赎回,
2022-09-16,1.4577,1.4577,-0.0202,开放申购,开放赎回,
2022-09-15,1.4878,1.4878,-0.0136,开放申购,开放赎回,
2022-09-14,1.5083,1.5083,-0.0067,开放申购,开放赎回,
2022-09-13,1.5184,1.5184,-0.0005,开放申购,开放赎回,
2022-09-09,1.5191,1.5191,0.0213,开放申购,开放赎回,
2022-09-08,1.4874,1.4874,-0.001,开放申购,开放赎回,
2022-09-07,1.4889,1.4889,-0.0059,开放申购,开放赎回,
2022-09-06,1.4978,1.4978,-0.0021,开放申购,开放赎回,
2022-09-05,1.5009,1.5009,-0.0143,开放申购,开放赎回,
2022-09-02,1.5226,1.5226,-0.0055,开放申购,开放赎回,
2022-09-01,1.531,1.531,-0.0077,开放申购,开放赎回,
2022-08-31,1.5429,1.5429,0.0078,开放申购,开放赎回,
2022-08-30,1.5309,1.5309,-0.0009,开放申购,开放赎回,
2022-08-29,1.5323,1.5323,-0.0085,开放申购,开放赎回,
2022-08-26,1.5454,1.5454,0.0085,开放申购,开放赎回,
2022-08-25,1.5323,1.5323,0.0084,开放申购,开放赎回,
2022-08-24,1.5195,1.5195,-0.0113,开放申购,开放赎回,
2022-08-23,1.5369,1.5369,-0.013,开放申购,开放赎回,
2022-08-22,1.5572,1.5572,0.0121999999999999,开放申购,开放赎回,
