date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9186,0.9186,-0.016200000000000003,开放申购,开放赎回,
2024-04-18,0.9337,0.9337,-0.0032,开放申购,开放赎回,
2024-04-17,0.9367,0.9367,0.034,开放申购,开放赎回,
2024-04-16,0.9059,0.9059,-0.018000000000000002,开放申购,开放赎回,
2024-04-15,0.9225,0.9225,0.0106,开放申购,开放赎回,
2024-04-12,0.9128,0.9128,0.0042,开放申购,开放赎回,
2024-04-11,0.909,0.909,0.0033,开放申购,开放赎回,
2024-04-10,0.906,0.906,-0.02,开放申购,开放赎回,
2024-04-09,0.9245,0.9245,0.0034999999999999996,开放申购,开放赎回,
2024-04-08,0.9213,0.9213,-0.016200000000000003,开放申购,开放赎回,
2024-04-03,0.9365,0.9365,-0.0085,开放申购,开放赎回,
2024-04-02,0.9445,0.9445,-0.0128,开放申购,开放赎回,
2024-04-01,0.9567,0.9567,0.0172,开放申购,开放赎回,
2024-03-29,0.9405,0.9405,0.0055000000000000005,开放申购,开放赎回,
2024-03-28,0.9354,0.9354,0.0254,开放申购,开放赎回,
2024-03-27,0.9122,0.9122,-0.029900000000000003,开放申购,开放赎回,
2024-03-26,0.9403,0.9403,-0.0072,开放申购,开放赎回,
2024-03-25,0.9471,0.9471,-0.0217,开放申购,开放赎回,
2024-03-22,0.9681,0.9681,-0.0027,开放申购,开放赎回,
2024-03-21,0.9707,0.9707,-0.0092,开放申购,开放赎回,
2024-03-20,0.9797,0.9797,0.0001,开放申购,开放赎回,
2024-03-19,0.9796,0.9796,-0.0034000000000000002,开放申购,开放赎回,
2024-03-18,0.9829,0.9829,0.0139,开放申购,开放赎回,
2024-03-15,0.9694,0.9694,0.005699999999999999,开放申购,开放赎回,
2024-03-14,0.9639,0.9639,-0.0118,开放申购,开放赎回,
2024-03-13,0.9754,0.9754,-0.0029,开放申购,开放赎回,
2024-03-12,0.9782,0.9782,-0.0032,开放申购,开放赎回,
2024-03-11,0.9813,0.9813,0.0044,开放申购,开放赎回,
2024-03-08,0.977,0.977,0.0192,开放申购,开放赎回,
2024-03-07,0.9586,0.9586,-0.0165,开放申购,开放赎回,
2024-03-06,0.9747,0.9747,-0.0060999999999999995,开放申购,开放赎回,
2024-03-05,0.9807,0.9807,-0.0002,开放申购,开放赎回,
2024-03-04,0.9809,0.9809,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.9776,0.9776,0.0269,开放申购,开放赎回,
2024-02-29,0.952,0.952,0.0425,开放申购,开放赎回,
2024-02-28,0.9132,0.9132,-0.0345,开放申购,开放赎回,
2024-02-27,0.9458,0.9458,0.0388,开放申购,开放赎回,
2024-02-26,0.9105,0.9105,0.0062,开放申购,开放赎回,
2024-02-23,0.9049,0.9049,-0.0034999999999999996,开放申购,开放赎回,
2024-02-22,0.9081,0.9081,0.0137,开放申购,开放赎回,
2024-02-21,0.8958,0.8958,-0.0024,开放申购,开放赎回,
2024-02-20,0.898,0.898,0.0031,开放申购,开放赎回,
2024-02-19,0.8952,0.8952,0.0138,开放申购,开放赎回,
2024-02-08,0.883,0.883,0.0242,开放申购,开放赎回,
2024-02-07,0.8621,0.8621,0.025,开放申购,开放赎回,
2024-02-06,0.8411,0.8411,0.053399999999999996,开放申购,开放赎回,
2024-02-05,0.7985,0.7985,-0.0039000000000000003,开放申购,开放赎回,
2024-02-02,0.8016,0.8016,-0.0253,开放申购,开放赎回,
2024-02-01,0.8224,0.8224,0.0121,开放申购,开放赎回,
2024-01-31,0.8126,0.8126,-0.0223,开放申购,开放赎回,
2024-01-30,0.8311,0.8311,-0.0206,开放申购,开放赎回,
2024-01-29,0.8486,0.8486,-0.023700000000000002,开放申购,开放赎回,
2024-01-26,0.8692,0.8692,-0.0183,开放申购,开放赎回,
2024-01-25,0.8854,0.8854,0.0174,开放申购,开放赎回,
2024-01-24,0.8703,0.8703,0.0043,开放申购,开放赎回,
2024-01-23,0.8666,0.8666,0.0165,开放申购,开放赎回,
2024-01-22,0.8525,0.8525,-0.029500000000000002,开放申购,开放赎回,
2024-01-19,0.8784,0.8784,-0.0027,开放申购,开放赎回,
2024-01-18,0.8808,0.8808,0.015700000000000002,开放申购,开放赎回,
2024-01-17,0.8672,0.8672,-0.0253,开放申购,开放赎回,
2024-01-16,0.8897,0.8897,-0.003,开放申购,开放赎回,
2024-01-15,0.8924,0.8924,0.0034000000000000002,开放申购,开放赎回,
2024-01-12,0.8894,0.8894,-0.0141,开放申购,开放赎回,
2024-01-11,0.9021,0.9021,0.0126,开放申购,开放赎回,
2024-01-10,0.8909,0.8909,-0.0132,开放申购,开放赎回,
2024-01-09,0.9028,0.9028,0.0022,开放申购,开放赎回,
2024-01-08,0.9008,0.9008,-0.0253,开放申购,开放赎回,
2024-01-05,0.9242,0.9242,-0.0102,开放申购,开放赎回,
2024-01-04,0.9337,0.9337,-0.0125,开放申购,开放赎回,
2024-01-03,0.9455,0.9455,-0.021,开放申购,开放赎回,
2024-01-02,0.9658,0.9658,-0.0179,开放申购,开放赎回,
2023-12-31,0.9834,0.9834,0.0,开放申购,开放赎回,
2023-12-29,0.9834,0.9834,0.0161,开放申购,开放赎回,
2023-12-28,0.9678,0.9678,0.0235,开放申购,开放赎回,
2023-12-27,0.9456,0.9456,0.006999999999999999,开放申购,开放赎回,
2023-12-26,0.939,0.939,-0.0183,开放申购,开放赎回,
2023-12-25,0.9565,0.9565,0.0066,开放申购,开放赎回,
2023-12-22,0.9502,0.9502,-0.0091,开放申购,开放赎回,
2023-12-21,0.9589,0.9589,0.0092,开放申购,开放赎回,
2023-12-20,0.9502,0.9502,-0.0146,开放申购,开放赎回,
2023-12-19,0.9643,0.9643,0.0066,开放申购,开放赎回,
2023-12-18,0.958,0.958,-0.0098,开放申购,开放赎回,
2023-12-15,0.9675,0.9675,-0.0046,开放申购,开放赎回,
2023-12-14,0.972,0.972,-0.0025,开放申购,开放赎回,
2023-12-13,0.9744,0.9744,-0.009000000000000001,开放申购,开放赎回,
2023-12-12,0.9832,0.9832,0.0021,开放申购,开放赎回,
2023-12-11,0.9811,0.9811,0.015600000000000001,开放申购,开放赎回,
2023-12-08,0.966,0.966,0.0215,开放申购,开放赎回,
2023-12-07,0.9457,0.9457,-0.0006,开放申购,开放赎回,
2023-12-06,0.9463,0.9463,-0.0040999999999999995,开放申购,开放赎回,
2023-12-05,0.9502,0.9502,-0.027999999999999997,开放申购,开放赎回,
2023-12-04,0.9776,0.9776,-0.0054,开放申购,开放赎回,
2023-12-01,0.9829,0.9829,0.0063,开放申购,开放赎回,
2023-11-30,0.9767,0.9767,-0.0039000000000000003,开放申购,开放赎回,
2023-11-29,0.9805,0.9805,-0.0018,开放申购,开放赎回,
2023-11-28,0.9823,0.9823,0.0002,开放申购,开放赎回,
2023-11-27,0.9821,0.9821,0.0059,开放申购,开放赎回,
2023-11-24,0.9763,0.9763,-0.0116,开放申购,开放赎回,
2023-11-23,0.9878,0.9878,0.0092,开放申购,开放赎回,
2023-11-22,0.9788,0.9788,0.0,封闭期,封闭期,
2023-11-17,1.0001,1.0001,0.0,封闭期,封闭期,
2023-11-10,1.0,1.0,0.0,封闭期,封闭期,
