date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-16,1.2508,3.4941,-0.0028000000000000004,开放申购,开放赎回,
2025-09-15,1.2543,3.4976,0.003,开放申购,开放赎回,
2025-09-12,1.2506,3.4939,-0.0045000000000000005,开放申购,开放赎回,
2025-09-11,1.2563,3.4996,0.016,开放申购,开放赎回,
2025-09-10,1.2365,3.4798,0.0006,开放申购,开放赎回,
2025-09-09,1.2358,3.4791,-0.0025,开放申购,开放赎回,
2025-09-08,1.2389,3.4822,0.0072,开放申购,开放赎回,
2025-09-05,1.23,3.4733,0.021099999999999997,开放申购,开放赎回,
2025-09-04,1.2046,3.4479,-0.0111,开放申购,开放赎回,
2025-09-03,1.2181,3.4614,-0.0104,开放申购,开放赎回,
2025-09-02,1.2309,3.4742,-0.0042,开放申购,开放赎回,
2025-09-01,1.2361,3.4794,0.0009,开放申购,开放赎回,
2025-08-29,1.235,3.4783,0.0076,开放申购,开放赎回,
2025-08-28,1.2257,3.469,0.0132,开放申购,开放赎回,
2025-08-27,1.2097,3.453,-0.0155,开放申购,开放赎回,
2025-08-26,1.2288,3.4721,-0.0006,开放申购,开放赎回,
2025-08-25,1.2295,3.4728,0.0155,开放申购,开放赎回,
2025-08-22,1.2107,3.454,0.018000000000000002,开放申购,开放赎回,
2025-08-21,1.1893,3.4326,0.0013,开放申购,开放赎回,
2025-08-20,1.1878,3.4311,0.011399999999999999,开放申购,开放赎回,
2025-08-19,1.1744,3.4177,-0.0055000000000000005,开放申购,开放赎回,
2025-08-18,1.1809,3.4242,0.0068000000000000005,开放申购,开放赎回,
2025-08-15,1.1729,3.4162,0.0092,开放申购,开放赎回,
2025-08-14,1.1622,3.4055,-0.0021,开放申购,开放赎回,
2025-08-13,1.1647,3.408,0.0062,开放申购,开放赎回,
2025-08-12,1.1575,3.4008,0.0024,开放申购,开放赎回,
2025-08-11,1.1547,3.398,0.0040999999999999995,开放申购,开放赎回,
2025-08-08,1.15,3.3933,-0.0014000000000000002,开放申购,开放赎回,
2025-08-07,1.1516,3.3949,-0.0008,开放申购,开放赎回,
2025-08-06,1.1525,3.3958,0.0023,开放申购,开放赎回,
2025-08-05,1.1498,3.3931,0.0083,开放申购,开放赎回,
2025-08-04,1.1403,3.3836,0.0064,开放申购,开放赎回,
2025-08-01,1.1331,3.3764,-0.0012,开放申购,开放赎回,
2025-07-31,1.1345,3.3778,-0.0168,开放申购,开放赎回,
2025-07-30,1.1539,3.3972,-0.0008,开放申购,开放赎回,
2025-07-29,1.1548,3.3981,0.0008,开放申购,开放赎回,
2025-07-28,1.1539,3.3972,0.0003,开放申购,开放赎回,
2025-07-25,1.1536,3.3969,-0.0021,开放申购,开放赎回,
2025-07-24,1.156,3.3993,0.0076,开放申购,开放赎回,
2025-07-23,1.1473,3.3906,0.0027,开放申购,开放赎回,
2025-07-22,1.1442,3.3875,0.0059,开放申购,开放赎回,
2025-07-21,1.1375,3.3808,0.0036,开放申购,开放赎回,
2025-07-18,1.1334,3.3767,0.004699999999999999,开放申购,开放赎回,
2025-07-17,1.1281,3.3714,0.0032,开放申购,开放赎回,
2025-07-16,1.1245,3.3678,-0.0008,开放申购,开放赎回,
2025-07-15,1.1254,3.3687,-0.0005,开放申购,开放赎回,
2025-07-14,1.126,3.3693,0.0007000000000000001,开放申购,开放赎回,
2025-07-11,1.1252,3.3685,0.0022,开放申购,开放赎回,
2025-07-10,1.1227,3.366,0.0044,开放申购,开放赎回,
2025-07-09,1.1178,3.3611,-0.0006,开放申购,开放赎回,
2025-07-08,1.1185,3.3618,0.0067,开放申购,开放赎回,
2025-07-07,1.1111,3.3544,-0.0029,开放申购,开放赎回,
2025-07-04,1.1143,3.3576,0.0021,开放申购,开放赎回,
2025-07-03,1.112,3.3553,0.004,开放申购,开放赎回,
2025-07-02,1.1076,3.3509,-0.0015,开放申购,开放赎回,
2025-07-01,1.1093,3.3526,0.0015,开放申购,开放赎回,
2025-06-30,1.1076,3.3509,0.0044,开放申购,开放赎回,
2025-06-27,1.1027,3.346,-0.0069,开放申购,开放赎回,
2025-06-26,1.1104,3.3537,-0.0024,开放申购,开放赎回,
2025-06-25,1.1131,3.3564,0.013000000000000001,开放申购,开放赎回,
2025-06-24,1.0988,3.3421,0.009899999999999999,开放申购,开放赎回,
2025-06-23,1.088,3.3313,0.0028000000000000004,开放申购,开放赎回,
2025-06-20,1.085,3.3283,0.0022,开放申购,开放赎回,
2025-06-19,1.0826,3.3259,-0.0068000000000000005,开放申购,开放赎回,
2025-06-18,1.09,3.3333,-0.0007000000000000001,开放申购,开放赎回,
2025-06-17,1.0908,3.3341,0.0008,开放申购,开放赎回,
2025-06-16,1.0899,3.3332,0.0028000000000000004,开放申购,开放赎回,
2025-06-13,1.0869,3.3302,-0.0048,开放申购,开放赎回,
2025-06-12,1.0921,3.3354,0.0014000000000000002,开放申购,开放赎回,
2025-06-11,1.0906,3.3339,0.0073,开放申购,开放赎回,
2025-06-10,1.0827,3.326,-0.0036,开放申购,开放赎回,
2025-06-09,1.0866,3.3299,0.0005,开放申购,开放赎回,
2025-06-06,1.0861,3.3294,-0.0007000000000000001,开放申购,开放赎回,
2025-06-05,1.0869,3.3302,0.0007000000000000001,开放申购,开放赎回,
2025-06-04,1.0861,3.3294,0.0027,开放申购,开放赎回,
2025-06-03,1.0832,3.3265,0.0048,开放申购,开放赎回,
2025-05-30,1.078,3.3213,-0.0055000000000000005,开放申购,开放赎回,
2025-05-29,1.084,3.3273,0.0046,开放申购,开放赎回,
2025-05-28,1.079,3.3223,-0.0003,开放申购,开放赎回,
2025-05-27,1.0793,3.3226,-0.005,开放申购,开放赎回,
2025-05-26,1.0847,3.328,-0.004,开放申购,开放赎回,
2025-05-23,1.0891,3.3324,-0.0058,开放申购,开放赎回,
2025-05-22,1.0955,3.3388,-0.003,开放申购,开放赎回,
2025-05-21,1.0988,3.3421,0.0038,开放申购,开放赎回,
2025-05-20,1.0946,3.3379,0.0072,开放申购,开放赎回,
2025-05-19,1.0868,3.3301,-0.001,开放申购,开放赎回,
2025-05-16,1.0879,3.3312,-0.0036,开放申购,开放赎回,
2025-05-15,1.0918,3.3351,-0.006,开放申购,开放赎回,
2025-05-14,1.0984,3.3417,0.0097,开放申购,开放赎回,
2025-05-13,1.0879,3.3312,0.001,开放申购,开放赎回,
2025-05-12,1.0868,3.3301,0.009300000000000001,开放申购,开放赎回,
2025-05-09,1.0768,3.3201,0.0008,开放申购,开放赎回,
2025-05-08,1.0759,3.3192,0.0034999999999999996,开放申购,开放赎回,
2025-05-07,1.0722,3.3155,0.0051,开放申购,开放赎回,
2025-05-06,1.0668,3.3101,0.009300000000000001,开放申购,开放赎回,
2025-04-30,1.057,3.3003,-0.0014000000000000002,开放申购,开放赎回,
2025-04-29,1.0585,3.3018,0.0,开放申购,开放赎回,
2025-04-28,1.0585,3.3018,-0.0009,开放申购,开放赎回,
2025-04-25,1.0595,3.3028,0.001,开放申购,开放赎回,
2025-04-24,1.0584,3.3017,-0.0001,开放申购,开放赎回,
2025-04-23,1.0585,3.3018,-0.0004,开放申购,开放赎回,
2025-04-22,1.0589,3.3022,0.0003,开放申购,开放赎回,
2025-04-21,1.0586,3.3019,0.0034000000000000002,开放申购,开放赎回,
2025-04-18,1.055,3.2983,-0.0006,开放申购,开放赎回,
2025-04-17,1.0556,3.2989,0.0009,开放申购,开放赎回,
2025-04-16,1.0546,3.2979,0.0027,开放申购,开放赎回,
2025-04-15,1.0518,3.2951,0.0017000000000000001,开放申购,开放赎回,
2025-04-14,1.05,3.2933,0.0036,开放申购,开放赎回,
2025-04-11,1.0462,3.2895,0.0043,开放申购,开放赎回,
2025-04-10,1.0417,3.285,0.0131,开放申购,开放赎回,
2025-04-09,1.0282,3.2715,0.0060999999999999995,开放申购,开放赎回,
2025-04-08,1.022,3.2653,0.014199999999999999,开放申购,开放赎回,
2025-04-07,1.0077,3.251,-0.0639,开放申购,开放赎回,
2025-04-03,1.0765,3.3198,-0.006,开放申购,开放赎回,
2025-04-02,1.083,3.3263,-0.0003,开放申购,开放赎回,
2025-04-01,1.0833,3.3266,-0.0006,开放申购,开放赎回,
2025-03-31,1.084,3.3273,-0.0034999999999999996,开放申购,开放赎回,
2025-03-28,1.0878,3.3311,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,1.0939,3.3372,0.0033,开放申购,开放赎回,
2025-03-26,1.0903,3.3336,-0.004,开放申购,开放赎回,
2025-03-25,1.0947,3.338,-0.0012,开放申购,开放赎回,
2025-03-24,1.096,3.3393,0.0026,开放申购,开放赎回,
2025-03-21,1.0932,3.3365,-0.0129,开放申购,开放赎回,
2025-03-20,1.1075,3.3508,-0.0058,开放申购,开放赎回,
2025-03-19,1.114,3.3573,0.0004,开放申购,开放赎回,
2025-03-18,1.1135,3.3568,0.0073,开放申购,开放赎回,
2025-03-17,1.1054,3.3487,-0.0005,开放申购,开放赎回,
2025-03-14,1.1059,3.3492,0.0173,开放申购,开放赎回,
2025-03-13,1.0871,3.3304,-0.0003,开放申购,开放赎回,
2025-03-12,1.0874,3.3307,-0.0031,开放申购,开放赎回,
2025-03-11,1.0908,3.3341,0.0026,开放申购,开放赎回,
2025-03-10,1.088,3.3313,-0.0027,开放申购,开放赎回,
2025-03-07,1.091,3.3343,-0.0006,开放申购,开放赎回,
2025-03-06,1.0917,3.335,0.0097,开放申购,开放赎回,
2025-03-05,1.0812,3.3245,0.0026,开放申购,开放赎回,
2025-03-04,1.0784,3.3217,-0.0004,开放申购,开放赎回,
2025-03-03,1.0788,3.3221,-0.001,开放申购,开放赎回,
2025-02-28,1.0799,3.3232,-0.017,开放申购,开放赎回,
2025-02-27,1.0986,3.3419,0.0006,开放申购,开放赎回,
2025-02-26,1.0979,3.3412,0.0045000000000000005,开放申购,开放赎回,
2025-02-25,1.093,3.3363,-0.008100000000000001,开放申购,开放赎回,
2025-02-24,1.1019,3.3452,-0.0032,开放申购,开放赎回,
2025-02-21,1.1054,3.3487,0.009899999999999999,开放申购,开放赎回,
2025-02-20,1.0946,3.3379,-0.0005,开放申购,开放赎回,
2025-02-19,1.0951,3.3384,0.0078000000000000005,开放申购,开放赎回,
2025-02-18,1.0866,3.3299,-0.0049,开放申购,开放赎回,
2025-02-17,1.0919,3.3352,-0.0019,开放申购,开放赎回,
2025-02-14,1.094,3.3373,0.0079,开放申购,开放赎回,
2025-02-13,1.0854,3.3287,-0.005,限制大额申购,开放赎回,
2025-02-12,1.0908,3.3341,0.0084,限制大额申购,开放赎回,
2025-02-11,1.0817,3.325,-0.0029,限制大额申购,开放赎回,
2025-02-10,1.0848,3.3281,0.001,限制大额申购,开放赎回,
2025-02-07,1.0837,3.327,0.0108,限制大额申购,开放赎回,
2025-02-06,1.0721,3.3154,0.0138,限制大额申购,开放赎回,
2025-02-05,1.0575,3.3008,-0.0016,限制大额申购,开放赎回,
2025-01-27,1.0592,3.3025,-0.0034000000000000002,限制大额申购,开放赎回,
2025-01-24,1.0628,3.3061,0.0074,限制大额申购,开放赎回,
2025-01-23,1.055,3.2983,0.0051,限制大额申购,开放赎回,
2025-01-22,1.0496,3.2929,-0.010700000000000001,限制大额申购,开放赎回,
2025-01-21,1.0609,3.3042,0.0033,限制大额申购,开放赎回,
2025-01-20,1.0574,3.3007,0.0048,限制大额申购,开放赎回,
2025-01-17,1.0523,3.2956,0.0013,限制大额申购,开放赎回,每份派现金0.0100元
2025-01-16,1.0609,3.2942,0.0034000000000000002,限制大额申购,开放赎回,
2025-01-15,1.0573,3.2906,-0.0067,限制大额申购,开放赎回,
2025-01-14,1.0644,3.2977,0.023399999999999997,限制大额申购,开放赎回,
2025-01-13,1.0401,3.2734,-0.0012,开放申购,开放赎回,
2025-01-10,1.0413,3.2746,-0.0115,开放申购,开放赎回,
2025-01-09,1.0534,3.2867,-0.0009,开放申购,开放赎回,
2025-01-08,1.0544,3.2877,0.0016,开放申购,开放赎回,
2025-01-07,1.0527,3.286,0.006,开放申购,开放赎回,
2025-01-06,1.0464,3.2797,-0.0022,开放申购,开放赎回,
2025-01-03,1.0487,3.282,-0.0106,开放申购,开放赎回,
2025-01-02,1.0599,3.2932,-0.0202,开放申购,开放赎回,
2024-12-31,1.0818,3.3151,-0.013300000000000001,开放申购,开放赎回,
2024-12-30,1.0964,3.3297,0.0032,开放申购,开放赎回,
2024-12-27,1.0929,3.3262,0.0,开放申购,开放赎回,
2024-12-26,1.0929,3.3262,0.0007000000000000001,开放申购,开放赎回,
2024-12-25,1.0921,3.3254,-0.0036,开放申购,开放赎回,
2024-12-24,1.0961,3.3294,0.011200000000000002,开放申购,开放赎回,
2024-12-23,1.084,3.3173,0.0014000000000000002,开放申购,开放赎回,
2024-12-20,1.0825,3.3158,-0.0036,开放申购,开放赎回,
2024-12-19,1.0864,3.3197,-0.0015,开放申购,开放赎回,
2024-12-18,1.088,3.3213,0.005,开放申购,开放赎回,
2024-12-17,1.0826,3.3159,0.0009,开放申购,开放赎回,
2024-12-16,1.0816,3.3149,-0.0043,开放申购,开放赎回,
2024-12-13,1.0863,3.3196,-0.020499999999999997,开放申购,开放赎回,
2024-12-12,1.109,3.3423,0.006500000000000001,开放申购,开放赎回,
2024-12-11,1.1018,3.3351,0.0018,开放申购,开放赎回,
2024-12-10,1.0998,3.3331,0.0076,开放申购,开放赎回,
2024-12-09,1.0915,3.3248,0.0025,开放申购,开放赎回,
2024-12-06,1.0888,3.3221,0.0097,开放申购,开放赎回,
2024-12-05,1.0783,3.3116,-0.0007000000000000001,开放申购,开放赎回,
2024-12-04,1.0791,3.3124,-0.0053,开放申购,开放赎回,
2024-12-03,1.0848,3.3181,0.0012,开放申购,开放赎回,
2024-12-02,1.0835,3.3168,0.005699999999999999,开放申购,开放赎回,
2024-11-29,1.0774,3.3107,0.0125,开放申购,开放赎回,
2024-11-28,1.0641,3.2974,-0.01,开放申购,开放赎回,
2024-11-27,1.0748,3.3081,0.0138,开放申购,开放赎回,
2024-11-26,1.0602,3.2935,-0.0015,开放申购,开放赎回,
2024-11-25,1.0618,3.2951,-0.0014000000000000002,开放申购,开放赎回,
2024-11-22,1.0633,3.2966,-0.0265,开放申购,开放赎回,
2024-11-21,1.0922,3.3255,0.0003,开放申购,开放赎回,
2024-11-20,1.0919,3.3252,0.0037,开放申购,开放赎回,
2024-11-19,1.0879,3.3212,0.004699999999999999,开放申购,开放赎回,
2024-11-18,1.0828,3.3161,-0.006,开放申购,开放赎回,
2024-11-15,1.0893,3.3226,-0.011399999999999999,开放申购,开放赎回,
2024-11-14,1.1019,3.3352,-0.013999999999999999,开放申购,开放赎回,
2024-11-13,1.1176,3.3509,0.0083,开放申购,开放赎回,
2024-11-12,1.1084,3.3417,-0.0106,开放申购,开放赎回,
2024-11-11,1.1203,3.3536,0.0018,开放申购,开放赎回,
2024-11-08,1.1183,3.3516,-0.0076,开放申购,开放赎回,
2024-11-07,1.1269,3.3602,0.0177,开放申购,开放赎回,
2024-11-06,1.1073,3.3406,-0.0059,开放申购,开放赎回,
2024-11-05,1.1139,3.3472,0.0155,开放申购,开放赎回,
2024-11-04,1.0969,3.3302,0.01,开放申购,开放赎回,
2024-11-01,1.086,3.3193,0.002,开放申购,开放赎回,
2024-10-31,1.0838,3.3171,-0.0028000000000000004,开放申购,开放赎回,
2024-10-30,1.0868,3.3201,-0.002,开放申购,开放赎回,
2024-10-29,1.089,3.3223,-0.006500000000000001,开放申购,开放赎回,
2024-10-28,1.0961,3.3294,0.0017000000000000001,开放申购,开放赎回,
2024-10-25,1.0942,3.3275,0.0028000000000000004,开放申购,开放赎回,
2024-10-24,1.0911,3.3244,-0.011000000000000001,开放申购,开放赎回,
2024-10-23,1.1032,3.3365,0.0025,开放申购,开放赎回,
2024-10-22,1.1005,3.3338,0.0032,开放申购,开放赎回,
2024-10-21,1.097,3.3303,0.0022,开放申购,开放赎回,
2024-10-18,1.0946,3.3279,0.023399999999999997,开放申购,开放赎回,
2024-10-17,1.0696,3.3029,-0.0132,开放申购,开放赎回,
2024-10-16,1.0839,3.3172,-0.0004,开放申购,开放赎回,
2024-10-15,1.0843,3.3176,-0.022799999999999997,开放申购,开放赎回,
2024-10-14,1.1096,3.3429,0.020099999999999996,开放申购,开放赎回,
2024-10-11,1.0877,3.321,-0.022799999999999997,开放申购,开放赎回,
2024-10-10,1.1131,3.3464,0.0174,开放申购,开放赎回,
2024-10-09,1.0941,3.3274,-0.0662,开放申购,开放赎回,
2024-10-08,1.1717,3.405,0.038,开放申购,开放赎回,
2024-09-30,1.1288,3.3621,0.0661,开放申购,开放赎回,
2024-09-27,1.0588,3.2921,0.0258,开放申购,开放赎回,
2024-09-26,1.0322,3.2655,0.028399999999999998,开放申购,开放赎回,
2024-09-25,1.0037,3.237,0.0131,开放申购,开放赎回,
2024-09-24,0.9907,3.224,0.030699999999999998,开放申购,开放赎回,
2024-09-23,0.9612,3.1945,0.0002,开放申购,开放赎回,
2024-09-20,0.961,3.1943,-0.0037,开放申购,开放赎回,
2024-09-19,0.9646,3.1979,0.0088,开放申购,开放赎回,
2024-09-18,0.9562,3.1895,0.0040999999999999995,开放申购,开放赎回,
2024-09-13,0.9523,3.1856,-0.0018,开放申购,开放赎回,
2024-09-12,0.954,3.1873,-0.0028000000000000004,开放申购,开放赎回,
2024-09-11,0.9567,3.19,-0.0051,开放申购,开放赎回,
2024-09-10,0.9616,3.1949,0.002,开放申购,开放赎回,
2024-09-09,0.9597,3.193,-0.0126,开放申购,开放赎回,
2024-09-06,0.9719,3.2052,-0.0059,开放申购,开放赎回,
2024-09-05,0.9777,3.211,0.0008,开放申购,开放赎回,
2024-09-04,0.9769,3.2102,-0.009000000000000001,开放申购,开放赎回,
2024-09-03,0.9858,3.2191,-0.0019,开放申购,开放赎回,
2024-09-02,0.9877,3.221,-0.0141,开放申购,开放赎回,
2024-08-30,1.0018,3.2351,-0.0009,开放申购,开放赎回,
2024-08-29,1.0027,3.236,-0.0040999999999999995,开放申购,开放赎回,
2024-08-28,1.0068,3.2401,-0.002,开放申购,开放赎回,
2024-08-27,1.0088,3.2421,-0.0043,开放申购,开放赎回,
2024-08-26,1.0132,3.2465,0.001,开放申购,开放赎回,
2024-08-23,1.0122,3.2455,0.0009,开放申购,开放赎回,
2024-08-22,1.0113,3.2446,0.0013,开放申购,开放赎回,
2024-08-21,1.01,3.2433,-0.0018,开放申购,开放赎回,
2024-08-20,1.0118,3.2451,-0.0066,开放申购,开放赎回,
2024-08-19,1.0185,3.2518,0.0079,开放申购,开放赎回,
2024-08-16,1.0105,3.2438,0.0044,开放申购,开放赎回,
2024-08-15,1.0061,3.2394,0.006500000000000001,开放申购,开放赎回,
2024-08-14,0.9996,3.2329,-0.0049,开放申购,开放赎回,
2024-08-13,1.0045,3.2378,0.0043,开放申购,开放赎回,
2024-08-12,1.0002,3.2335,0.0006,开放申购,开放赎回,
2024-08-09,0.9996,3.2329,-0.0026,开放申购,开放赎回,
2024-08-08,1.0022,3.2355,-0.0036,开放申购,开放赎回,
2024-08-07,1.0058,3.2391,-0.0019,开放申购,开放赎回,
2024-08-06,1.0077,3.241,-0.0017000000000000001,开放申购,开放赎回,
2024-08-05,1.0094,3.2427,-0.014499999999999999,开放申购,开放赎回,
2024-08-02,1.0242,3.2575,-0.005,开放申购,开放赎回,
2024-08-01,1.0293,3.2626,-0.0040999999999999995,开放申购,开放赎回,
2024-07-31,1.0335,3.2668,0.015600000000000001,开放申购,开放赎回,
2024-07-30,1.0176,3.2509,-0.0032,开放申购,开放赎回,
2024-07-29,1.0209,3.2542,0.0027,开放申购,开放赎回,
2024-07-26,1.0182,3.2515,0.0011,开放申购,开放赎回,
2024-07-25,1.0171,3.2504,-0.012,开放申购,开放赎回,
2024-07-24,1.0295,3.2628,-0.0044,开放申购,开放赎回,
2024-07-23,1.034,3.2673,-0.0123,开放申购,开放赎回,
2024-07-22,1.0469,3.2802,-0.0073,开放申购,开放赎回,
2024-07-19,1.0546,3.2879,0.0026,开放申购,开放赎回,
2024-07-18,1.0519,3.2852,0.0055000000000000005,开放申购,开放赎回,
2024-07-17,1.0461,3.2794,-0.0053,开放申购,开放赎回,
2024-07-16,1.0517,3.285,0.0046,开放申购,开放赎回,
2024-07-15,1.0469,3.2802,-0.001,开放申购,开放赎回,
2024-07-12,1.0479,3.2812,0.0005,开放申购,开放赎回,
2024-07-11,1.0474,3.2807,0.008199999999999999,开放申购,开放赎回,
2024-07-10,1.0389,3.2722,-0.0022,开放申购,开放赎回,
2024-07-09,1.0412,3.2745,0.009000000000000001,开放申购,开放赎回,
2024-07-08,1.0319,3.2652,-0.0069,开放申购,开放赎回,
2024-07-05,1.0391,3.2724,0.0006,开放申购,开放赎回,
2024-07-04,1.0385,3.2718,-0.0018,开放申购,开放赎回,
2024-07-03,1.0404,3.2737,-0.0043,开放申购,开放赎回,
2024-07-02,1.0449,3.2782,-0.0027,开放申购,开放赎回,
2024-07-01,1.0477,3.281,0.0078000000000000005,开放申购,开放赎回,
2024-06-30,1.0396,3.2729,-0.0001,开放申购,开放赎回,
2024-06-28,1.0397,3.273,0.011899999999999999,开放申购,开放赎回,
2024-06-27,1.0275,3.2608,-0.004699999999999999,开放申购,开放赎回,
2024-06-26,1.0324,3.2657,0.0052,开放申购,开放赎回,
2024-06-25,1.0271,3.2604,-0.0025,开放申购,开放赎回,
2024-06-24,1.0297,3.263,-0.0086,开放申购,开放赎回,
2024-06-21,1.0386,3.2719,-0.0026,开放申购,开放赎回,
2024-06-20,1.0413,3.2746,-0.0034000000000000002,开放申购,开放赎回,
2024-06-19,1.0449,3.2782,-0.0029,开放申购,开放赎回,
2024-06-18,1.0479,3.2812,0.0040999999999999995,开放申购,开放赎回,
2024-06-17,1.0436,3.2769,-0.0051,开放申购,开放赎回,
2024-06-14,1.0489,3.2822,0.0040999999999999995,开放申购,开放赎回,
2024-06-13,1.0446,3.2779,-0.0034999999999999996,开放申购,开放赎回,
2024-06-12,1.0483,3.2816,0.0001,开放申购,开放赎回,
2024-06-11,1.0482,3.2815,-0.0187,开放申购,开放赎回,
2024-06-07,1.0682,3.3015,0.001,开放申购,开放赎回,
2024-06-06,1.0671,3.3004,0.0005,开放申购,开放赎回,
2024-06-05,1.0666,3.2999,-0.008199999999999999,开放申购,开放赎回,
2024-06-04,1.0754,3.3087,0.0060999999999999995,开放申购,开放赎回,
2024-06-03,1.0689,3.3022,0.0011,开放申购,开放赎回,
2024-05-31,1.0677,3.301,-0.0045000000000000005,开放申购,开放赎回,
2024-05-30,1.0725,3.3058,-0.0039000000000000003,开放申购,开放赎回,
2024-05-29,1.0767,3.31,-0.0017000000000000001,开放申购,开放赎回,
2024-05-28,1.0785,3.3118,-0.0048,开放申购,开放赎回,
2024-05-27,1.0837,3.317,0.009300000000000001,开放申购,开放赎回,
2024-05-24,1.0737,3.307,-0.0074,开放申购,开放赎回,
2024-05-23,1.0817,3.315,-0.0104,开放申购,开放赎回,
2024-05-22,1.0931,3.3264,-0.0070999999999999995,开放申购,开放赎回,
2024-05-21,1.1009,3.3342,-0.0039000000000000003,开放申购,开放赎回,
2024-05-20,1.1052,3.3385,0.0070999999999999995,开放申购,开放赎回,
2024-05-17,1.0974,3.3307,0.0074,开放申购,开放赎回,
2024-05-16,1.0893,3.3226,-0.0027,开放申购,开放赎回,
2024-05-15,1.0922,3.3255,-0.0104,开放申购,开放赎回,
2024-05-14,1.1037,3.337,0.001,开放申购,开放赎回,
2024-05-13,1.1026,3.3359,0.0013,开放申购,开放赎回,
2024-05-10,1.1012,3.3345,0.0006,开放申购,开放赎回,
2024-05-09,1.1005,3.3338,0.0126,开放申购,开放赎回,
2024-05-08,1.0868,3.3201,-0.005,开放申购,开放赎回,
2024-05-07,1.0923,3.3256,-0.0006,开放申购,开放赎回,
2024-05-06,1.093,3.3263,0.015,开放申购,开放赎回,
2024-04-30,1.0769,3.3102,-0.002,开放申购,开放赎回,
2024-04-29,1.0791,3.3124,0.0025,开放申购,开放赎回,
