date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-10,0.7715,0.7715,0.0137,开放申购,开放赎回,
2025-04-09,0.7611,0.7611,0.0121999999999999,开放申购,开放赎回,
2025-04-08,0.7519,0.7519,0.0032,开放申购,开放赎回,
2025-04-07,0.7495,0.7495,-0.0863,开放申购,开放赎回,
2025-04-03,0.8203,0.8203,-0.0177,开放申购,开放赎回,
2025-04-02,0.8351,0.8351,0.0018,开放申购,开放赎回,
2025-04-01,0.8336,0.8336,0.0040999999999999,开放申购,开放赎回,
2025-03-31,0.8302,0.8302,-0.0078,开放申购,开放赎回,
2025-03-28,0.8367,0.8367,-0.0066,开放申购,开放赎回,
2025-03-27,0.8423,0.8423,-0.0025,开放申购,开放赎回,
2025-03-26,0.8444,0.8444,-0.003,开放申购,开放赎回,
2025-03-25,0.8469,0.8469,0.0040999999999999,开放申购,开放赎回,
2025-03-24,0.8434,0.8434,0.0033,开放申购,开放赎回,
2025-03-21,0.8406,0.8406,-0.0079,开放申购,开放赎回,
2025-03-20,0.8473,0.8473,-0.0046999999999999,开放申购,开放赎回,
2025-03-19,0.8513,0.8513,-0.0028,开放申购,开放赎回,
2025-03-18,0.8537,0.8537,0.0022,开放申购,开放赎回,
2025-03-17,0.8518,0.8518,0.0007,开放申购,开放赎回,
2025-03-14,0.8512,0.8512,0.0163999999999999,开放申购,开放赎回,
2025-03-13,0.8375,0.8375,-0.0005,开放申购,开放赎回,
2025-03-12,0.8379,0.8379,-0.0021,开放申购,开放赎回,
2025-03-11,0.8397,0.8397,0.0056,开放申购,开放赎回,
2025-03-10,0.835,0.835,-0.0023,开放申购,开放赎回,
2025-03-07,0.8369,0.8369,-0.0046,开放申购,开放赎回,
2025-03-06,0.8408,0.8408,0.0079,开放申购,开放赎回,
2025-03-05,0.8342,0.8342,0.0013,开放申购,开放赎回,
2025-03-04,0.8331,0.8331,0.0006,开放申购,开放赎回,
2025-03-03,0.8326,0.8326,0.0017,开放申购,开放赎回,
2025-02-28,0.8312,0.8312,-0.0111,开放申购,开放赎回,
2025-02-27,0.8405,0.8405,-0.0013,开放申购,开放赎回,
2025-02-26,0.8416,0.8416,0.015,开放申购,开放赎回,
2025-02-25,0.8292,0.8292,-0.0081,开放申购,开放赎回,
2025-02-24,0.836,0.836,0.0012,开放申购,开放赎回,
2025-02-21,0.835,0.835,0.0078,开放申购,开放赎回,
2025-02-20,0.8285,0.8285,-0.0038,开放申购,开放赎回,
2025-02-19,0.8317,0.8317,0.0054,开放申购,开放赎回,
2025-02-18,0.8272,0.8272,-0.0104,开放申购,开放赎回,
2025-02-17,0.8359,0.8359,0.0053,开放申购,开放赎回,
2025-02-14,0.8315,0.8315,0.0042,开放申购,开放赎回,
2025-02-13,0.828,0.828,-0.0034,开放申购,开放赎回,
2025-02-12,0.8308,0.8308,0.0064,开放申购,开放赎回,
2025-02-11,0.8255,0.8255,-0.0054,开放申购,开放赎回,
2025-02-10,0.83,0.83,0.0031,开放申购,开放赎回,
2025-02-07,0.8274,0.8274,0.018,开放申购,开放赎回,
2025-02-06,0.8128,0.8128,0.0121,开放申购,开放赎回,
2025-02-05,0.8031,0.8031,-0.0068,开放申购,开放赎回,
2025-01-27,0.8086,0.8086,-0.0043,开放申购,开放赎回,
2025-01-24,0.8121,0.8121,0.0097,开放申购,开放赎回,
2025-01-23,0.8043,0.8043,0.0032,开放申购,开放赎回,
2025-01-22,0.8017,0.8017,-0.008,开放申购,开放赎回,
2025-01-21,0.8082,0.8082,0.0006,开放申购,开放赎回,
2025-01-20,0.8077,0.8077,0.0042,开放申购,开放赎回,
2025-01-17,0.8043,0.8043,0.0031,开放申购,开放赎回,
2025-01-16,0.8018,0.8018,0.0007,开放申购,开放赎回,
2025-01-15,0.8012,0.8012,-0.0017,开放申购,开放赎回,
2025-01-14,0.8026,0.8026,0.0226,开放申购,开放赎回,
2025-01-13,0.7849,0.7849,-0.0003,开放申购,开放赎回,
2025-01-10,0.7851,0.7851,-0.018,开放申购,开放赎回,
2025-01-09,0.7995,0.7995,-0.0056,开放申购,开放赎回,
2025-01-08,0.804,0.804,-0.0016,开放申购,开放赎回,
2025-01-07,0.8053,0.8053,0.0070999999999999,开放申购,开放赎回,
2025-01-06,0.7996,0.7996,0.0,开放申购,开放赎回,
2025-01-03,0.7996,0.7996,-0.0108,开放申购,开放赎回,
2025-01-02,0.8083,0.8083,-0.0259,开放申购,开放赎回,
2024-12-31,0.8298,0.8298,-0.0155,开放申购,开放赎回,
2024-12-30,0.8429,0.8429,0.0038,开放申购,开放赎回,
2024-12-27,0.8397,0.8397,-0.0006,开放申购,开放赎回,
2024-12-26,0.8402,0.8402,-0.0006,开放申购,开放赎回,
2024-12-25,0.8407,0.8407,0.0007,开放申购,开放赎回,
2024-12-24,0.8401,0.8401,0.0124,开放申购,开放赎回,
2024-12-23,0.8298,0.8298,0.0018,开放申购,开放赎回,
2024-12-20,0.8283,0.8283,-0.0037,开放申购,开放赎回,
2024-12-19,0.8314,0.8314,0.0005,开放申购,开放赎回,
2024-12-18,0.831,0.831,0.0040999999999999,开放申购,开放赎回,
2024-12-17,0.8276,0.8276,0.003,开放申购,开放赎回,
2024-12-16,0.8251,0.8251,-0.0046,开放申购,开放赎回,
2024-12-13,0.8289,0.8289,-0.0219,开放申购,开放赎回,
2024-12-12,0.8475,0.8475,0.0096,开放申购,开放赎回,
2024-12-11,0.8394,0.8394,-0.0021,开放申购,开放赎回,
2024-12-10,0.8412,0.8412,0.0078,开放申购,开放赎回,
2024-12-09,0.8347,0.8347,-0.0014,开放申购,开放赎回,
2024-12-06,0.8359,0.8359,0.0128,开放申购,开放赎回,
2024-12-05,0.8253,0.8253,-0.0028,开放申购,开放赎回,
2024-12-04,0.8276,0.8276,-0.0042,开放申购,开放赎回,
2024-12-03,0.8311,0.8311,0.0013,开放申购,开放赎回,
2024-12-02,0.83,0.83,0.0058,开放申购,开放赎回,
2024-11-29,0.8252,0.8252,0.0104,开放申购,开放赎回,
2024-11-28,0.8167,0.8167,-0.0079,开放申购,开放赎回,
2024-11-27,0.8232,0.8232,0.0149,开放申购,开放赎回,
2024-11-26,0.8111,0.8111,-0.0015,开放申购,开放赎回,
2024-11-25,0.8123,0.8123,-0.0042,开放申购,开放赎回,
2024-11-22,0.8157,0.8157,-0.0288,开放申购,开放赎回,
2024-11-21,0.8399,0.8399,0.0006,开放申购,开放赎回,
2024-11-20,0.8394,0.8394,0.0021,开放申购,开放赎回,
2024-11-19,0.8376,0.8376,0.0066,开放申购,开放赎回,
2024-11-18,0.8321,0.8321,-0.0048,开放申购,开放赎回,
2024-11-15,0.8361,0.8361,-0.0175,开放申购,开放赎回,
2024-11-14,0.851,0.851,-0.0156,开放申购,开放赎回,
2024-11-13,0.8645,0.8645,0.0053,开放申购,开放赎回,
2024-11-12,0.8599,0.8599,-0.0113999999999999,开放申购,开放赎回,
2024-11-11,0.8698,0.8698,0.0055,开放申购,开放赎回,
2024-11-08,0.865,0.865,-0.0089,开放申购,开放赎回,
2024-11-07,0.8728,0.8728,0.0272,开放申购,开放赎回,
2024-11-06,0.8497,0.8497,-0.0046999999999999,开放申购,开放赎回,
2024-11-05,0.8537,0.8537,0.022,开放申购,开放赎回,
2024-11-04,0.8353,0.8353,0.0133,开放申购,开放赎回,
2024-11-01,0.8243,0.8243,0.0004,开放申购,开放赎回,
2024-10-31,0.824,0.824,-0.0008,开放申购,开放赎回,
2024-10-30,0.8247,0.8247,-0.0076,开放申购,开放赎回,
2024-10-29,0.831,0.831,-0.0091,开放申购,开放赎回,
2024-10-28,0.8386,0.8386,0.0002,开放申购,开放赎回,
2024-10-25,0.8384,0.8384,0.005,开放申购,开放赎回,
2024-10-24,0.8342,0.8342,-0.0103,开放申购,开放赎回,
2024-10-23,0.8429,0.8429,0.0026,开放申购,开放赎回,
2024-10-22,0.8407,0.8407,0.0042,开放申购,开放赎回,
2024-10-21,0.8372,0.8372,0.0007,开放申购,开放赎回,
2024-10-18,0.8366,0.8366,0.0341,开放申购,开放赎回,
2024-10-17,0.809,0.809,-0.0115,开放申购,开放赎回,
2024-10-16,0.8184,0.8184,-0.0051,开放申购,开放赎回,
2024-10-15,0.8226,0.8226,-0.0243999999999999,开放申购,开放赎回,
2024-10-14,0.8432,0.8432,0.0175,开放申购,开放赎回,
2024-10-11,0.8287,0.8287,-0.0253,开放申购,开放赎回,
2024-10-10,0.8502,0.8502,0.01,开放申购,开放赎回,
2024-10-09,0.8418,0.8418,-0.0673,开放申购,开放赎回,
2024-10-08,0.9025,0.9025,0.0521999999999999,开放申购,开放赎回,
2024-09-30,0.8577,0.8577,0.0802,开放申购,开放赎回,
2024-09-27,0.794,0.794,0.0438999999999999,开放申购,开放赎回,
2024-09-26,0.7606,0.7606,0.0371,开放申购,开放赎回,
2024-09-25,0.7334,0.7334,0.0127,开放申购,开放赎回,
2024-09-24,0.7242,0.7242,0.0398,开放申购,开放赎回,
2024-09-23,0.6965,0.6965,0.0033,开放申购,开放赎回,
2024-09-20,0.6942,0.6942,0.0004,开放申购,开放赎回,
2024-09-19,0.6939,0.6939,0.0054,开放申购,开放赎回,
2024-09-18,0.6902,0.6902,0.0040999999999999,开放申购,开放赎回,
2024-09-13,0.6874,0.6874,-0.0040999999999999,开放申购,开放赎回,
2024-09-12,0.6902,0.6902,-0.0043,开放申购,开放赎回,
2024-09-11,0.6932,0.6932,-0.0014,开放申购,开放赎回,
2024-09-10,0.6942,0.6942,0.0013,开放申购,开放赎回,
2024-09-09,0.6933,0.6933,-0.0115,开放申购,开放赎回,
2024-09-06,0.7014,0.7014,-0.0079,开放申购,开放赎回,
2024-09-05,0.707,0.707,0.0011,开放申购,开放赎回,
2024-09-04,0.7062,0.7062,-0.0055,开放申购,开放赎回,
2024-09-03,0.7101,0.7101,0.0028,开放申购,开放赎回,
2024-09-02,0.7081,0.7081,-0.0156,开放申购,开放赎回,
2024-08-30,0.7193,0.7193,0.0134,开放申购,开放赎回,
2024-08-29,0.7098,0.7098,-0.002,开放申购,开放赎回,
2024-08-28,0.7112,0.7112,-0.0048,开放申购,开放赎回,
2024-08-27,0.7146,0.7146,-0.0042,开放申购,开放赎回,
2024-08-26,0.7176,0.7176,-0.0015,开放申购,开放赎回,
2024-08-23,0.7187,0.7187,0.0042,开放申购,开放赎回,
2024-08-22,0.7157,0.7157,-0.0008,开放申购,开放赎回,
2024-08-21,0.7163,0.7163,-0.004,开放申购,开放赎回,
2024-08-20,0.7192,0.7192,-0.0060999999999999,开放申购,开放赎回,
2024-08-19,0.7236,0.7236,0.0036,开放申购,开放赎回,
2024-08-16,0.721,0.721,0.0028,开放申购,开放赎回,
2024-08-15,0.719,0.719,0.0076,开放申购,开放赎回,
2024-08-14,0.7136,0.7136,-0.0072,开放申购,开放赎回,
2024-08-13,0.7188,0.7188,0.0021,开放申购,开放赎回,
2024-08-12,0.7173,0.7173,-0.0006,开放申购,开放赎回,
2024-08-09,0.7177,0.7177,-0.0021,开放申购,开放赎回,
2024-08-08,0.7192,0.7192,0.0015,开放申购,开放赎回,
2024-08-07,0.7181,0.7181,-0.0003,开放申购,开放赎回,
2024-08-06,0.7183,0.7183,-0.0013,开放申购,开放赎回,
2024-08-05,0.7192,0.7192,-0.0113999999999999,开放申购,开放赎回,
2024-08-02,0.7275,0.7275,-0.0106,开放申购,开放赎回,
2024-08-01,0.7353,0.7353,-0.0069999999999999,开放申购,开放赎回,
2024-07-31,0.7405,0.7405,0.0192999999999999,开放申购,开放赎回,
2024-07-30,0.7265,0.7265,-0.0056999999999999,开放申购,开放赎回,
2024-07-29,0.7307,0.7307,-0.0059,开放申购,开放赎回,
2024-07-26,0.735,0.735,0.004,开放申购,开放赎回,
2024-07-25,0.7321,0.7321,-0.006,开放申购,开放赎回,
2024-07-24,0.7365,0.7365,-0.0051,开放申购,开放赎回,
2024-07-23,0.7403,0.7403,-0.0191,开放申购,开放赎回,
2024-07-22,0.7547,0.7547,-0.0055,开放申购,开放赎回,
2024-07-19,0.7589,0.7589,0.0042,开放申购,开放赎回,
2024-07-18,0.7557,0.7557,0.006,开放申购,开放赎回,
2024-07-17,0.7512,0.7512,0.0005,开放申购,开放赎回,
2024-07-16,0.7508,0.7508,0.0063,开放申购,开放赎回,
2024-07-15,0.7461,0.7461,0.0009,开放申购,开放赎回,
2024-07-12,0.7454,0.7454,0.0039,开放申购,开放赎回,
2024-07-11,0.7425,0.7425,0.0118999999999999,开放申购,开放赎回,
2024-07-10,0.7338,0.7338,-0.002,开放申购,开放赎回,
2024-07-09,0.7353,0.7353,0.0113999999999999,开放申购,开放赎回,
2024-07-08,0.727,0.727,-0.0074,开放申购,开放赎回,
2024-07-05,0.7324,0.7324,-0.0048,开放申购,开放赎回,
2024-07-04,0.7359,0.7359,-0.0043,开放申购,开放赎回,
2024-07-03,0.7391,0.7391,-0.0022,开放申购,开放赎回,
2024-07-02,0.7407,0.7407,-0.0004,开放申购,开放赎回,
2024-07-01,0.741,0.741,0.0056999999999999,开放申购,开放赎回,
2024-06-30,0.7368,0.7368,0.0,开放申购,开放赎回,
2024-06-28,0.7368,0.7368,0.0016,开放申购,开放赎回,
2024-06-27,0.7356,0.7356,-0.0055,开放申购,开放赎回,
2024-06-26,0.7397,0.7397,0.0058,开放申购,开放赎回,
2024-06-25,0.7354,0.7354,-0.005,开放申购,开放赎回,
2024-06-24,0.7391,0.7391,-0.0034999999999999,开放申购,开放赎回,
2024-06-21,0.7417,0.7417,-0.0023,开放申购,开放赎回,
2024-06-20,0.7434,0.7434,-0.0059,开放申购,开放赎回,
2024-06-19,0.7478,0.7478,-0.0028,开放申购,开放赎回,
2024-06-18,0.7499,0.7499,0.0016,开放申购,开放赎回,
2024-06-17,0.7487,0.7487,-0.0024,开放申购,开放赎回,
2024-06-14,0.7505,0.7505,0.0066,开放申购,开放赎回,
2024-06-13,0.7456,0.7456,-0.0044,开放申购,开放赎回,
2024-06-12,0.7489,0.7489,0.0011,开放申购,开放赎回,
2024-06-11,0.7481,0.7481,-0.0087,开放申购,开放赎回,
2024-06-07,0.7547,0.7547,-0.0046999999999999,开放申购,开放赎回,
2024-06-06,0.7583,0.7583,0.0004,开放申购,开放赎回,
2024-06-05,0.758,0.758,-0.0056,开放申购,开放赎回,
2024-06-04,0.7623,0.7623,0.0077,开放申购,开放赎回,
2024-06-03,0.7565,0.7565,0.0024,开放申购,开放赎回,
2024-05-31,0.7547,0.7547,-0.0037,开放申购,开放赎回,
2024-05-30,0.7575,0.7575,-0.0053,开放申购,开放赎回,
2024-05-29,0.7615,0.7615,0.0025,开放申购,开放赎回,
2024-05-28,0.7596,0.7596,-0.0073,开放申购,开放赎回,
2024-05-27,0.7652,0.7652,0.009,开放申购,开放赎回,
2024-05-24,0.7584,0.7584,-0.0102,开放申购,开放赎回,
2024-05-23,0.7662,0.7662,-0.0103,开放申购,开放赎回,
2024-05-22,0.7742,0.7742,0.0017,开放申购,开放赎回,
2024-05-21,0.7729,0.7729,-0.0032,开放申购,开放赎回,
2024-05-20,0.7754,0.7754,0.0025,开放申购,开放赎回,
2024-05-17,0.7735,0.7735,0.0097,开放申购,开放赎回,
2024-05-16,0.7661,0.7661,0.0049,开放申购,开放赎回,
2024-05-15,0.7624,0.7624,-0.0055,开放申购,开放赎回,
2024-05-14,0.7666,0.7666,-0.0022,开放申购,开放赎回,
2024-05-13,0.7683,0.7683,-0.0004,开放申购,开放赎回,
2024-05-10,0.7686,0.7686,0.0004,开放申购,开放赎回,
2024-05-09,0.7683,0.7683,0.0089,开放申购,开放赎回,
2024-05-08,0.7615,0.7615,-0.0081,开放申购,开放赎回,
2024-05-07,0.7677,0.7677,0.0007,开放申购,开放赎回,
2024-05-06,0.7672,0.7672,0.0136,开放申购,开放赎回,
2024-04-30,0.7569,0.7569,-0.0038,开放申购,开放赎回,
2024-04-29,0.7598,0.7598,0.0104,开放申购,开放赎回,
2024-04-26,0.752,0.752,0.015,开放申购,开放赎回,
2024-04-25,0.7409,0.7409,0.0032,开放申购,开放赎回,
2024-04-24,0.7385,0.7385,0.0048,开放申购,开放赎回,
2024-04-23,0.735,0.735,-0.0060999999999999,开放申购,开放赎回,
2024-04-22,0.7395,0.7395,-0.002,开放申购,开放赎回,
2024-04-19,0.741,0.741,-0.0063,开放申购,开放赎回,
2024-04-18,0.7457,0.7457,0.0013,开放申购,开放赎回,
2024-04-17,0.7447,0.7447,0.0137,开放申购,开放赎回,
2024-04-16,0.7346,0.7346,-0.0101,开放申购,开放赎回,
