date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-25,1.3231,1.3231,-0.0183,开放申购,开放赎回,
2024-03-22,1.3477,1.3477,-0.0139,开放申购,开放赎回,
2024-03-21,1.3667,1.3667,-0.006,开放申购,开放赎回,
2024-03-20,1.375,1.375,0.0012,开放申购,开放赎回,
2024-03-19,1.3734,1.3734,-0.0096,开放申购,开放赎回,
2024-03-18,1.3867,1.3867,0.021099999999999997,开放申购,开放赎回,
2024-03-15,1.358,1.358,0.0005,开放申购,开放赎回,
2024-03-14,1.3573,1.3573,-0.0060999999999999995,开放申购,开放赎回,
2024-03-13,1.3656,1.3656,-0.0053,开放申购,开放赎回,
2024-03-12,1.3729,1.3729,0.0078000000000000005,开放申购,开放赎回,
2024-03-11,1.3623,1.3623,0.0434,开放申购,开放赎回,
2024-03-08,1.3056,1.3056,0.0092,开放申购,开放赎回,
2024-03-07,1.2937,1.2937,-0.022099999999999998,开放申购,开放赎回,
2024-03-06,1.3229,1.3229,-0.0006,开放申购,开放赎回,
2024-03-05,1.3237,1.3237,-0.0007000000000000001,开放申购,开放赎回,
2024-03-04,1.3246,1.3246,0.005600000000000001,开放申购,开放赎回,
2024-03-01,1.3172,1.3172,0.0089,开放申购,开放赎回,
2024-02-29,1.3056,1.3056,0.031400000000000004,开放申购,开放赎回,
2024-02-28,1.2658,1.2658,-0.0236,开放申购,开放赎回,
2024-02-27,1.2964,1.2964,0.022799999999999997,开放申购,开放赎回,
2024-02-26,1.2675,1.2675,-0.0034999999999999996,开放申购,开放赎回,
2024-02-23,1.272,1.272,0.0002,开放申购,开放赎回,
2024-02-22,1.2717,1.2717,0.0028000000000000004,开放申购,开放赎回,
2024-02-21,1.2681,1.2681,0.004,开放申购,开放赎回,
2024-02-20,1.263,1.263,-0.0002,开放申购,开放赎回,
2024-02-19,1.2632,1.2632,0.0106,开放申购,开放赎回,
2024-02-08,1.25,1.25,0.0115,开放申购,开放赎回,
2024-02-07,1.2358,1.2358,0.022400000000000003,开放申购,开放赎回,
2024-02-06,1.2087,1.2087,0.0633,开放申购,开放赎回,
2024-02-05,1.1367,1.1367,0.0073,开放申购,开放赎回,
2024-02-02,1.1285,1.1285,-0.0229,开放申购,开放赎回,
2024-02-01,1.155,1.155,0.009399999999999999,开放申购,开放赎回,
2024-01-31,1.1442,1.1442,-0.0063,开放申购,开放赎回,
2024-01-30,1.1514,1.1514,-0.0233,开放申购,开放赎回,
2024-01-29,1.1789,1.1789,-0.033,开放申购,开放赎回,
2024-01-26,1.2191,1.2191,-0.021099999999999997,开放申购,开放赎回,
2024-01-25,1.2454,1.2454,0.0138,开放申购,开放赎回,
2024-01-24,1.2285,1.2285,0.004699999999999999,开放申购,开放赎回,
2024-01-23,1.2227,1.2227,0.0118,开放申购,开放赎回,
2024-01-22,1.2085,1.2085,-0.0269,开放申购,开放赎回,
2024-01-19,1.2419,1.2419,-0.009300000000000001,开放申购,开放赎回,
2024-01-18,1.2535,1.2535,0.0182,开放申购,开放赎回,
2024-01-17,1.2311,1.2311,-0.028300000000000002,开放申购,开放赎回,
2024-01-16,1.267,1.267,0.0036,开放申购,开放赎回,
2024-01-15,1.2625,1.2625,-0.0085,开放申购,开放赎回,
2024-01-12,1.2733,1.2733,-0.0086,开放申购,开放赎回,
2024-01-11,1.2843,1.2843,0.0184,开放申购,开放赎回,
2024-01-10,1.2611,1.2611,-0.004,开放申购,开放赎回,
2024-01-09,1.2662,1.2662,0.0033,开放申购,开放赎回,
2024-01-08,1.262,1.262,-0.0167,开放申购,开放赎回,
2024-01-05,1.2834,1.2834,-0.0138,开放申购,开放赎回,
2024-01-04,1.3013,1.3013,-0.0169,开放申购,开放赎回,
2024-01-03,1.3237,1.3237,-0.0104,开放申购,开放赎回,
2024-01-02,1.3376,1.3376,-0.017,开放申购,开放赎回,
2023-12-31,1.3607,1.3607,-0.0001,开放申购,开放赎回,
2023-12-29,1.3608,1.3608,0.0062,开放申购,开放赎回,
2023-12-28,1.3524,1.3524,0.0363,开放申购,开放赎回,
2023-12-27,1.305,1.305,0.0005,开放申购,开放赎回,
2023-12-26,1.3044,1.3044,-0.0113,开放申购,开放赎回,
2023-12-25,1.3193,1.3193,0.0029,开放申购,开放赎回,
2023-12-22,1.3155,1.3155,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,1.3201,1.3201,0.015600000000000001,开放申购,开放赎回,
2023-12-20,1.2998,1.2998,-0.0129,开放申购,开放赎回,
2023-12-19,1.3168,1.3168,0.004,开放申购,开放赎回,
2023-12-18,1.3116,1.3116,-0.0144,开放申购,开放赎回,
2023-12-15,1.3308,1.3308,-0.0060999999999999995,开放申购,开放赎回,
2023-12-14,1.339,1.339,-0.006,开放申购,开放赎回,
2023-12-13,1.3471,1.3471,-0.0155,开放申购,开放赎回,
2023-12-12,1.3683,1.3683,-0.0058,开放申购,开放赎回,
2023-12-11,1.3763,1.3763,0.0116,开放申购,开放赎回,
2023-12-08,1.3605,1.3605,0.009300000000000001,开放申购,开放赎回,
2023-12-07,1.3479,1.3479,-0.0024,开放申购,开放赎回,
2023-12-06,1.3512,1.3512,0.0054,开放申购,开放赎回,
2023-12-05,1.3439,1.3439,-0.0187,开放申购,开放赎回,
2023-12-04,1.3695,1.3695,-0.0086,开放申购,开放赎回,
2023-12-01,1.3814,1.3814,0.002,开放申购,开放赎回,
2023-11-30,1.3786,1.3786,0.0023,开放申购,开放赎回,
2023-11-29,1.3755,1.3755,-0.0101,开放申购,开放赎回,
2023-11-28,1.3895,1.3895,0.0062,开放申购,开放赎回,
2023-11-27,1.381,1.381,-0.0058,开放申购,开放赎回,
2023-11-24,1.389,1.389,-0.011200000000000002,开放申购,开放赎回,
2023-11-23,1.4048,1.4048,0.0054,开放申购,开放赎回,
2023-11-22,1.3972,1.3972,-0.015600000000000001,开放申购,开放赎回,
2023-11-21,1.4194,1.4194,-0.0040999999999999995,开放申购,开放赎回,
2023-11-20,1.4253,1.4253,0.003,开放申购,开放赎回,
2023-11-17,1.4211,1.4211,0.004,开放申购,开放赎回,
2023-11-16,1.4154,1.4154,-0.0174,开放申购,开放赎回,
2023-11-15,1.4405,1.4405,0.005,开放申购,开放赎回,
2023-11-14,1.4334,1.4334,-0.0021,开放申购,开放赎回,
2023-11-13,1.4364,1.4364,0.0018,开放申购,开放赎回,
2023-11-10,1.4338,1.4338,-0.0062,开放申购,开放赎回,
2023-11-09,1.4427,1.4427,-0.0022,开放申购,开放赎回,
2023-11-08,1.4459,1.4459,0.0001,开放申购,开放赎回,
2023-11-07,1.4457,1.4457,-0.0045000000000000005,开放申购,开放赎回,
2023-11-06,1.4522,1.4522,0.030699999999999998,开放申购,开放赎回,
2023-11-03,1.4089,1.4089,0.0138,开放申购,开放赎回,
2023-11-02,1.3897,1.3897,-0.0095,开放申购,开放赎回,
2023-11-01,1.403,1.403,-0.0044,开放申购,开放赎回,
2023-10-31,1.4092,1.4092,-0.0044,开放申购,开放赎回,
2023-10-30,1.4154,1.4154,0.0235,开放申购,开放赎回,
2023-10-27,1.3829,1.3829,0.027200000000000002,开放申购,开放赎回,
2023-10-26,1.3463,1.3463,0.0060999999999999995,开放申购,开放赎回,
2023-10-25,1.3382,1.3382,-0.0085,开放申购,开放赎回,
2023-10-24,1.3497,1.3497,0.008100000000000001,开放申购,开放赎回,
2023-10-23,1.3389,1.3389,-0.0159,开放申购,开放赎回,
2023-10-20,1.3606,1.3606,-0.008199999999999999,开放申购,开放赎回,
2023-10-19,1.3719,1.3719,-0.012199999999999999,开放申购,开放赎回,
2023-10-18,1.3888,1.3888,-0.0113,开放申购,开放赎回,
2023-10-17,1.4047,1.4047,0.0026,开放申购,开放赎回,
2023-10-16,1.401,1.401,-0.019,开放申购,开放赎回,
2023-10-13,1.4281,1.4281,-0.0105,开放申购,开放赎回,
2023-10-12,1.4433,1.4433,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,1.4331,1.4331,0.0076,开放申购,开放赎回,
2023-10-10,1.4223,1.4223,-0.0051,开放申购,开放赎回,
2023-10-09,1.4296,1.4296,-0.0027,开放申购,开放赎回,
2023-09-28,1.4335,1.4335,-0.0011,开放申购,开放赎回,
2023-09-27,1.4351,1.4351,0.0078000000000000005,开放申购,开放赎回,
2023-09-26,1.424,1.424,-0.0073,开放申购,开放赎回,
2023-09-25,1.4345,1.4345,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,1.4401,1.4401,0.0219,开放申购,开放赎回,
2023-09-21,1.4092,1.4092,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,1.4224,1.4224,-0.0073,开放申购,开放赎回,
2023-09-19,1.4328,1.4328,-0.0083,开放申购,开放赎回,
2023-09-18,1.4448,1.4448,0.0083,开放申购,开放赎回,
2023-09-15,1.4329,1.4329,-0.0043,开放申购,开放赎回,
2023-09-14,1.4391,1.4391,-0.0074,开放申购,开放赎回,
2023-09-13,1.4498,1.4498,-0.0108,开放申购,开放赎回,
2023-09-12,1.4656,1.4656,-0.005600000000000001,开放申购,开放赎回,
2023-09-11,1.4738,1.4738,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,1.4648,1.4648,-0.0033,开放申购,开放赎回,
2023-09-07,1.4697,1.4697,-0.02,开放申购,开放赎回,
2023-09-06,1.4997,1.4997,-0.0044,开放申购,开放赎回,
2023-09-05,1.5064,1.5064,-0.003,开放申购,开放赎回,
2023-09-04,1.5109,1.5109,0.0079,开放申购,开放赎回,
2023-09-01,1.4991,1.4991,-0.0011,开放申购,开放赎回,
2023-08-31,1.5007,1.5007,-0.0066,开放申购,开放赎回,
2023-08-30,1.5106,1.5106,-0.0005,开放申购,开放赎回,
2023-08-29,1.5113,1.5113,0.026699999999999998,开放申购,开放赎回,
2023-08-28,1.472,1.472,0.009000000000000001,开放申购,开放赎回,
2023-08-25,1.4588,1.4588,-0.011200000000000002,开放申购,开放赎回,
2023-08-24,1.4753,1.4753,0.0118,开放申购,开放赎回,
2023-08-23,1.4581,1.4581,-0.0217,开放申购,开放赎回,
2023-08-22,1.4905,1.4905,0.0008,开放申购,开放赎回,
2023-08-21,1.4893,1.4893,-0.0151,开放申购,开放赎回,
2023-08-18,1.5122,1.5122,-0.0123,开放申购,开放赎回,
2023-08-17,1.5311,1.5311,0.0062,开放申购,开放赎回,
2023-08-16,1.5217,1.5217,-0.0069,开放申购,开放赎回,
2023-08-15,1.5322,1.5322,-0.0070999999999999995,开放申购,开放赎回,
2023-08-14,1.5432,1.5432,-0.0096,开放申购,开放赎回,
2023-08-11,1.5582,1.5582,-0.0222,开放申购,开放赎回,
2023-08-10,1.5935,1.5935,0.0045000000000000005,开放申购,开放赎回,
2023-08-09,1.5864,1.5864,-0.0001,开放申购,开放赎回,
2023-08-08,1.5866,1.5866,-0.005,开放申购,开放赎回,
2023-08-07,1.5946,1.5946,-0.0095,开放申购,开放赎回,
2023-08-04,1.6099,1.6099,0.009000000000000001,开放申购,开放赎回,
2023-08-03,1.5955,1.5955,0.01,开放申购,开放赎回,
2023-08-02,1.5797,1.5797,-0.0023,开放申购,开放赎回,
2023-08-01,1.5834,1.5834,-0.0053,开放申购,开放赎回,
2023-07-31,1.5919,1.5919,0.0073,开放申购,开放赎回,
2023-07-28,1.5804,1.5804,0.015300000000000001,开放申购,开放赎回,
2023-07-27,1.5566,1.5566,-0.0031,开放申购,开放赎回,
2023-07-26,1.5614,1.5614,-0.0008,开放申购,开放赎回,
2023-07-25,1.5626,1.5626,0.0202,开放申购,开放赎回,
2023-07-24,1.5316,1.5316,-0.0072,开放申购,开放赎回,
2023-07-21,1.5427,1.5427,0.0033,开放申购,开放赎回,
2023-07-20,1.5377,1.5377,-0.009399999999999999,开放申购,开放赎回,
2023-07-19,1.5523,1.5523,-0.0101,开放申购,开放赎回,
2023-07-18,1.5681,1.5681,-0.003,开放申购,开放赎回,
2023-07-17,1.5728,1.5728,-0.006999999999999999,开放申购,开放赎回,
2023-07-14,1.5839,1.5839,-0.005699999999999999,开放申购,开放赎回,
2023-07-13,1.5929,1.5929,0.0175,开放申购,开放赎回,
2023-07-12,1.5655,1.5655,-0.0085,开放申购,开放赎回,
2023-07-11,1.5789,1.5789,0.0077,开放申购,开放赎回,
2023-07-10,1.5668,1.5668,0.0128,开放申购,开放赎回,
2023-07-07,1.547,1.547,-0.0098,开放申购,开放赎回,
2023-07-06,1.5623,1.5623,-0.0087,开放申购,开放赎回,
2023-07-05,1.576,1.576,-0.0086,开放申购,开放赎回,
2023-07-04,1.5896,1.5896,0.0019,开放申购,开放赎回,
2023-07-03,1.5866,1.5866,0.005600000000000001,开放申购,开放赎回,
2023-06-30,1.5778,1.5778,0.0152,开放申购,开放赎回,
2023-06-29,1.5541,1.5541,-0.0008,开放申购,开放赎回,
2023-06-28,1.5553,1.5553,-0.0043,开放申购,开放赎回,
2023-06-27,1.562,1.562,0.0026,开放申购,开放赎回,
2023-06-26,1.558,1.558,-0.011000000000000001,开放申购,开放赎回,
2023-06-21,1.5754,1.5754,-0.024900000000000002,开放申购,开放赎回,
2023-06-20,1.6156,1.6156,0.0025,开放申购,开放赎回,
2023-06-19,1.6115,1.6115,-0.002,开放申购,开放赎回,
2023-06-16,1.6148,1.6148,0.0137,开放申购,开放赎回,
2023-06-15,1.5929,1.5929,0.0325,开放申购,开放赎回,
2023-06-14,1.5427,1.5427,-0.0016,开放申购,开放赎回,
2023-06-13,1.5451,1.5451,0.0063,开放申购,开放赎回,
2023-06-12,1.5354,1.5354,0.0046,开放申购,开放赎回,
2023-06-09,1.5283,1.5283,0.009000000000000001,开放申购,开放赎回,
2023-06-08,1.5146,1.5146,-0.0025,开放申购,开放赎回,
2023-06-07,1.5184,1.5184,-0.015,开放申购,开放赎回,
2023-06-06,1.5415,1.5415,-0.016,开放申购,开放赎回,
2023-06-05,1.5665,1.5665,-0.0132,开放申购,开放赎回,
2023-06-02,1.5875,1.5875,0.011699999999999999,开放申购,开放赎回,
2023-06-01,1.5691,1.5691,0.005699999999999999,开放申购,开放赎回,
2023-05-31,1.5602,1.5602,-0.0105,开放申购,开放赎回,
2023-05-30,1.5768,1.5768,0.0063,开放申购,开放赎回,
2023-05-29,1.5669,1.5669,-0.0101,开放申购,开放赎回,
2023-05-26,1.5829,1.5829,-0.0062,开放申购,开放赎回,
2023-05-25,1.5928,1.5928,-0.0003,开放申购,开放赎回,
2023-05-24,1.5933,1.5933,-0.0033,开放申购,开放赎回,
2023-05-23,1.5985,1.5985,-0.0111,开放申购,开放赎回,
2023-05-22,1.6165,1.6165,0.0006,开放申购,开放赎回,
2023-05-19,1.6156,1.6156,0.0004,开放申购,开放赎回,
2023-05-18,1.6149,1.6149,-0.0063,开放申购,开放赎回,
2023-05-17,1.6252,1.6252,-0.0001,开放申购,开放赎回,
2023-05-16,1.6254,1.6254,-0.0021,开放申购,开放赎回,
2023-05-15,1.6289,1.6289,0.019799999999999998,开放申购,开放赎回,
2023-05-12,1.5973,1.5973,-0.009899999999999999,开放申购,开放赎回,
2023-05-11,1.6133,1.6133,0.006,开放申购,开放赎回,
2023-05-10,1.6036,1.6036,0.006999999999999999,开放申购,开放赎回,
2023-05-09,1.5925,1.5925,-0.011399999999999999,开放申购,开放赎回,
2023-05-08,1.6108,1.6108,0.0023,开放申购,开放赎回,
2023-05-05,1.6071,1.6071,-0.012,开放申购,开放赎回,
2023-05-04,1.6266,1.6266,-0.011200000000000002,开放申购,开放赎回,
2023-04-28,1.645,1.645,0.0072,开放申购,开放赎回,
2023-04-27,1.6333,1.6333,0.0054,开放申购,开放赎回,
2023-04-26,1.6245,1.6245,0.0155,开放申购,开放赎回,
2023-04-25,1.5997,1.5997,-0.0173,开放申购,开放赎回,
2023-04-24,1.6279,1.6279,-0.016200000000000003,开放申购,开放赎回,
2023-04-21,1.6547,1.6547,-0.0179,开放申购,开放赎回,
2023-04-20,1.6849,1.6849,-0.011399999999999999,开放申购,开放赎回,
2023-04-19,1.7044,1.7044,-0.0059,开放申购,开放赎回,
2023-04-18,1.7146,1.7146,-0.0011,开放申购,开放赎回,
2023-04-17,1.7165,1.7165,0.0025,开放申购,开放赎回,
2023-04-14,1.7122,1.7122,0.0087,开放申购,开放赎回,
2023-04-13,1.6974,1.6974,-0.0092,开放申购,开放赎回,
2023-04-12,1.7132,1.7132,-0.0038,开放申购,开放赎回,
2023-04-11,1.7198,1.7198,-0.0017000000000000001,开放申购,开放赎回,
2023-04-10,1.7227,1.7227,-0.0008,开放申购,开放赎回,
2023-04-07,1.7241,1.7241,0.0078000000000000005,开放申购,开放赎回,
2023-04-06,1.7107,1.7107,0.0018,开放申购,开放赎回,
2023-04-04,1.7076,1.7076,-0.0073,开放申购,开放赎回,
2023-04-03,1.7201,1.7201,0.0158,开放申购,开放赎回,
2023-03-31,1.6933,1.6933,0.0064,开放申购,开放赎回,
2023-03-30,1.6825,1.6825,0.0049,开放申购,开放赎回,
2023-03-29,1.6743,1.6743,0.0007000000000000001,开放申购,开放赎回,
2023-03-28,1.6731,1.6731,-0.0113,开放申购,开放赎回,
2023-03-27,1.6923,1.6923,0.0109,开放申购,开放赎回,
2023-03-24,1.6741,1.6741,0.0036,开放申购,开放赎回,
2023-03-23,1.6681,1.6681,0.0079,开放申购,开放赎回,
2023-03-22,1.6551,1.6551,0.0018,开放申购,开放赎回,
2023-03-21,1.6522,1.6522,0.0184,开放申购,开放赎回,
2023-03-20,1.6223,1.6223,-0.0008,开放申购,开放赎回,
2023-03-17,1.6236,1.6236,-0.0034999999999999996,开放申购,开放赎回,
2023-03-16,1.6293,1.6293,-0.0143,开放申购,开放赎回,
2023-03-15,1.6529,1.6529,-0.0024,开放申购,开放赎回,
2023-03-14,1.6568,1.6568,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.6662,1.6662,-0.0053,开放申购,开放赎回,
2023-03-10,1.6751,1.6751,-0.001,开放申购,开放赎回,
2023-03-09,1.6767,1.6767,-0.0018,开放申购,开放赎回,
2023-03-08,1.6798,1.6798,-0.0025,开放申购,开放赎回,
2023-03-07,1.684,1.684,-0.018500000000000003,开放申购,开放赎回,
2023-03-06,1.7158,1.7158,0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.7099,1.7099,0.0015,开放申购,开放赎回,
2023-03-02,1.7074,1.7074,-0.0098,开放申购,开放赎回,
2023-03-01,1.7243,1.7243,0.005699999999999999,开放申购,开放赎回,
2023-02-28,1.7145,1.7145,0.0075,开放申购,开放赎回,
2023-02-27,1.7017,1.7017,-0.0075,开放申购,开放赎回,
2023-02-24,1.7145,1.7145,-0.011000000000000001,开放申购,开放赎回,
2023-02-23,1.7335,1.7335,0.0021,开放申购,开放赎回,
2023-02-22,1.7299,1.7299,-0.0068000000000000005,开放申购,开放赎回,
2023-02-21,1.7418,1.7418,-0.0042,开放申购,开放赎回,
2023-02-20,1.7492,1.7492,0.0123,开放申购,开放赎回,
2023-02-17,1.728,1.728,-0.023799999999999998,开放申购,开放赎回,
2023-02-16,1.7702,1.7702,-0.0129,开放申购,开放赎回,
2023-02-15,1.7933,1.7933,-0.0066,开放申购,开放赎回,
2023-02-14,1.8053,1.8053,-0.003,开放申购,开放赎回,
2023-02-13,1.8107,1.8107,0.0103,开放申购,开放赎回,
2023-02-10,1.7923,1.7923,-0.009000000000000001,开放申购,开放赎回,
2023-02-09,1.8086,1.8086,0.0168,开放申购,开放赎回,
2023-02-08,1.7788,1.7788,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.7868,1.7868,-0.0023,开放申购,开放赎回,
2023-02-06,1.7909,1.7909,-0.013300000000000001,开放申购,开放赎回,
2023-02-03,1.815,1.815,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,1.8299,1.8299,-0.0040999999999999995,开放申购,开放赎回,
2023-02-01,1.8375,1.8375,0.0121,开放申购,开放赎回,
2023-01-31,1.8156,1.8156,-0.012,开放申购,开放赎回,
2023-01-30,1.8376,1.8376,0.009899999999999999,开放申购,开放赎回,
2023-01-20,1.8196,1.8196,0.0053,开放申购,开放赎回,
2023-01-19,1.81,1.81,0.0104,开放申购,开放赎回,
2023-01-18,1.7914,1.7914,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.7926,1.7926,0.0022,开放申购,开放赎回,
2023-01-16,1.7886,1.7886,0.0176,开放申购,开放赎回,
2023-01-13,1.7577,1.7577,0.013300000000000001,开放申购,开放赎回,
2023-01-12,1.7347,1.7347,0.0048,开放申购,开放赎回,
2023-01-11,1.7264,1.7264,-0.0108,开放申购,开放赎回,
2023-01-10,1.7452,1.7452,0.013000000000000001,开放申购,开放赎回,
2023-01-09,1.7228,1.7228,0.0070999999999999995,开放申购,开放赎回,
2023-01-06,1.7107,1.7107,0.0089,开放申购,开放赎回,
2023-01-05,1.6956,1.6956,0.026000000000000002,开放申购,开放赎回,
2023-01-04,1.6526,1.6526,-0.0086,开放申购,开放赎回,
2023-01-03,1.6669,1.6669,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,1.6605,1.6605,0.0,开放申购,开放赎回,
2022-12-30,1.6605,1.6605,-0.0011,开放申购,开放赎回,
2022-12-29,1.6623,1.6623,0.0045000000000000005,开放申购,开放赎回,
2022-12-28,1.6549,1.6549,-0.0084,开放申购,开放赎回,
2022-12-27,1.669,1.669,0.0113,开放申购,开放赎回,
2022-12-26,1.6504,1.6504,0.018500000000000003,开放申购,开放赎回,
2022-12-23,1.6205,1.6205,-0.0038,开放申购,开放赎回,
2022-12-22,1.6266,1.6266,-0.0034999999999999996,开放申购,开放赎回,
2022-12-21,1.6323,1.6323,-0.0029,开放申购,开放赎回,
2022-12-20,1.6371,1.6371,-0.0144,开放申购,开放赎回,
2022-12-19,1.6611,1.6611,-0.0108,开放申购,开放赎回,
2022-12-16,1.6792,1.6792,-0.01,开放申购,开放赎回,
2022-12-15,1.6961,1.6961,0.0124,开放申购,开放赎回,
2022-12-14,1.6754,1.6754,-0.0031,开放申购,开放赎回,
2022-12-13,1.6806,1.6806,-0.0101,开放申购,开放赎回,
2022-12-12,1.6978,1.6978,-0.0073,开放申购,开放赎回,
2022-12-09,1.7102,1.7102,0.0046,开放申购,开放赎回,
2022-12-08,1.7024,1.7024,-0.0009,开放申购,开放赎回,
2022-12-07,1.7039,1.7039,0.008199999999999999,开放申购,开放赎回,
2022-12-06,1.69,1.69,0.0063,开放申购,开放赎回,
2022-12-05,1.6794,1.6794,-0.0026,开放申购,开放赎回,
2022-12-02,1.6837,1.6837,0.0009,开放申购,开放赎回,
2022-12-01,1.6822,1.6822,0.0144,开放申购,开放赎回,
2022-11-30,1.6584,1.6584,0.0022,开放申购,开放赎回,
2022-11-29,1.6547,1.6547,0.0167,开放申购,开放赎回,
2022-11-28,1.6276,1.6276,-0.0042,开放申购,开放赎回,
2022-11-25,1.6345,1.6345,-0.0106,开放申购,开放赎回,
2022-11-24,1.652,1.652,-0.0019,开放申购,开放赎回,
2022-11-23,1.6552,1.6552,-0.0013,开放申购,开放赎回,
2022-11-22,1.6574,1.6574,-0.0172,开放申购,开放赎回,
2022-11-21,1.6864,1.6864,-0.001,开放申购,开放赎回,
2022-11-18,1.6881,1.6881,0.0014000000000000002,开放申购,开放赎回,
2022-11-17,1.6857,1.6857,-0.0068000000000000005,开放申购,开放赎回,
2022-11-16,1.6972,1.6972,-0.0109,开放申购,开放赎回,
2022-11-15,1.7159,1.7159,0.022400000000000003,开放申购,开放赎回,
2022-11-14,1.6783,1.6783,-0.011899999999999999,开放申购,开放赎回,
2022-11-11,1.6985,1.6985,0.019299999999999998,开放申购,开放赎回,
2022-11-10,1.6664,1.6664,-0.0167,开放申购,开放赎回,
2022-11-09,1.6947,1.6947,-0.0128,开放申购,开放赎回,
2022-11-08,1.7167,1.7167,-0.0085,开放申购,开放赎回,
2022-11-07,1.7315,1.7315,0.0014000000000000002,开放申购,开放赎回,
2022-11-04,1.729,1.729,0.0298,开放申购,开放赎回,
2022-11-03,1.679,1.679,0.0001,开放申购,开放赎回,
2022-11-02,1.6789,1.6789,0.0154,开放申购,开放赎回,
2022-11-01,1.6535,1.6535,0.0302,开放申购,开放赎回,
2022-10-31,1.6051,1.6051,0.006,开放申购,开放赎回,
2022-10-28,1.5955,1.5955,-0.0351,开放申购,开放赎回,
2022-10-27,1.6535,1.6535,-0.014199999999999999,开放申购,开放赎回,
2022-10-26,1.6773,1.6773,0.023700000000000002,开放申购,开放赎回,
2022-10-25,1.6385,1.6385,-0.009000000000000001,开放申购,开放赎回,
2022-10-24,1.6533,1.6533,-0.0231,开放申购,开放赎回,
2022-10-21,1.6924,1.6924,-0.0026,开放申购,开放赎回,
2022-10-20,1.6968,1.6968,-0.0096,开放申购,开放赎回,
2022-10-19,1.7132,1.7132,-0.008100000000000001,开放申购,开放赎回,
2022-10-18,1.7272,1.7272,0.0046,开放申购,开放赎回,
2022-10-17,1.7193,1.7193,0.0002,开放申购,开放赎回,
2022-10-14,1.7189,1.7189,0.0334,开放申购,开放赎回,
2022-10-13,1.6633,1.6633,0.0031,开放申购,开放赎回,
2022-10-12,1.6581,1.6581,0.0339,开放申购,开放赎回,
2022-10-11,1.6037,1.6037,0.010700000000000001,开放申购,开放赎回,
2022-10-10,1.5867,1.5867,-0.0219,开放申购,开放赎回,
2022-09-30,1.6223,1.6223,-0.0177,开放申购,开放赎回,
2022-09-29,1.6516,1.6516,0.0077,开放申购,开放赎回,
2022-09-28,1.6389,1.6389,-0.024,开放申购,开放赎回,
2022-09-27,1.6792,1.6792,0.021,开放申购,开放赎回,
2022-09-26,1.6447,1.6447,0.0077,开放申购,开放赎回,
2022-09-23,1.6322,1.6322,-0.0063,开放申购,开放赎回,
2022-09-22,1.6426,1.6426,-0.0048,开放申购,开放赎回,
2022-09-21,1.6506,1.6506,-0.0141,开放申购,开放赎回,
2022-09-20,1.6742,1.6742,0.0066,开放申购,开放赎回,
2022-09-19,1.6633,1.6633,-0.0067,开放申购,开放赎回,
2022-09-16,1.6746,1.6746,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.7123,1.7123,-0.03,开放申购,开放赎回,
2022-09-14,1.7652,1.7652,-0.0173,开放申购,开放赎回,
2022-09-13,1.7962,1.7962,0.0008,开放申购,开放赎回,
2022-09-09,1.7948,1.7948,0.009399999999999999,开放申购,开放赎回,
2022-09-08,1.7781,1.7781,-0.0175,开放申购,开放赎回,
2022-09-07,1.8098,1.8098,0.011200000000000002,开放申购,开放赎回,
2022-09-06,1.7898,1.7898,0.0009,开放申购,开放赎回,
2022-09-05,1.7882,1.7882,0.0018,开放申购,开放赎回,
2022-09-02,1.785,1.785,-0.0003,开放申购,开放赎回,
2022-09-01,1.7856,1.7856,-0.013300000000000001,开放申购,开放赎回,
2022-08-31,1.8097,1.8097,-0.015,开放申购,开放赎回,
2022-08-30,1.8372,1.8372,-0.0066,开放申购,开放赎回,
2022-08-29,1.8494,1.8494,-0.0033,开放申购,开放赎回,
2022-08-26,1.8556,1.8556,-0.0095,开放申购,开放赎回,
2022-08-25,1.8734,1.8734,-0.0043,开放申购,开放赎回,
2022-08-24,1.8814,1.8814,-0.034300000000000004,开放申购,开放赎回,
2022-08-23,1.9483,1.9483,0.0004,开放申购,开放赎回,
2022-08-22,1.9476,1.9476,0.0154,开放申购,开放赎回,
2022-08-19,1.918,1.918,-0.0141,开放申购,开放赎回,
2022-08-18,1.9455,1.9455,-0.0007000000000000001,开放申购,开放赎回,
2022-08-17,1.9468,1.9468,0.0161,开放申购,开放赎回,
2022-08-16,1.916,1.916,0.004699999999999999,开放申购,开放赎回,
2022-08-15,1.9071,1.9071,0.0097,开放申购,开放赎回,
2022-08-12,1.8888,1.8888,-0.0106,开放申购,开放赎回,
