date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-18,0.6326,0.6326,0.008,开放申购,开放赎回,
2025-06-17,0.6276,0.6276,0.0,开放申购,开放赎回,
2025-06-16,0.6276,0.6276,-0.0005,开放申购,开放赎回,
2025-06-13,0.6279,0.6279,0.0024,开放申购,开放赎回,
2025-06-12,0.6264,0.6264,0.0069,开放申购,开放赎回,
2025-06-11,0.6221,0.6221,0.0086,开放申购,开放赎回,
2025-06-10,0.6168,0.6168,0.0049,开放申购,开放赎回,
2025-06-09,0.6138,0.6138,0.0026,开放申购,开放赎回,
2025-06-06,0.6122,0.6122,0.0033,开放申购,开放赎回,
2025-06-05,0.6102,0.6102,0.0036,开放申购,开放赎回,
2025-06-04,0.608,0.608,0.0083,开放申购,开放赎回,
2025-06-03,0.603,0.603,0.0055000000000000005,开放申购,开放赎回,
2025-05-30,0.5997,0.5997,-0.0096,开放申购,开放赎回,
2025-05-29,0.6055,0.6055,0.0051,开放申购,开放赎回,
2025-05-28,0.6024,0.6024,0.0028000000000000004,开放申购,开放赎回,
2025-05-27,0.6007,0.6007,-0.0087,开放申购,开放赎回,
2025-05-26,0.606,0.606,-0.0074,开放申购,开放赎回,
2025-05-23,0.6105,0.6105,-0.0049,开放申购,开放赎回,
2025-05-22,0.6135,0.6135,-0.0015,开放申购,开放赎回,
2025-05-21,0.6144,0.6144,0.0087,开放申购,开放赎回,
2025-05-20,0.6091,0.6091,0.0060999999999999995,开放申购,开放赎回,
2025-05-19,0.6054,0.6054,0.0026,开放申购,开放赎回,
2025-05-16,0.6038,0.6038,-0.0021,开放申购,开放赎回,
2025-05-15,0.6051,0.6051,-0.0124,开放申购,开放赎回,
2025-05-14,0.6127,0.6127,0.011200000000000002,开放申购,开放赎回,
2025-05-13,0.6059,0.6059,-0.0059,开放申购,开放赎回,
2025-05-12,0.6095,0.6095,0.0167,开放申购,开放赎回,
2025-05-09,0.5995,0.5995,-0.0055000000000000005,开放申购,开放赎回,
2025-05-08,0.6028,0.6028,-0.0008,开放申购,开放赎回,
2025-05-07,0.6033,0.6033,0.0037,开放申购,开放赎回,
2025-05-06,0.6011,0.6011,0.0126,开放申购,开放赎回,
2025-04-30,0.5936,0.5936,-0.0008,开放申购,开放赎回,
2025-04-29,0.5941,0.5941,-0.001,开放申购,开放赎回,
2025-04-28,0.5947,0.5947,0.0051,开放申购,开放赎回,
2025-04-25,0.5917,0.5917,-0.0025,开放申购,开放赎回,
2025-04-24,0.5932,0.5932,-0.0015,开放申购,开放赎回,
2025-04-23,0.5941,0.5941,0.0,开放申购,开放赎回,
2025-04-22,0.5941,0.5941,0.008,开放申购,开放赎回,
2025-04-21,0.5894,0.5894,0.0024,暂停申购,暂停赎回,
2025-04-18,0.588,0.588,0.0024,暂停申购,暂停赎回,
2025-04-17,0.5866,0.5866,0.0029,开放申购,开放赎回,
2025-04-16,0.5849,0.5849,-0.0014000000000000002,开放申购,开放赎回,
2025-04-15,0.5857,0.5857,-0.0022,开放申购,开放赎回,
2025-04-14,0.587,0.587,0.011200000000000002,开放申购,开放赎回,
2025-04-11,0.5805,0.5805,0.0179,开放申购,开放赎回,
2025-04-10,0.5703,0.5703,0.015700000000000002,开放申购,开放赎回,
2025-04-09,0.5615,0.5615,0.013500000000000002,开放申购,开放赎回,
2025-04-08,0.554,0.554,0.0121,开放申购,开放赎回,
2025-04-07,0.5474,0.5474,-0.0983,开放申购,开放赎回,
2025-04-03,0.6071,0.6071,-0.016,开放申购,开放赎回,
2025-04-02,0.617,0.617,-0.0006,开放申购,开放赎回,
2025-04-01,0.6174,0.6174,-0.006,开放申购,开放赎回,
2025-03-31,0.6211,0.6211,-0.0074,开放申购,开放赎回,
2025-03-28,0.6257,0.6257,-0.0054,开放申购,开放赎回,
2025-03-27,0.6291,0.6291,0.0029,开放申购,开放赎回,
2025-03-26,0.6273,0.6273,0.0019,开放申购,开放赎回,
2025-03-25,0.6261,0.6261,-0.0103,开放申购,开放赎回,
2025-03-24,0.6326,0.6326,0.013300000000000001,开放申购,开放赎回,
2025-03-21,0.6243,0.6243,-0.027000000000000003,开放申购,开放赎回,
2025-03-20,0.6416,0.6416,-0.0097,开放申购,开放赎回,
2025-03-19,0.6479,0.6479,-0.0038,开放申购,开放赎回,
2025-03-18,0.6504,0.6504,0.0167,开放申购,开放赎回,
2025-03-17,0.6397,0.6397,-0.0028000000000000004,开放申购,开放赎回,
2025-03-14,0.6415,0.6415,0.0256,开放申购,开放赎回,
2025-03-13,0.6255,0.6255,-0.014499999999999999,开放申购,开放赎回,
2025-03-12,0.6347,0.6347,-0.002,开放申购,开放赎回,
2025-03-11,0.636,0.636,-0.0031,开放申购,开放赎回,
2025-03-10,0.638,0.638,-0.0144,开放申购,开放赎回,
2025-03-07,0.6473,0.6473,-0.005699999999999999,开放申购,开放赎回,
2025-03-06,0.651,0.651,0.0213,开放申购,开放赎回,
2025-03-05,0.6374,0.6374,0.0176,开放申购,开放赎回,
2025-03-04,0.6264,0.6264,0.0048,开放申购,开放赎回,
2025-03-03,0.6234,0.6234,-0.0032,开放申购,开放赎回,
2025-02-28,0.6254,0.6254,-0.043,开放申购,开放赎回,
2025-02-27,0.6535,0.6535,-0.006500000000000001,开放申购,开放赎回,
2025-02-26,0.6578,0.6578,0.0173,开放申购,开放赎回,
2025-02-25,0.6466,0.6466,-0.0118,开放申购,开放赎回,
2025-02-24,0.6543,0.6543,-0.002,开放申购,开放赎回,
2025-02-21,0.6556,0.6556,0.0242,开放申购,开放赎回,
2025-02-20,0.6401,0.6401,-0.0068000000000000005,开放申购,开放赎回,
2025-02-19,0.6445,0.6445,0.0268,开放申购,开放赎回,
2025-02-18,0.6277,0.6277,-0.0032,开放申购,开放赎回,
2025-02-17,0.6297,0.6297,0.0045000000000000005,开放申购,开放赎回,
2025-02-14,0.6269,0.6269,0.0092,开放申购,开放赎回,
2025-02-13,0.6212,0.6212,-0.0168,开放申购,开放赎回,
2025-02-12,0.6318,0.6318,0.012,开放申购,开放赎回,
2025-02-11,0.6243,0.6243,-0.0034000000000000002,开放申购,开放赎回,
2025-02-10,0.6264,0.6264,0.0060999999999999995,开放申购,开放赎回,
2025-02-07,0.6226,0.6226,0.0083,开放申购,开放赎回,
2025-02-06,0.6175,0.6175,0.0273,开放申购,开放赎回,
2025-02-05,0.6011,0.6011,0.004,开放申购,开放赎回,
2025-01-27,0.5987,0.5987,-0.013300000000000001,开放申购,开放赎回,
2025-01-24,0.6068,0.6068,0.016399999999999998,开放申购,开放赎回,
2025-01-23,0.597,0.597,-0.0078000000000000005,开放申购,开放赎回,
2025-01-22,0.6017,0.6017,-0.0053,开放申购,开放赎回,
2025-01-21,0.6049,0.6049,0.0206,开放申购,开放赎回,
2025-01-20,0.5927,0.5927,0.0092,开放申购,开放赎回,
2025-01-17,0.5873,0.5873,0.0121,开放申购,开放赎回,
2025-01-16,0.5803,0.5803,0.004,开放申购,开放赎回,
2025-01-15,0.578,0.578,-0.0009,开放申购,开放赎回,
2025-01-14,0.5785,0.5785,0.0341,开放申购,开放赎回,
2025-01-13,0.5594,0.5594,-0.006,开放申购,开放赎回,
2025-01-10,0.5628,0.5628,-0.0109,开放申购,开放赎回,
2025-01-09,0.569,0.569,0.008199999999999999,开放申购,开放赎回,
2025-01-08,0.5644,0.5644,-0.0025,开放申购,开放赎回,
2025-01-07,0.5658,0.5658,0.015600000000000001,开放申购,开放赎回,
2025-01-06,0.5571,0.5571,-0.0032,开放申购,开放赎回,
2025-01-03,0.5589,0.5589,-0.0016,开放申购,开放赎回,
2025-01-02,0.5598,0.5598,-0.0264,开放申购,开放赎回,
2024-12-31,0.575,0.575,-0.01,暂停申购,暂停赎回,
2024-12-30,0.5808,0.5808,0.0007000000000000001,开放申购,开放赎回,
2024-12-27,0.5804,0.5804,-0.0021,开放申购,开放赎回,
2024-12-26,0.5816,0.5816,0.0064,开放申购,开放赎回,
2024-12-25,0.5779,0.5779,0.001,开放申购,开放赎回,
2024-12-24,0.5773,0.5773,0.01,开放申购,开放赎回,
2024-12-23,0.5716,0.5716,-0.0003,开放申购,开放赎回,
2024-12-20,0.5718,0.5718,-0.004699999999999999,开放申购,开放赎回,
2024-12-19,0.5745,0.5745,0.0038,开放申购,开放赎回,
2024-12-18,0.5723,0.5723,0.0026,开放申购,开放赎回,
2024-12-17,0.5708,0.5708,0.0021,开放申购,开放赎回,
2024-12-16,0.5696,0.5696,-0.0049,开放申购,开放赎回,
2024-12-13,0.5724,0.5724,-0.019,开放申购,开放赎回,
2024-12-12,0.5835,0.5835,0.009000000000000001,开放申购,开放赎回,
2024-12-11,0.5783,0.5783,0.0002,开放申购,开放赎回,
2024-12-10,0.5782,0.5782,-0.0028000000000000004,开放申购,开放赎回,
2024-12-09,0.5798,0.5798,0.0129,开放申购,开放赎回,
2024-12-06,0.5724,0.5724,0.0072,开放申购,开放赎回,
2024-12-05,0.5683,0.5683,-0.0058,开放申购,开放赎回,
2024-12-04,0.5716,0.5716,-0.0016,开放申购,开放赎回,
2024-12-03,0.5725,0.5725,0.0003,开放申购,开放赎回,
2024-12-02,0.5723,0.5723,0.0108,开放申购,开放赎回,
2024-11-29,0.5662,0.5662,0.0077,开放申购,开放赎回,
2024-11-28,0.5619,0.5619,-0.010700000000000001,开放申购,开放赎回,
2024-11-27,0.568,0.568,0.020499999999999997,开放申购,开放赎回,
2024-11-26,0.5566,0.5566,0.0016,开放申购,开放赎回,
2024-11-25,0.5557,0.5557,-0.0038,开放申购,开放赎回,
2024-11-22,0.5578,0.5578,-0.0258,开放申购,开放赎回,
2024-11-21,0.5726,0.5726,-0.0024,开放申购,开放赎回,
2024-11-20,0.574,0.574,0.0054,开放申购,开放赎回,
2024-11-19,0.5709,0.5709,0.0113,开放申购,开放赎回,
2024-11-18,0.5645,0.5645,-0.0044,开放申购,开放赎回,
2024-11-15,0.567,0.567,-0.008199999999999999,开放申购,开放赎回,
2024-11-14,0.5717,0.5717,-0.0217,开放申购,开放赎回,
2024-11-13,0.5844,0.5844,0.005,开放申购,开放赎回,
2024-11-12,0.5815,0.5815,-0.0154,开放申购,开放赎回,
2024-11-11,0.5906,0.5906,-0.004,开放申购,开放赎回,
2024-11-08,0.593,0.593,-0.0095,开放申购,开放赎回,
2024-11-07,0.5987,0.5987,0.0203,开放申购,开放赎回,
2024-11-06,0.5868,0.5868,-0.013300000000000001,开放申购,开放赎回,
2024-11-05,0.5947,0.5947,0.0181,开放申购,开放赎回,
2024-11-04,0.5841,0.5841,0.0062,开放申购,开放赎回,
2024-11-01,0.5805,0.5805,0.0111,开放申购,开放赎回,
2024-10-31,0.5741,0.5741,-0.0067,开放申购,开放赎回,
2024-10-30,0.578,0.578,-0.0115,开放申购,开放赎回,
2024-10-29,0.5847,0.5847,-0.005600000000000001,开放申购,开放赎回,
2024-10-28,0.588,0.588,-0.0029,开放申购,开放赎回,
2024-10-25,0.5897,0.5897,-0.0052,开放申购,开放赎回,
2024-10-24,0.5928,0.5928,-0.010700000000000001,开放申购,开放赎回,
2024-10-23,0.5992,0.5992,0.0042,开放申购,开放赎回,
2024-10-22,0.5967,0.5967,0.0067,开放申购,开放赎回,
2024-10-21,0.5927,0.5927,-0.0059,开放申购,开放赎回,
2024-10-18,0.5962,0.5962,0.0313,开放申购,开放赎回,
2024-10-17,0.5781,0.5781,-0.009399999999999999,开放申购,开放赎回,
2024-10-16,0.5836,0.5836,0.001,开放申购,开放赎回,
2024-10-15,0.583,0.583,-0.0291,开放申购,开放赎回,
2024-10-14,0.6005,0.6005,0.0108,开放申购,开放赎回,
2024-10-11,0.5941,0.5941,-0.0121,开放申购,开放赎回,
2024-10-10,0.6014,0.6014,0.029300000000000003,开放申购,开放赎回,
2024-10-09,0.5843,0.5843,-0.0453,开放申购,开放赎回,
2024-10-08,0.612,0.612,0.0345,开放申购,开放赎回,
2024-09-30,0.5916,0.5916,0.0462,开放申购,开放赎回,
2024-09-27,0.5655,0.5655,0.0208,开放申购,开放赎回,
2024-09-26,0.554,0.554,0.0345,开放申购,开放赎回,
2024-09-25,0.5355,0.5355,0.0077,开放申购,开放赎回,
2024-09-24,0.5314,0.5314,0.0401,开放申购,开放赎回,
2024-09-23,0.5109,0.5109,0.0018,开放申购,开放赎回,
2024-09-20,0.51,0.51,0.0060999999999999995,开放申购,开放赎回,
2024-09-19,0.5069,0.5069,0.008199999999999999,开放申购,开放赎回,
2024-09-18,0.5028,0.5028,0.0115,开放申购,开放赎回,
2024-09-13,0.4971,0.4971,0.0036,开放申购,开放赎回,
2024-09-12,0.4953,0.4953,0.006500000000000001,开放申购,开放赎回,
2024-09-11,0.4921,0.4921,-0.0075,开放申购,开放赎回,
2024-09-10,0.4958,0.4958,0.0045000000000000005,开放申购,开放赎回,
2024-09-09,0.4936,0.4936,-0.0098,开放申购,开放赎回,
2024-09-06,0.4985,0.4985,-0.0058,开放申购,开放赎回,
2024-09-05,0.5014,0.5014,-0.0042,开放申购,开放赎回,
2024-09-04,0.5035,0.5035,-0.0077,开放申购,开放赎回,
2024-09-03,0.5074,0.5074,-0.0026,开放申购,开放赎回,
2024-09-02,0.5087,0.5087,-0.0034999999999999996,开放申购,开放赎回,
2024-08-30,0.5105,0.5105,0.0024,开放申购,开放赎回,
2024-08-29,0.5093,0.5093,-0.0024,开放申购,开放赎回,
2024-08-28,0.5105,0.5105,-0.0105,开放申购,开放赎回,
2024-08-27,0.5159,0.5159,0.0008,开放申购,开放赎回,
2024-08-26,0.5155,0.5155,0.0008,开放申购,开放赎回,
2024-08-23,0.5151,0.5151,0.0002,开放申购,开放赎回,
2024-08-22,0.515,0.515,0.0068000000000000005,开放申购,开放赎回,
2024-08-21,0.5115,0.5115,-0.0008,开放申购,开放赎回,
2024-08-20,0.5119,0.5119,-0.0018,开放申购,开放赎回,
2024-08-19,0.5128,0.5128,0.0049,开放申购,开放赎回,
2024-08-16,0.5103,0.5103,0.0147,开放申购,开放赎回,
2024-08-15,0.5029,0.5029,0.0044,开放申购,开放赎回,
2024-08-14,0.5007,0.5007,-0.0048,开放申购,开放赎回,
2024-08-13,0.5031,0.5031,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,0.5014,0.5014,0.0002,开放申购,开放赎回,
2024-08-09,0.5013,0.5013,0.0,开放申购,开放赎回,
2024-08-08,0.5013,0.5013,0.0046,开放申购,开放赎回,
2024-08-07,0.499,0.499,0.0022,开放申购,开放赎回,
2024-08-06,0.4979,0.4979,-0.0032,开放申购,开放赎回,
2024-08-05,0.4995,0.4995,-0.0202,开放申购,开放赎回,
2024-08-02,0.5098,0.5098,-0.0151,开放申购,开放赎回,
2024-08-01,0.5176,0.5176,0.0014000000000000002,开放申购,开放赎回,
2024-07-31,0.5169,0.5169,0.0137,开放申购,开放赎回,
2024-07-30,0.5099,0.5099,-0.0097,开放申购,开放赎回,
2024-07-29,0.5149,0.5149,0.006500000000000001,开放申购,开放赎回,
2024-07-26,0.5116,0.5116,0.0033,开放申购,开放赎回,
2024-07-25,0.5099,0.5099,-0.019,开放申购,开放赎回,
2024-07-24,0.5198,0.5198,-0.0059,开放申购,开放赎回,
2024-07-23,0.5229,0.5229,-0.0138,开放申购,开放赎回,
2024-07-22,0.5302,0.5302,0.0,开放申购,开放赎回,
2024-07-19,0.5302,0.5302,-0.006,开放申购,开放赎回,
2024-07-18,0.5334,0.5334,0.003,开放申购,开放赎回,
2024-07-17,0.5318,0.5318,-0.011000000000000001,开放申购,开放赎回,
2024-07-16,0.5377,0.5377,0.0039000000000000003,开放申购,开放赎回,
2024-07-15,0.5356,0.5356,-0.0019,开放申购,开放赎回,
2024-07-12,0.5366,0.5366,0.0077,开放申购,开放赎回,
2024-07-11,0.5325,0.5325,0.006,开放申购,开放赎回,
2024-07-10,0.5293,0.5293,0.003,开放申购,开放赎回,
2024-07-09,0.5277,0.5277,0.0132,开放申购,开放赎回,
2024-07-08,0.5208,0.5208,-0.0025,开放申购,开放赎回,
2024-07-05,0.5221,0.5221,-0.0063,开放申购,开放赎回,
2024-07-04,0.5254,0.5254,0.0036,开放申购,开放赎回,
2024-07-03,0.5235,0.5235,0.0017000000000000001,开放申购,开放赎回,
2024-07-02,0.5226,0.5226,0.0069,开放申购,开放赎回,
2024-07-01,0.519,0.519,-0.0006,开放申购,开放赎回,
2024-06-30,0.5193,0.5193,0.0,开放申购,开放赎回,
2024-06-28,0.5193,0.5193,0.0,开放申购,开放赎回,
2024-06-27,0.5193,0.5193,-0.009300000000000001,开放申购,开放赎回,
2024-06-26,0.5242,0.5242,0.0073,开放申购,开放赎回,
2024-06-25,0.5204,0.5204,-0.0034000000000000002,开放申购,开放赎回,
2024-06-24,0.5222,0.5222,-0.0055000000000000005,开放申购,开放赎回,
2024-06-21,0.5251,0.5251,-0.0077,开放申购,开放赎回,
2024-06-20,0.5292,0.5292,-0.0043,开放申购,开放赎回,
2024-06-19,0.5315,0.5315,0.0072,开放申购,开放赎回,
2024-06-18,0.5277,0.5277,0.0038,开放申购,开放赎回,
2024-06-17,0.5257,0.5257,0.004,开放申购,开放赎回,
2024-06-14,0.5236,0.5236,0.0085,开放申购,开放赎回,
2024-06-13,0.5192,0.5192,0.0084,开放申购,开放赎回,
2024-06-12,0.5149,0.5149,-0.0025,开放申购,开放赎回,
2024-06-11,0.5162,0.5162,-0.0042,开放申购,开放赎回,
2024-06-07,0.5184,0.5184,-0.0128,开放申购,开放赎回,
2024-06-06,0.5251,0.5251,0.004,开放申购,开放赎回,
2024-06-05,0.523,0.523,-0.0044,开放申购,开放赎回,
2024-06-04,0.5253,0.5253,0.009000000000000001,开放申购,开放赎回,
2024-06-03,0.5206,0.5206,0.0138,开放申购,开放赎回,
2024-05-31,0.5135,0.5135,-0.008100000000000001,开放申购,开放赎回,
2024-05-30,0.5177,0.5177,-0.0052,开放申购,开放赎回,
2024-05-29,0.5204,0.5204,-0.0070999999999999995,开放申购,开放赎回,
2024-05-28,0.5241,0.5241,-0.004699999999999999,开放申购,开放赎回,
2024-05-27,0.5266,0.5266,0.0106,开放申购,开放赎回,
2024-05-24,0.5211,0.5211,-0.0159,开放申购,开放赎回,
2024-05-23,0.5295,0.5295,-0.0084,开放申购,开放赎回,
2024-05-22,0.534,0.534,-0.0034000000000000002,开放申购,开放赎回,
2024-05-21,0.5358,0.5358,-0.0048,开放申购,开放赎回,
2024-05-20,0.5384,0.5384,0.004699999999999999,开放申购,开放赎回,
2024-05-17,0.5359,0.5359,0.0036,开放申购,开放赎回,
2024-05-16,0.534,0.534,0.011899999999999999,开放申购,开放赎回,
2024-05-15,0.5277,0.5277,-0.0045000000000000005,开放申购,开放赎回,
2024-05-14,0.5301,0.5301,-0.0006,开放申购,开放赎回,
2024-05-13,0.5304,0.5304,-0.0008,开放申购,开放赎回,
2024-05-10,0.5308,0.5308,0.0,开放申购,开放赎回,
2024-05-09,0.5308,0.5308,0.0091,开放申购,开放赎回,
2024-05-08,0.526,0.526,-0.012,开放申购,开放赎回,
2024-05-07,0.5324,0.5324,-0.0015,开放申购,开放赎回,
2024-05-06,0.5332,0.5332,0.0189,开放申购,开放赎回,
2024-04-30,0.5233,0.5233,-0.0051,开放申购,开放赎回,
2024-04-29,0.526,0.526,0.011000000000000001,开放申购,开放赎回,
2024-04-26,0.5203,0.5203,0.016200000000000003,开放申购,开放赎回,
2024-04-25,0.512,0.512,0.0014000000000000002,开放申购,开放赎回,
2024-04-24,0.5113,0.5113,0.0147,开放申购,开放赎回,
2024-04-23,0.5039,0.5039,0.0096,开放申购,开放赎回,
2024-04-22,0.4991,0.4991,-0.0014000000000000002,开放申购,开放赎回,
2024-04-19,0.4998,0.4998,-0.0075,开放申购,开放赎回,
2024-04-18,0.5036,0.5036,-0.0038,开放申购,开放赎回,
2024-04-17,0.5055,0.5055,0.0132,开放申购,开放赎回,
2024-04-16,0.4989,0.4989,-0.013600000000000001,开放申购,开放赎回,
2024-04-15,0.5058,0.5058,0.0138,开放申购,开放赎回,
2024-04-12,0.4989,0.4989,0.001,开放申购,开放赎回,
2024-04-11,0.4984,0.4984,-0.0008,开放申购,开放赎回,
2024-04-10,0.4988,0.4988,-0.003,开放申购,开放赎回,
2024-04-09,0.5003,0.5003,-0.001,开放申购,开放赎回,
2024-04-08,0.5008,0.5008,-0.0038,开放申购,开放赎回,
2024-04-03,0.5027,0.5027,-0.0067,开放申购,开放赎回,
2024-04-02,0.5061,0.5061,-0.0053,开放申购,开放赎回,
2024-04-01,0.5088,0.5088,0.011899999999999999,开放申购,开放赎回,
2024-03-29,0.5028,0.5028,0.0054,开放申购,开放赎回,
2024-03-28,0.5001,0.5001,0.0073,开放申购,开放赎回,
2024-03-27,0.4965,0.4965,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,0.502,0.502,-0.0038,开放申购,开放赎回,
2024-03-25,0.5039,0.5039,-0.0051,开放申购,开放赎回,
2024-03-22,0.5065,0.5065,-0.0088,开放申购,开放赎回,
2024-03-21,0.511,0.511,0.0031,开放申购,开放赎回,
2024-03-20,0.5094,0.5094,0.0045000000000000005,开放申购,开放赎回,
2024-03-19,0.5071,0.5071,-0.009000000000000001,开放申购,开放赎回,
2024-03-18,0.5117,0.5117,0.0129,开放申购,开放赎回,
2024-03-15,0.5052,0.5052,0.004,开放申购,开放赎回,
2024-03-14,0.5032,0.5032,-0.0006,开放申购,开放赎回,
2024-03-13,0.5035,0.5035,-0.0006,开放申购,开放赎回,
2024-03-12,0.5038,0.5038,0.0018,开放申购,开放赎回,
